   3.250E-01    7.500E-02    6.682E-02   -8.049E-02    5.706E+01
   3.500E-01    7.500E-02    8.132E-02   -6.241E-02    5.185E+01
   3.750E-01    7.500E-02    8.959E-02   -4.043E-02    4.741E+01
   4.000E-01    7.500E-02    8.919E-02   -1.387E-02    4.502E+01
   4.250E-01    7.500E-02    7.641E-02    1.529E-02    4.453E+01
   4.500E-01    7.500E-02    5.096E-02    4.314E-02    4.331E+01
   4.750E-01    7.500E-02    1.440E-02    3.518E-02    3.092E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.981E+01
   5.250E-01    7.500E-02    1.863E-02   -1.863E-02    2.043E+01
   5.500E-01    7.500E-02    3.052E-02   -2.090E-02    2.046E+01
   5.750E-01    7.500E-02    3.707E-02   -1.378E-02    1.839E+01
   6.000E-01    7.500E-02    3.664E-02   -4.652E-03    1.521E+01
   6.250E-01    7.500E-02    3.109E-02    2.295E-03    1.237E+01
   6.500E-01    7.500E-02    2.276E-02    5.721E-03    1.076E+01
   6.750E-01    7.500E-02    1.398E-02    6.181E-03    1.015E+01
   7.000E-01    7.500E-02    6.217E-03    5.475E-03    1.002E+01
   7.250E-01    7.500E-02   -5.494E-04    4.418E-03    1.000E+01
   7.500E-01    7.500E-02   -6.269E-03    2.804E-03    1.000E+01
   7.750E-01    7.500E-02   -1.088E-02    7.055E-04    1.001E+01
   8.000E-01    7.500E-02   -1.437E-02   -1.754E-03    1.005E+01
   8.250E-01    7.500E-02   -1.660E-02   -4.609E-03    1.013E+01
   8.500E-01    7.500E-02   -1.731E-02   -7.895E-03    1.029E+01
   8.750E-01    7.500E-02   -1.615E-02   -1.141E-02    1.057E+01
   9.000E-01    7.500E-02   -1.298E-02   -1.450E-02    1.099E+01
   9.250E-01    7.500E-02   -8.173E-03   -1.599E-02    1.156E+01
   9.500E-01    7.500E-02   -2.891E-03   -1.436E-02    1.237E+01
   9.750E-01    7.500E-02    7.073E-04   -8.158E-03    1.425E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.649E-03    9.475E-01    2.513E+01
   5.000E-02    1.000E-01   -6.427E-03    9.587E-01    2.515E+01
   7.500E-02    1.000E-01   -3.353E-03    9.601E-01    2.486E+01
   1.000E-01    1.000E-01   -1.222E-04    9.599E-01    2.497E+01
   1.250E-01    1.000E-01    3.655E-03    9.584E-01    2.517E+01
   1.500E-01    1.000E-01    8.474E-03    9.554E-01    2.478E+01
   1.750E-01    1.000E-01    1.498E-02    9.504E-01    2.530E+01
   2.000E-01    1.000E-01    2.406E-02    9.418E-01    2.459E+01
   2.250E-01    1.000E-01    3.721E-02    5.124E-01    5.191E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.626E+01
   2.750E-01    1.000E-01    2.765E-02   -1.050E-01    6.564E+01
   3.000E-01    1.000E-01    4.718E-02   -1.156E-01    6.235E+01
   3.250E-01    1.000E-01    5.876E-02   -9.859E-02    5.573E+01
   3.500E-01    1.000E-01    6.615E-02   -7.572E-02    4.807E+01
   3.750E-01    1.000E-01    7.141E-02   -4.832E-02    4.177E+01
   4.000E-01    1.000E-01    7.228E-02   -1.292E-02    3.878E+01
   4.250E-01    1.000E-01    6.358E-02    2.727E-02    3.953E+01
   4.500E-01    1.000E-01    4.578E-02    6.520E-02    4.070E+01
   4.750E-01    1.000E-01    2.115E-02    5.475E-02    3.502E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    2.935E+01
   5.250E-01    1.000E-01    2.545E-02   -3.255E-02    2.956E+01
   5.500E-01    1.000E-01    4.129E-02   -3.262E-02    2.866E+01
   5.750E-01    1.000E-01    4.819E-02   -1.779E-02    2.556E+01
   6.000E-01    1.000E-01    4.581E-02   -1.739E-03    2.088E+01
   6.250E-01    1.000E-01    3.726E-02    9.467E-03    1.585E+01
   6.500E-01    1.000E-01    2.589E-02    1.448E-02    1.221E+01
   6.750E-01    1.000E-01    1.450E-02    1.434E-02    1.051E+01
   7.000E-01    1.000E-01    5.008E-03    1.221E-02    1.005E+01
   7.250E-01    1.000E-01   -2.658E-03    9.805E-03    1.000E+01
   7.500E-01    1.000E-01   -8.728E-03    6.941E-03    1.001E+01
   7.750E-01    1.000E-01   -1.349E-02    3.689E-03    1.003E+01
   8.000E-01    1.000E-01   -1.718E-02    7.541E-05    1.011E+01
   8.250E-01    1.000E-01   -1.975E-02   -4.139E-03    1.028E+01
   8.500E-01    1.000E-01   -2.084E-02   -9.151E-03    1.059E+01
   8.750E-01    1.000E-01   -1.998E-02   -1.471E-02    1.107E+01
   9.000E-01    1.000E-01   -1.687E-02   -1.979E-02    1.172E+01
   9.250E-01    1.000E-01   -1.179E-02   -2.255E-02    1.253E+01
   9.500E-01    1.000E-01   -5.717E-03   -2.052E-02    1.355E+01
   9.750E-01    1.000E-01   -6.807E-04   -1.133E-02    1.543E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.017E-02    9.394E-01    2.518E+01
   5.000E-02    1.250E-01   -7.256E-03    9.509E-01    2.520E+01
   7.500E-02    1.250E-01   -4.293E-03    9.521E-01    2.482E+01
   1.000E-01    1.250E-01   -1.056E-03    9.515E-01    2.500E+01
   1.250E-01    1.250E-01    2.789E-03    9.491E-01    2.524E+01
   1.500E-01    1.250E-01    7.704E-03    9.447E-01    2.470E+01
   1.750E-01    1.250E-01    1.433E-02    9.374E-01    2.541E+01
   2.000E-01    1.250E-01    2.360E-02    9.254E-01    2.446E+01
   2.250E-01    1.250E-01    3.697E-02    5.200E-01    5.243E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.810E+01
   2.750E-01    1.250E-01    2.741E-02   -1.323E-01    6.708E+01
   3.000E-01    1.250E-01    3.884E-02   -1.319E-01    6.248E+01
   3.250E-01    1.250E-01    4.218E-02   -1.090E-01    5.388E+01
   3.500E-01    1.250E-01    4.386E-02   -8.459E-02    4.435E+01
   3.750E-01    1.250E-01    4.666E-02   -5.609E-02    3.664E+01
   4.000E-01    1.250E-01    4.923E-02   -1.557E-02    3.276E+01
   4.250E-01    1.250E-01    4.591E-02    3.227E-02    3.431E+01
   4.500E-01    1.250E-01    3.787E-02    7.608E-02    3.767E+01
   4.750E-01    1.250E-01    2.809E-02    7.154E-02    3.840E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    3.797E+01
   5.250E-01    1.250E-01    3.232E-02   -5.214E-02    3.736E+01
   5.500E-01    1.250E-01    4.947E-02   -4.602E-02    3.488E+01
   5.750E-01    1.250E-01    5.533E-02   -2.066E-02    3.091E+01
   6.000E-01    1.250E-01    5.045E-02    3.906E-03    2.575E+01
   6.250E-01    1.250E-01    3.932E-02    1.984E-02    1.942E+01
   6.500E-01    1.250E-01    2.593E-02    2.611E-02    1.397E+01
   6.750E-01    1.250E-01    1.289E-02    2.468E-02    1.098E+01
   7.000E-01    1.250E-01    2.168E-03    2.025E-02    1.009E+01
   7.250E-01    1.250E-01   -6.113E-03    1.577E-02    1.000E+01
   7.500E-01    1.250E-01   -1.223E-02    1.125E-02    1.002E+01
   7.750E-01    1.250E-01   -1.674E-02    6.772E-03    1.008E+01
   8.000E-01    1.250E-01   -2.030E-02    2.128E-03    1.022E+01
   8.250E-01    1.250E-01   -2.297E-02   -3.321E-03    1.051E+01
   8.500E-01    1.250E-01   -2.431E-02   -1.005E-02    1.099E+01
   8.750E-01    1.250E-01   -2.376E-02   -1.776E-02    1.167E+01
   9.000E-01    1.250E-01   -2.094E-02   -2.507E-02    1.255E+01
   9.250E-01    1.250E-01   -1.600E-02   -2.953E-02    1.358E+01
   9.500E-01    1.250E-01   -9.600E-03   -2.785E-02    1.486E+01
   9.750E-01    1.250E-01   -3.124E-03   -1.626E-02    1.699E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.065E-02    9.318E-01    2.524E+01
   5.000E-02    1.500E-01   -8.134E-03    9.433E-01    2.523E+01
   7.500E-02    1.500E-01   -5.505E-03    9.444E-01    2.477E+01
   1.000E-01    1.500E-01   -2.590E-03    9.433E-01    2.504E+01
   1.250E-01    1.500E-01    8.698E-04    9.401E-01    2.527E+01
   1.500E-01    1.500E-01    5.245E-03    9.343E-01    2.462E+01
   1.750E-01    1.500E-01    1.106E-02    9.250E-01    2.550E+01
   2.000E-01    1.500E-01    1.911E-02    9.097E-01    2.436E+01
   2.250E-01    1.500E-01    3.064E-02    5.264E-01    5.273E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.935E+01
   2.750E-01    1.500E-01    2.110E-02   -1.534E-01    6.807E+01
   3.000E-01    1.500E-01    2.349E-02   -1.399E-01    6.257E+01
   3.250E-01    1.500E-01    2.037E-02   -1.131E-01    5.276E+01
   3.500E-01    1.500E-01    1.740E-02   -8.972E-02    4.249E+01
   3.750E-01    1.500E-01    1.654E-02   -6.320E-02    3.426E+01
   4.000E-01    1.500E-01    1.778E-02   -2.168E-02    2.851E+01
   4.250E-01    1.500E-01    2.059E-02    2.915E-02    2.977E+01
   4.500E-01    1.500E-01    2.373E-02    7.359E-02    3.503E+01
   4.750E-01    1.500E-01    2.985E-02    8.325E-02    4.060E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.438E+01
   5.250E-01    1.500E-01    3.399E-02   -7.432E-02    4.277E+01
   5.500E-01    1.500E-01    4.646E-02   -5.802E-02    3.804E+01
   5.750E-01    1.500E-01    4.966E-02   -2.114E-02    3.265E+01
   6.000E-01    1.500E-01    4.251E-02    1.190E-02    2.741E+01
   6.250E-01    1.500E-01    3.223E-02    3.161E-02    2.098E+01
   6.500E-01    1.500E-01    2.054E-02    3.854E-02    1.487E+01
   6.750E-01    1.500E-01    8.270E-03    3.572E-02    1.119E+01
   7.000E-01    1.500E-01   -2.614E-03    2.882E-02    1.007E+01
   7.250E-01    1.500E-01   -1.114E-02    2.182E-02    1.001E+01
   7.500E-01    1.500E-01   -1.669E-02    1.519E-02    1.005E+01
   7.750E-01    1.500E-01   -1.997E-02    9.383E-03    1.015E+01
   8.000E-01    1.500E-01   -2.253E-02    3.922E-03    1.037E+01
   8.250E-01    1.500E-01   -2.466E-02   -2.509E-03    1.076E+01
   8.500E-01    1.500E-01   -2.585E-02   -1.075E-02    1.136E+01
   8.750E-01    1.500E-01   -2.548E-02   -2.046E-02    1.219E+01
   9.000E-01    1.500E-01   -2.319E-02   -2.992E-02    1.324E+01
   9.250E-01    1.500E-01   -1.906E-02   -3.627E-02    1.445E+01
   9.500E-01    1.500E-01   -1.326E-02   -3.578E-02    1.587E+01
   9.750E-01    1.500E-01   -6.102E-03   -2.331E-02    1.831E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.116E-02    9.246E-01    2.531E+01
   5.000E-02    1.750E-01   -9.124E-03    9.362E-01    2.526E+01
   7.500E-02    1.750E-01   -6.996E-03    9.371E-01    2.475E+01
   1.000E-01    1.750E-01   -4.659E-03    9.356E-01    2.509E+01
   1.250E-01    1.750E-01   -1.946E-03    9.318E-01    2.526E+01
   1.500E-01    1.750E-01    1.370E-03    9.250E-01    2.461E+01
   1.750E-01    1.750E-01    5.604E-03    9.141E-01    2.557E+01
   2.000E-01    1.750E-01    1.125E-02    8.963E-01    2.429E+01
   2.250E-01    1.750E-01    1.936E-02    5.296E-01    5.301E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.030E+01
   2.750E-01    1.750E-01    9.836E-03   -1.654E-01    6.891E+01
   3.000E-01    1.750E-01    4.510E-03   -1.407E-01    6.315E+01
   3.250E-01    1.750E-01   -3.190E-03   -1.124E-01    5.339E+01
   3.500E-01    1.750E-01   -1.080E-02   -9.028E-02    4.363E+01
   3.750E-01    1.750E-01   -1.686E-02   -6.597E-02    3.589E+01
   4.000E-01    1.750E-01   -1.859E-02   -2.910E-02    2.968E+01
   4.250E-01    1.750E-01   -1.108E-02    1.685E-02    2.924E+01
   4.500E-01    1.750E-01    2.097E-03    5.737E-02    3.334E+01
   4.750E-01    1.750E-01    1.847E-02    8.584E-02    4.206E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    4.906E+01
   5.250E-01    1.750E-01    2.256E-02   -9.095E-02    4.640E+01
   5.500E-01    1.750E-01    2.220E-02   -6.407E-02    3.884E+01
   5.750E-01    1.750E-01    2.256E-02   -1.908E-02    3.055E+01
   6.000E-01    1.750E-01    1.780E-02    1.896E-02    2.505E+01
   6.250E-01    1.750E-01    1.725E-02    3.943E-02    2.006E+01
   6.500E-01    1.750E-01    1.230E-02    4.769E-02    1.466E+01
   6.750E-01    1.750E-01    2.547E-03    4.545E-02    1.109E+01
   7.000E-01    1.750E-01   -8.672E-03    3.728E-02    1.004E+01
   7.250E-01    1.750E-01   -1.794E-02    2.747E-02    1.003E+01
   7.500E-01    1.750E-01   -2.209E-02    1.769E-02    1.009E+01
   7.750E-01    1.750E-01   -2.191E-02    1.023E-02    1.022E+01
   8.000E-01    1.750E-01   -2.203E-02    4.444E-03    1.048E+01
   8.250E-01    1.750E-01   -2.270E-02   -2.386E-03    1.090E+01
   8.500E-01    1.750E-01   -2.321E-02   -1.160E-02    1.154E+01
   8.750E-01    1.750E-01   -2.282E-02   -2.280E-02    1.246E+01
   9.000E-01    1.750E-01   -2.127E-02   -3.387E-02    1.371E+01
   9.250E-01    1.750E-01   -1.867E-02   -4.184E-02    1.509E+01
   9.500E-01    1.750E-01   -1.468E-02   -4.319E-02    1.644E+01
   9.750E-01    1.750E-01   -8.340E-03   -3.189E-02    1.872E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.170E-02    9.179E-01    6.267E+01
   5.000E-02    2.000E-01   -1.021E-02    9.297E-01    6.264E+01
   7.500E-02    2.000E-01   -8.688E-03    9.304E-01    6.237E+01
   1.000E-01    2.000E-01   -7.089E-03    9.287E-01    6.256E+01
   1.250E-01    2.000E-01   -5.344E-03    9.245E-01    6.262E+01
   1.500E-01    2.000E-01   -3.389E-03    9.172E-01    6.231E+01
   1.750E-01    2.000E-01   -1.218E-03    9.056E-01    6.280E+01
   2.000E-01    2.000E-01    1.080E-03    8.864E-01    6.214E+01
   2.250E-01    2.000E-01    5.881E-03    5.282E-01    7.675E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.110E+01
   2.750E-01    2.000E-01   -3.637E-03   -1.674E-01    6.978E+01
   3.000E-01    2.000E-01   -1.457E-02   -1.364E-01    6.458E+01
   3.250E-01    2.000E-01   -2.625E-02   -1.073E-01    5.608E+01
   3.500E-01    2.000E-01   -3.885E-02   -8.556E-02    4.768E+01
   3.750E-01    2.000E-01   -5.054E-02   -6.491E-02    4.107E+01
   4.000E-01    2.000E-01   -5.582E-02   -3.694E-02    3.635E+01
   4.250E-01    2.000E-01   -4.892E-02   -1.018E-03    3.452E+01
   4.500E-01    2.000E-01   -3.228E-02    3.456E-02    3.645E+01
   4.750E-01    2.000E-01   -1.398E-02    7.586E-02    4.551E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    5.271E+01
   5.250E-01    2.000E-01   -9.905E-03   -8.888E-02    4.947E+01
   5.500E-01    2.000E-01   -2.773E-02   -6.038E-02    4.059E+01
   5.750E-01    2.000E-01   -2.770E-02   -1.910E-02    2.948E+01
   6.000E-01    2.000E-01   -1.091E-02    1.483E-02    2.160E+01
   6.250E-01    2.000E-01    5.373E-03    3.474E-02    1.765E+01
   6.500E-01    2.000E-01    8.087E-03    5.086E-02    1.403E+01
   6.750E-01    2.000E-01   -3.261E-04    5.430E-02    1.102E+01
   7.000E-01    2.000E-01   -1.451E-02    4.692E-02    1.008E+01
   7.250E-01    2.000E-01   -2.710E-02    3.285E-02    1.007E+01
   7.500E-01    2.000E-01   -2.857E-02    1.678E-02    1.012E+01
   7.750E-01    2.000E-01   -2.002E-02    6.944E-03    1.023E+01
   8.000E-01    2.000E-01   -1.654E-02    2.332E-03    1.045E+01
   8.250E-01    2.000E-01   -1.531E-02   -3.708E-03    1.081E+01
   8.500E-01    2.000E-01   -1.479E-02   -1.300E-02    1.141E+01
   8.750E-01    2.000E-01   -1.415E-02   -2.478E-02    1.245E+01
   9.000E-01    2.000E-01   -1.351E-02   -3.645E-02    1.404E+01
   9.250E-01    2.000E-01   -1.309E-02   -4.523E-02    1.577E+01
   9.500E-01    2.000E-01   -1.212E-02   -4.849E-02    1.696E+01
   9.750E-01    2.000E-01   -8.557E-03   -4.037E-02    1.833E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.224E-02    9.118E-01    1.000E+02
   5.000E-02    2.250E-01   -1.131E-02    9.237E-01    1.000E+02
   7.500E-02    2.250E-01   -1.045E-02    9.244E-01    1.000E+02
   1.000E-01    2.250E-01   -9.646E-03    9.227E-01    1.000E+02
   1.250E-01    2.250E-01   -8.919E-03    9.186E-01    1.000E+02
   1.500E-01    2.250E-01   -8.321E-03    9.113E-01    1.000E+02
   1.750E-01    2.250E-01   -8.071E-03    9.001E-01    1.000E+02
   2.000E-01    2.250E-01   -8.734E-03    8.797E-01    1.000E+02
   2.250E-01    2.250E-01   -5.651E-03    5.212E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.151E+01
