   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.757E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.764E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.510E-03    9.763E-01    2.502E+01
   5.000E-02    2.500E-02   -2.782E-03    9.827E-01    2.501E+01
   7.500E-02    2.500E-02   -2.695E-03    9.827E-01    2.500E+01
   1.000E-01    2.500E-02   -2.825E-03    9.827E-01    2.500E+01
   1.250E-01    2.500E-02   -2.949E-03    9.827E-01    2.500E+01
   1.500E-01    2.500E-02   -2.827E-03    9.828E-01    2.501E+01
   1.750E-01    2.500E-02   -1.989E-03    9.828E-01    2.497E+01
   2.000E-01    2.500E-02    8.405E-04    9.828E-01    2.493E+01
   2.250E-01    2.500E-02    1.003E-02    5.128E-01    2.495E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.008E+01
   2.750E-01    2.500E-02   -7.291E-03   -3.010E-02    1.004E+01
   3.000E-01    2.500E-02   -4.336E-03   -1.734E-02    1.006E+01
   3.250E-01    2.500E-02   -1.072E-03   -1.732E-02    1.006E+01
   3.500E-01    2.500E-02    3.266E-03   -1.731E-02    1.006E+01
   3.750E-01    2.500E-02    8.238E-03   -1.732E-02    1.007E+01
   4.000E-01    2.500E-02    1.229E-02   -1.731E-02    1.007E+01
   4.250E-01    2.500E-02    1.351E-02   -1.730E-02    1.006E+01
   4.500E-01    2.500E-02    1.127E-02   -1.727E-02    1.006E+01
   4.750E-01    2.500E-02    7.267E-03   -3.084E-03    1.050E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.087E+01
   5.250E-01    2.500E-02    1.997E-03   -8.915E-03    1.045E+01
   5.500E-01    2.500E-02    3.216E-03   -6.791E-03    1.008E+01
   5.750E-01    2.500E-02    4.628E-03   -6.851E-03    1.007E+01
   6.000E-01    2.500E-02    6.093E-03   -6.863E-03    1.007E+01
   6.250E-01    2.500E-02    7.499E-03   -6.864E-03    1.007E+01
   6.500E-01    2.500E-02    8.717E-03   -6.865E-03    1.007E+01
   6.750E-01    2.500E-02    9.634E-03   -6.868E-03    1.007E+01
   7.000E-01    2.500E-02    1.018E-02   -6.869E-03    1.007E+01
   7.250E-01    2.500E-02    1.032E-02   -6.869E-03    1.007E+01
   7.500E-01    2.500E-02    1.009E-02   -6.869E-03    1.007E+01
   7.750E-01    2.500E-02    9.534E-03   -6.868E-03    1.007E+01
   8.000E-01    2.500E-02    8.741E-03   -6.868E-03    1.007E+01
   8.250E-01    2.500E-02    7.787E-03   -6.868E-03    1.007E+01
   8.500E-01    2.500E-02    6.736E-03   -6.869E-03    1.007E+01
   8.750E-01    2.500E-02    5.634E-03   -6.869E-03    1.007E+01
   9.000E-01    2.500E-02    4.511E-03   -6.869E-03    1.007E+01
   9.250E-01    2.500E-02    3.382E-03   -6.870E-03    1.007E+01
   9.500E-01    2.500E-02    2.256E-03   -6.870E-03    1.007E+01
   9.750E-01    2.500E-02    1.135E-03   -6.870E-03    1.021E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.723E-03    9.682E-01    2.508E+01
   5.000E-02    5.000E-02   -7.766E-03    9.774E-01    2.501E+01
   7.500E-02    5.000E-02   -7.936E-03    9.783E-01    2.501E+01
   1.000E-01    5.000E-02   -8.567E-03    9.785E-01    2.499E+01
   1.250E-01    5.000E-02   -9.208E-03    9.782E-01    2.501E+01
   1.500E-01    5.000E-02   -9.343E-03    9.773E-01    2.501E+01
   1.750E-01    5.000E-02   -8.139E-03    9.746E-01    2.494E+01
   2.000E-01    5.000E-02   -3.939E-03    9.662E-01    2.492E+01
   2.250E-01    5.000E-02    1.031E-02    4.964E-01    2.479E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -1.155E-02   -3.030E-02    1.000E+01
   3.000E-01    5.000E-02   -8.630E-03   -2.806E-02    1.001E+01
   3.250E-01    5.000E-02   -2.813E-03   -2.942E-02    1.003E+01
   3.500E-01    5.000E-02    6.505E-03   -3.112E-02    1.007E+01
   3.750E-01    5.000E-02    1.797E-02   -3.082E-02    1.009E+01
   4.000E-01    5.000E-02    2.756E-02   -2.705E-02    1.007E+01
   4.250E-01    5.000E-02    3.024E-02   -2.072E-02    1.003E+01
   4.500E-01    5.000E-02    2.360E-02   -1.543E-02    1.001E+01
   4.750E-01    5.000E-02    9.443E-03   -2.188E-03    1.001E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    4.838E-03   -1.014E-02    1.002E+01
   5.500E-01    5.000E-02    6.696E-03   -1.125E-02    1.001E+01
   5.750E-01    5.000E-02    9.367E-03   -1.155E-02    1.000E+01
   6.000E-01    5.000E-02    1.235E-02   -1.154E-02    1.000E+01
   6.250E-01    5.000E-02    1.527E-02   -1.129E-02    1.000E+01
   6.500E-01    5.000E-02    1.781E-02   -1.080E-02    1.000E+01
   6.750E-01    5.000E-02    1.971E-02   -1.013E-02    1.000E+01
   7.000E-01    5.000E-02    2.082E-02   -9.353E-03    1.000E+01
   7.250E-01    5.000E-02    2.108E-02   -8.572E-03    1.000E+01
   7.500E-01    5.000E-02    2.055E-02   -7.873E-03    1.000E+01
   7.750E-01    5.000E-02    1.935E-02   -7.313E-03    1.000E+01
   8.000E-01    5.000E-02    1.768E-02   -6.913E-03    1.000E+01
   8.250E-01    5.000E-02    1.570E-02   -6.656E-03    1.000E+01
   8.500E-01    5.000E-02    1.355E-02   -6.509E-03    1.000E+01
   8.750E-01    5.000E-02    1.132E-02   -6.436E-03    1.000E+01
   9.000E-01    5.000E-02    9.048E-03   -6.409E-03    1.000E+01
   9.250E-01    5.000E-02    6.777E-03   -6.407E-03    1.000E+01
   9.500E-01    5.000E-02    4.515E-03   -6.416E-03    1.000E+01
   9.750E-01    5.000E-02    2.265E-03   -6.406E-03    1.014E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.150E-02    9.623E-01    2.516E+01
   5.000E-02    7.500E-02   -1.175E-02    9.729E-01    2.500E+01
   7.500E-02    7.500E-02   -1.286E-02    9.745E-01    2.503E+01
   1.000E-01    7.500E-02   -1.447E-02    9.750E-01    2.496E+01
   1.250E-01    7.500E-02   -1.620E-02    9.745E-01    2.503E+01
   1.500E-01    7.500E-02   -1.748E-02    9.727E-01    2.499E+01
   1.750E-01    7.500E-02   -1.752E-02    9.683E-01    2.493E+01
   2.000E-01    7.500E-02   -1.501E-02    9.553E-01    2.506E+01
   2.250E-01    7.500E-02    3.920E-04    4.870E-01    2.465E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -8.620E-03   -3.047E-02    1.001E+01
   3.000E-01    7.500E-02   -1.003E-02   -3.507E-02    1.006E+01
   3.250E-01    7.500E-02   -4.879E-03   -4.144E-02    1.019E+01
   3.500E-01    7.500E-02    6.893E-03   -4.707E-02    1.039E+01
   3.750E-01    7.500E-02    2.283E-02   -4.733E-02    1.048E+01
   4.000E-01    7.500E-02    3.663E-02   -3.851E-02    1.038E+01
   4.250E-01    7.500E-02    4.029E-02   -2.222E-02    1.018E+01
   4.500E-01    7.500E-02    2.910E-02   -5.292E-03    1.005E+01
   4.750E-01    7.500E-02    4.381E-03    5.804E-03    1.001E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    5.588E-03   -1.172E-02    1.000E+01
   5.500E-01    7.500E-02    6.639E-03   -1.497E-02    1.000E+01
   5.750E-01    7.500E-02    9.262E-03   -1.613E-02    1.000E+01
   6.000E-01    7.500E-02    1.258E-02   -1.638E-02    1.000E+01
   6.250E-01    7.500E-02    1.593E-02   -1.593E-02    1.000E+01
   6.500E-01    7.500E-02    1.883E-02   -1.491E-02    1.000E+01
   6.750E-01    7.500E-02    2.095E-02   -1.347E-02    1.000E+01
   7.000E-01    7.500E-02    2.213E-02   -1.183E-02    1.000E+01
   7.250E-01    7.500E-02    2.231E-02   -1.018E-02    1.000E+01
   7.500E-01    7.500E-02    2.157E-02   -8.724E-03    1.000E+01
   7.750E-01    7.500E-02    2.011E-02   -7.589E-03    1.000E+01
   8.000E-01    7.500E-02    1.818E-02   -6.805E-03    1.000E+01
   8.250E-01    7.500E-02    1.601E-02   -6.324E-03    1.000E+01
   8.500E-01    7.500E-02    1.372E-02   -6.065E-03    1.000E+01
   8.750E-01    7.500E-02    1.139E-02   -5.949E-03    1.000E+01
   9.000E-01    7.500E-02    9.076E-03   -5.915E-03    1.000E+01
   9.250E-01    7.500E-02    6.781E-03   -5.922E-03    1.000E+01
   9.500E-01    7.500E-02    4.508E-03   -5.942E-03    1.000E+01
   9.750E-01    7.500E-02    2.250E-03   -5.939E-03    1.014E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.336E-02    9.582E-01    2.527E+01
   5.000E-02    1.000E-01   -1.501E-02    9.698E-01    2.498E+01
   7.500E-02    1.000E-01   -1.741E-02    9.720E-01    2.506E+01
   1.000E-01    1.000E-01   -2.045E-02    9.728E-01    2.492E+01
   1.250E-01    1.000E-01   -2.387E-02    9.722E-01    2.508E+01
   1.500E-01    1.000E-01   -2.711E-02    9.696E-01    2.495E+01
   1.750E-01    1.000E-01   -2.921E-02    9.631E-01    2.496E+01
   2.000E-01    1.000E-01   -2.735E-02    9.392E-01    2.523E+01
   2.250E-01    1.000E-01   -1.877E-03    4.722E-01    2.439E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    1.000E-01   -1.080E-02   -2.919E-02    1.005E+01
   3.000E-01    1.000E-01   -1.465E-02   -4.078E-02    1.027E+01
   3.250E-01    1.000E-01   -8.571E-03   -5.532E-02    1.081E+01
   3.500E-01    1.000E-01    7.624E-03   -6.780E-02    1.144E+01
   3.750E-01    1.000E-01    2.987E-02   -6.952E-02    1.165E+01
   4.000E-01    1.000E-01    4.967E-02   -5.347E-02    1.127E+01
   4.250E-01    1.000E-01    5.581E-02   -2.213E-02    1.064E+01
   4.500E-01    1.000E-01    3.958E-02    1.154E-02    1.019E+01
   4.750E-01    1.000E-01    3.645E-03    1.797E-02    1.002E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    4.792E-03   -1.290E-02    1.000E+01
   5.500E-01    1.000E-01    5.352E-03   -1.854E-02    1.000E+01
   5.750E-01    1.000E-01    8.468E-03   -2.110E-02    1.000E+01
   6.000E-01    1.000E-01    1.273E-02   -2.182E-02    1.000E+01
   6.250E-01    1.000E-01    1.698E-02   -2.113E-02    1.000E+01
   6.500E-01    1.000E-01    2.054E-02   -1.941E-02    1.000E+01
   6.750E-01    1.000E-01    2.306E-02   -1.702E-02    1.000E+01
   7.000E-01    1.000E-01    2.438E-02   -1.430E-02    1.000E+01
   7.250E-01    1.000E-01    2.441E-02   -1.159E-02    1.000E+01
   7.500E-01    1.000E-01    2.324E-02   -9.250E-03    1.000E+01
   7.750E-01    1.000E-01    2.127E-02   -7.515E-03    1.000E+01
   8.000E-01    1.000E-01    1.889E-02   -6.398E-03    1.000E+01
   8.250E-01    1.000E-01    1.638E-02   -5.773E-03    1.000E+01
   8.500E-01    1.000E-01    1.388E-02   -5.480E-03    1.000E+01
   8.750E-01    1.000E-01    1.144E-02   -5.381E-03    1.000E+01
   9.000E-01    1.000E-01    9.063E-03   -5.382E-03    1.000E+01
   9.250E-01    1.000E-01    6.747E-03   -5.423E-03    1.000E+01
   9.500E-01    1.000E-01    4.475E-03   -5.470E-03    1.000E+01
   9.750E-01    1.000E-01    2.229E-03   -5.483E-03    1.014E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.471E-02    9.556E-01    2.539E+01
   5.000E-02    1.250E-01   -1.765E-02    9.680E-01    2.493E+01
   7.500E-02    1.250E-01   -2.145E-02    9.709E-01    2.512E+01
   1.000E-01    1.250E-01   -2.624E-02    9.724E-01    2.485E+01
   1.250E-01    1.250E-01   -3.191E-02    9.721E-01    2.516E+01
   1.500E-01    1.250E-01   -3.802E-02    9.690E-01    2.487E+01
   1.750E-01    1.250E-01   -4.333E-02    9.595E-01    2.503E+01
   2.000E-01    1.250E-01   -4.262E-02    9.189E-01    2.539E+01
   2.250E-01    1.250E-01   -7.679E-03    4.506E-01    2.394E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.003E+01
   2.750E-01    1.250E-01   -1.661E-02   -2.475E-02    1.021E+01
   3.000E-01    1.250E-01   -2.296E-02   -4.629E-02    1.097E+01
   3.250E-01    1.250E-01   -1.528E-02   -7.271E-02    1.241E+01
   3.500E-01    1.250E-01    4.920E-03   -9.450E-02    1.367E+01
   3.750E-01    1.250E-01    3.231E-02   -9.837E-02    1.380E+01
   4.000E-01    1.250E-01    5.855E-02   -7.346E-02    1.286E+01
   4.250E-01    1.250E-01    7.037E-02   -2.118E-02    1.156E+01
   4.500E-01    1.250E-01    5.049E-02    3.775E-02    1.052E+01
   4.750E-01    1.250E-01    1.436E-03    3.611E-02    1.007E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    2.751E-03   -1.302E-02    1.000E+01
   5.500E-01    1.250E-01    2.818E-03   -2.222E-02    1.000E+01
   5.750E-01    1.250E-01    7.150E-03   -2.710E-02    1.000E+01
   6.000E-01    1.250E-01    1.309E-02   -2.849E-02    1.000E+01
   6.250E-01    1.250E-01    1.875E-02   -2.733E-02    1.000E+01
   6.500E-01    1.250E-01    2.325E-02   -2.458E-02    1.000E+01
   6.750E-01    1.250E-01    2.634E-02   -2.090E-02    1.000E+01
   7.000E-01    1.250E-01    2.789E-02   -1.676E-02    1.000E+01
   7.250E-01    1.250E-01    2.767E-02   -1.263E-02    1.000E+01
   7.500E-01    1.250E-01    2.570E-02   -9.170E-03    1.000E+01
   7.750E-01    1.250E-01    2.283E-02   -6.826E-03    1.000E+01
   8.000E-01    1.250E-01    1.973E-02   -5.503E-03    1.000E+01
   8.250E-01    1.250E-01    1.675E-02   -4.895E-03    1.000E+01
   8.500E-01    1.250E-01    1.398E-02   -4.704E-03    1.000E+01
   8.750E-01    1.250E-01    1.141E-02   -4.717E-03    1.000E+01
   9.000E-01    1.250E-01    8.992E-03   -4.810E-03    1.000E+01
   9.250E-01    1.250E-01    6.671E-03   -4.918E-03    1.000E+01
   9.500E-01    1.250E-01    4.415E-03   -5.009E-03    1.000E+01
   9.750E-01    1.250E-01    2.197E-03   -5.049E-03    1.014E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.559E-02    9.541E-01    2.551E+01
   5.000E-02    1.500E-01   -1.953E-02    9.675E-01    2.488E+01
   7.500E-02    1.500E-01   -2.466E-02    9.716E-01    2.518E+01
   1.000E-01    1.500E-01   -3.132E-02    9.743E-01    2.477E+01
   1.250E-01    1.500E-01   -3.968E-02    9.750E-01    2.525E+01
   1.500E-01    1.500E-01   -4.956E-02    9.720E-01    2.477E+01
   1.750E-01    1.500E-01   -5.940E-02    9.587E-01    2.514E+01
   2.000E-01    1.500E-01   -6.056E-02    8.946E-01    2.545E+01
   2.250E-01    1.500E-01   -1.684E-02    4.207E-01    2.330E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.014E+01
   2.750E-01    1.500E-01   -2.582E-02   -1.521E-02    1.070E+01
   3.000E-01    1.500E-01   -3.641E-02   -5.112E-02    1.263E+01
   3.250E-01    1.500E-01   -2.992E-02   -9.221E-02    1.530E+01
   3.500E-01    1.500E-01   -1.039E-02   -1.244E-01    1.680E+01
   3.750E-01    1.500E-01    1.763E-02   -1.322E-01    1.628E+01
   4.000E-01    1.500E-01    4.925E-02   -1.006E-01    1.454E+01
   4.250E-01    1.500E-01    7.226E-02   -2.317E-02    1.261E+01
   4.500E-01    1.500E-01    5.657E-02    7.130E-02    1.099E+01
   4.750E-01    1.500E-01   -8.366E-04    5.918E-02    1.015E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    6.355E-04   -1.151E-02    1.000E+01
   5.500E-01    1.500E-01    1.408E-03   -2.651E-02    1.000E+01
   5.750E-01    1.500E-01    7.698E-03   -3.497E-02    1.000E+01
   6.000E-01    1.500E-01    1.537E-02   -3.702E-02    1.000E+01
   6.250E-01    1.500E-01    2.218E-02   -3.488E-02    1.000E+01
   6.500E-01    1.500E-01    2.740E-02   -3.059E-02    1.000E+01
   6.750E-01    1.500E-01    3.100E-02   -2.524E-02    1.000E+01
   7.000E-01    1.500E-01    3.296E-02   -1.922E-02    1.000E+01
   7.250E-01    1.500E-01    3.256E-02   -1.299E-02    1.000E+01
   7.500E-01    1.500E-01    2.901E-02   -7.990E-03    1.000E+01
   7.750E-01    1.500E-01    2.459E-02   -5.131E-03    1.000E+01
   8.000E-01    1.500E-01    2.045E-02   -3.906E-03    1.000E+01
   8.250E-01    1.500E-01    1.691E-02   -3.611E-03    1.000E+01
   8.500E-01    1.500E-01    1.389E-02   -3.728E-03    1.000E+01
   8.750E-01    1.500E-01    1.124E-02   -3.974E-03    1.000E+01
   9.000E-01    1.500E-01    8.821E-03   -4.225E-03    1.000E+01
   9.250E-01    1.500E-01    6.531E-03   -4.431E-03    1.000E+01
   9.500E-01    1.500E-01    4.319E-03   -4.580E-03    1.000E+01
   9.750E-01    1.500E-01    2.148E-03   -4.653E-03    1.014E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.587E-02    9.533E-01    2.564E+01
   5.000E-02    1.750E-01   -2.034E-02    9.680E-01    2.484E+01
   7.500E-02    1.750E-01   -2.648E-02    9.737E-01    2.526E+01
   1.000E-01    1.750E-01   -3.487E-02    9.784E-01    2.469E+01
   1.250E-01    1.750E-01   -4.605E-02    9.814E-01    2.536E+01
   1.500E-01    1.750E-01   -6.027E-02    9.797E-01    2.465E+01
   1.750E-01    1.750E-01   -7.581E-02    9.615E-01    2.529E+01
   2.000E-01    1.750E-01   -8.016E-02    8.674E-01    2.531E+01
   2.250E-01    1.750E-01   -3.037E-02    3.811E-01    2.252E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.048E+01
   2.750E-01    1.750E-01   -3.938E-02    2.644E-03    1.186E+01
   3.000E-01    1.750E-01   -5.899E-02   -5.121E-02    1.550E+01
   3.250E-01    1.750E-01   -6.095E-02   -1.077E-01    1.896E+01
   3.500E-01    1.750E-01   -4.964E-02   -1.511E-01    1.973E+01
   3.750E-01    1.750E-01   -2.649E-02   -1.671E-01    1.802E+01
   4.000E-01    1.750E-01    7.306E-03   -1.372E-01    1.543E+01
   4.250E-01    1.750E-01    4.515E-02   -3.760E-02    1.315E+01
   4.500E-01    1.750E-01    5.592E-02    1.017E-01    1.133E+01
   4.750E-01    1.750E-01    5.100E-03    8.353E-02    1.024E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    6.635E-03   -1.017E-02    1.000E+01
   5.500E-01    1.750E-01    1.273E-02   -3.287E-02    1.000E+01
   5.750E-01    1.750E-01    1.994E-02   -4.467E-02    1.000E+01
   6.000E-01    1.750E-01    2.599E-02   -4.658E-02    1.000E+01
   6.250E-01    1.750E-01    3.059E-02   -4.295E-02    1.000E+01
   6.500E-01    1.750E-01    3.405E-02   -3.697E-02    1.000E+01
   6.750E-01    1.750E-01    3.687E-02   -3.004E-02    1.000E+01
   7.000E-01    1.750E-01    3.924E-02   -2.190E-02    1.000E+01
   7.250E-01    1.750E-01    3.964E-02   -1.225E-02    1.000E+01
   7.500E-01    1.750E-01    3.289E-02   -4.780E-03    1.000E+01
   7.750E-01    1.750E-01    2.595E-02   -1.853E-03    1.000E+01
   8.000E-01    1.750E-01    2.052E-02   -1.409E-03    1.000E+01
   8.250E-01    1.750E-01    1.654E-02   -1.929E-03    1.000E+01
   8.500E-01    1.750E-01    1.345E-02   -2.627E-03    1.000E+01
   8.750E-01    1.750E-01    1.085E-02   -3.229E-03    1.000E+01
   9.000E-01    1.750E-01    8.517E-03   -3.682E-03    1.000E+01
   9.250E-01    1.750E-01    6.315E-03   -4.002E-03    1.000E+01
   9.500E-01    1.750E-01    4.182E-03   -4.211E-03    1.000E+01
   9.750E-01    1.750E-01    2.082E-03   -4.315E-03    1.014E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.527E-02    9.526E-01    6.285E+01
   5.000E-02    2.000E-01   -1.958E-02    9.691E-01    6.241E+01
   7.500E-02    2.000E-01   -2.616E-02    9.771E-01    6.265E+01
   1.000E-01    2.000E-01   -3.579E-02    9.848E-01    6.233E+01
   1.250E-01    2.000E-01   -4.932E-02    9.914E-01    6.270E+01
   1.500E-01    2.000E-01   -6.759E-02    9.927E-01    6.231E+01
   1.750E-01    2.000E-01   -8.909E-02    9.696E-01    6.267E+01
   2.000E-01    2.000E-01   -9.914E-02    8.402E-01    6.261E+01
   2.250E-01    2.000E-01   -5.120E-02    3.315E-01    5.849E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.127E+01
   2.750E-01    2.000E-01   -6.021E-02    3.477E-02    1.390E+01
   3.000E-01    2.000E-01   -9.638E-02   -3.857E-02    1.924E+01
   3.250E-01    2.000E-01   -1.149E-01   -1.106E-01    2.249E+01
   3.500E-01    2.000E-01   -1.187E-01   -1.679E-01    2.187E+01
   3.750E-01    2.000E-01   -1.063E-01   -1.982E-01    1.898E+01
   4.000E-01    2.000E-01   -7.546E-02   -1.813E-01    1.571E+01
   4.250E-01    2.000E-01   -2.277E-02   -8.086E-02    1.316E+01
   4.500E-01    2.000E-01    4.749E-02    1.023E-01    1.142E+01
   4.750E-01    2.000E-01    4.570E-02    1.061E-01    1.034E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    4.724E-02   -2.000E-02    1.000E+01
   5.500E-01    2.000E-01    6.176E-02   -4.343E-02    1.000E+01
   5.750E-01    2.000E-01    6.286E-02   -5.186E-02    1.000E+01
   6.000E-01    2.000E-01    5.796E-02   -5.127E-02    1.000E+01
   6.250E-01    2.000E-01    5.161E-02   -4.652E-02    1.000E+01
   6.500E-01    2.000E-01    4.619E-02   -4.044E-02    1.000E+01
   6.750E-01    2.000E-01    4.288E-02   -3.400E-02    1.000E+01
   7.000E-01    2.000E-01    4.264E-02   -2.556E-02    1.000E+01
   7.250E-01    2.000E-01    4.671E-02   -1.022E-02    1.000E+01
   7.500E-01    2.000E-01    3.420E-02    2.114E-03    1.000E+01
   7.750E-01    2.000E-01    2.508E-02    3.647E-03    1.000E+01
   8.000E-01    2.000E-01    1.907E-02    1.918E-03    1.000E+01
   8.250E-01    2.000E-01    1.527E-02   -1.218E-04    1.000E+01
   8.500E-01    2.000E-01    1.252E-02   -1.631E-03    1.000E+01
   8.750E-01    2.000E-01    1.021E-02   -2.628E-03    1.000E+01
   9.000E-01    2.000E-01    8.082E-03   -3.271E-03    1.000E+01
   9.250E-01    2.000E-01    6.032E-03   -3.681E-03    1.000E+01
   9.500E-01    2.000E-01    4.012E-03   -3.932E-03    1.000E+01
   9.750E-01    2.000E-01    2.003E-03   -4.056E-03    1.014E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.337E-02    9.511E-01    1.000E+02
   5.000E-02    2.250E-01   -1.665E-02    9.699E-01    1.000E+02
   7.500E-02    2.250E-01   -2.293E-02    9.809E-01    9.999E+01
   1.000E-01    2.250E-01   -3.291E-02    9.926E-01    1.000E+02
   1.250E-01    2.250E-01   -4.756E-02    1.004E+00    9.999E+01
   1.500E-01    2.250E-01   -6.801E-02    1.010E+00    1.000E+02
   1.750E-01    2.250E-01   -9.305E-02    9.841E-01    9.997E+01
   2.000E-01    2.250E-01   -1.098E-01    8.205E-01    1.000E+02
   2.250E-01    2.250E-01   -8.535E-02    2.729E-01    9.743E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.481E+01
