   2.250E-01    5.000E-02    2.872E-02    5.025E-01    2.610E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.321E+01
   2.750E-01    5.000E-02    6.643E-03   -5.429E-02    1.377E+01
   3.000E-01    5.000E-02    4.998E-02   -6.658E-02    1.448E+01
   3.250E-01    5.000E-02    9.013E-02   -5.707E-02    1.461E+01
   3.500E-01    5.000E-02    1.150E-01   -3.884E-02    1.451E+01
   3.750E-01    5.000E-02    1.200E-01   -1.936E-02    1.414E+01
   4.000E-01    5.000E-02    1.067E-01   -3.282E-03    1.341E+01
   4.250E-01    5.000E-02    7.960E-02    7.494E-03    1.234E+01
   4.500E-01    5.000E-02    4.384E-02    1.285E-02    1.112E+01
   4.750E-01    5.000E-02    3.522E-03    8.344E-03    1.026E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -6.813E-04   -3.160E-03    1.001E+01
   5.500E-01    5.000E-02   -5.879E-03   -4.100E-03    1.000E+01
   5.750E-01    5.000E-02   -1.050E-02   -4.857E-03    1.000E+01
   6.000E-01    5.000E-02   -1.391E-02   -6.345E-03    1.000E+01
   6.250E-01    5.000E-02   -1.502E-02   -8.413E-03    1.000E+01
   6.500E-01    5.000E-02   -1.359E-02   -1.025E-02    1.000E+01
   6.750E-01    5.000E-02   -1.060E-02   -1.113E-02    1.000E+01
   7.000E-01    5.000E-02   -7.450E-03   -1.098E-02    1.000E+01
   7.250E-01    5.000E-02   -5.089E-03   -1.028E-02    1.000E+01
   7.500E-01    5.000E-02   -3.718E-03   -9.540E-03    1.000E+01
   7.750E-01    5.000E-02   -3.047E-03   -9.023E-03    1.000E+01
   8.000E-01    5.000E-02   -2.733E-03   -8.750E-03    1.000E+01
   8.250E-01    5.000E-02   -2.540E-03   -8.654E-03    1.000E+01
   8.500E-01    5.000E-02   -2.338E-03   -8.660E-03    1.000E+01
   8.750E-01    5.000E-02   -2.076E-03   -8.711E-03    1.000E+01
   9.000E-01    5.000E-02   -1.741E-03   -8.773E-03    1.000E+01
   9.250E-01    5.000E-02   -1.341E-03   -8.831E-03    1.000E+01
   9.500E-01    5.000E-02   -8.891E-04   -8.884E-03    1.001E+01
   9.750E-01    5.000E-02   -4.002E-04   -8.840E-03    1.034E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -9.214E-03    9.586E-01    2.509E+01
   5.000E-02    7.500E-02   -6.555E-03    9.687E-01    2.509E+01
   7.500E-02    7.500E-02   -4.207E-03    9.695E-01    2.492E+01
   1.000E-01    7.500E-02   -1.604E-03    9.691E-01    2.506E+01
   1.250E-01    7.500E-02    1.852E-03    9.676E-01    2.512E+01
   1.500E-01    7.500E-02    6.853E-03    9.650E-01    2.482E+01
   1.750E-01    7.500E-02    1.420E-02    9.610E-01    2.525E+01
   2.000E-01    7.500E-02    2.465E-02    9.549E-01    2.464E+01
   2.250E-01    7.500E-02    3.811E-02    5.085E-01    2.712E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.614E+01
   2.750E-01    7.500E-02    2.900E-02   -8.949E-02    1.644E+01
   3.000E-01    7.500E-02    6.869E-02   -1.101E-01    1.666E+01
   3.250E-01    7.500E-02    1.028E-01   -9.156E-02    1.652E+01
   3.500E-01    7.500E-02    1.233E-01   -5.642E-02    1.642E+01
   3.750E-01    7.500E-02    1.256E-01   -1.829E-02    1.623E+01
   4.000E-01    7.500E-02    1.102E-01    1.387E-02    1.546E+01
   4.250E-01    7.500E-02    8.113E-02    3.639E-02    1.391E+01
   4.500E-01    7.500E-02    4.308E-02    4.969E-02    1.189E+01
   4.750E-01    7.500E-02   -5.585E-04    2.559E-02    1.041E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    9.587E-04    1.716E-03    1.000E+01
   5.500E-01    7.500E-02   -5.213E-03   -3.103E-04    1.000E+01
   5.750E-01    7.500E-02   -1.081E-02   -2.132E-03    1.000E+01
   6.000E-01    7.500E-02   -1.484E-02   -5.641E-03    1.000E+01
   6.250E-01    7.500E-02   -1.559E-02   -1.047E-02    1.000E+01
   6.500E-01    7.500E-02   -1.328E-02   -1.456E-02    1.000E+01
   6.750E-01    7.500E-02   -9.557E-03   -1.629E-02    1.000E+01
   7.000E-01    7.500E-02   -6.014E-03   -1.566E-02    1.000E+01
   7.250E-01    7.500E-02   -3.672E-03   -1.387E-02    1.000E+01
   7.500E-01    7.500E-02   -2.678E-03   -1.218E-02    1.000E+01
   7.750E-01    7.500E-02   -2.467E-03   -1.112E-02    1.000E+01
   8.000E-01    7.500E-02   -2.500E-03   -1.065E-02    1.000E+01
   8.250E-01    7.500E-02   -2.505E-03   -1.053E-02    1.000E+01
   8.500E-01    7.500E-02   -2.390E-03   -1.060E-02    1.000E+01
   8.750E-01    7.500E-02   -2.152E-03   -1.074E-02    1.000E+01
   9.000E-01    7.500E-02   -1.812E-03   -1.087E-02    1.000E+01
   9.250E-01    7.500E-02   -1.399E-03   -1.099E-02    1.000E+01
   9.500E-01    7.500E-02   -9.380E-04   -1.108E-02    1.000E+01
   9.750E-01    7.500E-02   -4.546E-04   -1.103E-02    1.034E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.037E-02    9.513E-01    2.515E+01
   5.000E-02    1.000E-01   -8.273E-03    9.617E-01    2.512E+01
   7.500E-02    1.000E-01   -6.109E-03    9.624E-01    2.489E+01
   1.000E-01    1.000E-01   -3.429E-03    9.612E-01    2.511E+01
   1.250E-01    1.000E-01    3.790E-04    9.583E-01    2.514E+01
   1.500E-01    1.000E-01    6.155E-03    9.534E-01    2.471E+01
   1.750E-01    1.000E-01    1.506E-02    9.460E-01    2.541E+01
   2.000E-01    1.000E-01    2.868E-02    9.350E-01    2.443E+01
   2.250E-01    1.000E-01    4.937E-02    5.179E-01    2.776E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.848E+01
   2.750E-01    1.000E-01    4.034E-02   -1.320E-01    1.811E+01
   3.000E-01    1.000E-01    7.534E-02   -1.494E-01    1.731E+01
   3.250E-01    1.000E-01    1.021E-01   -1.208E-01    1.668E+01
   3.500E-01    1.000E-01    1.182E-01   -7.073E-02    1.657E+01
   3.750E-01    1.000E-01    1.192E-01   -1.537E-02    1.681E+01
   4.000E-01    1.000E-01    1.037E-01    3.215E-02    1.655E+01
   4.250E-01    1.000E-01    7.589E-02    6.560E-02    1.511E+01
   4.500E-01    1.000E-01    4.067E-02    8.550E-02    1.261E+01
   4.750E-01    1.000E-01    1.128E-03    4.239E-02    1.058E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    2.590E-03    6.339E-03    1.000E+01
   5.500E-01    1.000E-01   -3.459E-03    4.172E-03    1.000E+01
   5.750E-01    1.000E-01   -9.109E-03    1.273E-03    1.000E+01
   6.000E-01    1.000E-01   -1.234E-02   -5.068E-03    1.000E+01
   6.250E-01    1.000E-01   -1.137E-02   -1.347E-02    1.000E+01
   6.500E-01    1.000E-01   -8.315E-03   -1.976E-02    1.000E+01
   6.750E-01    1.000E-01   -5.115E-03   -2.187E-02    1.000E+01
   7.000E-01    1.000E-01   -2.573E-03   -2.034E-02    1.000E+01
   7.250E-01    1.000E-01   -1.203E-03   -1.709E-02    1.000E+01
   7.500E-01    1.000E-01   -1.210E-03   -1.422E-02    1.000E+01
   7.750E-01    1.000E-01   -1.844E-03   -1.268E-02    1.000E+01
   8.000E-01    1.000E-01   -2.409E-03   -1.219E-02    1.000E+01
   8.250E-01    1.000E-01   -2.663E-03   -1.224E-02    1.000E+01
   8.500E-01    1.000E-01   -2.622E-03   -1.249E-02    1.000E+01
   8.750E-01    1.000E-01   -2.370E-03   -1.277E-02    1.000E+01
   9.000E-01    1.000E-01   -1.987E-03   -1.300E-02    1.000E+01
   9.250E-01    1.000E-01   -1.526E-03   -1.318E-02    1.000E+01
   9.500E-01    1.000E-01   -1.024E-03   -1.330E-02    1.000E+01
   9.750E-01    1.000E-01   -5.035E-04   -1.326E-02    1.035E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.138E-02    9.449E-01    2.522E+01
   5.000E-02    1.250E-01   -1.007E-02    9.553E-01    2.514E+01
   7.500E-02    1.250E-01   -8.527E-03    9.556E-01    2.486E+01
   1.000E-01    1.250E-01   -6.383E-03    9.535E-01    2.515E+01
   1.250E-01    1.250E-01   -3.055E-03    9.489E-01    2.511E+01
   1.500E-01    1.250E-01    2.348E-03    9.412E-01    2.465E+01
   1.750E-01    1.250E-01    1.121E-02    9.294E-01    2.557E+01
   2.000E-01    1.250E-01    2.572E-02    9.115E-01    2.420E+01
   2.250E-01    1.250E-01    4.928E-02    5.281E-01    2.762E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.921E+01
   2.750E-01    1.250E-01    4.024E-02   -1.739E-01    1.835E+01
   3.000E-01    1.250E-01    6.444E-02   -1.809E-01    1.679E+01
   3.250E-01    1.250E-01    8.141E-02   -1.435E-01    1.578E+01
   3.500E-01    1.250E-01    9.263E-02   -8.263E-02    1.562E+01
   3.750E-01    1.250E-01    9.433E-02   -1.286E-02    1.623E+01
   4.000E-01    1.250E-01    8.161E-02    4.808E-02    1.667E+01
   4.250E-01    1.250E-01    6.020E-02    9.024E-02    1.572E+01
   4.500E-01    1.250E-01    3.401E-02    1.153E-01    1.313E+01
   4.750E-01    1.250E-01    4.367E-03    5.691E-02    1.074E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    5.982E-03    9.632E-03    1.000E+01
   5.500E-01    1.250E-01    2.462E-03    7.917E-03    1.000E+01
   5.750E-01    1.250E-01    5.259E-06    3.258E-03    1.000E+01
   6.000E-01    1.250E-01    2.065E-03   -6.871E-03    1.000E+01
   6.250E-01    1.250E-01    5.527E-03   -1.798E-02    1.000E+01
   6.500E-01    1.250E-01    7.077E-03   -2.430E-02    1.000E+01
   6.750E-01    1.250E-01    6.390E-03   -2.550E-02    1.000E+01
   7.000E-01    1.250E-01    4.576E-03   -2.305E-02    1.000E+01
   7.250E-01    1.250E-01    2.464E-03   -1.871E-02    1.000E+01
   7.500E-01    1.250E-01    8.380E-05   -1.502E-02    1.000E+01
   7.750E-01    1.250E-01   -1.732E-03   -1.340E-02    1.000E+01
   8.000E-01    1.250E-01   -2.785E-03   -1.330E-02    1.000E+01
   8.250E-01    1.250E-01   -3.159E-03   -1.380E-02    1.000E+01
   8.500E-01    1.250E-01   -3.070E-03   -1.437E-02    1.000E+01
   8.750E-01    1.250E-01   -2.719E-03   -1.485E-02    1.000E+01
   9.000E-01    1.250E-01   -2.236E-03   -1.520E-02    1.000E+01
   9.250E-01    1.250E-01   -1.693E-03   -1.543E-02    1.000E+01
   9.500E-01    1.250E-01   -1.126E-03   -1.558E-02    1.000E+01
   9.750E-01    1.250E-01   -5.526E-04   -1.553E-02    1.035E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.242E-02    9.394E-01    2.531E+01
   5.000E-02    1.500E-01   -1.209E-02    9.497E-01    2.514E+01
   7.500E-02    1.500E-01   -1.155E-02    9.496E-01    2.486E+01
   1.000E-01    1.500E-01   -1.051E-02    9.467E-01    2.517E+01
   1.250E-01    1.500E-01   -8.539E-03    9.405E-01    2.506E+01
   1.500E-01    1.500E-01   -4.876E-03    9.300E-01    2.467E+01
   1.750E-01    1.500E-01    1.787E-03    9.135E-01    2.561E+01
   2.000E-01    1.500E-01    1.393E-02    8.878E-01    2.398E+01
   2.250E-01    1.500E-01    3.633E-02    5.346E-01    2.722E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.907E+01
   2.750E-01    1.500E-01    2.725E-02   -2.055E-01    1.792E+01
   3.000E-01    1.500E-01    3.533E-02   -1.997E-01    1.596E+01
   3.250E-01    1.500E-01    4.043E-02   -1.580E-01    1.479E+01
   3.500E-01    1.500E-01    4.523E-02   -9.276E-02    1.457E+01
   3.750E-01    1.500E-01    4.848E-02   -1.348E-02    1.543E+01
   4.000E-01    1.500E-01    4.247E-02    5.713E-02    1.645E+01
   4.250E-01    1.500E-01    3.391E-02    1.040E-01    1.596E+01
   4.500E-01    1.500E-01    2.354E-02    1.321E-01    1.345E+01
   4.750E-01    1.500E-01    1.003E-02    6.705E-02    1.087E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.179E-02    8.471E-03    1.000E+01
   5.500E-01    1.500E-01    1.594E-02    6.685E-03    1.000E+01
   5.750E-01    1.500E-01    2.452E-02   -1.814E-03    1.000E+01
   6.000E-01    1.500E-01    3.435E-02   -1.408E-02    1.001E+01
   6.250E-01    1.500E-01    3.841E-02   -2.196E-02    1.001E+01
   6.500E-01    1.500E-01    3.498E-02   -2.410E-02    1.001E+01
   6.750E-01    1.500E-01    2.644E-02   -2.284E-02    1.000E+01
   7.000E-01    1.500E-01    1.602E-02   -1.989E-02    1.000E+01
   7.250E-01    1.500E-01    6.467E-03   -1.607E-02    1.000E+01
   7.500E-01    1.500E-01   -9.188E-04   -1.350E-02    1.000E+01
   7.750E-01    1.500E-01   -3.507E-03   -1.329E-02    1.000E+01
   8.000E-01    1.500E-01   -4.234E-03   -1.424E-02    1.000E+01
   8.250E-01    1.500E-01   -4.203E-03   -1.543E-02    1.000E+01
   8.500E-01    1.500E-01   -3.783E-03   -1.641E-02    1.000E+01
   8.750E-01    1.500E-01   -3.188E-03   -1.708E-02    1.000E+01
   9.000E-01    1.500E-01   -2.536E-03   -1.751E-02    1.000E+01
   9.250E-01    1.500E-01   -1.879E-03   -1.777E-02    1.000E+01
   9.500E-01    1.500E-01   -1.233E-03   -1.792E-02    1.001E+01
   9.750E-01    1.500E-01   -6.007E-04   -1.786E-02    1.035E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.353E-02    9.350E-01    2.541E+01
   5.000E-02    1.750E-01   -1.433E-02    9.453E-01    2.513E+01
   7.500E-02    1.750E-01   -1.504E-02    9.449E-01    2.488E+01
   1.000E-01    1.750E-01   -1.556E-02    9.414E-01    2.517E+01
   1.250E-01    1.750E-01   -1.567E-02    9.342E-01    2.506E+01
   1.500E-01    1.750E-01   -1.501E-02    9.218E-01    2.471E+01
   1.750E-01    1.750E-01   -1.292E-02    9.015E-01    2.556E+01
   2.000E-01    1.750E-01   -7.717E-03    8.679E-01    2.396E+01
   2.250E-01    1.750E-01    1.123E-02    5.329E-01    2.692E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.880E+01
   2.750E-01    1.750E-01    2.130E-03   -2.183E-01    1.753E+01
   3.000E-01    1.750E-01   -7.133E-03   -2.032E-01    1.546E+01
   3.250E-01    1.750E-01   -1.472E-02   -1.625E-01    1.430E+01
   3.500E-01    1.750E-01   -1.805E-02   -9.980E-02    1.414E+01
   3.750E-01    1.750E-01   -1.596E-02   -1.923E-02    1.508E+01
   4.000E-01    1.750E-01   -8.357E-03    5.348E-02    1.626E+01
   4.250E-01    1.750E-01    1.541E-03    9.997E-02    1.597E+01
   4.500E-01    1.750E-01    1.160E-02    1.299E-01    1.360E+01
   4.750E-01    1.750E-01    1.704E-02    7.123E-02    1.098E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    1.750E-01    1.885E-02   -1.668E-03    1.001E+01
   5.500E-01    1.750E-01    3.763E-02   -8.287E-03    1.003E+01
   5.750E-01    1.750E-01    5.914E-02   -1.865E-02    1.004E+01
   6.000E-01    1.750E-01    7.348E-02   -2.425E-02    1.004E+01
   6.250E-01    1.750E-01    7.594E-02   -2.209E-02    1.003E+01
   6.500E-01    1.750E-01    6.640E-02   -1.579E-02    1.002E+01
   6.750E-01    1.750E-01    4.901E-02   -1.001E-02    1.001E+01
   7.000E-01    1.750E-01    2.781E-02   -6.544E-03    1.000E+01
   7.250E-01    1.750E-01    7.041E-03   -5.242E-03    1.000E+01
   7.500E-01    1.750E-01   -9.545E-03   -8.521E-03    1.000E+01
   7.750E-01    1.750E-01   -9.206E-03   -1.356E-02    1.000E+01
   8.000E-01    1.750E-01   -7.229E-03   -1.609E-02    1.000E+01
   8.250E-01    1.750E-01   -5.799E-03   -1.773E-02    1.000E+01
   8.500E-01    1.750E-01   -4.668E-03   -1.887E-02    1.000E+01
   8.750E-01    1.750E-01   -3.694E-03   -1.957E-02    1.000E+01
   9.000E-01    1.750E-01   -2.830E-03   -1.998E-02    1.000E+01
   9.250E-01    1.750E-01   -2.047E-03   -2.021E-02    1.000E+01
   9.500E-01    1.750E-01   -1.324E-03   -2.034E-02    1.001E+01
   9.750E-01    1.750E-01   -6.404E-04   -2.024E-02    1.035E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.466E-02    9.317E-01    6.273E+01
   5.000E-02    2.000E-01   -1.664E-02    9.421E-01    6.257E+01
   7.500E-02    2.000E-01   -1.872E-02    9.417E-01    6.245E+01
   1.000E-01    2.000E-01   -2.097E-02    9.382E-01    6.259E+01
   1.250E-01    2.000E-01   -2.348E-02    9.308E-01    6.253E+01
   1.500E-01    2.000E-01   -2.641E-02    9.182E-01    6.237E+01
   1.750E-01    2.000E-01   -3.012E-02    8.971E-01    6.277E+01
   2.000E-01    2.000E-01   -3.402E-02    8.546E-01    6.203E+01
   2.250E-01    2.000E-01   -1.800E-02    5.178E-01    6.329E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.865E+01
   2.750E-01    2.000E-01   -2.710E-02   -2.075E-01    1.744E+01
   3.000E-01    2.000E-01   -5.401E-02   -1.920E-01    1.550E+01
   3.250E-01    2.000E-01   -7.393E-02   -1.562E-01    1.437E+01
   3.500E-01    2.000E-01   -8.317E-02   -1.007E-01    1.411E+01
   3.750E-01    2.000E-01   -7.922E-02   -3.231E-02    1.478E+01
   4.000E-01    2.000E-01   -5.803E-02    3.048E-02    1.568E+01
   4.250E-01    2.000E-01   -3.066E-02    7.490E-02    1.549E+01
   4.500E-01    2.000E-01    1.984E-03    1.074E-01    1.362E+01
   4.750E-01    2.000E-01    3.409E-02    6.951E-02    1.128E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.028E+01
   5.250E-01    2.000E-01    3.591E-02   -2.453E-02    1.028E+01
   5.500E-01    2.000E-01    5.965E-02   -3.711E-02    1.026E+01
   5.750E-01    2.000E-01    7.694E-02   -4.117E-02    1.023E+01
   6.000E-01    2.000E-01    8.507E-02   -3.437E-02    1.017E+01
   6.250E-01    2.000E-01    8.408E-02   -1.835E-02    1.010E+01
   6.500E-01    2.000E-01    7.371E-02   -6.349E-04    1.005E+01
   6.750E-01    2.000E-01    5.308E-02    1.228E-02    1.002E+01
   7.000E-01    2.000E-01    2.519E-02    1.861E-02    1.001E+01
   7.250E-01    2.000E-01   -5.780E-03    1.781E-02    1.000E+01
   7.500E-01    2.000E-01   -3.311E-02   -7.354E-04    1.000E+01
   7.750E-01    2.000E-01   -1.756E-02   -1.908E-02    1.000E+01
   8.000E-01    2.000E-01   -1.060E-02   -2.113E-02    1.000E+01
   8.250E-01    2.000E-01   -7.296E-03   -2.147E-02    1.000E+01
   8.500E-01    2.000E-01   -5.389E-03   -2.199E-02    1.000E+01
   8.750E-01    2.000E-01   -4.068E-03   -2.239E-02    1.000E+01
   9.000E-01    2.000E-01   -3.031E-03   -2.263E-02    1.000E+01
   9.250E-01    2.000E-01   -2.152E-03   -2.275E-02    1.000E+01
   9.500E-01    2.000E-01   -1.375E-03   -2.281E-02    1.001E+01
   9.750E-01    2.000E-01   -6.612E-04   -2.266E-02    1.036E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.573E-02    9.296E-01    1.000E+02
   5.000E-02    2.250E-01   -1.882E-02    9.403E-01    1.000E+02
   7.500E-02    2.250E-01   -2.221E-02    9.401E-01    9.999E+01
   1.000E-01    2.250E-01   -2.609E-02    9.370E-01    1.000E+02
   1.250E-01    2.250E-01   -3.076E-02    9.305E-01    9.999E+01
   1.500E-01    2.250E-01   -3.675E-02    9.193E-01    1.000E+02
   1.750E-01    2.250E-01   -4.504E-02    9.000E-01    9.998E+01
   2.000E-01    2.250E-01   -5.505E-02    8.466E-01    1.000E+02
