   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.769E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.769E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.769E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.770E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.794E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.079E-03    9.751E-01    2.501E+01
   5.000E-02    2.500E-02   -1.564E-03    9.818E-01    2.502E+01
   7.500E-02    2.500E-02   -6.677E-04    9.818E-01    2.499E+01
   1.000E-01    2.500E-02    7.615E-05    9.818E-01    2.500E+01
   1.250E-01    2.500E-02    8.956E-04    9.818E-01    2.501E+01
   1.500E-01    2.500E-02    1.993E-03    9.817E-01    2.498E+01
   1.750E-01    2.500E-02    3.672E-03    9.817E-01    2.503E+01
   2.000E-01    2.500E-02    6.617E-03    9.817E-01    2.493E+01
   2.250E-01    2.500E-02    1.297E-02    5.134E-01    2.767E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.565E+01
   2.750E-01    2.500E-02   -5.221E-03   -3.165E-02    1.525E+01
   3.000E-01    2.500E-02    1.800E-02   -1.816E-02    1.493E+01
   3.250E-01    2.500E-02    4.117E-02   -1.817E-02    1.481E+01
   3.500E-01    2.500E-02    5.830E-02   -1.817E-02    1.461E+01
   3.750E-01    2.500E-02    6.611E-02   -1.816E-02    1.437E+01
   4.000E-01    2.500E-02    6.326E-02   -1.815E-02    1.406E+01
   4.250E-01    2.500E-02    5.062E-02   -1.815E-02    1.355E+01
   4.500E-01    2.500E-02    3.018E-02   -1.815E-02    1.254E+01
   4.750E-01    2.500E-02    5.226E-03   -7.313E-03    1.135E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.072E+01
   5.250E-01    2.500E-02    2.696E-03   -4.032E-03    1.037E+01
   5.500E-01    2.500E-02   -3.008E-05   -4.490E-03    1.020E+01
   5.750E-01    2.500E-02   -3.175E-03   -4.425E-03    1.019E+01
   6.000E-01    2.500E-02   -6.593E-03   -4.406E-03    1.019E+01
   6.250E-01    2.500E-02   -9.552E-03   -4.401E-03    1.019E+01
   6.500E-01    2.500E-02   -1.146E-02   -4.398E-03    1.019E+01
   6.750E-01    2.500E-02   -1.227E-02   -4.394E-03    1.019E+01
   7.000E-01    2.500E-02   -1.236E-02   -4.391E-03    1.019E+01
   7.250E-01    2.500E-02   -1.218E-02   -4.390E-03    1.019E+01
   7.500E-01    2.500E-02   -1.187E-02   -4.390E-03    1.019E+01
   7.750E-01    2.500E-02   -1.141E-02   -4.390E-03    1.019E+01
   8.000E-01    2.500E-02   -1.072E-02   -4.390E-03    1.019E+01
   8.250E-01    2.500E-02   -9.807E-03   -4.390E-03    1.019E+01
   8.500E-01    2.500E-02   -8.689E-03   -4.389E-03    1.019E+01
   8.750E-01    2.500E-02   -7.401E-03   -4.389E-03    1.019E+01
   9.000E-01    2.500E-02   -5.976E-03   -4.388E-03    1.019E+01
   9.250E-01    2.500E-02   -4.445E-03   -4.388E-03    1.020E+01
   9.500E-01    2.500E-02   -2.830E-03   -4.388E-03    1.026E+01
   9.750E-01    2.500E-02   -1.180E-03   -4.388E-03    1.103E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.305E-03    9.651E-01    2.504E+01
   5.000E-02    5.000E-02   -4.093E-03    9.746E-01    2.506E+01
   7.500E-02    5.000E-02   -1.865E-03    9.754E-01    2.496E+01
   1.000E-01    5.000E-02    1.393E-04    9.754E-01    2.499E+01
   1.250E-01    5.000E-02    2.403E-03    9.751E-01    2.506E+01
   1.500E-01    5.000E-02    5.401E-03    9.742E-01    2.492E+01
   1.750E-01    5.000E-02    9.776E-03    9.723E-01    2.512E+01
   2.000E-01    5.000E-02    1.656E-02    9.677E-01    2.480E+01
   2.250E-01    5.000E-02    2.772E-02    5.018E-01    2.854E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.805E+01
   2.750E-01    5.000E-02    4.832E-03   -5.435E-02    1.814E+01
   3.000E-01    5.000E-02    4.576E-02   -6.930E-02    1.806E+01
   3.250E-01    5.000E-02    8.645E-02   -6.323E-02    1.761E+01
   3.500E-01    5.000E-02    1.167E-01   -4.787E-02    1.710E+01
   3.750E-01    5.000E-02    1.304E-01   -2.789E-02    1.669E+01
   4.000E-01    5.000E-02    1.240E-01   -7.447E-03    1.630E+01
   4.250E-01    5.000E-02    9.840E-02    1.012E-02    1.567E+01
   4.500E-01    5.000E-02    5.757E-02    2.240E-02    1.410E+01
   4.750E-01    5.000E-02    6.752E-03    1.338E-02    1.149E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    6.364E-03   -2.994E-05    1.001E+01
   5.500E-01    5.000E-02    1.065E-03    2.667E-04    1.001E+01
   5.750E-01    5.000E-02   -5.532E-03    1.016E-03    1.000E+01
   6.000E-01    5.000E-02   -1.289E-02    8.422E-04    1.000E+01
   6.250E-01    5.000E-02   -1.923E-02   -6.654E-04    1.000E+01
   6.500E-01    5.000E-02   -2.320E-02   -2.819E-03    1.000E+01
   6.750E-01    5.000E-02   -2.479E-02   -4.632E-03    1.000E+01
   7.000E-01    5.000E-02   -2.490E-02   -5.622E-03    1.000E+01
   7.250E-01    5.000E-02   -2.451E-02   -6.022E-03    1.000E+01
   7.500E-01    5.000E-02   -2.396E-02   -6.306E-03    1.000E+01
   7.750E-01    5.000E-02   -2.307E-02   -6.688E-03    1.000E+01
   8.000E-01    5.000E-02   -2.170E-02   -7.133E-03    1.000E+01
   8.250E-01    5.000E-02   -1.985E-02   -7.565E-03    1.000E+01
   8.500E-01    5.000E-02   -1.757E-02   -7.940E-03    1.000E+01
   8.750E-01    5.000E-02   -1.495E-02   -8.246E-03    1.000E+01
   9.000E-01    5.000E-02   -1.207E-02   -8.489E-03    1.000E+01
   9.250E-01    5.000E-02   -8.986E-03   -8.679E-03    1.002E+01
   9.500E-01    5.000E-02   -5.755E-03   -8.797E-03    1.013E+01
   9.750E-01    5.000E-02   -2.489E-03   -8.362E-03    1.121E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.973E-03    9.562E-01    2.508E+01
   5.000E-02    7.500E-02   -5.666E-03    9.668E-01    2.510E+01
   7.500E-02    7.500E-02   -2.859E-03    9.680E-01    2.491E+01
   1.000E-01    7.500E-02   -7.626E-05    9.680E-01    2.499E+01
   1.250E-01    7.500E-02    3.169E-03    9.670E-01    2.511E+01
   1.500E-01    7.500E-02    7.450E-03    9.649E-01    2.485E+01
   1.750E-01    7.500E-02    1.351E-02    9.611E-01    2.523E+01
   2.000E-01    7.500E-02    2.233E-02    9.543E-01    2.466E+01
   2.250E-01    7.500E-02    3.484E-02    5.071E-01    2.878E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.937E+01
   2.750E-01    7.500E-02    2.536E-02   -8.689E-02    1.951E+01
   3.000E-01    7.500E-02    5.725E-02   -1.093E-01    1.929E+01
   3.250E-01    7.500E-02    8.678E-02   -9.865E-02    1.839E+01
   3.500E-01    7.500E-02    1.090E-01   -7.162E-02    1.743E+01
   3.750E-01    7.500E-02    1.192E-01   -3.497E-02    1.680E+01
   4.000E-01    7.500E-02    1.122E-01    4.229E-03    1.645E+01
   4.250E-01    7.500E-02    8.815E-02    3.861E-02    1.595E+01
   4.500E-01    7.500E-02    5.091E-02    6.378E-02    1.436E+01
   4.750E-01    7.500E-02    4.439E-03    3.578E-02    1.157E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    8.884E-03    2.994E-03    1.000E+01
   5.500E-01    7.500E-02    4.661E-03    5.174E-03    1.000E+01
   5.750E-01    7.500E-02   -2.140E-03    7.279E-03    1.000E+01
   6.000E-01    7.500E-02   -1.076E-02    7.031E-03    1.000E+01
   6.250E-01    7.500E-02   -1.839E-02    3.645E-03    1.000E+01
   6.500E-01    7.500E-02   -2.307E-02   -1.111E-03    1.000E+01
   6.750E-01    7.500E-02   -2.493E-02   -4.973E-03    1.000E+01
   7.000E-01    7.500E-02   -2.518E-02   -6.951E-03    1.000E+01
   7.250E-01    7.500E-02   -2.498E-02   -7.617E-03    1.000E+01
   7.500E-01    7.500E-02   -2.469E-02   -8.121E-03    1.000E+01
   7.750E-01    7.500E-02   -2.391E-02   -8.938E-03    1.000E+01
   8.000E-01    7.500E-02   -2.250E-02   -9.903E-03    1.000E+01
   8.250E-01    7.500E-02   -2.053E-02   -1.081E-02    1.000E+01
   8.500E-01    7.500E-02   -1.811E-02   -1.157E-02    1.000E+01
   8.750E-01    7.500E-02   -1.537E-02   -1.218E-02    1.000E+01
   9.000E-01    7.500E-02   -1.239E-02   -1.264E-02    1.000E+01
   9.250E-01    7.500E-02   -9.238E-03   -1.299E-02    1.002E+01
   9.500E-01    7.500E-02   -5.964E-03   -1.317E-02    1.013E+01
   9.750E-01    7.500E-02   -2.689E-03   -1.243E-02    1.126E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.816E-03    9.478E-01    2.513E+01
   5.000E-02    1.000E-01   -6.759E-03    9.590E-01    2.515E+01
   7.500E-02    1.000E-01   -3.846E-03    9.603E-01    2.487E+01
   1.000E-01    1.000E-01   -7.643E-04    9.599E-01    2.502E+01
   1.250E-01    1.000E-01    2.906E-03    9.581E-01    2.518E+01
   1.500E-01    1.000E-01    7.737E-03    9.544E-01    2.476E+01
   1.750E-01    1.000E-01    1.454E-02    9.480E-01    2.534E+01
   2.000E-01    1.000E-01    2.454E-02    9.369E-01    2.450E+01
   2.250E-01    1.000E-01    3.992E-02    5.148E-01    2.886E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.044E+01
   2.750E-01    1.000E-01    3.035E-02   -1.212E-01    2.066E+01
   3.000E-01    1.000E-01    5.348E-02   -1.403E-01    2.027E+01
   3.250E-01    1.000E-01    7.181E-02   -1.245E-01    1.875E+01
   3.500E-01    1.000E-01    8.571E-02   -8.982E-02    1.721E+01
   3.750E-01    1.000E-01    9.315E-02   -4.071E-02    1.633E+01
   4.000E-01    1.000E-01    8.770E-02    1.400E-02    1.604E+01
   4.250E-01    1.000E-01    6.917E-02    6.184E-02    1.580E+01
   4.500E-01    1.000E-01    4.184E-02    9.646E-02    1.441E+01
   4.750E-01    1.000E-01    8.535E-03    5.457E-02    1.162E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.312E-02    3.506E-03    1.000E+01
   5.500E-01    1.000E-01    1.201E-02    9.036E-03    1.000E+01
   5.750E-01    1.000E-01    6.240E-03    1.417E-02    1.000E+01
   6.000E-01    1.000E-01   -3.030E-03    1.483E-02    1.000E+01
   6.250E-01    1.000E-01   -1.282E-02    9.375E-03    1.000E+01
   6.500E-01    1.000E-01   -1.979E-02    1.449E-03    1.000E+01
   6.750E-01    1.000E-01   -2.331E-02   -4.802E-03    1.000E+01
   7.000E-01    1.000E-01   -2.489E-02   -7.858E-03    1.000E+01
   7.250E-01    1.000E-01   -2.584E-02   -8.795E-03    1.000E+01
   7.500E-01    1.000E-01   -2.634E-02   -9.663E-03    1.000E+01
   7.750E-01    1.000E-01   -2.564E-02   -1.117E-02    1.000E+01
   8.000E-01    1.000E-01   -2.395E-02   -1.281E-02    1.000E+01
   8.250E-01    1.000E-01   -2.165E-02   -1.424E-02    1.000E+01
   8.500E-01    1.000E-01   -1.896E-02   -1.538E-02    1.000E+01
   8.750E-01    1.000E-01   -1.602E-02   -1.625E-02    1.000E+01
   9.000E-01    1.000E-01   -1.288E-02   -1.691E-02    1.000E+01
   9.250E-01    1.000E-01   -9.600E-03   -1.740E-02    1.002E+01
   9.500E-01    1.000E-01   -6.214E-03   -1.763E-02    1.014E+01
   9.750E-01    1.000E-01   -2.827E-03   -1.662E-02    1.130E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.041E-02    9.400E-01    2.519E+01
   5.000E-02    1.250E-01   -7.725E-03    9.514E-01    2.518E+01
   7.500E-02    1.250E-01   -5.012E-03    9.525E-01    2.483E+01
   1.000E-01    1.250E-01   -2.051E-03    9.517E-01    2.506E+01
   1.250E-01    1.250E-01    1.489E-03    9.490E-01    2.522E+01
   1.500E-01    1.250E-01    6.078E-03    9.438E-01    2.468E+01
   1.750E-01    1.250E-01    1.240E-02    9.348E-01    2.545E+01
   2.000E-01    1.250E-01    2.153E-02    9.194E-01    2.435E+01
   2.250E-01    1.250E-01    3.523E-02    5.222E-01    2.903E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.155E+01
   2.750E-01    1.250E-01    2.564E-02   -1.500E-01    2.194E+01
   3.000E-01    1.250E-01    3.738E-02   -1.603E-01    2.138E+01
   3.250E-01    1.250E-01    4.462E-02   -1.404E-01    1.909E+01
   3.500E-01    1.250E-01    4.986E-02   -1.025E-01    1.693E+01
   3.750E-01    1.250E-01    5.355E-02   -4.649E-02    1.584E+01
   4.000E-01    1.250E-01    5.156E-02    1.868E-02    1.565E+01
   4.250E-01    1.250E-01    4.275E-02    7.495E-02    1.561E+01
   4.500E-01    1.250E-01    3.083E-02    1.149E-01    1.440E+01
   4.750E-01    1.250E-01    1.626E-02    6.829E-02    1.171E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.012E+01
   5.250E-01    1.250E-01    2.072E-02   -9.657E-04    1.007E+01
   5.500E-01    1.250E-01    2.532E-02    9.765E-03    1.001E+01
   5.750E-01    1.250E-01    2.209E-02    2.004E-02    1.000E+01
   6.000E-01    1.250E-01    1.379E-02    2.382E-02    1.000E+01
   6.250E-01    1.250E-01    2.452E-03    1.813E-02    1.000E+01
   6.500E-01    1.250E-01   -9.093E-03    7.098E-03    1.000E+01
   6.750E-01    1.250E-01   -1.783E-02   -2.155E-03    1.000E+01
   7.000E-01    1.250E-01   -2.315E-02   -6.714E-03    1.000E+01
   7.250E-01    1.250E-01   -2.730E-02   -8.452E-03    1.000E+01
   7.500E-01    1.250E-01   -2.972E-02   -1.061E-02    1.000E+01
   7.750E-01    1.250E-01   -2.870E-02   -1.362E-02    1.000E+01
   8.000E-01    1.250E-01   -2.614E-02   -1.618E-02    1.000E+01
   8.250E-01    1.250E-01   -2.316E-02   -1.808E-02    1.000E+01
   8.500E-01    1.250E-01   -2.005E-02   -1.949E-02    1.000E+01
   8.750E-01    1.250E-01   -1.683E-02   -2.054E-02    1.000E+01
   9.000E-01    1.250E-01   -1.351E-02   -2.135E-02    1.000E+01
   9.250E-01    1.250E-01   -1.006E-02   -2.195E-02    1.002E+01
   9.500E-01    1.250E-01   -6.518E-03   -2.224E-02    1.015E+01
   9.750E-01    1.250E-01   -2.967E-03   -2.094E-02    1.134E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.095E-02    9.326E-01    2.525E+01
   5.000E-02    1.500E-01   -8.734E-03    9.441E-01    2.521E+01
   7.500E-02    1.500E-01   -6.440E-03    9.451E-01    2.479E+01
   1.000E-01    1.500E-01   -3.924E-03    9.439E-01    2.511E+01
   1.250E-01    1.500E-01   -9.729E-04    9.404E-01    2.520E+01
   1.500E-01    1.500E-01    2.709E-03    9.340E-01    2.463E+01
   1.750E-01    1.500E-01    7.529E-03    9.231E-01    2.553E+01
   2.000E-01    1.500E-01    1.410E-02    9.046E-01    2.425E+01
   2.250E-01    1.500E-01    2.357E-02    5.267E-01    2.936E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.273E+01
   2.750E-01    1.500E-01    1.403E-02   -1.681E-01    2.335E+01
   3.000E-01    1.500E-01    1.442E-02   -1.687E-01    2.272E+01
   3.250E-01    1.500E-01    1.195E-02   -1.465E-01    1.969E+01
   3.500E-01    1.500E-01    8.754E-03   -1.083E-01    1.689E+01
   3.750E-01    1.500E-01    6.305E-03   -5.192E-02    1.572E+01
   4.000E-01    1.500E-01    8.368E-03    1.532E-02    1.563E+01
   4.250E-01    1.500E-01    1.287E-02    7.314E-02    1.555E+01
   4.500E-01    1.500E-01    1.931E-02    1.136E-01    1.439E+01
   4.750E-01    1.500E-01    2.914E-02    7.617E-02    1.229E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.121E+01
   5.250E-01    1.500E-01    3.344E-02   -1.393E-02    1.095E+01
   5.500E-01    1.500E-01    4.578E-02    5.359E-03    1.047E+01
   5.750E-01    1.500E-01    4.496E-02    2.342E-02    1.017E+01
   6.000E-01    1.500E-01    3.773E-02    3.220E-02    1.005E+01
   6.250E-01    1.500E-01    2.591E-02    2.998E-02    1.002E+01
   6.500E-01    1.500E-01    1.030E-02    1.944E-02    1.001E+01
   6.750E-01    1.500E-01   -5.841E-03    6.965E-03    1.001E+01
   7.000E-01    1.500E-01   -1.914E-02   -6.770E-04    1.000E+01
   7.250E-01    1.500E-01   -2.986E-02   -4.515E-03    1.000E+01
   7.500E-01    1.500E-01   -3.598E-02   -1.056E-02    1.000E+01
   7.750E-01    1.500E-01   -3.326E-02   -1.704E-02    1.000E+01
   8.000E-01    1.500E-01   -2.881E-02   -2.063E-02    1.000E+01
   8.250E-01    1.500E-01   -2.480E-02   -2.262E-02    1.000E+01
   8.500E-01    1.500E-01   -2.119E-02   -2.400E-02    1.000E+01
   8.750E-01    1.500E-01   -1.773E-02   -2.508E-02    1.000E+01
   9.000E-01    1.500E-01   -1.424E-02   -2.597E-02    1.000E+01
   9.250E-01    1.500E-01   -1.062E-02   -2.668E-02    1.002E+01
   9.500E-01    1.500E-01   -6.892E-03   -2.702E-02    1.016E+01
   9.750E-01    1.500E-01   -3.138E-03   -2.542E-02    1.138E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.151E-02    9.257E-01    2.533E+01
   5.000E-02    1.750E-01   -9.830E-03    9.373E-01    2.524E+01
   7.500E-02    1.750E-01   -8.098E-03    9.382E-01    2.478E+01
   1.000E-01    1.750E-01   -6.238E-03    9.368E-01    2.515E+01
   1.250E-01    1.750E-01   -4.159E-03    9.329E-01    2.517E+01
   1.500E-01    1.750E-01   -1.768E-03    9.257E-01    2.465E+01
   1.750E-01    1.750E-01    9.692E-04    9.139E-01    2.556E+01
   2.000E-01    1.750E-01    4.000E-03    8.939E-01    2.423E+01
   2.250E-01    1.750E-01    8.949E-03    5.267E-01    2.988E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.394E+01
   2.750E-01    1.750E-01   -5.687E-04   -1.739E-01    2.487E+01
   3.000E-01    1.750E-01   -8.653E-03   -1.677E-01    2.440E+01
   3.250E-01    1.750E-01   -1.835E-02   -1.443E-01    2.091E+01
   3.500E-01    1.750E-01   -2.754E-02   -1.063E-01    1.746E+01
   3.750E-01    1.750E-01   -3.359E-02   -5.558E-02    1.582E+01
   4.000E-01    1.750E-01   -2.938E-02    2.657E-03    1.555E+01
   4.250E-01    1.750E-01   -1.503E-02    5.460E-02    1.531E+01
   4.500E-01    1.750E-01    5.690E-03    8.931E-02    1.423E+01
   4.750E-01    1.750E-01    3.772E-02    7.827E-02    1.374E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.410E+01
   5.250E-01    1.750E-01    4.192E-02   -3.894E-02    1.357E+01
   5.500E-01    1.750E-01    5.908E-02   -4.053E-03    1.234E+01
   5.750E-01    1.750E-01    6.104E-02    2.583E-02    1.122E+01
   6.000E-01    1.750E-01    5.652E-02    4.061E-02    1.057E+01
   6.250E-01    1.750E-01    4.588E-02    4.328E-02    1.025E+01
   6.500E-01    1.750E-01    2.884E-02    3.656E-02    1.011E+01
   6.750E-01    1.750E-01    7.367E-03    2.499E-02    1.004E+01
   7.000E-01    1.750E-01   -1.487E-02    1.501E-02    1.001E+01
   7.250E-01    1.750E-01   -3.412E-02    6.091E-03    1.000E+01
   7.500E-01    1.750E-01   -4.596E-02   -9.507E-03    1.000E+01
   7.750E-01    1.750E-01   -3.794E-02   -2.308E-02    1.000E+01
   8.000E-01    1.750E-01   -3.087E-02   -2.692E-02    1.000E+01
   8.250E-01    1.750E-01   -2.598E-02   -2.799E-02    1.000E+01
   8.500E-01    1.750E-01   -2.217E-02   -2.884E-02    1.000E+01
   8.750E-01    1.750E-01   -1.866E-02   -2.979E-02    1.000E+01
   9.000E-01    1.750E-01   -1.508E-02   -3.075E-02    1.000E+01
   9.250E-01    1.750E-01   -1.131E-02   -3.158E-02    1.002E+01
   9.500E-01    1.750E-01   -7.360E-03   -3.201E-02    1.017E+01
   9.750E-01    1.750E-01   -3.361E-03   -3.012E-02    1.142E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.209E-02    9.194E-01    6.269E+01
   5.000E-02    2.000E-01   -1.099E-02    9.312E-01    6.263E+01
   7.500E-02    2.000E-01   -9.889E-03    9.320E-01    6.239E+01
   1.000E-01    2.000E-01   -8.772E-03    9.305E-01    6.259E+01
   1.250E-01    2.000E-01   -7.641E-03    9.265E-01    6.258E+01
   1.500E-01    2.000E-01   -6.553E-03    9.193E-01    6.234E+01
   1.750E-01    2.000E-01   -5.770E-03    9.078E-01    6.278E+01
   2.000E-01    2.000E-01   -5.901E-03    8.871E-01    6.213E+01
   2.250E-01    2.000E-01   -2.610E-03    5.212E-01    6.541E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.524E+01
   2.750E-01    2.000E-01   -1.212E-02   -1.690E-01    2.660E+01
   3.000E-01    2.000E-01   -2.631E-02   -1.605E-01    2.666E+01
   3.250E-01    2.000E-01   -4.101E-02   -1.371E-01    2.312E+01
   3.500E-01    2.000E-01   -5.363E-02   -1.025E-01    1.891E+01
   3.750E-01    2.000E-01   -6.029E-02   -5.955E-02    1.607E+01
   4.000E-01    2.000E-01   -5.562E-02   -1.270E-02    1.493E+01
   4.250E-01    2.000E-01   -3.936E-02    2.863E-02    1.457E+01
   4.500E-01    2.000E-01   -1.909E-02    5.142E-02    1.414E+01
   4.750E-01    2.000E-01    3.992E-03    7.242E-02    1.560E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.737E+01
   5.250E-01    2.000E-01    8.158E-03   -6.522E-02    1.675E+01
   5.500E-01    2.000E-01    1.359E-02   -1.602E-02    1.497E+01
   5.750E-01    2.000E-01    2.990E-02    2.372E-02    1.284E+01
   6.000E-01    2.000E-01    4.316E-02    4.510E-02    1.141E+01
   6.250E-01    2.000E-01    4.343E-02    5.539E-02    1.069E+01
   6.500E-01    2.000E-01    3.058E-02    5.565E-02    1.029E+01
   6.750E-01    2.000E-01    8.833E-03    4.836E-02    1.009E+01
   7.000E-01    2.000E-01   -1.530E-02    3.851E-02    1.002E+01
   7.250E-01    2.000E-01   -3.361E-02    2.428E-02    1.000E+01
   7.500E-01    2.000E-01   -5.641E-02   -9.032E-03    1.000E+01
   7.750E-01    2.000E-01   -3.828E-02   -3.441E-02    1.000E+01
   8.000E-01    2.000E-01   -3.028E-02   -3.487E-02    1.000E+01
   8.250E-01    2.000E-01   -2.600E-02   -3.361E-02    1.000E+01
   8.500E-01    2.000E-01   -2.282E-02   -3.361E-02    1.000E+01
   8.750E-01    2.000E-01   -1.965E-02   -3.446E-02    1.000E+01
   9.000E-01    2.000E-01   -1.610E-02   -3.562E-02    1.000E+01
   9.250E-01    2.000E-01   -1.216E-02   -3.669E-02    1.002E+01
   9.500E-01    2.000E-01   -7.955E-03   -3.725E-02    1.018E+01
   9.750E-01    2.000E-01   -3.660E-03   -3.507E-02    1.145E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.267E-02    9.137E-01    1.000E+02
   5.000E-02    2.250E-01   -1.215E-02    9.256E-01    1.000E+02
   7.500E-02    2.250E-01   -1.170E-02    9.265E-01    1.000E+02
   1.000E-01    2.250E-01   -1.132E-02    9.250E-01    1.000E+02
   1.250E-01    2.250E-01   -1.105E-02    9.211E-01    1.000E+02
   1.500E-01    2.250E-01   -1.097E-02    9.144E-01    1.000E+02
   1.750E-01    2.250E-01   -1.134E-02    9.037E-01    1.000E+02
   2.000E-01    2.250E-01   -1.258E-02    8.812E-01    1.000E+02
   2.250E-01    2.250E-01   -8.103E-03    5.113E-01    1.003E+02
