   4.250E-01    7.500E-02    7.650E-02    1.535E-02    4.376E+01
   4.500E-01    7.500E-02    5.070E-02    4.307E-02    4.215E+01
   4.750E-01    7.500E-02    1.374E-02    3.481E-02    2.928E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.811E+01
   5.250E-01    7.500E-02    1.823E-02   -1.760E-02    1.857E+01
   5.500E-01    7.500E-02    2.929E-02   -1.927E-02    1.841E+01
   5.750E-01    7.500E-02    3.499E-02   -1.231E-02    1.640E+01
   6.000E-01    7.500E-02    3.409E-02   -3.759E-03    1.364E+01
   6.250E-01    7.500E-02    2.843E-02    2.517E-03    1.147E+01
   6.500E-01    7.500E-02    2.030E-02    5.284E-03    1.040E+01
   6.750E-01    7.500E-02    1.203E-02    5.389E-03    1.007E+01
   7.000E-01    7.500E-02    4.841E-03    4.677E-03    1.001E+01
   7.250E-01    7.500E-02   -1.472E-03    3.701E-03    1.000E+01
   7.500E-01    7.500E-02   -6.811E-03    2.160E-03    1.000E+01
   7.750E-01    7.500E-02   -1.109E-02    1.521E-04    1.001E+01
   8.000E-01    7.500E-02   -1.427E-02   -2.191E-03    1.003E+01
   8.250E-01    7.500E-02   -1.627E-02   -4.885E-03    1.009E+01
   8.500E-01    7.500E-02   -1.682E-02   -7.957E-03    1.021E+01
   8.750E-01    7.500E-02   -1.562E-02   -1.122E-02    1.044E+01
   9.000E-01    7.500E-02   -1.254E-02   -1.409E-02    1.079E+01
   9.250E-01    7.500E-02   -7.918E-03   -1.551E-02    1.131E+01
   9.500E-01    7.500E-02   -2.855E-03   -1.407E-02    1.212E+01
   9.750E-01    7.500E-02    6.055E-04   -8.315E-03    1.410E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.611E-03    9.474E-01    2.513E+01
   5.000E-02    1.000E-01   -6.338E-03    9.586E-01    2.516E+01
   7.500E-02    1.000E-01   -3.215E-03    9.600E-01    2.486E+01
   1.000E-01    1.000E-01    5.943E-05    9.598E-01    2.496E+01
   1.250E-01    1.000E-01    3.875E-03    9.583E-01    2.517E+01
   1.500E-01    1.000E-01    8.724E-03    9.555E-01    2.478E+01
   1.750E-01    1.000E-01    1.525E-02    9.506E-01    2.530E+01
   2.000E-01    1.000E-01    2.435E-02    9.425E-01    2.460E+01
   2.250E-01    1.000E-01    3.757E-02    5.122E-01    5.096E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.433E+01
   2.750E-01    1.000E-01    2.794E-02   -1.042E-01    6.368E+01
   3.000E-01    1.000E-01    4.753E-02   -1.156E-01    6.020E+01
   3.250E-01    1.000E-01    5.889E-02   -9.912E-02    5.331E+01
   3.500E-01    1.000E-01    6.618E-02   -7.658E-02    4.559E+01
   3.750E-01    1.000E-01    7.163E-02   -4.900E-02    3.972E+01
   4.000E-01    1.000E-01    7.260E-02   -1.293E-02    3.753E+01
   4.250E-01    1.000E-01    6.369E-02    2.773E-02    3.889E+01
   4.500E-01    1.000E-01    4.556E-02    6.569E-02    3.977E+01
   4.750E-01    1.000E-01    2.058E-02    5.449E-02    3.300E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    2.667E+01
   5.250E-01    1.000E-01    2.485E-02   -3.089E-02    2.680E+01
   5.500E-01    1.000E-01    3.999E-02   -3.014E-02    2.587E+01
   5.750E-01    1.000E-01    4.608E-02   -1.567E-02    2.286E+01
   6.000E-01    1.000E-01    4.322E-02   -5.950E-04    1.849E+01
   6.250E-01    1.000E-01    3.464E-02    9.584E-03    1.418E+01
   6.500E-01    1.000E-01    2.352E-02    1.364E-02    1.141E+01
   6.750E-01    1.000E-01    1.264E-02    1.297E-02    1.028E+01
   7.000E-01    1.000E-01    3.743E-03    1.086E-02    1.002E+01
   7.250E-01    1.000E-01   -3.472E-03    8.665E-03    1.000E+01
   7.500E-01    1.000E-01   -9.182E-03    5.945E-03    1.001E+01
   7.750E-01    1.000E-01   -1.361E-02    2.823E-03    1.002E+01
   8.000E-01    1.000E-01   -1.701E-02   -6.311E-04    1.007E+01
   8.250E-01    1.000E-01   -1.934E-02   -4.619E-03    1.020E+01
   8.500E-01    1.000E-01   -2.026E-02   -9.320E-03    1.043E+01
   8.750E-01    1.000E-01   -1.933E-02   -1.451E-02    1.082E+01
   9.000E-01    1.000E-01   -1.624E-02   -1.927E-02    1.138E+01
   9.250E-01    1.000E-01   -1.123E-02   -2.187E-02    1.212E+01
   9.500E-01    1.000E-01   -5.315E-03   -2.001E-02    1.314E+01
   9.750E-01    1.000E-01   -5.174E-04   -1.137E-02    1.513E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.012E-02    9.392E-01    2.518E+01
   5.000E-02    1.250E-01   -7.131E-03    9.507E-01    2.520E+01
   7.500E-02    1.250E-01   -4.101E-03    9.520E-01    2.481E+01
   1.000E-01    1.250E-01   -7.981E-04    9.514E-01    2.498E+01
   1.250E-01    1.250E-01    3.109E-03    9.490E-01    2.524E+01
   1.500E-01    1.250E-01    8.083E-03    9.447E-01    2.470E+01
   1.750E-01    1.250E-01    1.476E-02    9.377E-01    2.540E+01
   2.000E-01    1.250E-01    2.407E-02    9.260E-01    2.447E+01
   2.250E-01    1.250E-01    3.749E-02    5.200E-01    5.153E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.629E+01
   2.750E-01    1.250E-01    2.794E-02   -1.318E-01    6.516E+01
   3.000E-01    1.250E-01    3.944E-02   -1.318E-01    6.018E+01
   3.250E-01    1.250E-01    4.234E-02   -1.092E-01    5.102E+01
   3.500E-01    1.250E-01    4.371E-02   -8.541E-02    4.131E+01
   3.750E-01    1.250E-01    4.660E-02   -5.688E-02    3.409E+01
   4.000E-01    1.250E-01    4.933E-02   -1.551E-02    3.124E+01
   4.250E-01    1.250E-01    4.589E-02    3.299E-02    3.366E+01
   4.500E-01    1.250E-01    3.775E-02    7.688E-02    3.688E+01
   4.750E-01    1.250E-01    2.789E-02    7.123E-02    3.610E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    3.455E+01
   5.250E-01    1.250E-01    3.194E-02   -4.999E-02    3.397E+01
   5.500E-01    1.250E-01    4.881E-02   -4.288E-02    3.175E+01
   5.750E-01    1.250E-01    5.409E-02   -1.792E-02    2.812E+01
   6.000E-01    1.250E-01    4.879E-02    5.312E-03    2.320E+01
   6.250E-01    1.250E-01    3.761E-02    1.985E-02    1.740E+01
   6.500E-01    1.250E-01    2.437E-02    2.491E-02    1.284E+01
   6.750E-01    1.250E-01    1.161E-02    2.280E-02    1.062E+01
   7.000E-01    1.250E-01    1.273E-03    1.842E-02    1.004E+01
   7.250E-01    1.250E-01   -6.707E-03    1.426E-02    1.000E+01
   7.500E-01    1.250E-01   -1.256E-02    9.940E-03    1.001E+01
   7.750E-01    1.250E-01   -1.682E-02    5.618E-03    1.005E+01
   8.000E-01    1.250E-01   -2.015E-02    1.172E-03    1.016E+01
   8.250E-01    1.250E-01   -2.264E-02   -3.992E-03    1.038E+01
   8.500E-01    1.250E-01   -2.387E-02   -1.033E-02    1.076E+01
   8.750E-01    1.250E-01   -2.325E-02   -1.761E-02    1.134E+01
   9.000E-01    1.250E-01   -2.037E-02   -2.455E-02    1.211E+01
   9.250E-01    1.250E-01   -1.536E-02   -2.879E-02    1.306E+01
   9.500E-01    1.250E-01   -8.923E-03   -2.715E-02    1.432E+01
   9.750E-01    1.250E-01   -2.645E-03   -1.599E-02    1.653E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.058E-02    9.315E-01    2.523E+01
   5.000E-02    1.500E-01   -7.972E-03    9.431E-01    2.523E+01
   7.500E-02    1.500E-01   -5.256E-03    9.441E-01    2.477E+01
   1.000E-01    1.500E-01   -2.254E-03    9.431E-01    2.502E+01
   1.250E-01    1.500E-01    1.292E-03    9.399E-01    2.528E+01
   1.500E-01    1.500E-01    5.751E-03    9.343E-01    2.462E+01
   1.750E-01    1.500E-01    1.165E-02    9.251E-01    2.549E+01
   2.000E-01    1.500E-01    1.976E-02    9.102E-01    2.437E+01
   2.250E-01    1.500E-01    3.133E-02    5.267E-01    5.185E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.760E+01
   2.750E-01    1.500E-01    2.182E-02   -1.532E-01    6.616E+01
   3.000E-01    1.500E-01    2.422E-02   -1.396E-01    6.011E+01
   3.250E-01    1.500E-01    2.057E-02   -1.129E-01    4.956E+01
   3.500E-01    1.500E-01    1.718E-02   -9.033E-02    3.907E+01
   3.750E-01    1.500E-01    1.619E-02   -6.408E-02    3.141E+01
   4.000E-01    1.500E-01    1.755E-02   -2.166E-02    2.699E+01
   4.250E-01    1.500E-01    2.045E-02    2.989E-02    2.927E+01
   4.500E-01    1.500E-01    2.379E-02    7.430E-02    3.429E+01
   4.750E-01    1.500E-01    3.017E-02    8.284E-02    3.809E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.048E+01
   5.250E-01    1.500E-01    3.417E-02   -7.213E-02    3.900E+01
   5.500E-01    1.500E-01    4.697E-02   -5.466E-02    3.481E+01
   5.750E-01    1.500E-01    5.002E-02   -1.800E-02    3.006E+01
   6.000E-01    1.500E-01    4.269E-02    1.351E-02    2.516E+01
   6.250E-01    1.500E-01    3.229E-02    3.163E-02    1.914E+01
   6.500E-01    1.500E-01    2.044E-02    3.727E-02    1.378E+01
   6.750E-01    1.500E-01    8.030E-03    3.368E-02    1.083E+01
   7.000E-01    1.500E-01   -2.899E-03    2.681E-02    1.004E+01
   7.250E-01    1.500E-01   -1.140E-02    2.013E-02    1.001E+01
   7.500E-01    1.500E-01   -1.688E-02    1.370E-02    1.004E+01
   7.750E-01    1.500E-01   -2.008E-02    8.057E-03    1.011E+01
   8.000E-01    1.500E-01   -2.259E-02    2.828E-03    1.027E+01
   8.250E-01    1.500E-01   -2.472E-02   -3.262E-03    1.059E+01
   8.500E-01    1.500E-01   -2.596E-02   -1.107E-02    1.110E+01
   8.750E-01    1.500E-01   -2.562E-02   -2.037E-02    1.182E+01
   9.000E-01    1.500E-01   -2.322E-02   -2.952E-02    1.276E+01
   9.250E-01    1.500E-01   -1.882E-02   -3.569E-02    1.387E+01
   9.500E-01    1.500E-01   -1.270E-02   -3.509E-02    1.529E+01
   9.750E-01    1.500E-01   -5.516E-03   -2.266E-02    1.783E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.107E-02    9.242E-01    2.530E+01
   5.000E-02    1.750E-01   -8.926E-03    9.359E-01    2.527E+01
   7.500E-02    1.750E-01   -6.692E-03    9.367E-01    2.474E+01
   1.000E-01    1.750E-01   -4.246E-03    9.353E-01    2.507E+01
   1.250E-01    1.750E-01   -1.422E-03    9.315E-01    2.527E+01
   1.500E-01    1.750E-01    2.007E-03    9.248E-01    2.460E+01
   1.750E-01    1.750E-01    6.351E-03    9.141E-01    2.557E+01
   2.000E-01    1.750E-01    1.209E-02    8.968E-01    2.430E+01
   2.250E-01    1.750E-01    2.022E-02    5.302E-01    5.215E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.861E+01
   2.750E-01    1.750E-01    1.071E-02   -1.655E-01    6.703E+01
   3.000E-01    1.750E-01    5.386E-03   -1.401E-01    6.064E+01
   3.250E-01    1.750E-01   -2.668E-03   -1.117E-01    5.008E+01
   3.500E-01    1.750E-01   -1.078E-02   -9.051E-02    4.011E+01
   3.750E-01    1.750E-01   -1.727E-02   -6.673E-02    3.289E+01
   4.000E-01    1.750E-01   -1.905E-02   -2.925E-02    2.786E+01
   4.250E-01    1.750E-01   -1.116E-02    1.727E-02    2.837E+01
   4.500E-01    1.750E-01    2.353E-03    5.765E-02    3.234E+01
   4.750E-01    1.750E-01    1.915E-02    8.543E-02    3.939E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    4.503E+01
   5.250E-01    1.750E-01    2.322E-02   -8.929E-02    4.256E+01
   5.500E-01    1.750E-01    2.360E-02   -6.106E-02    3.568E+01
   5.750E-01    1.750E-01    2.462E-02   -1.599E-02    2.850E+01
   6.000E-01    1.750E-01    2.000E-02    2.066E-02    2.356E+01
   6.250E-01    1.750E-01    1.907E-02    3.971E-02    1.869E+01
   6.500E-01    1.750E-01    1.365E-02    4.679E-02    1.380E+01
   6.750E-01    1.750E-01    3.415E-03    4.376E-02    1.083E+01
   7.000E-01    1.750E-01   -8.262E-03    3.548E-02    1.002E+01
   7.250E-01    1.750E-01   -1.777E-02    2.588E-02    1.002E+01
   7.500E-01    1.750E-01   -2.215E-02    1.626E-02    1.007E+01
   7.750E-01    1.750E-01   -2.220E-02    8.972E-03    1.017E+01
   8.000E-01    1.750E-01   -2.255E-02    3.452E-03    1.037E+01
   8.250E-01    1.750E-01   -2.352E-02   -2.992E-03    1.074E+01
   8.500E-01    1.750E-01   -2.434E-02   -1.180E-02    1.130E+01
   8.750E-01    1.750E-01   -2.414E-02   -2.271E-02    1.213E+01
   9.000E-01    1.750E-01   -2.248E-02   -3.371E-02    1.322E+01
   9.250E-01    1.750E-01   -1.942E-02   -4.167E-02    1.447E+01
   9.500E-01    1.750E-01   -1.480E-02   -4.282E-02    1.583E+01
   9.750E-01    1.750E-01   -8.011E-03   -3.106E-02    1.835E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.159E-02    9.174E-01    6.267E+01
   5.000E-02    2.000E-01   -9.974E-03    9.292E-01    6.265E+01
   7.500E-02    2.000E-01   -8.331E-03    9.299E-01    6.237E+01
   1.000E-01    2.000E-01   -6.602E-03    9.283E-01    6.255E+01
   1.250E-01    2.000E-01   -4.721E-03    9.241E-01    6.263E+01
   1.500E-01    2.000E-01   -2.621E-03    9.169E-01    6.230E+01
   1.750E-01    2.000E-01   -2.929E-04    9.055E-01    6.280E+01
   2.000E-01    2.000E-01    2.170E-03    8.868E-01    6.214E+01
   2.250E-01    2.000E-01    6.748E-03    5.292E-01    7.634E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.947E+01
   2.750E-01    2.000E-01   -2.772E-03   -1.681E-01    6.797E+01
   3.000E-01    2.000E-01   -1.342E-02   -1.357E-01    6.216E+01
   3.250E-01    2.000E-01   -2.508E-02   -1.062E-01    5.290E+01
   3.500E-01    2.000E-01   -3.819E-02   -8.523E-02    4.416E+01
   3.750E-01    2.000E-01   -5.063E-02   -6.532E-02    3.776E+01
   4.000E-01    2.000E-01   -5.622E-02   -3.730E-02    3.359E+01
   4.250E-01    2.000E-01   -4.903E-02   -1.059E-03    3.238E+01
   4.500E-01    2.000E-01   -3.221E-02    3.440E-02    3.442E+01
   4.750E-01    2.000E-01   -1.380E-02    7.554E-02    4.244E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    4.876E+01
   5.250E-01    2.000E-01   -9.620E-03   -8.795E-02    4.572E+01
   5.500E-01    2.000E-01   -2.672E-02   -5.837E-02    3.742E+01
   5.750E-01    2.000E-01   -2.546E-02   -1.676E-02    2.738E+01
   6.000E-01    2.000E-01   -8.028E-03    1.667E-02    2.048E+01
   6.250E-01    2.000E-01    8.062E-03    3.558E-02    1.681E+01
   6.500E-01    2.000E-01    1.036E-02    5.054E-02    1.344E+01
   6.750E-01    2.000E-01    1.351E-03    5.322E-02    1.085E+01
   7.000E-01    2.000E-01   -1.345E-02    4.563E-02    1.006E+01
   7.250E-01    2.000E-01   -2.644E-02    3.167E-02    1.005E+01
   7.500E-01    2.000E-01   -2.853E-02    1.577E-02    1.009E+01
   7.750E-01    2.000E-01   -2.055E-02    6.093E-03    1.019E+01
   8.000E-01    2.000E-01   -1.766E-02    1.784E-03    1.037E+01
   8.250E-01    2.000E-01   -1.709E-02   -3.835E-03    1.071E+01
   8.500E-01    2.000E-01   -1.718E-02   -1.281E-02    1.127E+01
   8.750E-01    2.000E-01   -1.692E-02   -2.460E-02    1.219E+01
   9.000E-01    2.000E-01   -1.618E-02   -3.661E-02    1.356E+01
   9.250E-01    2.000E-01   -1.518E-02   -4.573E-02    1.504E+01
   9.500E-01    2.000E-01   -1.330E-02   -4.886E-02    1.620E+01
   9.750E-01    2.000E-01   -8.805E-03   -3.982E-02    1.798E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.211E-02    9.111E-01    1.000E+02
   5.000E-02    2.250E-01   -1.105E-02    9.231E-01    1.000E+02
   7.500E-02    2.250E-01   -1.005E-02    9.238E-01    1.000E+02
   1.000E-01    2.250E-01   -9.094E-03    9.221E-01    1.000E+02
   1.250E-01    2.250E-01   -8.209E-03    9.180E-01    1.000E+02
   1.500E-01    2.250E-01   -7.436E-03    9.109E-01    1.000E+02
   1.750E-01    2.250E-01   -6.988E-03    8.998E-01    1.000E+02
   2.000E-01    2.250E-01   -7.433E-03    8.802E-01    1.000E+02
   2.250E-01    2.250E-01   -4.797E-03    5.229E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.990E+01
