   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.758E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.758E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.758E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.758E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.758E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.767E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -2.898E-03    9.799E-01    2.502E+01
   5.000E-02    2.500E-02   -2.159E-03    9.853E-01    2.501E+01
   7.500E-02    2.500E-02   -1.915E-03    9.853E-01    2.500E+01
   1.000E-01    2.500E-02   -1.779E-03    9.853E-01    2.500E+01
   1.250E-01    2.500E-02   -1.538E-03    9.853E-01    2.499E+01
   1.500E-01    2.500E-02   -9.648E-04    9.853E-01    2.501E+01
   1.750E-01    2.500E-02    3.471E-04    9.853E-01    2.502E+01
   2.000E-01    2.500E-02    3.460E-03    9.853E-01    2.491E+01
   2.250E-01    2.500E-02    1.209E-02    5.108E-01    2.492E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.009E+01
   2.750E-01    2.500E-02   -2.545E-03   -2.545E-02    1.005E+01
   3.000E-01    2.500E-02    3.618E-03   -1.466E-02    1.008E+01
   3.250E-01    2.500E-02    9.819E-03   -1.470E-02    1.009E+01
   3.500E-01    2.500E-02    1.624E-02   -1.472E-02    1.011E+01
   3.750E-01    2.500E-02    2.162E-02   -1.474E-02    1.012E+01
   4.000E-01    2.500E-02    2.382E-02   -1.479E-02    1.011E+01
   4.250E-01    2.500E-02    2.132E-02   -1.486E-02    1.009E+01
   4.500E-01    2.500E-02    1.441E-02   -1.497E-02    1.008E+01
   4.750E-01    2.500E-02    5.351E-03   -7.768E-04    1.049E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.084E+01
   5.250E-01    2.500E-02   -6.176E-04   -1.024E-02    1.043E+01
   5.500E-01    2.500E-02   -2.041E-04   -6.965E-03    1.010E+01
   5.750E-01    2.500E-02    6.706E-04   -6.949E-03    1.009E+01
   6.000E-01    2.500E-02    1.918E-03   -6.972E-03    1.009E+01
   6.250E-01    2.500E-02    3.419E-03   -6.985E-03    1.008E+01
   6.500E-01    2.500E-02    4.970E-03   -6.991E-03    1.008E+01
   6.750E-01    2.500E-02    6.353E-03   -6.995E-03    1.008E+01
   7.000E-01    2.500E-02    7.397E-03   -7.000E-03    1.008E+01
   7.250E-01    2.500E-02    8.007E-03   -7.004E-03    1.008E+01
   7.500E-01    2.500E-02    8.172E-03   -7.008E-03    1.008E+01
   7.750E-01    2.500E-02    7.948E-03   -7.009E-03    1.008E+01
   8.000E-01    2.500E-02    7.424E-03   -7.010E-03    1.008E+01
   8.250E-01    2.500E-02    6.694E-03   -7.011E-03    1.008E+01
   8.500E-01    2.500E-02    5.836E-03   -7.010E-03    1.008E+01
   8.750E-01    2.500E-02    4.906E-03   -7.010E-03    1.008E+01
   9.000E-01    2.500E-02    3.940E-03   -7.010E-03    1.008E+01
   9.250E-01    2.500E-02    2.960E-03   -7.010E-03    1.008E+01
   9.500E-01    2.500E-02    1.979E-03   -7.011E-03    1.009E+01
   9.750E-01    2.500E-02    1.001E-03   -7.011E-03    1.026E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.183E-03    9.727E-01    2.506E+01
   5.000E-02    5.000E-02   -6.046E-03    9.805E-01    2.502E+01
   7.500E-02    5.000E-02   -5.712E-03    9.811E-01    2.499E+01
   1.000E-01    5.000E-02   -5.535E-03    9.811E-01    2.501E+01
   1.250E-01    5.000E-02   -5.054E-03    9.806E-01    2.498E+01
   1.500E-01    5.000E-02   -3.756E-03    9.796E-01    2.504E+01
   1.750E-01    5.000E-02   -8.880E-04    9.771E-01    2.500E+01
   2.000E-01    5.000E-02    4.853E-03    9.698E-01    2.479E+01
   2.250E-01    5.000E-02    1.623E-02    4.997E-01    2.472E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -2.284E-03   -3.296E-02    1.001E+01
   3.000E-01    5.000E-02    8.071E-03   -3.089E-02    1.006E+01
   3.250E-01    5.000E-02    2.070E-02   -3.119E-02    1.019E+01
   3.500E-01    5.000E-02    3.494E-02   -3.038E-02    1.033E+01
   3.750E-01    5.000E-02    4.719E-02   -2.621E-02    1.037E+01
   4.000E-01    5.000E-02    5.220E-02   -1.838E-02    1.027E+01
   4.250E-01    5.000E-02    4.627E-02   -9.361E-03    1.012E+01
   4.500E-01    5.000E-02    2.972E-02   -2.930E-03    1.003E+01
   4.750E-01    5.000E-02    5.570E-03    3.579E-03    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02   -1.825E-04   -8.795E-03    1.002E+01
   5.500E-01    5.000E-02   -3.061E-04   -1.003E-02    1.001E+01
   5.750E-01    5.000E-02    1.125E-03   -1.088E-02    1.000E+01
   6.000E-01    5.000E-02    3.663E-03   -1.154E-02    1.000E+01
   6.250E-01    5.000E-02    6.862E-03   -1.186E-02    1.000E+01
   6.500E-01    5.000E-02    1.018E-02   -1.175E-02    1.000E+01
   6.750E-01    5.000E-02    1.312E-02   -1.125E-02    1.000E+01
   7.000E-01    5.000E-02    1.530E-02   -1.048E-02    1.000E+01
   7.250E-01    5.000E-02    1.653E-02   -9.609E-03    1.000E+01
   7.500E-01    5.000E-02    1.679E-02   -8.777E-03    1.000E+01
   7.750E-01    5.000E-02    1.625E-02   -8.090E-03    1.000E+01
   8.000E-01    5.000E-02    1.510E-02   -7.585E-03    1.000E+01
   8.250E-01    5.000E-02    1.356E-02   -7.250E-03    1.000E+01
   8.500E-01    5.000E-02    1.178E-02   -7.050E-03    1.000E+01
   8.750E-01    5.000E-02    9.879E-03   -6.942E-03    1.000E+01
   9.000E-01    5.000E-02    7.920E-03   -6.893E-03    1.000E+01
   9.250E-01    5.000E-02    5.943E-03   -6.878E-03    1.000E+01
   9.500E-01    5.000E-02    3.966E-03   -6.880E-03    1.000E+01
   9.750E-01    5.000E-02    1.996E-03   -6.861E-03    1.017E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -9.473E-03    9.674E-01    2.513E+01
   5.000E-02    7.500E-02   -9.254E-03    9.761E-01    2.502E+01
   7.500E-02    7.500E-02   -9.499E-03    9.771E-01    2.500E+01
   1.000E-01    7.500E-02   -9.782E-03    9.770E-01    2.500E+01
   1.250E-01    7.500E-02   -9.618E-03    9.758E-01    2.498E+01
   1.500E-01    7.500E-02   -8.384E-03    9.735E-01    2.507E+01
   1.750E-01    7.500E-02   -5.291E-03    9.691E-01    2.493E+01
   2.000E-01    7.500E-02    4.748E-04    9.606E-01    2.480E+01
   2.250E-01    7.500E-02    8.970E-03    4.973E-01    2.468E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    7.500E-02    1.170E-03   -4.134E-02    1.006E+01
   3.000E-01    7.500E-02    9.562E-03   -4.537E-02    1.033E+01
   3.250E-01    7.500E-02    2.412E-02   -4.929E-02    1.086E+01
   3.500E-01    7.500E-02    4.239E-02   -4.893E-02    1.136E+01
   3.750E-01    7.500E-02    5.842E-02   -3.973E-02    1.144E+01
   4.000E-01    7.500E-02    6.501E-02   -2.159E-02    1.106E+01
   4.250E-01    7.500E-02    5.700E-02   -1.156E-04    1.052E+01
   4.500E-01    7.500E-02    3.456E-02    1.801E-02    1.015E+01
   4.750E-01    7.500E-02    1.873E-04    1.518E-02    1.002E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    5.559E-04   -7.562E-03    1.000E+01
   5.500E-01    7.500E-02   -1.092E-03   -1.188E-02    1.000E+01
   5.750E-01    7.500E-02   -8.601E-05   -1.455E-02    1.000E+01
   6.000E-01    7.500E-02    2.839E-03   -1.635E-02    1.000E+01
   6.250E-01    7.500E-02    6.765E-03   -1.715E-02    1.000E+01
   6.500E-01    7.500E-02    1.081E-02   -1.690E-02    1.000E+01
   6.750E-01    7.500E-02    1.429E-02   -1.577E-02    1.000E+01
   7.000E-01    7.500E-02    1.676E-02   -1.407E-02    1.000E+01
   7.250E-01    7.500E-02    1.800E-02   -1.216E-02    1.000E+01
   7.500E-01    7.500E-02    1.805E-02   -1.039E-02    1.000E+01
   7.750E-01    7.500E-02    1.720E-02   -8.975E-03    1.000E+01
   8.000E-01    7.500E-02    1.575E-02   -7.977E-03    1.000E+01
   8.250E-01    7.500E-02    1.396E-02   -7.344E-03    1.000E+01
   8.500E-01    7.500E-02    1.201E-02   -6.985E-03    1.000E+01
   8.750E-01    7.500E-02    1.000E-02   -6.805E-03    1.000E+01
   9.000E-01    7.500E-02    7.977E-03   -6.731E-03    1.000E+01
   9.250E-01    7.500E-02    5.965E-03   -6.713E-03    1.000E+01
   9.500E-01    7.500E-02    3.968E-03   -6.720E-03    1.000E+01
   9.750E-01    7.500E-02    1.982E-03   -6.702E-03    1.017E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.112E-02    9.635E-01    2.522E+01
   5.000E-02    1.000E-01   -1.212E-02    9.728E-01    2.500E+01
   7.500E-02    1.000E-01   -1.340E-02    9.739E-01    2.502E+01
   1.000E-01    1.000E-01   -1.467E-02    9.735E-01    2.498E+01
   1.250E-01    1.000E-01   -1.549E-02    9.716E-01    2.499E+01
   1.500E-01    1.000E-01   -1.516E-02    9.676E-01    2.507E+01
   1.750E-01    1.000E-01   -1.267E-02    9.606E-01    2.487E+01
   2.000E-01    1.000E-01   -6.500E-03    9.479E-01    2.497E+01
   2.250E-01    1.000E-01    9.028E-03    4.925E-01    2.466E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.004E+01
   2.750E-01    1.000E-01    1.230E-03   -5.031E-02    1.027E+01
   3.000E-01    1.000E-01    1.049E-02   -6.154E-02    1.119E+01
   3.250E-01    1.000E-01    2.897E-02   -7.170E-02    1.264E+01
   3.500E-01    1.000E-01    5.208E-02   -7.237E-02    1.366E+01
   3.750E-01    1.000E-01    7.245E-02   -5.650E-02    1.365E+01
   4.000E-01    1.000E-01    8.167E-02   -2.459E-02    1.278E+01
   4.250E-01    1.000E-01    7.182E-02    1.351E-02    1.152E+01
   4.500E-01    1.000E-01    4.285E-02    4.642E-02    1.050E+01
   4.750E-01    1.000E-01   -9.424E-04    3.091E-02    1.007E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -8.336E-04   -5.642E-03    1.000E+01
   5.500E-01    1.000E-01   -3.881E-03   -1.306E-02    1.000E+01
   5.750E-01    1.000E-01   -2.895E-03   -1.846E-02    1.000E+01
   6.000E-01    1.000E-01    1.137E-03   -2.204E-02    1.000E+01
   6.250E-01    1.000E-01    6.543E-03   -2.349E-02    1.000E+01
   6.500E-01    1.000E-01    1.193E-02   -2.294E-02    1.000E+01
   6.750E-01    1.000E-01    1.639E-02   -2.086E-02    1.000E+01
   7.000E-01    1.000E-01    1.935E-02   -1.785E-02    1.000E+01
   7.250E-01    1.000E-01    2.056E-02   -1.456E-02    1.000E+01
   7.500E-01    1.000E-01    2.014E-02   -1.164E-02    1.000E+01
   7.750E-01    1.000E-01    1.867E-02   -9.444E-03    1.000E+01
   8.000E-01    1.000E-01    1.667E-02   -8.006E-03    1.000E+01
   8.250E-01    1.000E-01    1.448E-02   -7.170E-03    1.000E+01
   8.500E-01    1.000E-01    1.226E-02   -6.743E-03    1.000E+01
   8.750E-01    1.000E-01    1.010E-02   -6.563E-03    1.000E+01
   9.000E-01    1.000E-01    7.997E-03   -6.514E-03    1.000E+01
   9.250E-01    1.000E-01    5.951E-03   -6.525E-03    1.000E+01
   9.500E-01    1.000E-01    3.945E-03   -6.554E-03    1.000E+01
   9.750E-01    1.000E-01    1.965E-03   -6.550E-03    1.017E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.252E-02    9.609E-01    2.533E+01
   5.000E-02    1.250E-01   -1.484E-02    9.708E-01    2.496E+01
   7.500E-02    1.250E-01   -1.746E-02    9.720E-01    2.506E+01
   1.000E-01    1.250E-01   -2.022E-02    9.714E-01    2.494E+01
   1.250E-01    1.250E-01   -2.276E-02    9.687E-01    2.503E+01
   1.500E-01    1.250E-01   -2.436E-02    9.630E-01    2.504E+01
   1.750E-01    1.250E-01   -2.379E-02    9.527E-01    2.486E+01
   2.000E-01    1.250E-01   -1.835E-02    9.312E-01    2.523E+01
   2.250E-01    1.250E-01    6.641E-03    4.830E-01    2.460E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.016E+01
   2.750E-01    1.250E-01   -1.058E-03   -5.952E-02    1.089E+01
   3.000E-01    1.250E-01    9.249E-03   -8.078E-02    1.315E+01
   3.250E-01    1.250E-01    2.989E-02   -9.854E-02    1.573E+01
   3.500E-01    1.250E-01    5.476E-02   -1.001E-01    1.683E+01
   3.750E-01    1.250E-01    7.806E-02   -7.693E-02    1.633E+01
   4.000E-01    1.250E-01    9.185E-02   -2.853E-02    1.493E+01
   4.250E-01    1.250E-01    8.302E-02    3.121E-02    1.298E+01
   4.500E-01    1.250E-01    4.931E-02    8.339E-02    1.110E+01
   4.750E-01    1.250E-01   -3.198E-03    5.083E-02    1.016E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -3.365E-03   -1.886E-03    1.000E+01
   5.500E-01    1.250E-01   -8.035E-03   -1.350E-02    1.000E+01
   5.750E-01    1.250E-01   -6.368E-03   -2.323E-02    1.000E+01
   6.000E-01    1.250E-01   -4.315E-04   -2.945E-02    1.000E+01
   6.250E-01    1.250E-01    7.047E-03   -3.162E-02    1.000E+01
   6.500E-01    1.250E-01    1.419E-02   -3.042E-02    1.000E+01
   6.750E-01    1.250E-01    1.993E-02   -2.686E-02    1.000E+01
   7.000E-01    1.250E-01    2.359E-02   -2.191E-02    1.000E+01
   7.250E-01    1.250E-01    2.466E-02   -1.661E-02    1.000E+01
   7.500E-01    1.250E-01    2.324E-02   -1.216E-02    1.000E+01
   7.750E-01    1.250E-01    2.065E-02   -9.161E-03    1.000E+01
   8.000E-01    1.250E-01    1.778E-02   -7.439E-03    1.000E+01
   8.250E-01    1.250E-01    1.501E-02   -6.593E-03    1.000E+01
   8.500E-01    1.250E-01    1.247E-02   -6.262E-03    1.000E+01
   8.750E-01    1.250E-01    1.013E-02   -6.194E-03    1.000E+01
   9.000E-01    1.250E-01    7.962E-03   -6.240E-03    1.000E+01
   9.250E-01    1.250E-01    5.897E-03   -6.318E-03    1.000E+01
   9.500E-01    1.250E-01    3.899E-03   -6.391E-03    1.000E+01
   9.750E-01    1.250E-01    1.938E-03   -6.413E-03    1.017E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.377E-02    9.598E-01    2.544E+01
   5.000E-02    1.500E-01   -1.739E-02    9.701E-01    2.491E+01
   7.500E-02    1.500E-01   -2.153E-02    9.716E-01    2.512E+01
   1.000E-01    1.500E-01   -2.620E-02    9.712E-01    2.487E+01
   1.250E-01    1.500E-01   -3.119E-02    9.680E-01    2.511E+01
   1.500E-01    1.500E-01   -3.592E-02    9.609E-01    2.496E+01
   1.750E-01    1.500E-01   -3.893E-02    9.468E-01    2.491E+01
   2.000E-01    1.500E-01   -3.529E-02    9.097E-01    2.549E+01
   2.250E-01    1.500E-01    1.178E-03    4.664E-01    2.444E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.053E+01
   2.750E-01    1.500E-01   -6.467E-03   -6.720E-02    1.228E+01
   3.000E-01    1.500E-01    8.421E-04   -1.001E-01    1.629E+01
   3.250E-01    1.500E-01    1.658E-02   -1.249E-01    1.926E+01
   3.500E-01    1.500E-01    3.689E-02   -1.282E-01    1.940E+01
   3.750E-01    1.500E-01    6.005E-02   -1.012E-01    1.791E+01
   4.000E-01    1.500E-01    8.051E-02   -3.711E-02    1.612E+01
   4.250E-01    1.500E-01    8.095E-02    4.853E-02    1.402E+01
   4.500E-01    1.500E-01    4.990E-02    1.251E-01    1.165E+01
   4.750E-01    1.500E-01   -4.498E-03    7.270E-02    1.026E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01   -4.717E-03    4.165E-03    1.000E+01
   5.500E-01    1.500E-01   -8.737E-03   -1.372E-02    1.000E+01
   5.750E-01    1.500E-01   -4.726E-03   -2.973E-02    1.000E+01
   6.000E-01    1.500E-01    2.994E-03   -3.913E-02    1.000E+01
   6.250E-01    1.500E-01    1.153E-02   -4.179E-02    1.000E+01
   6.500E-01    1.500E-01    1.935E-02   -3.950E-02    1.000E+01
   6.750E-01    1.500E-01    2.571E-02   -3.393E-02    1.000E+01
   7.000E-01    1.500E-01    2.996E-02   -2.625E-02    1.000E+01
   7.250E-01    1.500E-01    3.080E-02   -1.787E-02    1.000E+01
   7.500E-01    1.500E-01    2.733E-02   -1.128E-02    1.000E+01
   7.750E-01    1.500E-01    2.287E-02   -7.633E-03    1.000E+01
   8.000E-01    1.500E-01    1.875E-02   -6.014E-03    1.000E+01
   8.250E-01    1.500E-01    1.531E-02   -5.514E-03    1.000E+01
   8.500E-01    1.500E-01    1.246E-02   -5.527E-03    1.000E+01
   8.750E-01    1.500E-01    1.001E-02   -5.717E-03    1.000E+01
   9.000E-01    1.500E-01    7.823E-03   -5.934E-03    1.000E+01
   9.250E-01    1.500E-01    5.779E-03   -6.118E-03    1.000E+01
   9.500E-01    1.500E-01    3.816E-03   -6.252E-03    1.000E+01
   9.750E-01    1.500E-01    1.896E-03   -6.308E-03    1.017E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.476E-02    9.598E-01    2.558E+01
   5.000E-02    1.750E-01   -1.955E-02    9.709E-01    2.485E+01
   7.500E-02    1.750E-01   -2.523E-02    9.731E-01    2.520E+01
   1.000E-01    1.750E-01   -3.204E-02    9.734E-01    2.479E+01
   1.250E-01    1.750E-01   -4.008E-02    9.707E-01    2.521E+01
   1.500E-01    1.750E-01   -4.910E-02    9.630E-01    2.485E+01
   1.750E-01    1.750E-01   -5.757E-02    9.444E-01    2.504E+01
   2.000E-01    1.750E-01   -5.730E-02    8.834E-01    2.566E+01
   2.250E-01    1.750E-01   -1.043E-02    4.400E-01    2.425E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.141E+01
   2.750E-01    1.750E-01   -1.807E-02   -6.800E-02    1.451E+01
   3.000E-01    1.750E-01   -2.286E-02   -1.115E-01    1.974E+01
   3.250E-01    1.750E-01   -2.108E-02   -1.422E-01    2.163E+01
   3.500E-01    1.750E-01   -1.177E-02   -1.511E-01    2.016E+01
   3.750E-01    1.750E-01    6.521E-03   -1.282E-01    1.770E+01
   4.000E-01    1.750E-01    3.205E-02   -5.704E-02    1.560E+01
   4.250E-01    1.750E-01    5.529E-02    5.421E-02    1.389E+01
   4.500E-01    1.750E-01    4.458E-02    1.612E-01    1.187E+01
   4.750E-01    1.750E-01    3.905E-03    9.299E-02    1.036E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    3.771E-03    8.730E-03    1.000E+01
   5.500E-01    1.750E-01    9.386E-03   -1.712E-02    1.000E+01
   5.750E-01    1.750E-01    1.683E-02   -3.861E-02    1.000E+01
   6.000E-01    1.750E-01    2.297E-02   -4.938E-02    1.000E+01
   6.250E-01    1.750E-01    2.765E-02   -5.166E-02    1.000E+01
   6.500E-01    1.750E-01    3.148E-02   -4.829E-02    1.000E+01
   6.750E-01    1.750E-01    3.499E-02   -4.114E-02    1.000E+01
   7.000E-01    1.750E-01    3.816E-02   -3.065E-02    1.000E+01
   7.250E-01    1.750E-01    3.890E-02   -1.764E-02    1.000E+01
   7.500E-01    1.750E-01    3.153E-02   -7.880E-03    1.000E+01
   7.750E-01    1.750E-01    2.447E-02   -4.232E-03    1.000E+01
   8.000E-01    1.750E-01    1.898E-02   -3.533E-03    1.000E+01
   8.250E-01    1.750E-01    1.501E-02   -3.954E-03    1.000E+01
   8.500E-01    1.750E-01    1.205E-02   -4.626E-03    1.000E+01
   8.750E-01    1.750E-01    9.649E-03   -5.218E-03    1.000E+01
   9.000E-01    1.750E-01    7.541E-03   -5.662E-03    1.000E+01
   9.250E-01    1.750E-01    5.580E-03   -5.969E-03    1.000E+01
   9.500E-01    1.750E-01    3.691E-03   -6.166E-03    1.000E+01
   9.750E-01    1.750E-01    1.837E-03   -6.254E-03    1.017E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.533E-02    9.608E-01    6.282E+01
   5.000E-02    2.000E-01   -2.095E-02    9.729E-01    6.242E+01
   7.500E-02    2.000E-01   -2.796E-02    9.765E-01    6.262E+01
   1.000E-01    2.000E-01   -3.685E-02    9.783E-01    6.238E+01
   1.250E-01    2.000E-01   -4.810E-02    9.774E-01    6.263E+01
   1.500E-01    2.000E-01   -6.200E-02    9.708E-01    6.241E+01
   1.750E-01    2.000E-01   -7.728E-02    9.474E-01    6.255E+01
   2.000E-01    2.000E-01   -8.275E-02    8.549E-01    6.287E+01
   2.250E-01    2.000E-01   -3.296E-02    4.014E-01    6.010E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.303E+01
   2.750E-01    2.000E-01   -4.062E-02   -5.200E-02    1.715E+01
   3.000E-01    2.000E-01   -6.830E-02   -1.048E-01    2.241E+01
   3.250E-01    2.000E-01   -8.728E-02   -1.436E-01    2.244E+01
   3.500E-01    2.000E-01   -9.390E-02   -1.634E-01    1.978E+01
   3.750E-01    2.000E-01   -8.514E-02   -1.526E-01    1.685E+01
   4.000E-01    2.000E-01   -5.756E-02   -9.354E-02    1.454E+01
   4.250E-01    2.000E-01   -6.813E-03    2.831E-02    1.308E+01
   4.500E-01    2.000E-01    4.127E-02    1.688E-01    1.174E+01
   4.750E-01    2.000E-01    4.713E-02    1.095E-01    1.046E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    2.000E-01    4.712E-02   -3.210E-03    1.001E+01
   5.500E-01    2.000E-01    6.937E-02   -3.037E-02    1.000E+01
   5.750E-01    2.000E-01    7.536E-02   -4.696E-02    1.000E+01
   6.000E-01    2.000E-01    7.158E-02   -5.364E-02    1.000E+01
   6.250E-01    2.000E-01    6.348E-02   -5.399E-02    1.000E+01
   6.500E-01    2.000E-01    5.480E-02   -5.052E-02    1.000E+01
   6.750E-01    2.000E-01    4.791E-02   -4.429E-02    1.000E+01
   7.000E-01    2.000E-01    4.440E-02   -3.382E-02    1.000E+01
   7.250E-01    2.000E-01    4.473E-02   -1.488E-02    1.000E+01
   7.500E-01    2.000E-01    2.991E-02   -4.989E-04    1.000E+01
   7.750E-01    2.000E-01    2.274E-02    1.260E-03    1.000E+01
   8.000E-01    2.000E-01    1.733E-02   -2.115E-04    1.000E+01
   8.250E-01    2.000E-01    1.368E-02   -2.240E-03    1.000E+01
   8.500E-01    2.000E-01    1.109E-02   -3.826E-03    1.000E+01
   8.750E-01    2.000E-01    9.004E-03   -4.869E-03    1.000E+01
   9.000E-01    2.000E-01    7.117E-03   -5.523E-03    1.000E+01
   9.250E-01    2.000E-01    5.311E-03   -5.926E-03    1.000E+01
   9.500E-01    2.000E-01    3.534E-03   -6.166E-03    1.000E+01
   9.750E-01    2.000E-01    1.764E-03   -6.273E-03    1.017E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.520E-02    9.622E-01    1.000E+02
   5.000E-02    2.250E-01   -2.109E-02    9.758E-01    1.000E+02
   7.500E-02    2.250E-01   -2.896E-02    9.814E-01    9.999E+01
   1.000E-01    2.250E-01   -3.948E-02    9.858E-01    1.000E+02
   1.250E-01    2.250E-01   -5.339E-02    9.882E-01    9.998E+01
   1.500E-01    2.250E-01   -7.140E-02    9.845E-01    1.000E+02
   1.750E-01    2.250E-01   -9.232E-02    9.575E-01    9.997E+01
   2.000E-01    2.250E-01   -1.044E-01    8.314E-01    1.000E+02
   2.250E-01    2.250E-01   -7.027E-02    3.496E-01    9.802E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.659E+01
