   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.062E-03    9.750E-01    2.501E+01
   5.000E-02    2.500E-02   -1.530E-03    9.818E-01    2.502E+01
   7.500E-02    2.500E-02   -6.223E-04    9.817E-01    2.499E+01
   1.000E-01    2.500E-02    1.193E-04    9.817E-01    2.500E+01
   1.250E-01    2.500E-02    9.096E-04    9.817E-01    2.501E+01
   1.500E-01    2.500E-02    1.924E-03    9.817E-01    2.498E+01
   1.750E-01    2.500E-02    3.423E-03    9.817E-01    2.503E+01
   2.000E-01    2.500E-02    6.048E-03    9.817E-01    2.494E+01
   2.250E-01    2.500E-02    1.202E-02    5.135E-01    4.462E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    4.953E+01
   2.750E-01    2.500E-02   -6.209E-03   -3.171E-02    4.796E+01
   3.000E-01    2.500E-02    1.273E-02   -1.820E-02    4.627E+01
   3.250E-01    2.500E-02    3.048E-02   -1.821E-02    4.545E+01
   3.500E-01    2.500E-02    4.363E-02   -1.821E-02    4.415E+01
   3.750E-01    2.500E-02    5.103E-02   -1.821E-02    4.271E+01
   4.000E-01    2.500E-02    5.164E-02   -1.820E-02    4.126E+01
   4.250E-01    2.500E-02    4.463E-02   -1.820E-02    3.961E+01
   4.500E-01    2.500E-02    3.005E-02   -1.820E-02    3.653E+01
   4.750E-01    2.500E-02    8.906E-03   -7.119E-03    2.296E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.140E+01
   5.250E-01    2.500E-02    6.218E-03   -4.315E-03    1.105E+01
   5.500E-01    2.500E-02    9.391E-03   -4.631E-03    1.095E+01
   5.750E-01    2.500E-02    1.203E-02   -4.582E-03    1.078E+01
   6.000E-01    2.500E-02    1.272E-02   -4.567E-03    1.056E+01
   6.250E-01    2.500E-02    1.147E-02   -4.564E-03    1.042E+01
   6.500E-01    2.500E-02    8.963E-03   -4.561E-03    1.036E+01
   6.750E-01    2.500E-02    6.041E-03   -4.558E-03    1.035E+01
   7.000E-01    2.500E-02    3.153E-03   -4.556E-03    1.035E+01
   7.250E-01    2.500E-02    3.594E-04   -4.555E-03    1.034E+01
   7.500E-01    2.500E-02   -2.177E-03   -4.555E-03    1.034E+01
   7.750E-01    2.500E-02   -4.270E-03   -4.555E-03    1.035E+01
   8.000E-01    2.500E-02   -5.805E-03   -4.555E-03    1.035E+01
   8.250E-01    2.500E-02   -6.686E-03   -4.555E-03    1.036E+01
   8.500E-01    2.500E-02   -6.815E-03   -4.555E-03    1.038E+01
   8.750E-01    2.500E-02   -6.114E-03   -4.554E-03    1.043E+01
   9.000E-01    2.500E-02   -4.600E-03   -4.554E-03    1.052E+01
   9.250E-01    2.500E-02   -2.500E-03   -4.554E-03    1.069E+01
   9.500E-01    2.500E-02   -3.467E-04   -4.553E-03    1.106E+01
   9.750E-01    2.500E-02    9.748E-04   -4.553E-03    1.264E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.246E-03    9.650E-01    2.504E+01
   5.000E-02    5.000E-02   -3.977E-03    9.745E-01    2.506E+01
   7.500E-02    5.000E-02   -1.706E-03    9.753E-01    2.495E+01
   1.000E-01    5.000E-02    3.072E-04    9.754E-01    2.498E+01
   1.250E-01    5.000E-02    2.509E-03    9.752E-01    2.505E+01
   1.500E-01    5.000E-02    5.298E-03    9.744E-01    2.493E+01
   1.750E-01    5.000E-02    9.168E-03    9.728E-01    2.510E+01
   2.000E-01    5.000E-02    1.490E-02    9.683E-01    2.484E+01
   2.250E-01    5.000E-02    2.404E-02    5.012E-01    4.829E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    5.744E+01
   2.750E-01    5.000E-02    1.092E-03   -4.916E-02    5.801E+01
   3.000E-01    5.000E-02    3.409E-02   -5.965E-02    5.776E+01
   3.250E-01    5.000E-02    6.459E-02   -5.387E-02    5.555E+01
   3.500E-01    5.000E-02    8.696E-02   -4.353E-02    5.272E+01
   3.750E-01    5.000E-02    9.946E-02   -3.099E-02    5.015E+01
   4.000E-01    5.000E-02    9.980E-02   -1.658E-02    4.836E+01
   4.250E-01    5.000E-02    8.562E-02   -1.407E-03    4.704E+01
   4.500E-01    5.000E-02    5.669E-02    1.269E-02    4.429E+01
   4.750E-01    5.000E-02    1.465E-02    1.336E-02    2.751E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.282E+01
   5.250E-01    5.000E-02    1.404E-02   -9.828E-03    1.321E+01
   5.500E-01    5.000E-02    2.191E-02   -1.161E-02    1.338E+01
   5.750E-01    5.000E-02    2.748E-02   -9.081E-03    1.254E+01
   6.000E-01    5.000E-02    2.830E-02   -5.185E-03    1.135E+01
   6.250E-01    5.000E-02    2.493E-02   -1.985E-03    1.050E+01
   6.500E-01    5.000E-02    1.902E-02   -3.124E-04    1.013E+01
   6.750E-01    5.000E-02    1.244E-02    6.796E-05    1.003E+01
   7.000E-01    5.000E-02    6.184E-03   -5.924E-05    1.001E+01
   7.250E-01    5.000E-02    3.091E-04   -4.119E-04    1.001E+01
   7.500E-01    5.000E-02   -4.919E-03   -1.113E-03    1.001E+01
   7.750E-01    5.000E-02   -9.207E-03   -2.114E-03    1.001E+01
   8.000E-01    5.000E-02   -1.237E-02   -3.326E-03    1.003E+01
   8.250E-01    5.000E-02   -1.424E-02   -4.733E-03    1.006E+01
   8.500E-01    5.000E-02   -1.460E-02   -6.315E-03    1.013E+01
   8.750E-01    5.000E-02   -1.325E-02   -7.957E-03    1.026E+01
   9.000E-01    5.000E-02   -1.018E-02   -9.355E-03    1.048E+01
   9.250E-01    5.000E-02   -5.818E-03   -9.995E-03    1.084E+01
   9.500E-01    5.000E-02   -1.280E-03   -9.216E-03    1.148E+01
   9.750E-01    5.000E-02    1.518E-03   -6.088E-03    1.342E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.860E-03    9.560E-01    2.508E+01
   5.000E-02    7.500E-02   -5.441E-03    9.667E-01    2.511E+01
   7.500E-02    7.500E-02   -2.538E-03    9.679E-01    2.491E+01
   1.000E-01    7.500E-02    3.071E-04    9.680E-01    2.497E+01
   1.250E-01    7.500E-02    3.533E-03    9.672E-01    2.511E+01
   1.500E-01    7.500E-02    7.609E-03    9.655E-01    2.486E+01
   1.750E-01    7.500E-02    1.308E-02    9.626E-01    2.519E+01
   2.000E-01    7.500E-02    2.049E-02    9.573E-01    2.473E+01
   2.250E-01    7.500E-02    2.991E-02    5.054E-01    5.036E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    6.230E+01
   2.750E-01    7.500E-02    2.041E-02   -7.530E-02    6.234E+01
   3.000E-01    7.500E-02    4.599E-02   -9.123E-02    6.068E+01
   3.250E-01    7.500E-02    6.675E-02   -8.062E-02    5.633E+01
   3.500E-01    7.500E-02    8.128E-02   -6.262E-02    5.112E+01
   3.750E-01    7.500E-02    8.964E-02   -4.061E-02    4.679E+01
   4.000E-01    7.500E-02    8.929E-02   -1.393E-02    4.459E+01
   4.250E-01    7.500E-02    7.647E-02    1.529E-02    4.423E+01
   4.500E-01    7.500E-02    5.093E-02    4.308E-02    4.292E+01
   4.750E-01    7.500E-02    1.426E-02    3.507E-02    3.037E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.922E+01
   5.250E-01    7.500E-02    1.853E-02   -1.836E-02    1.979E+01
   5.500E-01    7.500E-02    3.014E-02   -2.040E-02    1.975E+01
   5.750E-01    7.500E-02    3.639E-02   -1.332E-02    1.769E+01
   6.000E-01    7.500E-02    3.580E-02   -4.374E-03    1.465E+01
   6.250E-01    7.500E-02    3.022E-02    2.359E-03    1.204E+01
   6.500E-01    7.500E-02    2.195E-02    5.571E-03    1.062E+01
   6.750E-01    7.500E-02    1.334E-02    5.911E-03    1.012E+01
   7.000E-01    7.500E-02    5.769E-03    5.203E-03    1.001E+01
   7.250E-01    7.500E-02   -8.456E-04    4.175E-03    1.000E+01
   7.500E-01    7.500E-02   -6.439E-03    2.586E-03    1.000E+01
   7.750E-01    7.500E-02   -1.094E-02    5.188E-04    1.001E+01
   8.000E-01    7.500E-02   -1.433E-02   -1.902E-03    1.004E+01
   8.250E-01    7.500E-02   -1.648E-02   -4.702E-03    1.011E+01
   8.500E-01    7.500E-02   -1.714E-02   -7.917E-03    1.026E+01
   8.750E-01    7.500E-02   -1.596E-02   -1.135E-02    1.052E+01
   9.000E-01    7.500E-02   -1.283E-02   -1.436E-02    1.092E+01
   9.250E-01    7.500E-02   -8.080E-03   -1.583E-02    1.147E+01
   9.500E-01    7.500E-02   -2.872E-03   -1.426E-02    1.228E+01
   9.750E-01    7.500E-02    6.780E-04   -8.209E-03    1.420E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.637E-03    9.475E-01    2.513E+01
   5.000E-02    1.000E-01   -6.400E-03    9.587E-01    2.515E+01
   7.500E-02    1.000E-01   -3.310E-03    9.601E-01    2.486E+01
   1.000E-01    1.000E-01   -6.695E-05    9.599E-01    2.497E+01
   1.250E-01    1.000E-01    3.721E-03    9.583E-01    2.517E+01
   1.500E-01    1.000E-01    8.547E-03    9.554E-01    2.478E+01
   1.750E-01    1.000E-01    1.505E-02    9.505E-01    2.530E+01
   2.000E-01    1.000E-01    2.413E-02    9.421E-01    2.460E+01
   2.250E-01    1.000E-01    3.731E-02    5.123E-01    5.160E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.562E+01
   2.750E-01    1.000E-01    2.773E-02   -1.047E-01    6.499E+01
   3.000E-01    1.000E-01    4.727E-02   -1.155E-01    6.162E+01
   3.250E-01    1.000E-01    5.878E-02   -9.870E-02    5.489E+01
   3.500E-01    1.000E-01    6.613E-02   -7.597E-02    4.719E+01
   3.750E-01    1.000E-01    7.145E-02   -4.857E-02    4.101E+01
   4.000E-01    1.000E-01    7.236E-02   -1.299E-02    3.828E+01
   4.250E-01    1.000E-01    6.361E-02    2.735E-02    3.926E+01
   4.500E-01    1.000E-01    4.570E-02    6.527E-02    4.038E+01
   4.750E-01    1.000E-01    2.093E-02    5.461E-02    3.433E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    2.842E+01
   5.250E-01    1.000E-01    2.530E-02   -3.202E-02    2.861E+01
   5.500E-01    1.000E-01    4.089E-02   -3.182E-02    2.769E+01
   5.750E-01    1.000E-01    4.752E-02   -1.710E-02    2.463E+01
   6.000E-01    1.000E-01    4.497E-02   -1.366E-03    2.005E+01
   6.250E-01    1.000E-01    3.641E-02    9.501E-03    1.525E+01
   6.500E-01    1.000E-01    2.512E-02    1.420E-02    1.192E+01
   6.750E-01    1.000E-01    1.390E-02    1.388E-02    1.042E+01
   7.000E-01    1.000E-01    4.601E-03    1.175E-02    1.004E+01
   7.250E-01    1.000E-01   -2.915E-03    9.421E-03    1.000E+01
   7.500E-01    1.000E-01   -8.868E-03    6.607E-03    1.001E+01
   7.750E-01    1.000E-01   -1.352E-02    3.399E-03    1.003E+01
   8.000E-01    1.000E-01   -1.711E-02   -1.609E-04    1.010E+01
   8.250E-01    1.000E-01   -1.961E-02   -4.299E-03    1.025E+01
   8.500E-01    1.000E-01   -2.065E-02   -9.208E-03    1.053E+01
   8.750E-01    1.000E-01   -1.976E-02   -1.464E-02    1.098E+01
   9.000E-01    1.000E-01   -1.666E-02   -1.961E-02    1.160E+01
   9.250E-01    1.000E-01   -1.160E-02   -2.232E-02    1.239E+01
   9.500E-01    1.000E-01   -5.573E-03   -2.035E-02    1.341E+01
   9.750E-01    1.000E-01   -6.177E-04   -1.134E-02    1.533E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.016E-02    9.394E-01    2.518E+01
   5.000E-02    1.250E-01   -7.218E-03    9.508E-01    2.520E+01
   7.500E-02    1.250E-01   -4.234E-03    9.521E-01    2.481E+01
   1.000E-01    1.250E-01   -9.768E-04    9.515E-01    2.499E+01
   1.250E-01    1.250E-01    2.887E-03    9.491E-01    2.524E+01
   1.500E-01    1.250E-01    7.821E-03    9.447E-01    2.470E+01
   1.750E-01    1.250E-01    1.447E-02    9.375E-01    2.540E+01
   2.000E-01    1.250E-01    2.375E-02    9.256E-01    2.447E+01
   2.250E-01    1.250E-01    3.714E-02    5.200E-01    5.213E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.750E+01
   2.750E-01    1.250E-01    2.756E-02   -1.322E-01    6.645E+01
   3.000E-01    1.250E-01    3.901E-02   -1.318E-01    6.171E+01
   3.250E-01    1.250E-01    4.222E-02   -1.090E-01    5.291E+01
   3.500E-01    1.250E-01    4.380E-02   -8.484E-02    4.330E+01
   3.750E-01    1.250E-01    4.661E-02   -5.639E-02    3.573E+01
   4.000E-01    1.250E-01    4.923E-02   -1.563E-02    3.219E+01
   4.250E-01    1.250E-01    4.587E-02    3.243E-02    3.404E+01
   4.500E-01    1.250E-01    3.778E-02    7.627E-02    3.740E+01
   4.750E-01    1.250E-01    2.794E-02    7.138E-02    3.762E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    3.679E+01
   5.250E-01    1.250E-01    3.222E-02   -5.141E-02    3.619E+01
   5.500E-01    1.250E-01    4.927E-02   -4.499E-02    3.379E+01
   5.750E-01    1.250E-01    5.494E-02   -1.976E-02    2.995E+01
   6.000E-01    1.250E-01    4.992E-02    4.374E-03    2.487E+01
   6.250E-01    1.250E-01    3.878E-02    1.985E-02    1.871E+01
   6.500E-01    1.250E-01    2.544E-02    2.571E-02    1.356E+01
   6.750E-01    1.250E-01    1.249E-02    2.406E-02    1.084E+01
   7.000E-01    1.250E-01    1.892E-03    1.964E-02    1.007E+01
   7.250E-01    1.250E-01   -6.294E-03    1.527E-02    1.000E+01
   7.500E-01    1.250E-01   -1.233E-02    1.081E-02    1.002E+01
   7.750E-01    1.250E-01   -1.676E-02    6.388E-03    1.007E+01
   8.000E-01    1.250E-01   -2.025E-02    1.811E-03    1.020E+01
   8.250E-01    1.250E-01   -2.286E-02   -3.543E-03    1.046E+01
   8.500E-01    1.250E-01   -2.417E-02   -1.014E-02    1.091E+01
   8.750E-01    1.250E-01   -2.360E-02   -1.771E-02    1.156E+01
   9.000E-01    1.250E-01   -2.076E-02   -2.490E-02    1.239E+01
   9.250E-01    1.250E-01   -1.579E-02   -2.929E-02    1.340E+01
   9.500E-01    1.250E-01   -9.372E-03   -2.762E-02    1.467E+01
   9.750E-01    1.250E-01   -2.958E-03   -1.616E-02    1.683E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.063E-02    9.317E-01    2.524E+01
   5.000E-02    1.500E-01   -8.084E-03    9.433E-01    2.523E+01
   7.500E-02    1.500E-01   -5.428E-03    9.443E-01    2.477E+01
   1.000E-01    1.500E-01   -2.485E-03    9.432E-01    2.504E+01
   1.250E-01    1.500E-01    1.003E-03    9.400E-01    2.527E+01
   1.500E-01    1.500E-01    5.406E-03    9.343E-01    2.462E+01
   1.750E-01    1.500E-01    1.125E-02    9.250E-01    2.550E+01
   2.000E-01    1.500E-01    1.932E-02    9.098E-01    2.436E+01
   2.250E-01    1.500E-01    3.087E-02    5.265E-01    5.244E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.877E+01
   2.750E-01    1.500E-01    2.131E-02   -1.533E-01    6.744E+01
   3.000E-01    1.500E-01    2.371E-02   -1.397E-01    6.176E+01
   3.250E-01    1.500E-01    2.044E-02   -1.130E-01    5.171E+01
   3.500E-01    1.500E-01    1.734E-02   -8.990E-02    4.135E+01
   3.750E-01    1.500E-01    1.642E-02   -6.352E-02    3.329E+01
   4.000E-01    1.500E-01    1.767E-02   -2.175E-02    2.797E+01
   4.250E-01    1.500E-01    2.050E-02    2.933E-02    2.958E+01
   4.500E-01    1.500E-01    2.370E-02    7.378E-02    3.478E+01
   4.750E-01    1.500E-01    2.989E-02    8.308E-02    3.976E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.306E+01
   5.250E-01    1.500E-01    3.405E-02   -7.358E-02    4.149E+01
   5.500E-01    1.500E-01    4.662E-02   -5.693E-02    3.694E+01
   5.750E-01    1.500E-01    4.978E-02   -2.011E-02    3.176E+01
   6.000E-01    1.500E-01    4.258E-02    1.243E-02    2.664E+01
   6.250E-01    1.500E-01    3.228E-02    3.162E-02    2.034E+01
   6.500E-01    1.500E-01    2.054E-02    3.812E-02    1.449E+01
   6.750E-01    1.500E-01    8.224E-03    3.505E-02    1.106E+01
   7.000E-01    1.500E-01   -2.682E-03    2.815E-02    1.006E+01
   7.250E-01    1.500E-01   -1.121E-02    2.126E-02    1.001E+01
   7.500E-01    1.500E-01   -1.675E-02    1.470E-02    1.004E+01
   7.750E-01    1.500E-01   -2.000E-02    8.946E-03    1.013E+01
   8.000E-01    1.500E-01   -2.255E-02    3.564E-03    1.033E+01
   8.250E-01    1.500E-01   -2.469E-02   -2.752E-03    1.070E+01
   8.500E-01    1.500E-01   -2.590E-02   -1.085E-02    1.127E+01
   8.750E-01    1.500E-01   -2.555E-02   -2.043E-02    1.207E+01
   9.000E-01    1.500E-01   -2.322E-02   -2.979E-02    1.308E+01
   9.250E-01    1.500E-01   -1.900E-02   -3.608E-02    1.425E+01
   9.500E-01    1.500E-01   -1.309E-02   -3.556E-02    1.567E+01
   9.750E-01    1.500E-01   -5.910E-03   -2.308E-02    1.815E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.113E-02    9.244E-01    2.531E+01
   5.000E-02    1.750E-01   -9.062E-03    9.361E-01    2.527E+01
   7.500E-02    1.750E-01   -6.901E-03    9.370E-01    2.475E+01
   1.000E-01    1.750E-01   -4.528E-03    9.355E-01    2.508E+01
   1.250E-01    1.750E-01   -1.780E-03    9.317E-01    2.526E+01
   1.500E-01    1.750E-01    1.574E-03    9.249E-01    2.460E+01
   1.750E-01    1.750E-01    5.845E-03    9.141E-01    2.557E+01
   2.000E-01    1.750E-01    1.152E-02    8.964E-01    2.429E+01
   2.250E-01    1.750E-01    1.964E-02    5.298E-01    5.273E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.975E+01
   2.750E-01    1.750E-01    1.011E-02   -1.654E-01    6.830E+01
   3.000E-01    1.750E-01    4.791E-03   -1.405E-01    6.234E+01
   3.250E-01    1.750E-01   -3.005E-03   -1.122E-01    5.231E+01
   3.500E-01    1.750E-01   -1.077E-02   -9.033E-02    4.247E+01
   3.750E-01    1.750E-01   -1.698E-02   -6.622E-02    3.488E+01
   4.000E-01    1.750E-01   -1.875E-02   -2.919E-02    2.907E+01
   4.250E-01    1.750E-01   -1.114E-02    1.695E-02    2.895E+01
   4.500E-01    1.750E-01    2.147E-03    5.745E-02    3.302E+01
   4.750E-01    1.750E-01    1.865E-02    8.569E-02    4.118E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    4.772E+01
   5.250E-01    1.750E-01    2.273E-02   -9.039E-02    4.513E+01
   5.500E-01    1.750E-01    2.262E-02   -6.311E-02    3.778E+01
   5.750E-01    1.750E-01    2.322E-02   -1.808E-02    2.986E+01
   6.000E-01    1.750E-01    1.851E-02    1.952E-02    2.455E+01
   6.250E-01    1.750E-01    1.788E-02    3.951E-02    1.959E+01
   6.500E-01    1.750E-01    1.278E-02    4.739E-02    1.436E+01
   6.750E-01    1.750E-01    2.871E-03    4.490E-02    1.100E+01
   7.000E-01    1.750E-01   -8.509E-03    3.669E-02    1.003E+01
   7.250E-01    1.750E-01   -1.787E-02    2.695E-02    1.003E+01
   7.500E-01    1.750E-01   -2.210E-02    1.723E-02    1.008E+01
   7.750E-01    1.750E-01   -2.200E-02    9.823E-03    1.020E+01
   8.000E-01    1.750E-01   -2.220E-02    4.126E-03    1.044E+01
   8.250E-01    1.750E-01   -2.298E-02   -2.573E-03    1.084E+01
   8.500E-01    1.750E-01   -2.360E-02   -1.165E-02    1.146E+01
   8.750E-01    1.750E-01   -2.329E-02   -2.276E-02    1.235E+01
   9.000E-01    1.750E-01   -2.170E-02   -3.382E-02    1.354E+01
   9.250E-01    1.750E-01   -1.895E-02   -4.180E-02    1.487E+01
   9.500E-01    1.750E-01   -1.475E-02   -4.308E-02    1.623E+01
   9.750E-01    1.750E-01   -8.244E-03   -3.162E-02    1.860E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.166E-02    9.177E-01    6.267E+01
   5.000E-02    2.000E-01   -1.013E-02    9.295E-01    6.264E+01
   7.500E-02    2.000E-01   -8.576E-03    9.303E-01    6.237E+01
   1.000E-01    2.000E-01   -6.935E-03    9.286E-01    6.255E+01
   1.250E-01    2.000E-01   -5.146E-03    9.244E-01    6.262E+01
   1.500E-01    2.000E-01   -3.144E-03    9.172E-01    6.231E+01
   1.750E-01    2.000E-01   -9.217E-04    9.055E-01    6.280E+01
   2.000E-01    2.000E-01    1.429E-03    8.865E-01    6.214E+01
   2.250E-01    2.000E-01    6.158E-03    5.285E-01    7.662E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.057E+01
   2.750E-01    2.000E-01   -3.364E-03   -1.676E-01    6.920E+01
   3.000E-01    2.000E-01   -1.420E-02   -1.361E-01    6.381E+01
   3.250E-01    2.000E-01   -2.586E-02   -1.070E-01    5.506E+01
   3.500E-01    2.000E-01   -3.861E-02   -8.543E-02    4.653E+01
   3.750E-01    2.000E-01   -5.055E-02   -6.504E-02    3.997E+01
   4.000E-01    2.000E-01   -5.593E-02   -3.707E-02    3.544E+01
   4.250E-01    2.000E-01   -4.896E-02   -1.042E-03    3.381E+01
   4.500E-01    2.000E-01   -3.226E-02    3.453E-02    3.579E+01
   4.750E-01    2.000E-01   -1.394E-02    7.576E-02    4.451E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    5.142E+01
   5.250E-01    2.000E-01   -9.885E-03   -8.857E-02    4.824E+01
   5.500E-01    2.000E-01   -2.745E-02   -5.977E-02    3.955E+01
   5.750E-01    2.000E-01   -2.698E-02   -1.835E-02    2.879E+01
   6.000E-01    2.000E-01   -9.937E-03    1.542E-02    2.124E+01
   6.250E-01    2.000E-01    6.298E-03    3.498E-02    1.736E+01
   6.500E-01    2.000E-01    8.881E-03    5.075E-02    1.382E+01
   6.750E-01    2.000E-01    2.647E-04    5.395E-02    1.096E+01
   7.000E-01    2.000E-01   -1.414E-02    4.651E-02    1.007E+01
   7.250E-01    2.000E-01   -2.688E-02    3.248E-02    1.006E+01
   7.500E-01    2.000E-01   -2.856E-02    1.646E-02    1.011E+01
   7.750E-01    2.000E-01   -2.020E-02    6.675E-03    1.022E+01
   8.000E-01    2.000E-01   -1.691E-02    2.169E-03    1.042E+01
   8.250E-01    2.000E-01   -1.590E-02   -3.727E-03    1.078E+01
   8.500E-01    2.000E-01   -1.560E-02   -1.291E-02    1.137E+01
   8.750E-01    2.000E-01   -1.509E-02   -2.471E-02    1.237E+01
   9.000E-01    2.000E-01   -1.442E-02   -3.651E-02    1.388E+01
   9.250E-01    2.000E-01   -1.381E-02   -4.541E-02    1.552E+01
   9.500E-01    2.000E-01   -1.254E-02   -4.864E-02    1.669E+01
   9.750E-01    2.000E-01   -8.659E-03   -4.021E-02    1.821E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.220E-02    9.116E-01    1.000E+02
   5.000E-02    2.250E-01   -1.123E-02    9.235E-01    1.000E+02
   7.500E-02    2.250E-01   -1.032E-02    9.243E-01    1.000E+02
   1.000E-01    2.250E-01   -9.472E-03    9.226E-01    1.000E+02
   1.250E-01    2.250E-01   -8.695E-03    9.184E-01    1.000E+02
   1.500E-01    2.250E-01   -8.041E-03    9.112E-01    1.000E+02
   1.750E-01    2.250E-01   -7.727E-03    9.000E-01    1.000E+02
   2.000E-01    2.250E-01   -8.321E-03    8.798E-01    1.000E+02
   2.250E-01    2.250E-01   -5.380E-03    5.217E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.099E+01
