   9.500E-01    2.500E-02   -1.676E-03   -4.071E-03    1.061E+01
   9.750E-01    2.500E-02   -2.254E-04   -4.071E-03    1.195E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.106E-03    9.645E-01    2.504E+01
   5.000E-02    5.000E-02   -3.596E-03    9.741E-01    2.506E+01
   7.500E-02    5.000E-02   -1.161E-03    9.750E-01    2.495E+01
   1.000E-01    5.000E-02    8.971E-04    9.752E-01    2.496E+01
   1.250E-01    5.000E-02    2.939E-03    9.751E-01    2.504E+01
   1.500E-01    5.000E-02    5.204E-03    9.748E-01    2.495E+01
   1.750E-01    5.000E-02    7.891E-03    9.741E-01    2.506E+01
   2.000E-01    5.000E-02    1.119E-02    9.716E-01    2.491E+01
   2.250E-01    5.000E-02    1.533E-02    4.994E-01    3.442E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    2.945E+01
   2.750E-01    5.000E-02   -7.762E-03   -4.384E-02    3.193E+01
   3.000E-01    5.000E-02    2.389E-02   -5.982E-02    3.500E+01
   3.250E-01    5.000E-02    5.754E-02   -5.707E-02    3.525E+01
   3.500E-01    5.000E-02    8.373E-02   -4.719E-02    3.399E+01
   3.750E-01    5.000E-02    9.896E-02   -3.399E-02    3.188E+01
   4.000E-01    5.000E-02    1.008E-01   -1.860E-02    2.937E+01
   4.250E-01    5.000E-02    8.704E-02   -2.035E-03    2.639E+01
   4.500E-01    5.000E-02    5.708E-02    1.384E-02    2.238E+01
   4.750E-01    5.000E-02    1.251E-02    1.311E-02    1.504E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.007E+01
   5.250E-01    5.000E-02    1.256E-02   -4.952E-03    1.005E+01
   5.500E-01    5.000E-02    1.291E-02   -4.037E-03    1.003E+01
   5.750E-01    5.000E-02    1.080E-02   -2.095E-03    1.001E+01
   6.000E-01    5.000E-02    6.314E-03   -8.083E-04    1.001E+01
   6.250E-01    5.000E-02    1.069E-03   -8.340E-04    1.001E+01
   6.500E-01    5.000E-02   -3.315E-03   -1.615E-03    1.000E+01
   6.750E-01    5.000E-02   -6.597E-03   -2.351E-03    1.000E+01
   7.000E-01    5.000E-02   -9.252E-03   -2.787E-03    1.000E+01
   7.250E-01    5.000E-02   -1.157E-02   -3.144E-03    1.000E+01
   7.500E-01    5.000E-02   -1.344E-02   -3.641E-03    1.000E+01
   7.750E-01    5.000E-02   -1.467E-02   -4.284E-03    1.000E+01
   8.000E-01    5.000E-02   -1.517E-02   -4.997E-03    1.000E+01
   8.250E-01    5.000E-02   -1.493E-02   -5.730E-03    1.001E+01
   8.500E-01    5.000E-02   -1.396E-02   -6.458E-03    1.001E+01
   8.750E-01    5.000E-02   -1.224E-02   -7.155E-03    1.002E+01
   9.000E-01    5.000E-02   -9.838E-03   -7.767E-03    1.006E+01
   9.250E-01    5.000E-02   -6.865E-03   -8.193E-03    1.020E+01
   9.500E-01    5.000E-02   -3.608E-03   -8.188E-03    1.067E+01
   9.750E-01    5.000E-02   -7.084E-04   -6.809E-03    1.262E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.561E-03    9.550E-01    2.507E+01
   5.000E-02    7.500E-02   -4.733E-03    9.659E-01    2.512E+01
   7.500E-02    7.500E-02   -1.511E-03    9.674E-01    2.491E+01
   1.000E-01    7.500E-02    1.502E-03    9.677E-01    2.492E+01
   1.250E-01    7.500E-02    4.640E-03    9.675E-01    2.509E+01
   1.500E-01    7.500E-02    8.200E-03    9.669E-01    2.489E+01
   1.750E-01    7.500E-02    1.244E-02    9.658E-01    2.513E+01
   2.000E-01    7.500E-02    1.746E-02    9.644E-01    2.484E+01
   2.250E-01    7.500E-02    2.279E-02    5.017E-01    3.690E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    3.499E+01
   2.750E-01    7.500E-02    1.323E-02   -6.552E-02    3.769E+01
   3.000E-01    7.500E-02    4.000E-02   -9.329E-02    4.100E+01
   3.250E-01    7.500E-02    6.565E-02   -8.787E-02    4.083E+01
   3.500E-01    7.500E-02    8.415E-02   -6.949E-02    3.833E+01
   3.750E-01    7.500E-02    9.400E-02   -4.515E-02    3.477E+01
   4.000E-01    7.500E-02    9.312E-02   -1.623E-02    3.120E+01
   4.250E-01    7.500E-02    7.879E-02    1.543E-02    2.750E+01
   4.500E-01    7.500E-02    5.055E-02    4.604E-02    2.286E+01
   4.750E-01    7.500E-02    9.900E-03    3.428E-02    1.534E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.049E+01
   5.250E-01    7.500E-02    1.498E-02   -7.579E-03    1.039E+01
   5.500E-01    7.500E-02    1.758E-02   -4.537E-03    1.018E+01
   5.750E-01    7.500E-02    1.590E-02    4.233E-04    1.003E+01
   6.000E-01    7.500E-02    1.048E-02    3.566E-03    1.001E+01
   6.250E-01    7.500E-02    3.360E-03    3.456E-03    1.000E+01
   6.500E-01    7.500E-02   -2.589E-03    1.486E-03    1.000E+01
   6.750E-01    7.500E-02   -6.669E-03   -2.476E-04    1.000E+01
   7.000E-01    7.500E-02   -9.845E-03   -1.218E-03    1.000E+01
   7.250E-01    7.500E-02   -1.257E-02   -2.005E-03    1.000E+01
   7.500E-01    7.500E-02   -1.467E-02   -3.097E-03    1.000E+01
   7.750E-01    7.500E-02   -1.594E-02   -4.469E-03    1.000E+01
   8.000E-01    7.500E-02   -1.641E-02   -5.933E-03    1.000E+01
   8.250E-01    7.500E-02   -1.615E-02   -7.413E-03    1.000E+01
   8.500E-01    7.500E-02   -1.515E-02   -8.888E-03    1.001E+01
   8.750E-01    7.500E-02   -1.337E-02   -1.031E-02    1.003E+01
   9.000E-01    7.500E-02   -1.083E-02   -1.157E-02    1.008E+01
   9.250E-01    7.500E-02   -7.651E-03   -1.242E-02    1.024E+01
   9.500E-01    7.500E-02   -4.161E-03   -1.235E-02    1.078E+01
   9.750E-01    7.500E-02   -1.095E-03   -9.804E-03    1.289E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.132E-03    9.459E-01    2.511E+01
   5.000E-02    1.000E-01   -5.277E-03    9.574E-01    2.517E+01
   7.500E-02    1.000E-01   -1.651E-03    9.591E-01    2.486E+01
   1.000E-01    1.000E-01    1.987E-03    9.594E-01    2.486E+01
   1.250E-01    1.000E-01    5.937E-03    9.588E-01    2.516E+01
   1.500E-01    1.000E-01    1.055E-02    9.574E-01    2.482E+01
   1.750E-01    1.000E-01    1.625E-02    9.553E-01    2.522E+01
   2.000E-01    1.000E-01    2.364E-02    9.518E-01    2.473E+01
   2.250E-01    1.000E-01    3.401E-02    5.075E-01    3.957E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    4.115E+01
   2.750E-01    1.000E-01    2.420E-02   -9.367E-02    4.309E+01
   3.000E-01    1.000E-01    4.869E-02   -1.220E-01    4.521E+01
   3.250E-01    1.000E-01    6.674E-02   -1.109E-01    4.381E+01
   3.500E-01    1.000E-01    7.754E-02   -8.528E-02    3.948E+01
   3.750E-01    1.000E-01    8.275E-02   -5.273E-02    3.419E+01
   4.000E-01    1.000E-01    8.089E-02   -1.321E-02    2.993E+01
   4.250E-01    1.000E-01    6.850E-02    3.064E-02    2.650E+01
   4.500E-01    1.000E-01    4.576E-02    7.276E-02    2.245E+01
   4.750E-01    1.000E-01    1.446E-02    5.355E-02    1.642E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.273E+01
   5.250E-01    1.000E-01    1.985E-02   -1.337E-02    1.235E+01
   5.500E-01    1.000E-01    2.597E-02   -7.002E-03    1.133E+01
   5.750E-01    1.000E-01    2.488E-02    2.953E-03    1.043E+01
   6.000E-01    1.000E-01    1.834E-02    9.668E-03    1.009E+01
   6.250E-01    1.000E-01    8.747E-03    1.016E-02    1.001E+01
   6.500E-01    1.000E-01   -4.523E-04    6.324E-03    1.000E+01
   6.750E-01    1.000E-01   -6.394E-03    2.802E-03    1.000E+01
   7.000E-01    1.000E-01   -1.071E-02    9.997E-04    1.000E+01
   7.250E-01    1.000E-01   -1.424E-02   -4.386E-04    1.000E+01
   7.500E-01    1.000E-01   -1.669E-02   -2.393E-03    1.000E+01
   7.750E-01    1.000E-01   -1.790E-02   -4.667E-03    1.000E+01
   8.000E-01    1.000E-01   -1.826E-02   -6.912E-03    1.000E+01
   8.250E-01    1.000E-01   -1.797E-02   -9.118E-03    1.000E+01
   8.500E-01    1.000E-01   -1.699E-02   -1.135E-02    1.001E+01
   8.750E-01    1.000E-01   -1.518E-02   -1.359E-02    1.004E+01
   9.000E-01    1.000E-01   -1.245E-02   -1.561E-02    1.011E+01
   9.250E-01    1.000E-01   -8.888E-03   -1.699E-02    1.032E+01
   9.500E-01    1.000E-01   -4.892E-03   -1.687E-02    1.093E+01
   9.750E-01    1.000E-01   -1.355E-03   -1.309E-02    1.314E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.408E-03    9.370E-01    2.515E+01
   5.000E-02    1.250E-01   -5.600E-03    9.488E-01    2.523E+01
   7.500E-02    1.250E-01   -1.804E-03    9.505E-01    2.480E+01
   1.000E-01    1.250E-01    2.166E-03    9.505E-01    2.480E+01
   1.250E-01    1.250E-01    6.587E-03    9.494E-01    2.523E+01
   1.500E-01    1.250E-01    1.182E-02    9.470E-01    2.474E+01
   1.750E-01    1.250E-01    1.838E-02    9.432E-01    2.532E+01
   2.000E-01    1.250E-01    2.700E-02    9.371E-01    2.461E+01
   2.250E-01    1.250E-01    3.889E-02    5.157E-01    4.142E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    4.573E+01
   2.750E-01    1.250E-01    2.905E-02   -1.241E-01    4.705E+01
   3.000E-01    1.250E-01    4.930E-02   -1.455E-01    4.796E+01
   3.250E-01    1.250E-01    5.936E-02   -1.264E-01    4.499E+01
   3.500E-01    1.250E-01    6.267E-02   -9.521E-02    3.828E+01
   3.750E-01    1.250E-01    6.405E-02   -5.821E-02    3.095E+01
   4.000E-01    1.250E-01    6.281E-02   -1.168E-02    2.632E+01
   4.250E-01    1.250E-01    5.425E-02    4.092E-02    2.396E+01
   4.500E-01    1.250E-01    4.004E-02    9.057E-02    2.139E+01
   4.750E-01    1.250E-01    2.300E-02    7.086E-02    1.855E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.737E+01
   5.250E-01    1.250E-01    2.808E-02   -2.476E-02    1.671E+01
   5.500E-01    1.250E-01    3.840E-02   -1.169E-02    1.471E+01
   5.750E-01    1.250E-01    3.693E-02    5.965E-03    1.235E+01
   6.000E-01    1.250E-01    2.864E-02    1.762E-02    1.082E+01
   6.250E-01    1.250E-01    1.693E-02    2.017E-02    1.019E+01
   6.500E-01    1.250E-01    4.197E-03    1.453E-02    1.002E+01
   6.750E-01    1.250E-01   -5.364E-03    7.900E-03    1.000E+01
   7.000E-01    1.250E-01   -1.180E-02    4.509E-03    1.000E+01
   7.250E-01    1.250E-01   -1.670E-02    1.843E-03    1.000E+01
   7.500E-01    1.250E-01   -1.956E-02   -1.565E-03    1.000E+01
   7.750E-01    1.250E-01   -2.049E-02   -5.018E-03    1.000E+01
   8.000E-01    1.250E-01   -2.063E-02   -7.983E-03    1.000E+01
   8.250E-01    1.250E-01   -2.038E-02   -1.080E-02    1.001E+01
   8.500E-01    1.250E-01   -1.954E-02   -1.380E-02    1.002E+01
   8.750E-01    1.250E-01   -1.778E-02   -1.698E-02    1.006E+01
   9.000E-01    1.250E-01   -1.484E-02   -1.999E-02    1.016E+01
   9.250E-01    1.250E-01   -1.076E-02   -2.211E-02    1.042E+01
   9.500E-01    1.250E-01   -6.011E-03   -2.201E-02    1.114E+01
   9.750E-01    1.250E-01   -1.721E-03   -1.682E-02    1.345E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -9.612E-03    9.282E-01    2.519E+01
   5.000E-02    1.500E-01   -5.917E-03    9.402E-01    2.528E+01
   7.500E-02    1.500E-01   -2.133E-03    9.417E-01    2.474E+01
   1.000E-01    1.500E-01    1.902E-03    9.414E-01    2.473E+01
   1.250E-01    1.500E-01    6.429E-03    9.395E-01    2.530E+01
   1.500E-01    1.500E-01    1.179E-02    9.360E-01    2.466E+01
   1.750E-01    1.500E-01    1.847E-02    9.305E-01    2.541E+01
   2.000E-01    1.500E-01    2.718E-02    9.216E-01    2.450E+01
   2.250E-01    1.500E-01    3.912E-02    5.248E-01    4.249E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    4.871E+01
   2.750E-01    1.500E-01    2.938E-02   -1.527E-01    4.966E+01
   3.000E-01    1.500E-01    4.235E-02   -1.619E-01    4.960E+01
   3.250E-01    1.500E-01    4.381E-02   -1.340E-01    4.487E+01
   3.500E-01    1.500E-01    3.974E-02   -9.963E-02    3.546E+01
   3.750E-01    1.500E-01    3.704E-02   -6.249E-02    2.614E+01
   4.000E-01    1.500E-01    3.584E-02   -1.297E-02    2.155E+01
   4.250E-01    1.500E-01    3.173E-02    4.395E-02    2.071E+01
   4.500E-01    1.500E-01    2.885E-02    9.473E-02    1.992E+01
   4.750E-01    1.500E-01    3.145E-02    8.461E-02    2.041E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.178E+01
   5.250E-01    1.500E-01    3.614E-02   -4.339E-02    2.097E+01
   5.500E-01    1.500E-01    4.863E-02   -1.801E-02    1.877E+01
   5.750E-01    1.500E-01    4.567E-02    1.061E-02    1.556E+01
   6.000E-01    1.500E-01    3.649E-02    2.759E-02    1.254E+01
   6.250E-01    1.500E-01    2.468E-02    3.251E-02    1.081E+01
   6.500E-01    1.500E-01    1.080E-02    2.650E-02    1.016E+01
   6.750E-01    1.500E-01   -2.667E-03    1.667E-02    1.001E+01
   7.000E-01    1.500E-01   -1.248E-02    1.020E-02    1.000E+01
   7.250E-01    1.500E-01   -1.960E-02    5.186E-03    1.000E+01
   7.500E-01    1.500E-01   -2.296E-02   -7.377E-04    1.000E+01
   7.750E-01    1.500E-01   -2.320E-02   -5.712E-03    1.000E+01
   8.000E-01    1.500E-01   -2.310E-02   -9.137E-03    1.000E+01
   8.250E-01    1.500E-01   -2.307E-02   -1.233E-02    1.001E+01
   8.500E-01    1.500E-01   -2.261E-02   -1.608E-02    1.004E+01
   8.750E-01    1.500E-01   -2.108E-02   -2.041E-02    1.010E+01
   9.000E-01    1.500E-01   -1.800E-02   -2.475E-02    1.024E+01
   9.250E-01    1.500E-01   -1.336E-02   -2.794E-02    1.058E+01
   9.500E-01    1.500E-01   -7.722E-03   -2.803E-02    1.142E+01
   9.750E-01    1.500E-01   -2.418E-03   -2.123E-02    1.388E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -9.835E-03    9.196E-01    2.525E+01
   5.000E-02    1.750E-01   -6.331E-03    9.317E-01    2.534E+01
   7.500E-02    1.750E-01   -2.715E-03    9.330E-01    2.469E+01
   1.000E-01    1.750E-01    1.147E-03    9.324E-01    2.470E+01
   1.250E-01    1.750E-01    5.444E-03    9.298E-01    2.537E+01
   1.500E-01    1.750E-01    1.044E-02    9.253E-01    2.459E+01
   1.750E-01    1.750E-01    1.652E-02    9.181E-01    2.550E+01
   2.000E-01    1.750E-01    2.427E-02    9.067E-01    2.442E+01
   2.250E-01    1.750E-01    3.479E-02    5.331E-01    4.312E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.070E+01
   2.750E-01    1.750E-01    2.512E-02   -1.761E-01    5.143E+01
   3.000E-01    1.750E-01    2.894E-02   -1.696E-01    5.052E+01
   3.250E-01    1.750E-01    2.211E-02   -1.335E-01    4.404E+01
   3.500E-01    1.750E-01    1.083E-02   -9.805E-02    3.231E+01
   3.750E-01    1.750E-01    2.072E-03   -6.388E-02    2.201E+01
   4.000E-01    1.750E-01   -2.671E-03   -1.588E-02    1.803E+01
   4.250E-01    1.750E-01   -2.174E-03    3.848E-02    1.813E+01
   4.500E-01    1.750E-01    6.895E-03    8.153E-02    1.843E+01
   4.750E-01    1.750E-01    2.771E-02    9.048E-02    2.111E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.413E+01
   5.250E-01    1.750E-01    3.216E-02   -6.520E-02    2.293E+01
   5.500E-01    1.750E-01    3.959E-02   -2.336E-02    2.050E+01
   5.750E-01    1.750E-01    3.546E-02    1.603E-02    1.742E+01
   6.000E-01    1.750E-01    3.315E-02    3.653E-02    1.403E+01
   6.250E-01    1.750E-01    2.761E-02    4.375E-02    1.163E+01
   6.500E-01    1.750E-01    1.674E-02    3.975E-02    1.045E+01
   6.750E-01    1.750E-01    1.749E-03    2.904E-02    1.007E+01
   7.000E-01    1.750E-01   -1.216E-02    1.929E-02    1.000E+01
   7.250E-01    1.750E-01   -2.215E-02    1.018E-02    1.000E+01
   7.500E-01    1.750E-01   -2.626E-02   -8.106E-05    1.000E+01
   7.750E-01    1.750E-01   -2.504E-02   -6.991E-03    1.000E+01
   8.000E-01    1.750E-01   -2.479E-02   -1.024E-02    1.001E+01
   8.250E-01    1.750E-01   -2.535E-02   -1.342E-02    1.002E+01
   8.500E-01    1.750E-01   -2.565E-02   -1.791E-02    1.006E+01
   8.750E-01    1.750E-01   -2.461E-02   -2.371E-02    1.015E+01
   9.000E-01    1.750E-01   -2.156E-02   -2.983E-02    1.035E+01
   9.250E-01    1.750E-01   -1.648E-02   -3.451E-02    1.076E+01
   9.500E-01    1.750E-01   -1.007E-02   -3.507E-02    1.172E+01
   9.750E-01    1.750E-01   -3.659E-03   -2.666E-02    1.437E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.000E-01   -1.010E-02    9.112E-01    6.264E+01
   5.000E-02    2.000E-01   -6.867E-03    9.234E-01    6.269E+01
   7.500E-02    2.000E-01   -3.544E-03    9.246E-01    6.234E+01
   1.000E-01    2.000E-01   -4.023E-05    9.236E-01    6.235E+01
   1.250E-01    2.000E-01    3.763E-03    9.206E-01    6.271E+01
   1.500E-01    2.000E-01    8.028E-03    9.153E-01    6.228E+01
   1.750E-01    2.000E-01    1.293E-02    9.070E-01    6.277E+01
   2.000E-01    2.000E-01    1.874E-02    8.937E-01    6.220E+01
   2.250E-01    2.000E-01    2.608E-02    5.394E-01    7.143E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.216E+01
   2.750E-01    2.000E-01    1.644E-02   -1.913E-01    5.270E+01
   3.000E-01    2.000E-01    1.141E-02   -1.686E-01    5.105E+01
   3.250E-01    2.000E-01   -1.957E-03   -1.255E-01    4.323E+01
   3.500E-01    2.000E-01   -2.021E-02   -8.918E-02    3.063E+01
   3.750E-01    2.000E-01   -3.796E-02   -5.854E-02    2.080E+01
   4.000E-01    2.000E-01   -4.722E-02   -1.824E-02    1.749E+01
   4.250E-01    2.000E-01   -4.433E-02    2.490E-02    1.767E+01
   4.500E-01    2.000E-01   -3.206E-02    5.540E-02    1.867E+01
   4.750E-01    2.000E-01   -9.880E-03    8.203E-02    2.226E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.546E+01
   5.250E-01    2.000E-01   -5.504E-03   -7.483E-02    2.366E+01
   5.500E-01    2.000E-01   -1.154E-02   -2.337E-02    1.970E+01
   5.750E-01    2.000E-01    2.223E-03    1.502E-02    1.620E+01
   6.000E-01    2.000E-01    1.964E-02    3.338E-02    1.385E+01
   6.250E-01    2.000E-01    2.671E-02    4.681E-02    1.203E+01
   6.500E-01    2.000E-01    2.161E-02    5.021E-02    1.078E+01
   6.750E-01    2.000E-01    6.931E-03    4.340E-02    1.018E+01
   7.000E-01    2.000E-01   -1.076E-02    3.194E-02    1.003E+01
   7.250E-01    2.000E-01   -2.215E-02    1.714E-02    1.001E+01
   7.500E-01    2.000E-01   -2.784E-02    3.045E-05    1.000E+01
   7.750E-01    2.000E-01   -2.386E-02   -9.288E-03    1.000E+01
   8.000E-01    2.000E-01   -2.422E-02   -1.093E-02    1.001E+01
   8.250E-01    2.000E-01   -2.611E-02   -1.359E-02    1.004E+01
   8.500E-01    2.000E-01   -2.764E-02   -1.894E-02    1.010E+01
   8.750E-01    2.000E-01   -2.738E-02   -2.662E-02    1.023E+01
   9.000E-01    2.000E-01   -2.457E-02   -3.501E-02    1.046E+01
   9.250E-01    2.000E-01   -1.938E-02   -4.156E-02    1.092E+01
   9.500E-01    2.000E-01   -1.263E-02   -4.297E-02    1.194E+01
   9.750E-01    2.000E-01   -5.426E-03   -3.342E-02    1.475E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.250E-01   -1.041E-02    9.032E-01    1.000E+02
   5.000E-02    2.250E-01   -7.499E-03    9.155E-01    1.000E+02
   7.500E-02    2.250E-01   -4.556E-03    9.166E-01    1.000E+02
   1.000E-01    2.250E-01   -1.529E-03    9.154E-01    1.000E+02
   1.250E-01    2.250E-01    1.634E-03    9.121E-01    1.000E+02
   1.500E-01    2.250E-01    4.986E-03    9.065E-01    1.000E+02
   1.750E-01    2.250E-01    8.489E-03    8.977E-01    1.000E+02
   2.000E-01    2.250E-01    1.186E-02    8.839E-01    1.000E+02
   2.250E-01    2.250E-01    1.416E-02    5.422E-01    9.974E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.333E+01
