   4.500E-01    2.500E-02    2.918E-02   -1.837E-02    2.519E+01
   4.750E-01    2.500E-02    8.576E-03   -7.776E-03    1.698E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.094E+01
   5.250E-01    2.500E-02    6.303E-03   -3.578E-03    1.052E+01
   5.500E-01    2.500E-02    7.486E-03   -4.292E-03    1.034E+01
   5.750E-01    2.500E-02    7.797E-03   -4.234E-03    1.031E+01
   6.000E-01    2.500E-02    6.722E-03   -4.216E-03    1.030E+01
   6.250E-01    2.500E-02    4.702E-03   -4.213E-03    1.030E+01
   6.500E-01    2.500E-02    2.505E-03   -4.210E-03    1.030E+01
   6.750E-01    2.500E-02    5.217E-04   -4.206E-03    1.030E+01
   7.000E-01    2.500E-02   -1.319E-03   -4.204E-03    1.030E+01
   7.250E-01    2.500E-02   -3.056E-03   -4.203E-03    1.030E+01
   7.500E-01    2.500E-02   -4.574E-03   -4.203E-03    1.030E+01
   7.750E-01    2.500E-02   -5.746E-03   -4.203E-03    1.030E+01
   8.000E-01    2.500E-02   -6.496E-03   -4.203E-03    1.030E+01
   8.250E-01    2.500E-02   -6.777E-03   -4.202E-03    1.030E+01
   8.500E-01    2.500E-02   -6.556E-03   -4.202E-03    1.031E+01
   8.750E-01    2.500E-02   -5.815E-03   -4.202E-03    1.032E+01
   9.000E-01    2.500E-02   -4.580E-03   -4.201E-03    1.036E+01
   9.250E-01    2.500E-02   -2.960E-03   -4.201E-03    1.047E+01
   9.500E-01    2.500E-02   -1.203E-03   -4.201E-03    1.079E+01
   9.750E-01    2.500E-02    1.998E-04   -4.201E-03    1.226E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.170E-03    9.646E-01    2.504E+01
   5.000E-02    5.000E-02   -3.734E-03    9.742E-01    2.506E+01
   7.500E-02    5.000E-02   -1.337E-03    9.751E-01    2.495E+01
   1.000E-01    5.000E-02    7.404E-04    9.752E-01    2.497E+01
   1.250E-01    5.000E-02    2.889E-03    9.751E-01    2.505E+01
   1.500E-01    5.000E-02    5.390E-03    9.748E-01    2.494E+01
   1.750E-01    5.000E-02    8.472E-03    9.741E-01    2.507E+01
   2.000E-01    5.000E-02    1.229E-02    9.723E-01    2.491E+01
   2.250E-01    5.000E-02    1.680E-02    4.997E-01    3.979E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    4.020E+01
   2.750E-01    5.000E-02   -6.368E-03   -4.414E-02    4.277E+01
   3.000E-01    5.000E-02    2.613E-02   -6.058E-02    4.566E+01
   3.250E-01    5.000E-02    5.944E-02   -5.682E-02    4.550E+01
   3.500E-01    5.000E-02    8.452E-02   -4.599E-02    4.422E+01
   3.750E-01    5.000E-02    9.820E-02   -3.227E-02    4.252E+01
   4.000E-01    5.000E-02    9.834E-02   -1.731E-02    4.055E+01
   4.250E-01    5.000E-02    8.386E-02   -2.370E-03    3.761E+01
   4.500E-01    5.000E-02    5.509E-02    1.144E-02    3.217E+01
   4.750E-01    5.000E-02    1.347E-02    1.197E-02    1.951E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.042E+01
   5.250E-01    5.000E-02    1.348E-02   -6.894E-03    1.041E+01
   5.500E-01    5.000E-02    1.684E-02   -6.854E-03    1.029E+01
   5.750E-01    5.000E-02    1.764E-02   -4.545E-03    1.011E+01
   6.000E-01    5.000E-02    1.510E-02   -2.203E-03    1.003E+01
   6.250E-01    5.000E-02    1.041E-02   -1.081E-03    1.001E+01
   6.500E-01    5.000E-02    5.417E-03   -1.118E-03    1.001E+01
   6.750E-01    5.000E-02    1.080E-03   -1.473E-03    1.001E+01
   7.000E-01    5.000E-02   -2.854E-03   -1.718E-03    1.001E+01
   7.250E-01    5.000E-02   -6.509E-03   -2.042E-03    1.001E+01
   7.500E-01    5.000E-02   -9.655E-03   -2.608E-03    1.001E+01
   7.750E-01    5.000E-02   -1.205E-02   -3.377E-03    1.001E+01
   8.000E-01    5.000E-02   -1.358E-02   -4.268E-03    1.001E+01
   8.250E-01    5.000E-02   -1.417E-02   -5.238E-03    1.001E+01
   8.500E-01    5.000E-02   -1.374E-02   -6.259E-03    1.003E+01
   8.750E-01    5.000E-02   -1.225E-02   -7.273E-03    1.006E+01
   9.000E-01    5.000E-02   -9.712E-03   -8.153E-03    1.015E+01
   9.250E-01    5.000E-02   -6.358E-03   -8.673E-03    1.037E+01
   9.500E-01    5.000E-02   -2.734E-03   -8.456E-03    1.096E+01
   9.750E-01    5.000E-02    1.022E-04   -6.500E-03    1.300E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.685E-03    9.552E-01    2.507E+01
   5.000E-02    7.500E-02   -4.989E-03    9.661E-01    2.511E+01
   7.500E-02    7.500E-02   -1.850E-03    9.675E-01    2.491E+01
   1.000E-01    7.500E-02    1.162E-03    9.677E-01    2.493E+01
   1.250E-01    7.500E-02    4.434E-03    9.673E-01    2.510E+01
   1.500E-01    7.500E-02    8.340E-03    9.663E-01    2.488E+01
   1.750E-01    7.500E-02    1.326E-02    9.650E-01    2.515E+01
   2.000E-01    7.500E-02    1.950E-02    9.636E-01    2.482E+01
   2.250E-01    7.500E-02    2.701E-02    5.027E-01    4.274E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    4.677E+01
   2.750E-01    7.500E-02    1.742E-02   -6.775E-02    4.868E+01
   3.000E-01    7.500E-02    4.439E-02   -9.381E-02    5.043E+01
   3.250E-01    7.500E-02    6.826E-02   -8.641E-02    4.897E+01
   3.500E-01    7.500E-02    8.497E-02   -6.679E-02    4.611E+01
   3.750E-01    7.500E-02    9.360E-02   -4.186E-02    4.337E+01
   4.000E-01    7.500E-02    9.162E-02   -1.372E-02    4.126E+01
   4.250E-01    7.500E-02    7.684E-02    1.515E-02    3.851E+01
   4.500E-01    7.500E-02    4.968E-02    4.221E-02    3.278E+01
   4.750E-01    7.500E-02    1.159E-02    3.287E-02    2.062E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.236E+01
   5.250E-01    7.500E-02    1.631E-02   -1.195E-02    1.229E+01
   5.500E-01    7.500E-02    2.236E-02   -1.059E-02    1.171E+01
   5.750E-01    7.500E-02    2.365E-02   -4.650E-03    1.077E+01
   6.000E-01    7.500E-02    2.027E-02    8.524E-04    1.021E+01
   6.250E-01    7.500E-02    1.384E-02    3.301E-03    1.004E+01
   6.500E-01    7.500E-02    6.906E-03    2.938E-03    1.000E+01
   6.750E-01    7.500E-02    1.322E-03    1.882E-03    1.000E+01
   7.000E-01    7.500E-02   -3.375E-03    1.199E-03    1.000E+01
   7.250E-01    7.500E-02   -7.549E-03    4.098E-04    1.000E+01
   7.500E-01    7.500E-02   -1.098E-02   -8.490E-04    1.000E+01
   7.750E-01    7.500E-02   -1.350E-02   -2.468E-03    1.000E+01
   8.000E-01    7.500E-02   -1.511E-02   -4.279E-03    1.000E+01
   8.250E-01    7.500E-02   -1.578E-02   -6.232E-03    1.001E+01
   8.500E-01    7.500E-02   -1.544E-02   -8.313E-03    1.004E+01
   8.750E-01    7.500E-02   -1.394E-02   -1.042E-02    1.009E+01
   9.000E-01    7.500E-02   -1.124E-02   -1.228E-02    1.023E+01
   9.250E-01    7.500E-02   -7.536E-03   -1.337E-02    1.052E+01
   9.500E-01    7.500E-02   -3.481E-03   -1.285E-02    1.123E+01
   9.750E-01    7.500E-02   -3.406E-04   -9.126E-03    1.345E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.339E-03    9.463E-01    2.512E+01
   5.000E-02    1.000E-01   -5.697E-03    9.578E-01    2.517E+01
   7.500E-02    1.000E-01   -2.234E-03    9.593E-01    2.485E+01
   1.000E-01    1.000E-01    1.332E-03    9.593E-01    2.488E+01
   1.250E-01    1.000E-01    5.358E-03    9.583E-01    2.517E+01
   1.500E-01    1.000E-01    1.029E-02    9.563E-01    2.480E+01
   1.750E-01    1.000E-01    1.672E-02    9.533E-01    2.525E+01
   2.000E-01    1.000E-01    2.552E-02    9.490E-01    2.469E+01
   2.250E-01    1.000E-01    3.844E-02    5.097E-01    4.535E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.288E+01
   2.750E-01    1.000E-01    2.876E-02   -9.821E-02    5.347E+01
   3.000E-01    1.000E-01    5.199E-02   -1.211E-01    5.285E+01
   3.250E-01    1.000E-01    6.636E-02   -1.070E-01    4.897E+01
   3.500E-01    1.000E-01    7.471E-02   -8.097E-02    4.362E+01
   3.750E-01    1.000E-01    7.952E-02   -4.858E-02    3.943E+01
   4.000E-01    1.000E-01    7.784E-02   -1.024E-02    3.756E+01
   4.250E-01    1.000E-01    6.597E-02    2.986E-02    3.621E+01
   4.500E-01    1.000E-01    4.510E-02    6.694E-02    3.198E+01
   4.750E-01    1.000E-01    1.707E-02    5.186E-02    2.297E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.722E+01
   5.250E-01    1.000E-01    2.192E-02   -2.069E-02    1.698E+01
   5.500E-01    1.000E-01    3.182E-02   -1.635E-02    1.563E+01
   5.750E-01    1.000E-01    3.340E-02   -4.621E-03    1.324E+01
   6.000E-01    1.000E-01    2.852E-02    5.431E-03    1.127E+01
   6.250E-01    1.000E-01    1.971E-02    1.011E-02    1.033E+01
   6.500E-01    1.000E-01    9.754E-03    9.225E-03    1.005E+01
   6.750E-01    1.000E-01    1.804E-03    6.624E-03    1.000E+01
   7.000E-01    1.000E-01   -4.259E-03    4.964E-03    1.000E+01
   7.250E-01    1.000E-01   -9.279E-03    3.374E-03    1.000E+01
   7.500E-01    1.000E-01   -1.308E-02    1.154E-03    1.000E+01
   7.750E-01    1.000E-01   -1.568E-02   -1.443E-03    1.000E+01
   8.000E-01    1.000E-01   -1.736E-02   -4.177E-03    1.001E+01
   8.250E-01    1.000E-01   -1.821E-02   -7.094E-03    1.003E+01
   8.500E-01    1.000E-01   -1.806E-02   -1.029E-02    1.007E+01
   8.750E-01    1.000E-01   -1.663E-02   -1.366E-02    1.017E+01
   9.000E-01    1.000E-01   -1.372E-02   -1.675E-02    1.037E+01
   9.250E-01    1.000E-01   -9.469E-03   -1.863E-02    1.077E+01
   9.500E-01    1.000E-01   -4.621E-03   -1.784E-02    1.161E+01
   9.750E-01    1.000E-01   -7.109E-04   -1.217E-02    1.392E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.720E-03    9.377E-01    2.516E+01
   5.000E-02    1.250E-01   -6.233E-03    9.494E-01    2.522E+01
   7.500E-02    1.250E-01   -2.716E-03    9.508E-01    2.479E+01
   1.000E-01    1.250E-01    1.050E-03    9.505E-01    2.484E+01
   1.250E-01    1.250E-01    5.390E-03    9.487E-01    2.524E+01
   1.500E-01    1.250E-01    1.076E-02    9.454E-01    2.471E+01
   1.750E-01    1.250E-01    1.780E-02    9.402E-01    2.536E+01
   2.000E-01    1.250E-01    2.750E-02    9.323E-01    2.456E+01
   2.250E-01    1.250E-01    4.152E-02    5.186E-01    4.659E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.627E+01
   2.750E-01    1.250E-01    3.183E-02   -1.294E-01    5.607E+01
   3.000E-01    1.250E-01    4.807E-02   -1.410E-01    5.346E+01
   3.250E-01    1.250E-01    5.244E-02   -1.188E-01    4.668E+01
   3.500E-01    1.250E-01    5.310E-02   -8.959E-02    3.831E+01
   3.750E-01    1.250E-01    5.536E-02   -5.463E-02    3.248E+01
   4.000E-01    1.250E-01    5.609E-02   -9.818E-03    3.102E+01
   4.250E-01    1.250E-01    4.961E-02    3.826E-02    3.178E+01
   4.500E-01    1.250E-01    3.843E-02    8.154E-02    3.006E+01
   4.750E-01    1.250E-01    2.510E-02    6.851E-02    2.552E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.307E+01
   5.250E-01    1.250E-01    2.984E-02   -3.534E-02    2.257E+01
   5.500E-01    1.250E-01    4.326E-02   -2.426E-02    2.077E+01
   5.750E-01    1.250E-01    4.440E-02   -3.528E-03    1.750E+01
   6.000E-01    1.250E-01    3.722E-02    1.236E-02    1.385E+01
   6.250E-01    1.250E-01    2.600E-02    1.989E-02    1.135E+01
   6.500E-01    1.250E-01    1.336E-02    1.866E-02    1.028E+01
   6.750E-01    1.250E-01    2.333E-03    1.371E-02    1.002E+01
   7.000E-01    1.250E-01   -5.706E-03    1.009E-02    1.000E+01
   7.250E-01    1.250E-01   -1.188E-02    7.034E-03    1.000E+01
   7.500E-01    1.250E-01   -1.603E-02    3.362E-03    1.000E+01
   7.750E-01    1.250E-01   -1.854E-02   -3.720E-04    1.001E+01
   8.000E-01    1.250E-01   -2.021E-02   -3.944E-03    1.002E+01
   8.250E-01    1.250E-01   -2.127E-02   -7.727E-03    1.005E+01
   8.500E-01    1.250E-01   -2.144E-02   -1.208E-02    1.013E+01
   8.750E-01    1.250E-01   -2.021E-02   -1.695E-02    1.029E+01
   9.000E-01    1.250E-01   -1.716E-02   -2.164E-02    1.060E+01
   9.250E-01    1.250E-01   -1.234E-02   -2.466E-02    1.113E+01
   9.500E-01    1.250E-01   -6.541E-03   -2.380E-02    1.215E+01
   9.750E-01    1.250E-01   -1.471E-03   -1.594E-02    1.458E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.005E-02    9.293E-01    2.521E+01
   5.000E-02    1.500E-01   -6.802E-03    9.411E-01    2.527E+01
   7.500E-02    1.500E-01   -3.445E-03    9.424E-01    2.474E+01
   1.000E-01    1.500E-01    2.031E-04    9.416E-01    2.483E+01
   1.250E-01    1.500E-01    4.410E-03    9.390E-01    2.531E+01
   1.500E-01    1.500E-01    9.562E-03    9.343E-01    2.463E+01
   1.750E-01    1.500E-01    1.622E-02    9.270E-01    2.546E+01
   2.000E-01    1.500E-01    2.524E-02    9.156E-01    2.444E+01
   2.250E-01    1.500E-01    3.808E-02    5.275E-01    4.712E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.815E+01
   2.750E-01    1.500E-01    2.842E-02   -1.559E-01    5.739E+01
   3.000E-01    1.500E-01    3.445E-02   -1.513E-01    5.298E+01
   3.250E-01    1.500E-01    2.913E-02   -1.217E-01    4.315E+01
   3.500E-01    1.500E-01    2.318E-02   -9.352E-02    3.216E+01
   3.750E-01    1.500E-01    2.231E-02   -6.118E-02    2.538E+01
   4.000E-01    1.500E-01    2.435E-02   -1.408E-02    2.414E+01
   4.250E-01    1.500E-01    2.464E-02    3.796E-02    2.661E+01
   4.500E-01    1.500E-01    2.574E-02    8.196E-02    2.745E+01
   4.750E-01    1.500E-01    3.071E-02    8.090E-02    2.682E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.709E+01
   5.250E-01    1.500E-01    3.530E-02   -5.567E-02    2.620E+01
   5.500E-01    1.500E-01    4.821E-02   -3.312E-02    2.406E+01
   5.750E-01    1.500E-01    4.810E-02   -7.683E-04    2.083E+01
   6.000E-01    1.500E-01    3.967E-02    2.165E-02    1.657E+01
   6.250E-01    1.500E-01    2.862E-02    3.179E-02    1.280E+01
   6.500E-01    1.500E-01    1.587E-02    3.071E-02    1.074E+01
   6.750E-01    1.500E-01    2.809E-03    2.349E-02    1.008E+01
   7.000E-01    1.500E-01   -7.595E-03    1.699E-02    1.000E+01
   7.250E-01    1.500E-01   -1.529E-02    1.150E-02    1.000E+01
   7.500E-01    1.500E-01   -1.969E-02    5.614E-03    1.000E+01
   7.750E-01    1.500E-01   -2.164E-02    5.472E-04    1.001E+01
   8.000E-01    1.500E-01   -2.303E-02   -3.632E-03    1.004E+01
   8.250E-01    1.500E-01   -2.429E-02   -8.049E-03    1.010E+01
   8.500E-01    1.500E-01   -2.490E-02   -1.354E-02    1.023E+01
   8.750E-01    1.500E-01   -2.403E-02   -2.014E-02    1.047E+01
   9.000E-01    1.500E-01   -2.105E-02   -2.681E-02    1.089E+01
   9.250E-01    1.500E-01   -1.592E-02   -3.144E-02    1.156E+01
   9.500E-01    1.500E-01   -9.372E-03   -3.091E-02    1.277E+01
   9.750E-01    1.500E-01   -2.996E-03   -2.090E-02    1.542E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.040E-02    9.213E-01    2.527E+01
   5.000E-02    1.750E-01   -7.487E-03    9.332E-01    2.531E+01
   7.500E-02    1.750E-01   -4.461E-03    9.342E-01    2.470E+01
   1.000E-01    1.750E-01   -1.193E-03    9.330E-01    2.486E+01
   1.250E-01    1.750E-01    2.501E-03    9.297E-01    2.537E+01
   1.500E-01    1.750E-01    6.878E-03    9.240E-01    2.457E+01
   1.750E-01    1.750E-01    1.229E-02    9.149E-01    2.554E+01
   2.000E-01    1.750E-01    1.924E-02    9.008E-01    2.437E+01
   2.250E-01    1.750E-01    2.872E-02    5.342E-01    4.744E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.938E+01
   2.750E-01    1.750E-01    1.909E-02   -1.735E-01    5.817E+01
   3.000E-01    1.750E-01    1.467E-02   -1.514E-01    5.214E+01
   3.250E-01    1.750E-01    2.031E-03   -1.171E-01    4.006E+01
   3.500E-01    1.750E-01   -9.787E-03   -9.237E-02    2.823E+01
   3.750E-01    1.750E-01   -1.659E-02   -6.539E-02    2.206E+01
   4.000E-01    1.750E-01   -1.678E-02   -2.172E-02    2.066E+01
   4.250E-01    1.750E-01   -9.264E-03    2.733E-02    2.281E+01
   4.500E-01    1.750E-01    3.902E-03    6.598E-02    2.462E+01
   4.750E-01    1.750E-01    2.317E-02    8.479E-02    2.696E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.943E+01
   5.250E-01    1.750E-01    2.768E-02   -7.535E-02    2.797E+01
   5.500E-01    1.750E-01    3.159E-02   -3.926E-02    2.463E+01
   5.750E-01    1.750E-01    3.136E-02    2.844E-03    2.109E+01
   6.000E-01    1.750E-01    2.817E-02    2.967E-02    1.736E+01
   6.250E-01    1.750E-01    2.484E-02    4.151E-02    1.363E+01
   6.500E-01    1.750E-01    1.651E-02    4.228E-02    1.117E+01
   6.750E-01    1.750E-01    3.563E-03    3.497E-02    1.018E+01
   7.000E-01    1.750E-01   -9.576E-03    2.599E-02    1.000E+01
   7.250E-01    1.750E-01   -1.944E-02    1.693E-02    1.000E+01
   7.500E-01    1.750E-01   -2.394E-02    7.522E-03    1.001E+01
   7.750E-01    1.750E-01   -2.401E-02    7.780E-04    1.002E+01
   8.000E-01    1.750E-01   -2.455E-02   -3.484E-03    1.006E+01
   8.250E-01    1.750E-01   -2.593E-02   -8.049E-03    1.016E+01
   8.500E-01    1.750E-01   -2.708E-02   -1.453E-02    1.035E+01
   8.750E-01    1.750E-01   -2.676E-02   -2.299E-02    1.068E+01
   9.000E-01    1.750E-01   -2.416E-02   -3.194E-02    1.118E+01
   9.250E-01    1.750E-01   -1.924E-02   -3.853E-02    1.194E+01
   9.500E-01    1.750E-01   -1.259E-02   -3.892E-02    1.324E+01
   9.750E-01    1.750E-01   -5.254E-03   -2.750E-02    1.617E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.080E-02    9.136E-01    6.265E+01
   5.000E-02    2.000E-01   -8.286E-03    9.256E-01    6.267E+01
   7.500E-02    2.000E-01   -5.714E-03    9.265E-01    6.234E+01
   1.000E-01    2.000E-01   -3.006E-03    9.250E-01    6.245E+01
   1.250E-01    2.000E-01   -7.504E-05    9.213E-01    6.270E+01
   1.500E-01    2.000E-01    3.181E-03    9.149E-01    6.228E+01
   1.750E-01    2.000E-01    6.825E-03    9.050E-01    6.279E+01
   2.000E-01    2.000E-01    1.085E-02    8.895E-01    6.217E+01
   2.250E-01    2.000E-01    1.531E-02    5.371E-01    7.397E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.033E+01
   2.750E-01    2.000E-01    5.692E-03   -1.802E-01    5.878E+01
   3.000E-01    2.000E-01   -5.984E-03   -1.438E-01    5.179E+01
   3.250E-01    2.000E-01   -2.248E-02   -1.069E-01    3.921E+01
   3.500E-01    2.000E-01   -4.068E-02   -8.450E-02    2.820E+01
   3.750E-01    2.000E-01   -5.566E-02   -6.377E-02    2.317E+01
   4.000E-01    2.000E-01   -6.011E-02   -3.098E-02    2.173E+01
   4.250E-01    2.000E-01   -4.996E-02    7.717E-03    2.247E+01
   4.500E-01    2.000E-01   -3.326E-02    3.998E-02    2.413E+01
   4.750E-01    2.000E-01   -1.281E-02    7.525E-02    2.803E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.126E+01
   5.250E-01    2.000E-01   -8.334E-03   -7.906E-02    2.939E+01
   5.500E-01    2.000E-01   -1.971E-02   -3.896E-02    2.452E+01
   5.750E-01    2.000E-01   -1.070E-02    4.917E-04    1.905E+01
   6.000E-01    2.000E-01    7.918E-03    2.601E-02    1.564E+01
   6.250E-01    2.000E-01    1.972E-02    4.127E-02    1.352E+01
   6.500E-01    2.000E-01    1.821E-02    4.978E-02    1.146E+01
   6.750E-01    2.000E-01    5.913E-03    4.737E-02    1.033E+01
   7.000E-01    2.000E-01   -1.101E-02    3.778E-02    1.003E+01
   7.250E-01    2.000E-01   -2.430E-02    2.367E-02    1.002E+01
   7.500E-01    2.000E-01   -2.862E-02    7.995E-03    1.001E+01
   7.750E-01    2.000E-01   -2.308E-02   -1.030E-03    1.003E+01
   8.000E-01    2.000E-01   -2.264E-02   -3.900E-03    1.009E+01
   8.250E-01    2.000E-01   -2.435E-02   -7.707E-03    1.022E+01
   8.500E-01    2.000E-01   -2.620E-02   -1.489E-02    1.046E+01
   8.750E-01    2.000E-01   -2.657E-02   -2.525E-02    1.087E+01
   9.000E-01    2.000E-01   -2.465E-02   -3.653E-02    1.145E+01
   9.250E-01    2.000E-01   -2.061E-02   -4.520E-02    1.220E+01
   9.500E-01    2.000E-01   -1.485E-02   -4.708E-02    1.341E+01
   9.750E-01    2.000E-01   -7.554E-03   -3.568E-02    1.637E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.122E-02    9.063E-01    1.000E+02
   5.000E-02    2.250E-01   -9.147E-03    9.185E-01    1.000E+02
   7.500E-02    2.250E-01   -7.092E-03    9.193E-01    1.000E+02
   1.000E-01    2.250E-01   -5.032E-03    9.178E-01    1.000E+02
   1.250E-01    2.250E-01   -2.957E-03    9.139E-01    1.000E+02
   1.500E-01    2.250E-01   -8.852E-04    9.074E-01    1.000E+02
   1.750E-01    2.250E-01    1.011E-03    8.976E-01    1.000E+02
   2.000E-01    2.250E-01    2.165E-03    8.827E-01    1.000E+02
   2.250E-01    2.250E-01    2.105E-03    5.354E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.079E+01
