   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.774E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.774E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.776E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.813E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.036E-03    9.747E-01    2.501E+01
   5.000E-02    2.500E-02   -1.438E-03    9.816E-01    2.502E+01
   7.500E-02    2.500E-02   -4.905E-04    9.816E-01    2.499E+01
   1.000E-01    2.500E-02    2.530E-04    9.816E-01    2.499E+01
   1.250E-01    2.500E-02    9.869E-04    9.816E-01    2.501E+01
   1.500E-01    2.500E-02    1.851E-03    9.816E-01    2.498E+01
   1.750E-01    2.500E-02    3.049E-03    9.816E-01    2.502E+01
   2.000E-01    2.500E-02    5.110E-03    9.816E-01    2.495E+01
   2.250E-01    2.500E-02    1.002E-02    5.137E-01    3.010E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    2.045E+01
   2.750E-01    2.500E-02   -8.471E-03   -3.216E-02    2.028E+01
   3.000E-01    2.500E-02    9.931E-03   -1.848E-02    2.034E+01
   3.250E-01    2.500E-02    2.923E-02   -1.845E-02    2.026E+01
   3.500E-01    2.500E-02    4.493E-02   -1.844E-02    1.975E+01
   3.750E-01    2.500E-02    5.469E-02   -1.842E-02    1.901E+01
   4.000E-01    2.500E-02    5.647E-02   -1.839E-02    1.814E+01
   4.250E-01    2.500E-02    4.887E-02   -1.834E-02    1.714E+01
   4.500E-01    2.500E-02    3.184E-02   -1.826E-02    1.561E+01
   4.750E-01    2.500E-02    7.215E-03   -8.072E-03    1.278E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.081E+01
   5.250E-01    2.500E-02    5.218E-03   -3.083E-03    1.043E+01
   5.500E-01    2.500E-02    4.114E-03   -4.117E-03    1.026E+01
   5.750E-01    2.500E-02    2.234E-03   -4.134E-03    1.024E+01
   6.000E-01    2.500E-02   -3.270E-04   -4.121E-03    1.024E+01
   6.250E-01    2.500E-02   -2.839E-03   -4.112E-03    1.024E+01
   6.500E-01    2.500E-02   -4.778E-03   -4.108E-03    1.024E+01
   6.750E-01    2.500E-02   -6.071E-03   -4.106E-03    1.024E+01
   7.000E-01    2.500E-02   -6.956E-03   -4.103E-03    1.024E+01
   7.250E-01    2.500E-02   -7.640E-03   -4.100E-03    1.024E+01
   7.500E-01    2.500E-02   -8.135E-03   -4.097E-03    1.024E+01
   7.750E-01    2.500E-02   -8.367E-03   -4.096E-03    1.024E+01
   8.000E-01    2.500E-02   -8.294E-03   -4.095E-03    1.024E+01
   8.250E-01    2.500E-02   -7.908E-03   -4.095E-03    1.024E+01
   8.500E-01    2.500E-02   -7.222E-03   -4.095E-03    1.024E+01
   8.750E-01    2.500E-02   -6.255E-03   -4.095E-03    1.025E+01
   9.000E-01    2.500E-02   -5.034E-03   -4.095E-03    1.026E+01
   9.250E-01    2.500E-02   -3.598E-03   -4.095E-03    1.030E+01
   9.500E-01    2.500E-02   -2.023E-03   -4.095E-03    1.049E+01
   9.750E-01    2.500E-02   -5.144E-04   -4.095E-03    1.170E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.136E-03    9.646E-01    2.504E+01
   5.000E-02    5.000E-02   -3.670E-03    9.742E-01    2.506E+01
   7.500E-02    5.000E-02   -1.272E-03    9.751E-01    2.495E+01
   1.000E-01    5.000E-02    7.645E-04    9.753E-01    2.497E+01
   1.250E-01    5.000E-02    2.826E-03    9.752E-01    2.505E+01
   1.500E-01    5.000E-02    5.215E-03    9.747E-01    2.494E+01
   1.750E-01    5.000E-02    8.280E-03    9.735E-01    2.508E+01
   2.000E-01    5.000E-02    1.257E-02    9.697E-01    2.487E+01
   2.250E-01    5.000E-02    1.924E-02    5.003E-01    3.163E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    2.398E+01
   2.750E-01    5.000E-02   -4.038E-03   -4.687E-02    2.557E+01
   3.000E-01    5.000E-02    2.830E-02   -6.096E-02    2.749E+01
   3.250E-01    5.000E-02    6.225E-02   -5.824E-02    2.736E+01
   3.500E-01    5.000E-02    8.969E-02   -4.868E-02    2.605E+01
   3.750E-01    5.000E-02    1.066E-01   -3.474E-02    2.427E+01
   4.000E-01    5.000E-02    1.089E-01   -1.734E-02    2.248E+01
   4.250E-01    5.000E-02    9.330E-02    1.537E-03    2.065E+01
   4.500E-01    5.000E-02    5.963E-02    1.865E-02    1.822E+01
   4.750E-01    5.000E-02    1.097E-02    1.477E-02    1.340E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.120E-02   -3.120E-03    1.002E+01
   5.500E-01    5.000E-02    9.660E-03   -2.237E-03    1.001E+01
   5.750E-01    5.000E-02    5.817E-03   -7.802E-04    1.001E+01
   6.000E-01    5.000E-02    1.930E-04   -1.261E-04    1.000E+01
   6.250E-01    5.000E-02   -5.396E-03   -7.348E-04    1.000E+01
   6.500E-01    5.000E-02   -9.586E-03   -1.948E-03    1.000E+01
   6.750E-01    5.000E-02   -1.231E-02   -2.998E-03    1.000E+01
   7.000E-01    5.000E-02   -1.416E-02   -3.603E-03    1.000E+01
   7.250E-01    5.000E-02   -1.561E-02   -3.988E-03    1.000E+01
   7.500E-01    5.000E-02   -1.668E-02   -4.438E-03    1.000E+01
   7.750E-01    5.000E-02   -1.716E-02   -5.006E-03    1.000E+01
   8.000E-01    5.000E-02   -1.700E-02   -5.624E-03    1.000E+01
   8.250E-01    5.000E-02   -1.620E-02   -6.236E-03    1.000E+01
   8.500E-01    5.000E-02   -1.480E-02   -6.817E-03    1.001E+01
   8.750E-01    5.000E-02   -1.283E-02   -7.353E-03    1.001E+01
   9.000E-01    5.000E-02   -1.034E-02   -7.822E-03    1.003E+01
   9.250E-01    5.000E-02   -7.429E-03   -8.175E-03    1.012E+01
   9.500E-01    5.000E-02   -4.256E-03   -8.247E-03    1.048E+01
   9.750E-01    5.000E-02   -1.254E-03   -7.187E-03    1.227E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.609E-03    9.552E-01    2.507E+01
   5.000E-02    7.500E-02   -4.852E-03    9.661E-01    2.512E+01
   7.500E-02    7.500E-02   -1.700E-03    9.675E-01    2.491E+01
   1.000E-01    7.500E-02    1.244E-03    9.678E-01    2.493E+01
   1.250E-01    7.500E-02    4.332E-03    9.675E-01    2.510E+01
   1.500E-01    7.500E-02    7.901E-03    9.665E-01    2.488E+01
   1.750E-01    7.500E-02    1.230E-02    9.645E-01    2.515E+01
   2.000E-01    7.500E-02    1.781E-02    9.609E-01    2.479E+01
   2.250E-01    7.500E-02    2.421E-02    5.029E-01    3.327E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.790E+01
   2.750E-01    7.500E-02    1.467E-02   -6.999E-02    3.006E+01
   3.000E-01    7.500E-02    4.094E-02   -9.435E-02    3.261E+01
   3.250E-01    7.500E-02    6.625E-02   -8.943E-02    3.200E+01
   3.500E-01    7.500E-02    8.583E-02   -7.233E-02    2.930E+01
   3.750E-01    7.500E-02    9.763E-02   -4.717E-02    2.607E+01
   4.000E-01    7.500E-02    9.811E-02   -1.470E-02    2.337E+01
   4.250E-01    7.500E-02    8.315E-02    2.133E-02    2.107E+01
   4.500E-01    7.500E-02    5.258E-02    5.450E-02    1.839E+01
   4.750E-01    7.500E-02    9.071E-03    3.768E-02    1.346E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.008E+01
   5.250E-01    7.500E-02    1.354E-02   -4.528E-03    1.005E+01
   5.500E-01    7.500E-02    1.405E-02   -9.181E-04    1.001E+01
   5.750E-01    7.500E-02    1.047E-02    3.171E-03    1.000E+01
   6.000E-01    7.500E-02    3.728E-03    4.942E-03    1.000E+01
   6.250E-01    7.500E-02   -3.745E-03    3.523E-03    1.000E+01
   6.500E-01    7.500E-02   -9.221E-03    6.640E-04    1.000E+01
   6.750E-01    7.500E-02   -1.252E-02   -1.669E-03    1.000E+01
   7.000E-01    7.500E-02   -1.475E-02   -2.933E-03    1.000E+01
   7.250E-01    7.500E-02   -1.655E-02   -3.720E-03    1.000E+01
   7.500E-01    7.500E-02   -1.783E-02   -4.688E-03    1.000E+01
   7.750E-01    7.500E-02   -1.833E-02   -5.911E-03    1.000E+01
   8.000E-01    7.500E-02   -1.809E-02   -7.195E-03    1.000E+01
   8.250E-01    7.500E-02   -1.720E-02   -8.435E-03    1.000E+01
   8.500E-01    7.500E-02   -1.572E-02   -9.605E-03    1.000E+01
   8.750E-01    7.500E-02   -1.367E-02   -1.069E-02    1.001E+01
   9.000E-01    7.500E-02   -1.107E-02   -1.163E-02    1.003E+01
   9.250E-01    7.500E-02   -8.018E-03   -1.232E-02    1.014E+01
   9.500E-01    7.500E-02   -4.706E-03   -1.241E-02    1.054E+01
   9.750E-01    7.500E-02   -1.601E-03   -1.049E-02    1.245E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.201E-03    9.462E-01    2.511E+01
   5.000E-02    1.000E-01   -5.444E-03    9.577E-01    2.517E+01
   7.500E-02    1.000E-01   -1.930E-03    9.593E-01    2.485E+01
   1.000E-01    1.000E-01    1.574E-03    9.596E-01    2.488E+01
   1.250E-01    1.000E-01    5.361E-03    9.589E-01    2.516E+01
   1.500E-01    1.000E-01    9.772E-03    9.571E-01    2.481E+01
   1.750E-01    1.000E-01    1.523E-02    9.539E-01    2.524E+01
   2.000E-01    1.000E-01    2.232E-02    9.482E-01    2.468E+01
   2.250E-01    1.000E-01    3.218E-02    5.084E-01    3.520E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    3.253E+01
   2.750E-01    1.000E-01    2.266E-02   -9.734E-02    3.467E+01
   3.000E-01    1.000E-01    4.551E-02   -1.221E-01    3.692E+01
   3.250E-01    1.000E-01    6.318E-02   -1.127E-01    3.524E+01
   3.500E-01    1.000E-01    7.531E-02   -8.968E-02    3.070E+01
   3.750E-01    1.000E-01    8.259E-02   -5.663E-02    2.579E+01
   4.000E-01    1.000E-01    8.251E-02   -1.249E-02    2.241E+01
   4.250E-01    1.000E-01    7.035E-02    3.739E-02    2.030E+01
   4.500E-01    1.000E-01    4.653E-02    8.297E-02    1.808E+01
   4.750E-01    1.000E-01    1.371E-02    5.743E-02    1.383E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.091E+01
   5.250E-01    1.000E-01    1.835E-02   -8.751E-03    1.066E+01
   5.500E-01    1.000E-01    2.216E-02   -1.298E-03    1.025E+01
   5.750E-01    1.000E-01    1.932E-02    7.400E-03    1.005E+01
   6.000E-01    1.000E-01    1.153E-02    1.195E-02    1.001E+01
   6.250E-01    1.000E-01    1.334E-03    1.008E-02    1.000E+01
   6.500E-01    1.000E-01   -7.278E-03    4.695E-03    1.000E+01
   6.750E-01    1.000E-01   -1.224E-02    3.978E-04    1.000E+01
   7.000E-01    1.000E-01   -1.551E-02   -1.713E-03    1.000E+01
   7.250E-01    1.000E-01   -1.815E-02   -3.048E-03    1.000E+01
   7.500E-01    1.000E-01   -1.983E-02   -4.793E-03    1.000E+01
   7.750E-01    1.000E-01   -2.022E-02   -6.884E-03    1.000E+01
   8.000E-01    1.000E-01   -1.974E-02   -8.889E-03    1.000E+01
   8.250E-01    1.000E-01   -1.870E-02   -1.074E-02    1.000E+01
   8.500E-01    1.000E-01   -1.714E-02   -1.249E-02    1.000E+01
   8.750E-01    1.000E-01   -1.499E-02   -1.414E-02    1.001E+01
   9.000E-01    1.000E-01   -1.223E-02   -1.561E-02    1.004E+01
   9.250E-01    1.000E-01   -8.914E-03   -1.668E-02    1.016E+01
   9.500E-01    1.000E-01   -5.273E-03   -1.680E-02    1.061E+01
   9.750E-01    1.000E-01   -1.840E-03   -1.403E-02    1.260E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.495E-03    9.373E-01    2.516E+01
   5.000E-02    1.250E-01   -5.807E-03    9.492E-01    2.522E+01
   7.500E-02    1.250E-01   -2.159E-03    9.509E-01    2.480E+01
   1.000E-01    1.250E-01    1.619E-03    9.509E-01    2.483E+01
   1.250E-01    1.250E-01    5.771E-03    9.497E-01    2.522E+01
   1.500E-01    1.250E-01    1.062E-02    9.470E-01    2.474E+01
   1.750E-01    1.250E-01    1.657E-02    9.424E-01    2.533E+01
   2.000E-01    1.250E-01    2.424E-02    9.344E-01    2.457E+01
   2.250E-01    1.250E-01    3.459E-02    5.157E-01    3.693E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    3.678E+01
   2.750E-01    1.250E-01    2.499E-02   -1.251E-01    3.875E+01
   3.000E-01    1.250E-01    4.331E-02   -1.445E-01    4.043E+01
   3.250E-01    1.250E-01    5.377E-02   -1.289E-01    3.744E+01
   3.500E-01    1.250E-01    5.896E-02   -1.014E-01    3.079E+01
   3.750E-01    1.250E-01    6.198E-02   -6.403E-02    2.409E+01
   4.000E-01    1.250E-01    6.180E-02   -1.215E-02    2.030E+01
   4.250E-01    1.250E-01    5.370E-02    4.756E-02    1.885E+01
   4.500E-01    1.250E-01    3.957E-02    1.013E-01    1.748E+01
   4.750E-01    1.250E-01    2.232E-02    7.424E-02    1.526E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.399E+01
   5.250E-01    1.250E-01    2.716E-02   -1.807E-02    1.332E+01
   5.500E-01    1.250E-01    3.523E-02   -4.000E-03    1.185E+01
   5.750E-01    1.250E-01    3.233E-02    1.167E-02    1.068E+01
   6.000E-01    1.250E-01    2.329E-02    2.079E-02    1.017E+01
   6.250E-01    1.250E-01    1.097E-02    2.020E-02    1.003E+01
   6.500E-01    1.250E-01   -1.808E-03    1.211E-02    1.000E+01
   6.750E-01    1.250E-01   -1.066E-02    4.430E-03    1.000E+01
   7.000E-01    1.250E-01   -1.620E-02    8.385E-04    1.000E+01
   7.250E-01    1.250E-01   -2.052E-02   -1.532E-03    1.000E+01
   7.500E-01    1.250E-01   -2.284E-02   -4.754E-03    1.000E+01
   7.750E-01    1.250E-01   -2.279E-02   -8.136E-03    1.000E+01
   8.000E-01    1.250E-01   -2.188E-02   -1.085E-02    1.000E+01
   8.250E-01    1.250E-01   -2.067E-02   -1.318E-02    1.000E+01
   8.500E-01    1.250E-01   -1.908E-02   -1.546E-02    1.000E+01
   8.750E-01    1.250E-01   -1.688E-02   -1.773E-02    1.002E+01
   9.000E-01    1.250E-01   -1.393E-02   -1.984E-02    1.006E+01
   9.250E-01    1.250E-01   -1.024E-02   -2.141E-02    1.020E+01
   9.500E-01    1.250E-01   -6.080E-03   -2.162E-02    1.071E+01
   9.750E-01    1.250E-01   -2.124E-03   -1.790E-02    1.278E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -9.709E-03    9.287E-01    2.520E+01
   5.000E-02    1.500E-01   -6.145E-03    9.407E-01    2.527E+01
   7.500E-02    1.500E-01   -2.524E-03    9.423E-01    2.474E+01
   1.000E-01    1.500E-01    1.291E-03    9.421E-01    2.479E+01
   1.250E-01    1.500E-01    5.498E-03    9.403E-01    2.529E+01
   1.500E-01    1.500E-01    1.037E-02    9.367E-01    2.466E+01
   1.750E-01    1.500E-01    1.625E-02    9.307E-01    2.541E+01
   2.000E-01    1.500E-01    2.364E-02    9.206E-01    2.448E+01
   2.250E-01    1.500E-01    3.333E-02    5.231E-01    3.831E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    4.028E+01
   2.750E-01    1.500E-01    2.369E-02   -1.503E-01    4.209E+01
   3.000E-01    1.500E-01    3.591E-02   -1.606E-01    4.318E+01
   3.250E-01    1.500E-01    3.937E-02   -1.380E-01    3.891E+01
   3.500E-01    1.500E-01    3.783E-02   -1.075E-01    3.023E+01
   3.750E-01    1.500E-01    3.580E-02   -6.914E-02    2.187E+01
   4.000E-01    1.500E-01    3.362E-02   -1.391E-02    1.795E+01
   4.250E-01    1.500E-01    3.022E-02    4.988E-02    1.734E+01
   4.500E-01    1.500E-01    2.847E-02    1.046E-01    1.681E+01
   4.750E-01    1.500E-01    3.256E-02    8.725E-02    1.734E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.846E+01
   5.250E-01    1.500E-01    3.745E-02   -3.533E-02    1.759E+01
   5.500E-01    1.500E-01    4.937E-02   -8.600E-03    1.533E+01
   5.750E-01    1.500E-01    4.519E-02    1.720E-02    1.279E+01
   6.000E-01    1.500E-01    3.516E-02    3.118E-02    1.107E+01
   6.250E-01    1.500E-01    2.250E-02    3.305E-02    1.030E+01
   6.500E-01    1.500E-01    7.688E-03    2.419E-02    1.006E+01
   6.750E-01    1.500E-01   -6.095E-03    1.267E-02    1.001E+01
   7.000E-01    1.500E-01   -1.596E-02    6.021E-03    1.000E+01
   7.250E-01    1.500E-01   -2.332E-02    1.454E-03    1.000E+01
   7.500E-01    1.500E-01   -2.657E-02   -4.660E-03    1.000E+01
   7.750E-01    1.500E-01   -2.553E-02   -9.983E-03    1.000E+01
   8.000E-01    1.500E-01   -2.410E-02   -1.315E-02    1.000E+01
   8.250E-01    1.500E-01   -2.290E-02   -1.568E-02    1.000E+01
   8.500E-01    1.500E-01   -2.150E-02   -1.842E-02    1.001E+01
   8.750E-01    1.500E-01   -1.939E-02   -2.143E-02    1.002E+01
   9.000E-01    1.500E-01   -1.627E-02   -2.439E-02    1.008E+01
   9.250E-01    1.500E-01   -1.211E-02   -2.666E-02    1.026E+01
   9.500E-01    1.500E-01   -7.261E-03   -2.705E-02    1.083E+01
   9.750E-01    1.500E-01   -2.573E-03   -2.225E-02    1.301E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -9.930E-03    9.202E-01    2.526E+01
   5.000E-02    1.750E-01   -6.551E-03    9.324E-01    2.533E+01
   7.500E-02    1.750E-01   -3.088E-03    9.338E-01    2.469E+01
   1.000E-01    1.750E-01    5.712E-04    9.333E-01    2.479E+01
   1.250E-01    1.750E-01    4.574E-03    9.310E-01    2.536E+01
   1.500E-01    1.750E-01    9.122E-03    9.266E-01    2.461E+01
   1.750E-01    1.750E-01    1.446E-02    9.195E-01    2.549E+01
   2.000E-01    1.750E-01    2.092E-02    9.077E-01    2.441E+01
   2.250E-01    1.750E-01    2.906E-02    5.297E-01    3.936E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    4.302E+01
   2.750E-01    1.750E-01    1.942E-02   -1.707E-01    4.469E+01
   3.000E-01    1.750E-01    2.481E-02   -1.698E-01    4.530E+01
   3.250E-01    1.750E-01    2.176E-02   -1.404E-01    4.005E+01
   3.500E-01    1.750E-01    1.350E-02   -1.075E-01    2.982E+01
   3.750E-01    1.750E-01    4.872E-03   -6.948E-02    2.036E+01
   4.000E-01    1.750E-01   -9.268E-04   -1.623E-02    1.648E+01
   4.250E-01    1.750E-01   -1.048E-03    4.304E-02    1.627E+01
   4.500E-01    1.750E-01    8.435E-03    8.930E-02    1.617E+01
   4.750E-01    1.750E-01    3.146E-02    9.312E-02    1.863E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.144E+01
   5.250E-01    1.750E-01    3.630E-02   -5.886E-02    2.044E+01
   5.500E-01    1.750E-01    4.668E-02   -1.389E-02    1.807E+01
   5.750E-01    1.750E-01    4.212E-02    2.374E-02    1.508E+01
   6.000E-01    1.750E-01    3.764E-02    4.135E-02    1.243E+01
   6.250E-01    1.750E-01    2.991E-02    4.555E-02    1.090E+01
   6.500E-01    1.750E-01    1.726E-02    3.858E-02    1.025E+01
   6.750E-01    1.750E-01    9.286E-04    2.595E-02    1.004E+01
   7.000E-01    1.750E-01   -1.417E-02    1.593E-02    1.000E+01
   7.250E-01    1.750E-01   -2.532E-02    6.938E-03    1.000E+01
   7.500E-01    1.750E-01   -3.010E-02   -4.680E-03    1.000E+01
   7.750E-01    1.750E-01   -2.725E-02   -1.274E-02    1.000E+01
   8.000E-01    1.750E-01   -2.563E-02   -1.562E-02    1.000E+01
   8.250E-01    1.750E-01   -2.496E-02   -1.792E-02    1.000E+01
   8.500E-01    1.750E-01   -2.420E-02   -2.110E-02    1.001E+01
   8.750E-01    1.750E-01   -2.245E-02   -2.510E-02    1.004E+01
   9.000E-01    1.750E-01   -1.924E-02   -2.926E-02    1.011E+01
   9.250E-01    1.750E-01   -1.456E-02   -3.256E-02    1.033E+01
   9.500E-01    1.750E-01   -8.924E-03   -3.329E-02    1.098E+01
   9.750E-01    1.750E-01   -3.328E-03   -2.730E-02    1.330E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.000E-01   -1.019E-02    9.120E-01    6.264E+01
   5.000E-02    2.000E-01   -7.055E-03    9.242E-01    6.268E+01
   7.500E-02    2.000E-01   -3.852E-03    9.255E-01    6.234E+01
   1.000E-01    2.000E-01   -4.939E-04    9.248E-01    6.240E+01
   1.250E-01    2.000E-01    3.118E-03    9.221E-01    6.270E+01
   1.500E-01    2.000E-01    7.110E-03    9.172E-01    6.229E+01
   1.750E-01    2.000E-01    1.160E-02    9.093E-01    6.276E+01
   2.000E-01    2.000E-01    1.667E-02    8.964E-01    6.219E+01
   2.250E-01    2.000E-01    2.254E-02    5.344E-01    6.954E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    4.511E+01
   2.750E-01    2.000E-01    1.291E-02   -1.847E-01    4.670E+01
   3.000E-01    2.000E-01    1.172E-02   -1.725E-01    4.698E+01
   3.250E-01    2.000E-01    3.133E-03   -1.364E-01    4.125E+01
   3.500E-01    2.000E-01   -1.172E-02   -1.003E-01    3.045E+01
   3.750E-01    2.000E-01   -2.902E-02   -6.435E-02    2.057E+01
   4.000E-01    2.000E-01   -3.840E-02   -1.762E-02    1.642E+01
   4.250E-01    2.000E-01   -3.783E-02    3.090E-02    1.610E+01
   4.500E-01    2.000E-01   -2.861E-02    6.251E-02    1.666E+01
   4.750E-01    2.000E-01   -8.095E-03    8.615E-02    1.983E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.277E+01
   5.250E-01    2.000E-01   -3.329E-03   -7.351E-02    2.122E+01
   5.500E-01    2.000E-01   -5.551E-03   -1.660E-02    1.765E+01
   5.750E-01    2.000E-01    1.017E-02    2.409E-02    1.464E+01
   6.000E-01    2.000E-01    2.607E-02    4.128E-02    1.281E+01
   6.250E-01    2.000E-01    3.058E-02    5.132E-02    1.138E+01
   6.500E-01    2.000E-01    2.344E-02    5.106E-02    1.052E+01
   6.750E-01    2.000E-01    7.279E-03    4.197E-02    1.013E+01
   7.000E-01    2.000E-01   -1.120E-02    3.014E-02    1.002E+01
   7.250E-01    2.000E-01   -2.205E-02    1.523E-02    1.001E+01
   7.500E-01    2.000E-01   -3.066E-02   -4.883E-03    1.000E+01
   7.750E-01    2.000E-01   -2.572E-02   -1.659E-02    1.000E+01
   8.000E-01    2.000E-01   -2.526E-02   -1.757E-02    1.000E+01
   8.250E-01    2.000E-01   -2.619E-02   -1.925E-02    1.001E+01
   8.500E-01    2.000E-01   -2.671E-02   -2.307E-02    1.002E+01
   8.750E-01    2.000E-01   -2.566E-02   -2.852E-02    1.006E+01
   9.000E-01    2.000E-01   -2.248E-02   -3.441E-02    1.016E+01
   9.250E-01    2.000E-01   -1.735E-02   -3.911E-02    1.041E+01
   9.500E-01    2.000E-01   -1.100E-02   -4.043E-02    1.113E+01
   9.750E-01    2.000E-01   -4.494E-03   -3.331E-02    1.358E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.250E-01   -1.048E-02    9.040E-01    1.000E+02
   5.000E-02    2.250E-01   -7.643E-03    9.164E-01    1.000E+02
   7.500E-02    2.250E-01   -4.775E-03    9.176E-01    1.000E+02
   1.000E-01    2.250E-01   -1.815E-03    9.167E-01    1.000E+02
   1.250E-01    2.250E-01    1.295E-03    9.137E-01    1.000E+02
   1.500E-01    2.250E-01    4.627E-03    9.085E-01    1.000E+02
   1.750E-01    2.250E-01    8.189E-03    9.003E-01    1.000E+02
   2.000E-01    2.250E-01    1.184E-02    8.871E-01    1.000E+02
   2.250E-01    2.250E-01    1.506E-02    5.367E-01    9.963E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    4.675E+01
