   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.765E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.765E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.765E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.782E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.071E-03    9.760E-01    2.501E+01
   5.000E-02    2.500E-02   -1.693E-03    9.825E-01    2.502E+01
   7.500E-02    2.500E-02   -8.745E-04    9.825E-01    2.499E+01
   1.000E-01    2.500E-02   -1.466E-04    9.825E-01    2.500E+01
   1.250E-01    2.500E-02    7.324E-04    9.825E-01    2.502E+01
   1.500E-01    2.500E-02    1.972E-03    9.825E-01    2.498E+01
   1.750E-01    2.500E-02    3.862E-03    9.825E-01    2.504E+01
   2.000E-01    2.500E-02    7.031E-03    9.825E-01    2.493E+01
   2.250E-01    2.500E-02    1.360E-02    5.130E-01    2.563E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.158E+01
   2.750E-01    2.500E-02   -4.016E-03   -3.064E-02    1.173E+01
   3.000E-01    2.500E-02    1.945E-02   -1.761E-02    1.207E+01
   3.250E-01    2.500E-02    4.158E-02   -1.757E-02    1.217E+01
   3.500E-01    2.500E-02    5.562E-02   -1.756E-02    1.212E+01
   3.750E-01    2.500E-02    5.923E-02   -1.754E-02    1.193E+01
   4.000E-01    2.500E-02    5.325E-02   -1.750E-02    1.159E+01
   4.250E-01    2.500E-02    4.017E-02   -1.743E-02    1.114E+01
   4.500E-01    2.500E-02    2.293E-02   -1.734E-02    1.064E+01
   4.750E-01    2.500E-02    4.222E-03   -3.765E-03    1.059E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.070E+01
   5.250E-01    2.500E-02   -6.198E-04   -8.111E-03    1.036E+01
   5.500E-01    2.500E-02   -2.887E-03   -6.514E-03    1.016E+01
   5.750E-01    2.500E-02   -5.036E-03   -6.550E-03    1.015E+01
   6.000E-01    2.500E-02   -6.760E-03   -6.537E-03    1.015E+01
   6.250E-01    2.500E-02   -7.562E-03   -6.527E-03    1.015E+01
   6.500E-01    2.500E-02   -7.251E-03   -6.523E-03    1.015E+01
   6.750E-01    2.500E-02   -6.148E-03   -6.521E-03    1.015E+01
   7.000E-01    2.500E-02   -4.836E-03   -6.518E-03    1.015E+01
   7.250E-01    2.500E-02   -3.764E-03   -6.514E-03    1.015E+01
   7.500E-01    2.500E-02   -3.061E-03   -6.511E-03    1.015E+01
   7.750E-01    2.500E-02   -2.643E-03   -6.509E-03    1.015E+01
   8.000E-01    2.500E-02   -2.380E-03   -6.509E-03    1.015E+01
   8.250E-01    2.500E-02   -2.168E-03   -6.509E-03    1.015E+01
   8.500E-01    2.500E-02   -1.949E-03   -6.509E-03    1.015E+01
   8.750E-01    2.500E-02   -1.694E-03   -6.509E-03    1.015E+01
   9.000E-01    2.500E-02   -1.399E-03   -6.509E-03    1.015E+01
   9.250E-01    2.500E-02   -1.067E-03   -6.509E-03    1.015E+01
   9.500E-01    2.500E-02   -7.033E-04   -6.509E-03    1.015E+01
   9.750E-01    2.500E-02   -3.118E-04   -6.509E-03    1.050E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.361E-03    9.666E-01    2.505E+01
   5.000E-02    5.000E-02   -4.527E-03    9.757E-01    2.505E+01
   7.500E-02    5.000E-02   -2.536E-03    9.763E-01    2.496E+01
   1.000E-01    5.000E-02   -5.948E-04    9.763E-01    2.502E+01
   1.250E-01    5.000E-02    1.830E-03    9.758E-01    2.506E+01
   1.500E-01    5.000E-02    5.254E-03    9.748E-01    2.491E+01
   1.750E-01    5.000E-02    1.029E-02    9.728E-01    2.513E+01
   2.000E-01    5.000E-02    1.773E-02    9.681E-01    2.480E+01
   2.250E-01    5.000E-02    2.886E-02    5.024E-01    2.638E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.378E+01
   2.750E-01    5.000E-02    6.681E-03   -5.464E-02    1.427E+01
   3.000E-01    5.000E-02    5.060E-02   -6.776E-02    1.485E+01
   3.250E-01    5.000E-02    9.154E-02   -5.829E-02    1.492E+01
   3.500E-01    5.000E-02    1.172E-01   -3.974E-02    1.479E+01
   3.750E-01    5.000E-02    1.227E-01   -1.970E-02    1.445E+01
   4.000E-01    5.000E-02    1.094E-01   -2.964E-03    1.373E+01
   4.250E-01    5.000E-02    8.183E-02    8.392E-03    1.262E+01
   4.500E-01    5.000E-02    4.522E-02    1.415E-02    1.130E+01
   4.750E-01    5.000E-02    3.928E-03    9.030E-03    1.031E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -1.472E-04   -3.042E-03    1.001E+01
   5.500E-01    5.000E-02   -5.338E-03   -3.849E-03    1.000E+01
   5.750E-01    5.000E-02   -1.016E-02   -4.405E-03    1.000E+01
   6.000E-01    5.000E-02   -1.400E-02   -5.725E-03    1.000E+01
   6.250E-01    5.000E-02   -1.566E-02   -7.743E-03    1.000E+01
   6.500E-01    5.000E-02   -1.477E-02   -9.642E-03    1.000E+01
   6.750E-01    5.000E-02   -1.219E-02   -1.064E-02    1.000E+01
   7.000E-01    5.000E-02   -9.300E-03   -1.060E-02    1.000E+01
   7.250E-01    5.000E-02   -7.085E-03   -9.987E-03    1.000E+01
   7.500E-01    5.000E-02   -5.771E-03   -9.330E-03    1.000E+01
   7.750E-01    5.000E-02   -5.075E-03   -8.889E-03    1.000E+01
   8.000E-01    5.000E-02   -4.660E-03   -8.682E-03    1.000E+01
   8.250E-01    5.000E-02   -4.303E-03   -8.638E-03    1.000E+01
   8.500E-01    5.000E-02   -3.896E-03   -8.681E-03    1.000E+01
   8.750E-01    5.000E-02   -3.398E-03   -8.757E-03    1.000E+01
   9.000E-01    5.000E-02   -2.810E-03   -8.835E-03    1.000E+01
   9.250E-01    5.000E-02   -2.145E-03   -8.904E-03    1.000E+01
   9.500E-01    5.000E-02   -1.421E-03   -8.963E-03    1.001E+01
   9.750E-01    5.000E-02   -6.575E-04   -8.911E-03    1.037E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -9.228E-03    9.584E-01    2.509E+01
   5.000E-02    7.500E-02   -6.529E-03    9.685E-01    2.509E+01
   7.500E-02    7.500E-02   -4.153E-03    9.694E-01    2.492E+01
   1.000E-01    7.500E-02   -1.535E-03    9.689E-01    2.506E+01
   1.250E-01    7.500E-02    1.922E-03    9.675E-01    2.512E+01
   1.500E-01    7.500E-02    6.914E-03    9.648E-01    2.482E+01
   1.750E-01    7.500E-02    1.426E-02    9.608E-01    2.526E+01
   2.000E-01    7.500E-02    2.479E-02    9.546E-01    2.464E+01
   2.250E-01    7.500E-02    3.862E-02    5.084E-01    2.738E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.668E+01
   2.750E-01    7.500E-02    2.956E-02   -9.028E-02    1.683E+01
   3.000E-01    7.500E-02    6.916E-02   -1.116E-01    1.684E+01
   3.250E-01    7.500E-02    1.033E-01   -9.323E-02    1.658E+01
   3.500E-01    7.500E-02    1.240E-01   -5.780E-02    1.645E+01
   3.750E-01    7.500E-02    1.267E-01   -1.890E-02    1.631E+01
   4.000E-01    7.500E-02    1.114E-01    1.428E-02    1.564E+01
   4.250E-01    7.500E-02    8.225E-02    3.772E-02    1.416E+01
   4.500E-01    7.500E-02    4.398E-02    5.152E-02    1.207E+01
   4.750E-01    7.500E-02    1.299E-04    2.671E-02    1.047E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.665E-03    1.634E-03    1.000E+01
   5.500E-01    7.500E-02   -4.334E-03    3.448E-05    1.000E+01
   5.750E-01    7.500E-02   -1.005E-02   -1.324E-03    1.000E+01
   6.000E-01    7.500E-02   -1.453E-02   -4.453E-03    1.000E+01
   6.250E-01    7.500E-02   -1.594E-02   -9.169E-03    1.000E+01
   6.500E-01    7.500E-02   -1.431E-02   -1.340E-02    1.000E+01
   6.750E-01    7.500E-02   -1.115E-02   -1.539E-02    1.000E+01
   7.000E-01    7.500E-02   -7.964E-03   -1.502E-02    1.000E+01
   7.250E-01    7.500E-02   -5.801E-03   -1.344E-02    1.000E+01
   7.500E-01    7.500E-02   -4.867E-03   -1.192E-02    1.000E+01
   7.750E-01    7.500E-02   -4.617E-03   -1.102E-02    1.000E+01
   8.000E-01    7.500E-02   -4.524E-03   -1.068E-02    1.000E+01
   8.250E-01    7.500E-02   -4.339E-03   -1.067E-02    1.000E+01
   8.500E-01    7.500E-02   -3.995E-03   -1.081E-02    1.000E+01
   8.750E-01    7.500E-02   -3.504E-03   -1.099E-02    1.000E+01
   9.000E-01    7.500E-02   -2.899E-03   -1.116E-02    1.000E+01
   9.250E-01    7.500E-02   -2.214E-03   -1.129E-02    1.000E+01
   9.500E-01    7.500E-02   -1.478E-03   -1.139E-02    1.001E+01
   9.750E-01    7.500E-02   -7.183E-04   -1.133E-02    1.037E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.037E-02    9.510E-01    2.515E+01
   5.000E-02    1.000E-01   -8.222E-03    9.615E-01    2.512E+01
   7.500E-02    1.000E-01   -6.019E-03    9.622E-01    2.489E+01
   1.000E-01    1.000E-01   -3.321E-03    9.610E-01    2.511E+01
   1.250E-01    1.000E-01    4.801E-04    9.581E-01    2.515E+01
   1.500E-01    1.000E-01    6.218E-03    9.532E-01    2.471E+01
   1.750E-01    1.000E-01    1.506E-02    9.457E-01    2.541E+01
   2.000E-01    1.000E-01    2.862E-02    9.345E-01    2.442E+01
   2.250E-01    1.000E-01    4.935E-02    5.180E-01    2.784E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.867E+01
   2.750E-01    1.000E-01    4.033E-02   -1.328E-01    1.819E+01
   3.000E-01    1.000E-01    7.462E-02   -1.506E-01    1.722E+01
   3.250E-01    1.000E-01    1.007E-01   -1.223E-01    1.649E+01
   3.500E-01    1.000E-01    1.165E-01   -7.228E-02    1.634E+01
   3.750E-01    1.000E-01    1.177E-01   -1.626E-02    1.661E+01
   4.000E-01    1.000E-01    1.025E-01    3.231E-02    1.649E+01
   4.250E-01    1.000E-01    7.522E-02    6.666E-02    1.520E+01
   4.500E-01    1.000E-01    4.067E-02    8.698E-02    1.275E+01
   4.750E-01    1.000E-01    1.928E-03    4.353E-02    1.064E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    3.645E-03    5.936E-03    1.000E+01
   5.500E-01    1.000E-01   -1.937E-03    4.463E-03    1.000E+01
   5.750E-01    1.000E-01   -7.457E-03    2.382E-03    1.000E+01
   6.000E-01    1.000E-01   -1.114E-02   -3.239E-03    1.000E+01
   6.250E-01    1.000E-01   -1.099E-02   -1.137E-02    1.000E+01
   6.500E-01    1.000E-01   -8.924E-03   -1.783E-02    1.000E+01
   6.750E-01    1.000E-01   -6.598E-03   -2.038E-02    1.000E+01
   7.000E-01    1.000E-01   -4.650E-03   -1.934E-02    1.000E+01
   7.250E-01    1.000E-01   -3.571E-03   -1.648E-02    1.000E+01
   7.500E-01    1.000E-01   -3.662E-03   -1.391E-02    1.000E+01
   7.750E-01    1.000E-01   -4.216E-03   -1.263E-02    1.000E+01
   8.000E-01    1.000E-01   -4.596E-03   -1.236E-02    1.000E+01
   8.250E-01    1.000E-01   -4.606E-03   -1.256E-02    1.000E+01
   8.500E-01    1.000E-01   -4.294E-03   -1.291E-02    1.000E+01
   8.750E-01    1.000E-01   -3.764E-03   -1.325E-02    1.000E+01
   9.000E-01    1.000E-01   -3.098E-03   -1.352E-02    1.000E+01
   9.250E-01    1.000E-01   -2.356E-03   -1.372E-02    1.000E+01
   9.500E-01    1.000E-01   -1.572E-03   -1.386E-02    1.001E+01
   9.750E-01    1.000E-01   -7.712E-04   -1.379E-02    1.038E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.136E-02    9.445E-01    2.522E+01
   5.000E-02    1.250E-01   -9.975E-03    9.550E-01    2.514E+01
   7.500E-02    1.250E-01   -8.380E-03    9.553E-01    2.486E+01
   1.000E-01    1.250E-01   -6.206E-03    9.533E-01    2.515E+01
   1.250E-01    1.250E-01   -2.886E-03    9.487E-01    2.512E+01
   1.500E-01    1.250E-01    2.449E-03    9.411E-01    2.465E+01
   1.750E-01    1.250E-01    1.116E-02    9.292E-01    2.557E+01
   2.000E-01    1.250E-01    2.540E-02    9.112E-01    2.420E+01
   2.250E-01    1.250E-01    4.852E-02    5.280E-01    2.756E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.909E+01
   2.750E-01    1.250E-01    3.942E-02   -1.740E-01    1.821E+01
   3.000E-01    1.250E-01    6.236E-02   -1.811E-01    1.662E+01
   3.250E-01    1.250E-01    7.817E-02   -1.443E-01    1.557E+01
   3.500E-01    1.250E-01    8.860E-02   -8.400E-02    1.536E+01
   3.750E-01    1.250E-01    9.022E-02   -1.405E-02    1.595E+01
   4.000E-01    1.250E-01    7.799E-02    4.757E-02    1.648E+01
   4.250E-01    1.250E-01    5.766E-02    9.024E-02    1.570E+01
   4.500E-01    1.250E-01    3.306E-02    1.154E-01    1.321E+01
   4.750E-01    1.250E-01    5.368E-03    5.774E-02    1.079E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    7.370E-03    8.501E-03    1.000E+01
   5.500E-01    1.250E-01    4.861E-03    7.763E-03    1.000E+01
   5.750E-01    1.250E-01    3.003E-03    4.485E-03    1.000E+01
   6.000E-01    1.250E-01    4.674E-03   -4.314E-03    1.000E+01
   6.250E-01    1.250E-01    6.949E-03   -1.478E-02    1.000E+01
   6.500E-01    1.250E-01    7.025E-03   -2.119E-02    1.000E+01
   6.750E-01    1.250E-01    5.042E-03   -2.305E-02    1.000E+01
   7.000E-01    1.250E-01    2.309E-03   -2.144E-02    1.000E+01
   7.250E-01    1.250E-01   -2.996E-04   -1.782E-02    1.000E+01
   7.500E-01    1.250E-01   -2.842E-03   -1.467E-02    1.000E+01
   7.750E-01    1.250E-01   -4.470E-03   -1.348E-02    1.000E+01
   8.000E-01    1.250E-01   -5.205E-03   -1.369E-02    1.000E+01
   8.250E-01    1.250E-01   -5.239E-03   -1.437E-02    1.000E+01
   8.500E-01    1.250E-01   -4.820E-03   -1.505E-02    1.000E+01
   8.750E-01    1.250E-01   -4.155E-03   -1.559E-02    1.000E+01
   9.000E-01    1.250E-01   -3.371E-03   -1.597E-02    1.000E+01
   9.250E-01    1.250E-01   -2.536E-03   -1.622E-02    1.000E+01
   9.500E-01    1.250E-01   -1.682E-03   -1.637E-02    1.001E+01
   9.750E-01    1.250E-01   -8.234E-04   -1.630E-02    1.038E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.237E-02    9.388E-01    2.531E+01
   5.000E-02    1.500E-01   -1.194E-02    9.493E-01    2.514E+01
   7.500E-02    1.500E-01   -1.132E-02    9.493E-01    2.485E+01
   1.000E-01    1.500E-01   -1.022E-02    9.464E-01    2.517E+01
   1.250E-01    1.500E-01   -8.239E-03    9.403E-01    2.507E+01
   1.500E-01    1.500E-01   -4.642E-03    9.300E-01    2.467E+01
   1.750E-01    1.500E-01    1.817E-03    9.137E-01    2.561E+01
   2.000E-01    1.500E-01    1.350E-02    8.881E-01    2.399E+01
   2.250E-01    1.500E-01    3.501E-02    5.344E-01    2.713E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.888E+01
   2.750E-01    1.500E-01    2.585E-02   -2.044E-01    1.778E+01
   3.000E-01    1.500E-01    3.256E-02   -1.985E-01    1.589E+01
   3.250E-01    1.500E-01    3.632E-02   -1.577E-01    1.472E+01
   3.500E-01    1.500E-01    3.984E-02   -9.351E-02    1.448E+01
   3.750E-01    1.500E-01    4.235E-02   -1.487E-02    1.529E+01
   4.000E-01    1.500E-01    3.709E-02    5.561E-02    1.631E+01
   4.250E-01    1.500E-01    3.006E-02    1.023E-01    1.591E+01
   4.500E-01    1.500E-01    2.184E-02    1.299E-01    1.350E+01
   4.750E-01    1.500E-01    1.114E-02    6.721E-02    1.092E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.325E-02    6.084E-03    1.000E+01
   5.500E-01    1.500E-01    1.908E-02    5.446E-03    1.000E+01
   5.750E-01    1.500E-01    2.853E-02   -8.290E-04    1.000E+01
   6.000E-01    1.500E-01    3.792E-02   -1.058E-02    1.001E+01
   6.250E-01    1.500E-01    4.039E-02   -1.710E-02    1.001E+01
   6.500E-01    1.500E-01    3.509E-02   -1.931E-02    1.001E+01
   6.750E-01    1.500E-01    2.498E-02   -1.905E-02    1.000E+01
   7.000E-01    1.500E-01    1.340E-02   -1.738E-02    1.000E+01
   7.250E-01    1.500E-01    3.098E-03   -1.472E-02    1.000E+01
   7.500E-01    1.500E-01   -4.646E-03   -1.314E-02    1.000E+01
   7.750E-01    1.500E-01   -6.773E-03   -1.367E-02    1.000E+01
   8.000E-01    1.500E-01   -6.928E-03   -1.499E-02    1.000E+01
   8.250E-01    1.500E-01   -6.413E-03   -1.635E-02    1.000E+01
   8.500E-01    1.500E-01   -5.592E-03   -1.740E-02    1.000E+01
   8.750E-01    1.500E-01   -4.652E-03   -1.810E-02    1.000E+01
   9.000E-01    1.500E-01   -3.685E-03   -1.854E-02    1.000E+01
   9.250E-01    1.500E-01   -2.730E-03   -1.881E-02    1.000E+01
   9.500E-01    1.500E-01   -1.793E-03   -1.897E-02    1.001E+01
   9.750E-01    1.500E-01   -8.737E-04   -1.886E-02    1.039E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.345E-02    9.343E-01    2.541E+01
   5.000E-02    1.750E-01   -1.411E-02    9.447E-01    2.514E+01
   7.500E-02    1.750E-01   -1.470E-02    9.444E-01    2.487E+01
   1.000E-01    1.750E-01   -1.511E-02    9.410E-01    2.517E+01
   1.250E-01    1.750E-01   -1.515E-02    9.340E-01    2.507E+01
   1.500E-01    1.750E-01   -1.450E-02    9.219E-01    2.471E+01
   1.750E-01    1.750E-01   -1.256E-02    9.020E-01    2.556E+01
   2.000E-01    1.750E-01   -7.817E-03    8.689E-01    2.397E+01
   2.250E-01    1.750E-01    1.000E-02    5.324E-01    2.687E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.868E+01
   2.750E-01    1.750E-01    8.264E-04   -2.158E-01    1.750E+01
   3.000E-01    1.750E-01   -9.277E-03   -2.008E-01    1.555E+01
   3.250E-01    1.750E-01   -1.791E-02   -1.608E-01    1.443E+01
   3.500E-01    1.750E-01   -2.248E-02   -9.923E-02    1.426E+01
   3.750E-01    1.750E-01   -2.140E-02   -2.051E-02    1.516E+01
   4.000E-01    1.750E-01   -1.356E-02    5.062E-02    1.623E+01
   4.250E-01    1.750E-01   -2.606E-03    9.625E-02    1.591E+01
   4.500E-01    1.750E-01    9.254E-03    1.251E-01    1.362E+01
   4.750E-01    1.750E-01    1.847E-02    7.042E-02    1.103E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    1.750E-01    2.053E-02   -5.634E-03    1.003E+01
   5.500E-01    1.750E-01    4.035E-02   -1.093E-02    1.005E+01
   5.750E-01    1.750E-01    6.199E-02   -1.777E-02    1.006E+01
   6.000E-01    1.750E-01    7.577E-02   -1.956E-02    1.006E+01
   6.250E-01    1.750E-01    7.687E-02   -1.533E-02    1.004E+01
   6.500E-01    1.750E-01    6.582E-02   -9.145E-03    1.003E+01
   6.750E-01    1.750E-01    4.695E-02   -4.740E-03    1.001E+01
   7.000E-01    1.750E-01    2.453E-02   -2.950E-03    1.000E+01
   7.250E-01    1.750E-01    2.773E-03   -3.173E-03    1.000E+01
   7.500E-01    1.750E-01   -1.428E-02   -8.198E-03    1.000E+01
   7.750E-01    1.750E-01   -1.295E-02   -1.460E-02    1.000E+01
   8.000E-01    1.750E-01   -1.009E-02   -1.745E-02    1.000E+01
   8.250E-01    1.750E-01   -8.048E-03   -1.910E-02    1.000E+01
   8.500E-01    1.750E-01   -6.478E-03   -2.021E-02    1.000E+01
   8.750E-01    1.750E-01   -5.153E-03   -2.089E-02    1.000E+01
   9.000E-01    1.750E-01   -3.977E-03   -2.128E-02    1.000E+01
   9.250E-01    1.750E-01   -2.899E-03   -2.151E-02    1.000E+01
   9.500E-01    1.750E-01   -1.886E-03   -2.163E-02    1.001E+01
   9.750E-01    1.750E-01   -9.149E-04   -2.149E-02    1.039E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.454E-02    9.308E-01    6.273E+01
   5.000E-02    2.000E-01   -1.634E-02    9.414E-01    6.257E+01
   7.500E-02    2.000E-01   -1.825E-02    9.411E-01    6.244E+01
   1.000E-01    2.000E-01   -2.033E-02    9.377E-01    6.259E+01
   1.250E-01    2.000E-01   -2.268E-02    9.306E-01    6.253E+01
   1.500E-01    2.000E-01   -2.549E-02    9.183E-01    6.236E+01
   1.750E-01    2.000E-01   -2.913E-02    8.978E-01    6.277E+01
   2.000E-01    2.000E-01   -3.318E-02    8.564E-01    6.203E+01
   2.250E-01    2.000E-01   -1.805E-02    5.174E-01    6.331E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.862E+01
   2.750E-01    2.000E-01   -2.722E-02   -2.043E-01    1.755E+01
   3.000E-01    2.000E-01   -5.403E-02   -1.890E-01    1.576E+01
   3.250E-01    2.000E-01   -7.423E-02   -1.537E-01    1.464E+01
   3.500E-01    2.000E-01   -8.409E-02   -9.922E-02    1.433E+01
   3.750E-01    2.000E-01   -8.101E-02   -3.298E-02    1.494E+01
   4.000E-01    2.000E-01   -6.102E-02    2.763E-02    1.570E+01
   4.250E-01    2.000E-01   -3.444E-02    7.030E-02    1.542E+01
   4.500E-01    2.000E-01   -2.234E-03    9.972E-02    1.361E+01
   4.750E-01    2.000E-01    3.247E-02    6.740E-02    1.137E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.041E+01
   5.250E-01    2.000E-01    3.444E-02   -2.943E-02    1.041E+01
   5.500E-01    2.000E-01    5.644E-02   -3.947E-02    1.039E+01
   5.750E-01    2.000E-01    7.289E-02   -3.968E-02    1.033E+01
   6.000E-01    2.000E-01    8.136E-02   -2.884E-02    1.024E+01
   6.250E-01    2.000E-01    8.111E-02   -1.051E-02    1.014E+01
   6.500E-01    2.000E-01    7.077E-02    7.245E-03    1.007E+01
   6.750E-01    2.000E-01    4.917E-02    1.886E-02    1.003E+01
   7.000E-01    2.000E-01    2.056E-02    2.340E-02    1.001E+01
   7.250E-01    2.000E-01   -1.043E-02    2.068E-02    1.000E+01
   7.500E-01    2.000E-01   -3.799E-02   -8.236E-04    1.000E+01
   7.750E-01    2.000E-01   -2.096E-02   -2.126E-02    1.000E+01
   8.000E-01    2.000E-01   -1.320E-02   -2.329E-02    1.000E+01
   8.250E-01    2.000E-01   -9.383E-03   -2.335E-02    1.000E+01
   8.500E-01    2.000E-01   -7.110E-03   -2.369E-02    1.000E+01
   8.750E-01    2.000E-01   -5.484E-03   -2.399E-02    1.000E+01
   9.000E-01    2.000E-01   -4.160E-03   -2.419E-02    1.000E+01
   9.250E-01    2.000E-01   -2.998E-03   -2.430E-02    1.000E+01
   9.500E-01    2.000E-01   -1.936E-03   -2.435E-02    1.001E+01
   9.750E-01    2.000E-01   -9.376E-04   -2.415E-02    1.039E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.556E-02    9.285E-01    1.000E+02
   5.000E-02    2.250E-01   -1.843E-02    9.393E-01    1.000E+02
   7.500E-02    2.250E-01   -2.159E-02    9.393E-01    9.999E+01
   1.000E-01    2.250E-01   -2.523E-02    9.363E-01    1.000E+02
   1.250E-01    2.250E-01   -2.965E-02    9.300E-01    9.999E+01
   1.500E-01    2.250E-01   -3.537E-02    9.192E-01    1.000E+02
   1.750E-01    2.250E-01   -4.332E-02    9.005E-01    9.998E+01
   2.000E-01    2.250E-01   -5.300E-02    8.487E-01    1.000E+02
