   2.500E-01    2.250E-01    0.000E+00    0.000E+00    3.967E+01
   2.750E-01    2.250E-01   -9.128E-04   -1.780E-01    4.251E+01
   3.000E-01    2.250E-01   -8.177E-03   -1.642E-01    4.345E+01
   3.250E-01    2.250E-01   -1.965E-02   -1.308E-01    3.889E+01
   3.500E-01    2.250E-01   -3.768E-02   -9.471E-02    3.043E+01
   3.750E-01    2.250E-01   -6.539E-02   -6.117E-02    2.188E+01
   4.000E-01    2.250E-01   -9.180E-02   -2.283E-02    1.744E+01
   4.250E-01    2.250E-01   -1.008E-01    2.175E-02    1.686E+01
   4.500E-01    2.250E-01   -1.105E-01    5.176E-02    1.780E+01
   4.750E-01    2.250E-01   -1.247E-01    5.650E-02    1.994E+01
   5.000E-01    2.250E-01   -7.882E-02    0.000E+00    2.198E+01
   5.250E-01    2.250E-01   -1.199E-01   -4.480E-02    2.200E+01
   5.500E-01    2.250E-01   -1.428E-01   -2.752E-02    2.037E+01
   5.750E-01    2.250E-01   -1.342E-01   -5.199E-03    1.894E+01
   6.000E-01    2.250E-01   -1.153E-01    2.475E-02    1.827E+01
   6.250E-01    2.250E-01   -8.996E-02    5.088E-02    1.755E+01
   6.500E-01    2.250E-01   -6.280E-02    6.317E-02    1.690E+01
   6.750E-01    2.250E-01   -3.933E-02    6.060E-02    1.613E+01
   7.000E-01    2.250E-01   -2.194E-02    4.448E-02    1.417E+01
   7.250E-01    2.250E-01   -1.008E-02    2.811E-02    1.134E+01
   7.500E-01    2.250E-01   -1.829E-02   -4.974E-03    1.000E+01
   7.750E-01    2.250E-01   -1.999E-02   -2.954E-02    1.000E+01
   8.000E-01    2.250E-01   -2.341E-02   -2.503E-02    1.000E+01
   8.250E-01    2.250E-01   -2.632E-02   -2.512E-02    1.000E+01
   8.500E-01    2.250E-01   -2.767E-02   -2.867E-02    1.001E+01
   8.750E-01    2.250E-01   -2.672E-02   -3.417E-02    1.003E+01
   9.000E-01    2.250E-01   -2.333E-02   -4.001E-02    1.007E+01
   9.250E-01    2.250E-01   -1.804E-02   -4.463E-02    1.022E+01
   9.500E-01    2.250E-01   -1.171E-02   -4.638E-02    1.074E+01
   9.750E-01    2.250E-01   -5.224E-03   -4.048E-02    1.288E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.119E-02    8.990E-01    1.001E+02
   5.000E-02    2.500E-01   -9.118E-03    9.115E-01    1.001E+02
   7.500E-02    2.500E-01   -7.097E-03    9.128E-01    9.994E+01
   1.000E-01    2.500E-01   -5.113E-03    9.120E-01    1.001E+02
   1.250E-01    2.500E-01   -3.158E-03    9.091E-01    9.994E+01
   1.500E-01    2.500E-01   -1.208E-03    9.038E-01    1.001E+02
   1.750E-01    2.500E-01    7.014E-04    8.955E-01    9.995E+01
   2.000E-01    2.500E-01    2.415E-03    8.820E-01    1.000E+02
   2.250E-01    2.500E-01    3.611E-03    5.260E-01    9.985E+01
   2.500E-01    2.500E-01    3.951E-03    0.000E+00    4.022E+01
   2.750E-01    2.500E-01   -4.884E-03   -1.764E-01    4.453E+01
   3.000E-01    2.500E-01   -1.708E-02   -1.581E-01    4.570E+01
   3.250E-01    2.500E-01   -2.899E-02   -1.195E-01    4.262E+01
   3.500E-01    2.500E-01   -3.978E-02   -7.118E-02    3.638E+01
   3.750E-01    2.500E-01   -5.242E-02   -2.457E-02    2.841E+01
   4.000E-01    2.500E-01   -6.801E-02    6.604E-03    2.137E+01
   4.250E-01    2.500E-01   -8.118E-02    3.947E-02    1.839E+01
   4.500E-01    2.500E-01   -7.683E-02    7.515E-02    1.872E+01
   4.750E-01    2.500E-01   -4.756E-02    4.429E-02    2.021E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.234E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.392E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    2.465E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    2.470E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    2.436E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    2.389E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.328E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.210E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.831E+01
   7.250E-01    2.500E-01    0.000E+00    1.061E-02    1.267E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -9.001E-03   -2.019E-02    1.000E+01
   8.000E-01    2.500E-01   -1.876E-02   -1.956E-02    1.000E+01
   8.250E-01    2.500E-01   -2.542E-02   -2.235E-02    1.001E+01
   8.500E-01    2.500E-01   -2.891E-02   -2.870E-02    1.002E+01
   8.750E-01    2.500E-01   -2.877E-02   -3.717E-02    1.005E+01
   9.000E-01    2.500E-01   -2.531E-02   -4.554E-02    1.011E+01
   9.250E-01    2.500E-01   -1.962E-02   -5.177E-02    1.025E+01
   9.500E-01    2.500E-01   -1.300E-02   -5.413E-02    1.074E+01
   9.750E-01    2.500E-01   -6.314E-03   -4.785E-02    1.285E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.148E-02    8.921E-01    1.005E+02
   5.000E-02    2.750E-01   -9.716E-03    9.048E-01    1.002E+02
   7.500E-02    2.750E-01   -8.067E-03    9.062E-01    9.984E+01
   1.000E-01    2.750E-01   -6.534E-03    9.054E-01    1.002E+02
   1.250E-01    2.750E-01   -5.101E-03    9.026E-01    9.985E+01
   1.500E-01    2.750E-01   -3.701E-03    8.974E-01    1.002E+02
   1.750E-01    2.750E-01   -2.270E-03    8.892E-01    9.984E+01
   2.000E-01    2.750E-01   -8.064E-04    8.762E-01    1.001E+02
   2.250E-01    2.750E-01    6.779E-04    5.175E-01    1.002E+02
   2.500E-01    2.750E-01    6.356E-03   -1.106E-03    4.128E+01
   2.750E-01    2.750E-01   -9.757E-03   -1.666E-01    4.632E+01
   3.000E-01    2.750E-01   -2.887E-02   -1.497E-01    4.772E+01
   3.250E-01    2.750E-01   -4.366E-02   -1.177E-01    4.602E+01
   3.500E-01    2.750E-01   -4.877E-02   -8.087E-02    4.279E+01
   3.750E-01    2.750E-01   -4.003E-02   -4.254E-02    3.814E+01
   4.000E-01    2.750E-01   -2.138E-02   -3.667E-03    3.242E+01
   4.250E-01    2.750E-01    1.558E-04    2.099E-02    2.898E+01
   4.500E-01    2.750E-01    4.313E-02    8.575E-03    2.872E+01
   4.750E-01    2.750E-01    1.094E-01   -2.987E-02    2.968E+01
   5.000E-01    2.750E-01    1.440E-01   -5.532E-02    3.078E+01
   5.250E-01    2.750E-01    1.780E-01   -5.605E-02    3.101E+01
   5.500E-01    2.750E-01    2.092E-01   -4.399E-02    3.060E+01
   5.750E-01    2.750E-01    2.294E-01   -2.159E-02    3.002E+01
   6.000E-01    2.750E-01    2.294E-01    8.365E-03    2.919E+01
   6.250E-01    2.750E-01    2.039E-01    3.448E-02    2.781E+01
   6.500E-01    2.750E-01    1.578E-01    4.675E-02    2.606E+01
   6.750E-01    2.750E-01    1.012E-01    4.417E-02    2.387E+01
   7.000E-01    2.750E-01    4.481E-02    2.804E-02    1.932E+01
   7.250E-01    2.750E-01   -2.730E-03    1.165E-02    1.302E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -3.321E-03   -7.646E-03    1.000E+01
   8.000E-01    2.750E-01   -1.492E-02   -1.077E-02    1.000E+01
   8.250E-01    2.750E-01   -2.362E-02   -1.712E-02    1.002E+01
   8.500E-01    2.750E-01   -2.836E-02   -2.747E-02    1.005E+01
   8.750E-01    2.750E-01   -2.842E-02   -3.993E-02    1.009E+01
   9.000E-01    2.750E-01   -2.467E-02   -5.131E-02    1.016E+01
   9.250E-01    2.750E-01   -1.889E-02   -5.909E-02    1.029E+01
   9.500E-01    2.750E-01   -1.266E-02   -6.184E-02    1.069E+01
   9.750E-01    2.750E-01   -6.731E-03   -5.563E-02    1.256E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.170E-02    8.855E-01    1.008E+02
   5.000E-02    3.000E-01   -1.021E-02    8.985E-01    1.003E+02
   7.500E-02    3.000E-01   -8.917E-03    9.000E-01    9.976E+01
   1.000E-01    3.000E-01   -7.849E-03    8.994E-01    1.002E+02
   1.250E-01    3.000E-01   -6.983E-03    8.966E-01    9.980E+01
   1.500E-01    3.000E-01   -6.181E-03    8.914E-01    1.002E+02
   1.750E-01    3.000E-01   -5.175E-03    8.830E-01    9.974E+01
   2.000E-01    3.000E-01   -3.423E-03    8.694E-01    1.004E+02
   2.250E-01    3.000E-01    1.359E-03    5.092E-01    1.045E+02
   2.500E-01    3.000E-01    9.863E-03    8.343E-04    4.606E+01
   2.750E-01    3.000E-01   -1.687E-02   -1.508E-01    4.790E+01
   3.000E-01    3.000E-01   -4.733E-02   -1.338E-01    4.949E+01
   3.250E-01    3.000E-01   -7.182E-02   -1.092E-01    4.850E+01
   3.500E-01    3.000E-01   -8.606E-02   -8.442E-02    4.684E+01
   3.750E-01    3.000E-01   -8.682E-02   -6.155E-02    4.507E+01
   4.000E-01    3.000E-01   -7.185E-02   -4.318E-02    4.340E+01
   4.250E-01    3.000E-01   -3.725E-02   -3.464E-02    4.213E+01
   4.500E-01    3.000E-01    6.557E-03   -4.366E-02    4.150E+01
   4.750E-01    3.000E-01    4.182E-02   -6.621E-02    4.100E+01
   5.000E-01    3.000E-01    6.564E-02   -8.365E-02    3.976E+01
   5.250E-01    3.000E-01    9.066E-02   -8.538E-02    3.763E+01
   5.500E-01    3.000E-01    1.175E-01   -7.146E-02    3.507E+01
   5.750E-01    3.000E-01    1.417E-01   -4.031E-02    3.292E+01
   6.000E-01    3.000E-01    1.572E-01    5.378E-03    3.168E+01
   6.250E-01    3.000E-01    1.560E-01    5.139E-02    3.054E+01
   6.500E-01    3.000E-01    1.359E-01    8.248E-02    2.867E+01
   6.750E-01    3.000E-01    9.933E-02    9.284E-02    2.591E+01
   7.000E-01    3.000E-01    5.116E-02    8.379E-02    2.059E+01
   7.250E-01    3.000E-01   -4.467E-03    3.526E-02    1.345E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    2.204E-04    3.136E-03    1.000E+01
   8.000E-01    3.000E-01   -1.064E-02   -1.413E-03    1.001E+01
   8.250E-01    3.000E-01   -1.947E-02   -1.106E-02    1.003E+01
   8.500E-01    3.000E-01   -2.392E-02   -2.605E-02    1.009E+01
   8.750E-01    3.000E-01   -2.320E-02   -4.301E-02    1.018E+01
   9.000E-01    3.000E-01   -1.915E-02   -5.723E-02    1.028E+01
   9.250E-01    3.000E-01   -1.398E-02   -6.594E-02    1.038E+01
   9.500E-01    3.000E-01   -9.230E-03   -6.844E-02    1.064E+01
   9.750E-01    3.000E-01   -5.411E-03   -6.266E-02    1.206E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.182E-02    8.791E-01    1.011E+02
   5.000E-02    3.250E-01   -1.051E-02    8.925E-01    1.003E+02
   7.500E-02    3.250E-01   -9.535E-03    8.942E-01    9.972E+01
   1.000E-01    3.250E-01   -8.955E-03    8.939E-01    1.002E+02
   1.250E-01    3.250E-01   -8.765E-03    8.913E-01    9.980E+01
   1.500E-01    3.250E-01   -8.805E-03    8.860E-01    1.002E+02
   1.750E-01    3.250E-01   -8.679E-03    8.769E-01    9.969E+01
   2.000E-01    3.250E-01   -7.397E-03    8.601E-01    1.009E+02
   2.250E-01    3.250E-01    1.338E-03    4.946E-01    1.130E+02
   2.500E-01    3.250E-01    2.374E-02    7.518E-03    5.510E+01
   2.750E-01    3.250E-01   -2.644E-02   -1.190E-01    4.939E+01
   3.000E-01    3.250E-01   -7.364E-02   -1.043E-01    5.125E+01
   3.250E-01    3.250E-01   -1.116E-01   -8.858E-02    5.076E+01
   3.500E-01    3.250E-01   -1.386E-01   -7.547E-02    4.974E+01
   3.750E-01    3.250E-01   -1.528E-01   -6.635E-02    4.865E+01
   4.000E-01    3.250E-01   -1.531E-01   -6.284E-02    4.759E+01
   4.250E-01    3.250E-01   -1.393E-01   -6.702E-02    4.653E+01
   4.500E-01    3.250E-01   -1.152E-01   -8.010E-02    4.533E+01
   4.750E-01    3.250E-01   -8.943E-02   -9.857E-02    4.364E+01
   5.000E-01    3.250E-01   -6.524E-02   -1.138E-01    4.106E+01
   5.250E-01    3.250E-01   -3.867E-02   -1.175E-01    3.748E+01
   5.500E-01    3.250E-01   -9.295E-03   -1.046E-01    3.318E+01
   5.750E-01    3.250E-01    2.079E-02   -7.090E-02    2.895E+01
   6.000E-01    3.250E-01    4.898E-02   -1.548E-02    2.650E+01
   6.250E-01    3.250E-01    6.917E-02    4.616E-02    2.686E+01
   6.500E-01    3.250E-01    7.319E-02    9.377E-02    2.744E+01
   6.750E-01    3.250E-01    6.179E-02    1.193E-01    2.578E+01
   7.000E-01    3.250E-01    3.596E-02    1.222E-01    2.068E+01
   7.250E-01    3.250E-01   -2.991E-04    5.322E-02    1.347E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    4.376E-03    1.139E-02    1.000E+01
   8.000E-01    3.250E-01   -3.760E-03    6.775E-03    1.001E+01
   8.250E-01    3.250E-01   -1.067E-02   -5.989E-03    1.006E+01
   8.500E-01    3.250E-01   -1.269E-02   -2.590E-02    1.018E+01
   8.750E-01    3.250E-01   -1.039E-02   -4.686E-02    1.036E+01
   9.000E-01    3.250E-01   -6.649E-03   -6.269E-02    1.049E+01
   9.250E-01    3.250E-01   -3.430E-03   -7.116E-02    1.055E+01
   9.500E-01    3.250E-01   -1.651E-03   -7.256E-02    1.069E+01
   9.750E-01    3.250E-01   -1.386E-03   -6.702E-02    1.158E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.176E-02    8.728E-01    1.015E+02
   5.000E-02    3.500E-01   -1.049E-02    8.866E-01    1.004E+02
   7.500E-02    3.500E-01   -9.748E-03    8.889E-01    9.971E+01
   1.000E-01    3.500E-01   -9.658E-03    8.890E-01    1.002E+02
   1.250E-01    3.500E-01   -1.028E-02    8.869E-01    9.987E+01
   1.500E-01    3.500E-01   -1.151E-02    8.817E-01    1.001E+02
   1.750E-01    3.500E-01   -1.306E-02    8.720E-01    9.979E+01
   2.000E-01    3.500E-01   -1.392E-02    8.498E-01    1.014E+02
   2.250E-01    3.500E-01   -3.375E-03    4.685E-01    1.150E+02
   2.500E-01    3.500E-01    2.341E-02    1.901E-02    5.815E+01
   2.750E-01    3.500E-01   -4.848E-02   -6.302E-02    5.110E+01
   3.000E-01    3.500E-01   -1.100E-01   -5.819E-02    5.335E+01
   3.250E-01    3.500E-01   -1.605E-01   -5.391E-02    5.353E+01
   3.500E-01    3.500E-01   -1.995E-01   -5.287E-02    5.324E+01
   3.750E-01    3.500E-01   -2.263E-01   -5.666E-02    5.276E+01
   4.000E-01    3.500E-01   -2.402E-01   -6.627E-02    5.211E+01
   4.250E-01    3.500E-01   -2.414E-01   -8.208E-02    5.119E+01
   4.500E-01    3.500E-01   -2.320E-01   -1.031E-01    4.982E+01
   4.750E-01    3.500E-01   -2.153E-01   -1.258E-01    4.777E+01
   5.000E-01    3.500E-01   -1.935E-01   -1.440E-01    4.475E+01
   5.250E-01    3.500E-01   -1.665E-01   -1.509E-01    4.060E+01
   5.500E-01    3.500E-01   -1.345E-01   -1.405E-01    3.535E+01
   5.750E-01    3.500E-01   -9.845E-02   -1.082E-01    2.952E+01
   6.000E-01    3.500E-01   -5.951E-02   -5.260E-02    2.482E+01
   6.250E-01    3.500E-01   -2.019E-02    1.758E-02    2.402E+01
   6.500E-01    3.500E-01    8.806E-03    8.026E-02    2.537E+01
   6.750E-01    3.500E-01    2.209E-02    1.205E-01    2.472E+01
   7.000E-01    3.500E-01    1.898E-02    1.363E-01    2.010E+01
   7.250E-01    3.500E-01    4.864E-03    6.163E-02    1.327E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    9.532E-03    1.529E-02    1.000E+01
   8.000E-01    3.500E-01    6.707E-03    1.148E-02    1.001E+01
   8.250E-01    3.500E-01    5.174E-03   -4.276E-03    1.010E+01
   8.500E-01    3.500E-01    7.776E-03   -2.849E-02    1.037E+01
   8.750E-01    3.500E-01    1.134E-02   -5.121E-02    1.070E+01
   9.000E-01    3.500E-01    1.337E-02   -6.634E-02    1.086E+01
   9.250E-01    3.500E-01    1.294E-02   -7.309E-02    1.087E+01
   9.500E-01    3.500E-01    1.003E-02   -7.264E-02    1.090E+01
   9.750E-01    3.500E-01    5.160E-03   -6.646E-02    1.147E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.140E-02    8.664E-01    1.018E+02
   5.000E-02    3.750E-01   -9.961E-03    8.808E-01    1.004E+02
   7.500E-02    3.750E-01   -9.299E-03    8.838E-01    9.971E+01
   1.000E-01    3.750E-01   -9.638E-03    8.848E-01    1.001E+02
   1.250E-01    3.750E-01   -1.112E-02    8.836E-01    1.000E+02
   1.500E-01    3.750E-01   -1.380E-02    8.792E-01    9.989E+01
   1.750E-01    3.750E-01   -1.755E-02    8.697E-01    1.001E+02
   2.000E-01    3.750E-01   -2.129E-02    8.408E-01    1.018E+02
   2.250E-01    3.750E-01   -1.024E-02    4.477E-01    1.091E+02
   2.500E-01    3.750E-01   -1.377E-02    4.302E-02    5.420E+01
   2.750E-01    3.750E-01   -8.792E-02    4.857E-03    5.347E+01
   3.000E-01    3.750E-01   -1.551E-01   -1.911E-03    5.613E+01
   3.250E-01    3.750E-01   -2.134E-01   -8.672E-03    5.720E+01
   3.500E-01    3.750E-01   -2.612E-01   -1.926E-02    5.782E+01
   3.750E-01    3.750E-01   -2.975E-01   -3.532E-02    5.814E+01
   4.000E-01    3.750E-01   -3.219E-01   -5.734E-02    5.811E+01
   4.250E-01    3.750E-01   -3.342E-01   -8.481E-02    5.765E+01
   4.500E-01    3.750E-01   -3.355E-01   -1.158E-01    5.661E+01
   4.750E-01    3.750E-01   -3.270E-01   -1.467E-01    5.482E+01
   5.000E-01    3.750E-01   -3.099E-01   -1.721E-01    5.205E+01
   5.250E-01    3.750E-01   -2.839E-01   -1.861E-01    4.807E+01
   5.500E-01    3.750E-01   -2.488E-01   -1.823E-01    4.275E+01
   5.750E-01    3.750E-01   -2.043E-01   -1.555E-01    3.623E+01
   6.000E-01    3.750E-01   -1.512E-01   -1.033E-01    2.937E+01
   6.250E-01    3.750E-01   -9.282E-02   -3.176E-02    2.437E+01
   6.500E-01    3.750E-01   -3.959E-02    4.188E-02    2.308E+01
   6.750E-01    3.750E-01   -6.006E-03    9.955E-02    2.285E+01
   7.000E-01    3.750E-01    8.670E-03    1.299E-01    1.908E+01
   7.250E-01    3.750E-01    9.780E-03    6.260E-02    1.296E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.445E-02    1.307E-02    1.000E+01
   8.000E-01    3.750E-01    1.938E-02    8.978E-03    1.003E+01
   8.250E-01    3.750E-01    2.770E-02   -9.211E-03    1.031E+01
   8.500E-01    3.750E-01    3.590E-02   -3.422E-02    1.089E+01
   8.750E-01    3.750E-01    3.995E-02   -5.461E-02    1.140E+01
   9.000E-01    3.750E-01    3.901E-02   -6.645E-02    1.154E+01
   9.250E-01    3.750E-01    3.354E-02   -6.998E-02    1.139E+01
   9.500E-01    3.750E-01    2.450E-02   -6.693E-02    1.125E+01
   9.750E-01    3.750E-01    1.294E-02   -5.914E-02    1.169E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.061E-02    8.595E-01    1.021E+02
   5.000E-02    4.000E-01   -8.654E-03    8.749E-01    1.005E+02
   7.500E-02    4.000E-01   -7.841E-03    8.789E-01    9.972E+01
   1.000E-01    4.000E-01   -8.455E-03    8.813E-01    1.000E+02
   1.250E-01    4.000E-01   -1.073E-02    8.815E-01    1.002E+02
   1.500E-01    4.000E-01   -1.485E-02    8.785E-01    9.957E+01
   1.750E-01    4.000E-01   -2.091E-02    8.699E-01    1.006E+02
   2.000E-01    4.000E-01   -2.745E-02    8.329E-01    1.019E+02
   2.250E-01    4.000E-01   -1.716E-02    4.514E-01    1.046E+02
   2.500E-01    4.000E-01   -5.902E-02    8.710E-02    5.243E+01
   2.750E-01    4.000E-01   -1.287E-01    6.870E-02    5.640E+01
   3.000E-01    4.000E-01   -1.975E-01    5.767E-02    5.957E+01
   3.250E-01    4.000E-01   -2.604E-01    4.265E-02    6.154E+01
   3.500E-01    4.000E-01   -3.143E-01    2.168E-02    6.302E+01
   3.750E-01    4.000E-01   -3.577E-01   -5.655E-03    6.405E+01
   4.000E-01    4.000E-01   -3.897E-01   -3.918E-02    6.460E+01
   4.250E-01    4.000E-01   -4.105E-01   -7.804E-02    6.464E+01
   4.500E-01    4.000E-01   -4.203E-01   -1.199E-01    6.413E+01
   4.750E-01    4.000E-01   -4.196E-01   -1.610E-01    6.296E+01
   5.000E-01    4.000E-01   -4.086E-01   -1.967E-01    6.095E+01
   5.250E-01    4.000E-01   -3.865E-01   -2.216E-01    5.788E+01
   5.500E-01    4.000E-01   -3.519E-01   -2.297E-01    5.346E+01
   5.750E-01    4.000E-01   -3.028E-01   -2.154E-01    4.739E+01
   6.000E-01    4.000E-01   -2.379E-01   -1.737E-01    3.959E+01
   6.250E-01    4.000E-01   -1.589E-01   -1.036E-01    3.066E+01
   6.500E-01    4.000E-01   -7.701E-02   -1.615E-02    2.297E+01
   6.750E-01    4.000E-01   -1.680E-02    6.262E-02    2.003E+01
   7.000E-01    4.000E-01    8.849E-03    1.109E-01    1.772E+01
   7.250E-01    4.000E-01    1.251E-02    6.070E-02    1.263E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    4.000E-01    1.718E-02    4.295E-03    1.009E+01
   8.000E-01    4.000E-01    3.348E-02   -3.924E-03    1.057E+01
   8.250E-01    4.000E-01    5.330E-02   -2.294E-02    1.154E+01
   8.500E-01    4.000E-01    6.652E-02   -4.290E-02    1.250E+01
   8.750E-01    4.000E-01    7.026E-02   -5.648E-02    1.295E+01
   9.000E-01    4.000E-01    6.546E-02   -6.208E-02    1.276E+01
   9.250E-01    4.000E-01    5.424E-02   -6.073E-02    1.220E+01
   9.500E-01    4.000E-01    3.874E-02   -5.419E-02    1.174E+01
   9.750E-01    4.000E-01    2.035E-02   -4.412E-02    1.200E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -9.123E-03    8.518E-01    1.023E+02
   5.000E-02    4.250E-01   -6.216E-03    8.685E-01    1.006E+02
   7.500E-02    4.250E-01   -4.952E-03    8.740E-01    9.972E+01
   1.000E-01    4.250E-01   -5.596E-03    8.781E-01    9.990E+01
   1.250E-01    4.250E-01   -8.429E-03    8.804E-01    1.005E+02
   1.500E-01    4.250E-01   -1.377E-02    8.798E-01    9.917E+01
   1.750E-01    4.250E-01   -2.190E-02    8.727E-01    1.011E+02
   2.000E-01    4.250E-01   -3.117E-02    8.274E-01    1.017E+02
   2.250E-01    4.250E-01   -2.450E-02    4.696E-01    1.024E+02
   2.500E-01    4.250E-01   -8.531E-02    1.450E-01    5.332E+01
   2.750E-01    4.250E-01   -1.561E-01    1.338E-01    5.930E+01
   3.000E-01    4.250E-01   -2.263E-01    1.201E-01    6.305E+01
   3.250E-01    4.250E-01   -2.918E-01    9.851E-02    6.572E+01
   3.500E-01    4.250E-01   -3.497E-01    6.844E-02    6.778E+01
   3.750E-01    4.250E-01   -3.981E-01    3.043E-02    6.927E+01
   4.000E-01    4.250E-01   -4.357E-01   -1.415E-02    7.018E+01
   4.250E-01    4.250E-01   -4.625E-01   -6.380E-02    7.056E+01
   4.500E-01    4.250E-01   -4.791E-01   -1.163E-01    7.049E+01
   4.750E-01    4.250E-01   -4.858E-01   -1.680E-01    6.997E+01
   5.000E-01    4.250E-01   -4.824E-01   -2.148E-01    6.889E+01
   5.250E-01    4.250E-01   -4.679E-01   -2.523E-01    6.709E+01
   5.500E-01    4.250E-01   -4.403E-01   -2.755E-01    6.427E+01
   5.750E-01    4.250E-01   -3.963E-01   -2.791E-01    6.007E+01
   6.000E-01    4.250E-01   -3.321E-01   -2.568E-01    5.399E+01
   6.250E-01    4.250E-01   -2.449E-01   -2.023E-01    4.543E+01
   6.500E-01    4.250E-01   -1.375E-01   -1.099E-01    3.402E+01
   6.750E-01    4.250E-01   -3.093E-02    4.091E-03    2.254E+01
   7.000E-01    4.250E-01    2.213E-02    9.095E-02    1.606E+01
   7.250E-01    4.250E-01    2.383E-02    6.185E-02    1.370E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.275E+01
   7.750E-01    4.250E-01    2.851E-02   -1.201E-02    1.356E+01
   8.000E-01    4.250E-01    5.852E-02   -2.930E-02    1.509E+01
   8.250E-01    4.250E-01    8.366E-02   -4.441E-02    1.621E+01
   8.500E-01    4.250E-01    9.595E-02   -5.333E-02    1.651E+01
   8.750E-01    4.250E-01    9.523E-02   -5.570E-02    1.591E+01
   9.000E-01    4.250E-01    8.448E-02   -5.258E-02    1.466E+01
   9.250E-01    4.250E-01    6.741E-02   -4.541E-02    1.329E+01
   9.500E-01    4.250E-01    4.712E-02   -3.520E-02    1.236E+01
   9.750E-01    4.250E-01    2.486E-02   -2.256E-02    1.238E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -6.469E-03    8.426E-01    1.024E+02
   5.000E-02    4.500E-01   -2.152E-03    8.611E-01    1.007E+02
   7.500E-02    4.500E-01   -1.571E-04    8.687E-01    9.976E+01
   1.000E-01    4.500E-01   -5.414E-04    8.751E-01    9.987E+01
   1.250E-01    4.500E-01   -3.565E-03    8.800E-01    1.007E+02
   1.500E-01    4.500E-01   -9.638E-03    8.824E-01    9.872E+01
   1.750E-01    4.500E-01   -1.925E-02    8.777E-01    1.018E+02
   2.000E-01    4.500E-01   -3.098E-02    8.259E-01    1.012E+02
   2.250E-01    4.500E-01   -3.045E-02    4.959E-01    1.009E+02
   2.500E-01    4.500E-01   -9.719E-02    2.091E-01    5.494E+01
   2.750E-01    4.500E-01   -1.680E-01    2.001E-01    6.186E+01
   3.000E-01    4.500E-01   -2.377E-01    1.838E-01    6.604E+01
   3.250E-01    4.500E-01   -3.032E-01    1.565E-01    6.908E+01
   3.500E-01    4.500E-01   -3.621E-01    1.184E-01    7.135E+01
   3.750E-01    4.500E-01   -4.124E-01    7.070E-02    7.296E+01
   4.000E-01    4.500E-01   -4.530E-01    1.560E-02    7.396E+01
