   1.750E-01    5.000E-02    7.981E-03    9.740E-01    2.507E+01
   2.000E-01    5.000E-02    1.163E-02    9.711E-01    2.489E+01
   2.250E-01    5.000E-02    1.677E-02    4.998E-01    3.314E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    2.693E+01
   2.750E-01    5.000E-02   -6.485E-03   -4.495E-02    2.907E+01
   3.000E-01    5.000E-02    2.526E-02   -6.008E-02    3.172E+01
   3.250E-01    5.000E-02    5.882E-02   -5.740E-02    3.183E+01
   3.500E-01    5.000E-02    8.536E-02   -4.785E-02    3.051E+01
   3.750E-01    5.000E-02    1.013E-01   -3.463E-02    2.845E+01
   4.000E-01    5.000E-02    1.035E-01   -1.863E-02    2.617E+01
   4.250E-01    5.000E-02    8.931E-02   -1.170E-03    2.364E+01
   4.500E-01    5.000E-02    5.796E-02    1.530E-02    2.035E+01
   4.750E-01    5.000E-02    1.155E-02    1.341E-02    1.423E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.004E+01
   5.250E-01    5.000E-02    1.207E-02   -3.897E-03    1.003E+01
   5.500E-01    5.000E-02    1.166E-02   -3.045E-03    1.002E+01
   5.750E-01    5.000E-02    8.804E-03   -1.374E-03    1.001E+01
   6.000E-01    5.000E-02    3.821E-03   -4.181E-04    1.001E+01
   6.250E-01    5.000E-02   -1.575E-03   -7.327E-04    1.001E+01
   6.500E-01    5.000E-02   -5.865E-03   -1.715E-03    1.000E+01
   6.750E-01    5.000E-02   -8.907E-03   -2.590E-03    1.000E+01
   7.000E-01    5.000E-02   -1.122E-02   -3.104E-03    1.000E+01
   7.250E-01    5.000E-02   -1.318E-02   -3.480E-03    1.000E+01
   7.500E-01    5.000E-02   -1.470E-02   -3.962E-03    1.000E+01
   7.750E-01    5.000E-02   -1.561E-02   -4.574E-03    1.000E+01
   8.000E-01    5.000E-02   -1.583E-02   -5.245E-03    1.000E+01
   8.250E-01    5.000E-02   -1.536E-02   -5.923E-03    1.000E+01
   8.500E-01    5.000E-02   -1.421E-02   -6.584E-03    1.001E+01
   8.750E-01    5.000E-02   -1.241E-02   -7.208E-03    1.002E+01
   9.000E-01    5.000E-02   -9.988E-03   -7.757E-03    1.005E+01
   9.250E-01    5.000E-02   -7.063E-03   -8.153E-03    1.016E+01
   9.500E-01    5.000E-02   -3.862E-03   -8.187E-03    1.059E+01
   9.750E-01    5.000E-02   -9.309E-04   -6.948E-03    1.248E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.564E-03    9.550E-01    2.507E+01
   5.000E-02    7.500E-02   -4.749E-03    9.660E-01    2.512E+01
   7.500E-02    7.500E-02   -1.544E-03    9.674E-01    2.491E+01
   1.000E-01    7.500E-02    1.444E-03    9.678E-01    2.492E+01
   1.250E-01    7.500E-02    4.555E-03    9.676E-01    2.509E+01
   1.500E-01    7.500E-02    8.095E-03    9.668E-01    2.489E+01
   1.750E-01    7.500E-02    1.235E-02    9.655E-01    2.514E+01
   2.000E-01    7.500E-02    1.749E-02    9.632E-01    2.482E+01
   2.250E-01    7.500E-02    2.313E-02    5.021E-01    3.530E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    3.185E+01
   2.750E-01    7.500E-02    1.335E-02   -6.703E-02    3.441E+01
   3.000E-01    7.500E-02    3.989E-02   -9.341E-02    3.756E+01
   3.250E-01    7.500E-02    6.541E-02   -8.825E-02    3.727E+01
   3.500E-01    7.500E-02    8.428E-02   -7.062E-02    3.463E+01
   3.750E-01    7.500E-02    9.488E-02   -4.635E-02    3.103E+01
   4.000E-01    7.500E-02    9.464E-02   -1.630E-02    2.764E+01
   4.250E-01    7.500E-02    8.026E-02    1.721E-02    2.444E+01
   4.500E-01    7.500E-02    5.114E-02    4.931E-02    2.067E+01
   4.750E-01    7.500E-02    9.169E-03    3.560E-02    1.440E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.026E+01
   5.250E-01    7.500E-02    1.431E-02   -6.084E-03    1.019E+01
   5.500E-01    7.500E-02    1.612E-02   -2.823E-03    1.007E+01
   5.750E-01    7.500E-02    1.367E-02    1.736E-03    1.001E+01
   6.000E-01    7.500E-02    7.694E-03    4.240E-03    1.000E+01
   6.250E-01    7.500E-02    4.090E-04    3.526E-03    1.000E+01
   6.500E-01    7.500E-02   -5.319E-03    1.160E-03    1.000E+01
   6.750E-01    7.500E-02   -9.059E-03   -8.233E-04    1.000E+01
   7.000E-01    7.500E-02   -1.183E-02   -1.919E-03    1.000E+01
   7.250E-01    7.500E-02   -1.416E-02   -2.713E-03    1.000E+01
   7.500E-01    7.500E-02   -1.590E-02   -3.758E-03    1.000E+01
   7.750E-01    7.500E-02   -1.684E-02   -5.065E-03    1.000E+01
   8.000E-01    7.500E-02   -1.701E-02   -6.447E-03    1.000E+01
   8.250E-01    7.500E-02   -1.648E-02   -7.816E-03    1.000E+01
   8.500E-01    7.500E-02   -1.528E-02   -9.152E-03    1.000E+01
   8.750E-01    7.500E-02   -1.341E-02   -1.042E-02    1.002E+01
   9.000E-01    7.500E-02   -1.086E-02   -1.154E-02    1.006E+01
   9.250E-01    7.500E-02   -7.762E-03   -1.232E-02    1.019E+01
   9.500E-01    7.500E-02   -4.372E-03   -1.233E-02    1.068E+01
   9.750E-01    7.500E-02   -1.303E-03   -1.006E-02    1.271E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.130E-03    9.459E-01    2.511E+01
   5.000E-02    1.000E-01   -5.286E-03    9.575E-01    2.517E+01
   7.500E-02    1.000E-01   -1.682E-03    9.592E-01    2.485E+01
   1.000E-01    1.000E-01    1.917E-03    9.595E-01    2.486E+01
   1.250E-01    1.000E-01    5.803E-03    9.589E-01    2.516E+01
   1.500E-01    1.000E-01    1.031E-02    9.574E-01    2.482E+01
   1.750E-01    1.000E-01    1.585E-02    9.550E-01    2.522E+01
   2.000E-01    1.000E-01    2.300E-02    9.507E-01    2.471E+01
   2.250E-01    1.000E-01    3.291E-02    5.077E-01    3.774E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    3.752E+01
   2.750E-01    1.000E-01    2.314E-02   -9.461E-02    3.964E+01
   3.000E-01    1.000E-01    4.716E-02   -1.218E-01    4.200E+01
   3.250E-01    1.000E-01    6.530E-02   -1.114E-01    4.060E+01
   3.500E-01    1.000E-01    7.669E-02   -8.697E-02    3.613E+01
   3.750E-01    1.000E-01    8.267E-02   -5.462E-02    3.076E+01
   4.000E-01    1.000E-01    8.152E-02   -1.361E-02    2.658E+01
   4.250E-01    1.000E-01    6.931E-02    3.280E-02    2.355E+01
   4.500E-01    1.000E-01    4.616E-02    7.698E-02    2.030E+01
   4.750E-01    1.000E-01    1.420E-02    5.540E-02    1.514E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.183E+01
   5.250E-01    1.000E-01    1.907E-02   -1.146E-02    1.148E+01
   5.500E-01    1.000E-01    2.433E-02   -4.535E-03    1.073E+01
   5.750E-01    1.000E-01    2.255E-02    4.927E-03    1.019E+01
   6.000E-01    1.000E-01    1.551E-02    1.072E-02    1.003E+01
   6.250E-01    1.000E-01    5.648E-03    1.015E-02    1.000E+01
   6.500E-01    1.000E-01   -3.308E-03    5.623E-03    1.000E+01
   6.750E-01    1.000E-01   -8.815E-03    1.790E-03    1.000E+01
   7.000E-01    1.000E-01   -1.268E-02   -1.342E-04    1.000E+01
   7.250E-01    1.000E-01   -1.581E-02   -1.534E-03    1.000E+01
   7.500E-01    1.000E-01   -1.791E-02   -3.406E-03    1.000E+01
   7.750E-01    1.000E-01   -1.876E-02   -5.598E-03    1.000E+01
   8.000E-01    1.000E-01   -1.876E-02   -7.729E-03    1.000E+01
   8.250E-01    1.000E-01   -1.816E-02   -9.768E-03    1.000E+01
   8.500E-01    1.000E-01   -1.694E-02   -1.178E-02    1.001E+01
   8.750E-01    1.000E-01   -1.500E-02   -1.375E-02    1.002E+01
   9.000E-01    1.000E-01   -1.227E-02   -1.552E-02    1.008E+01
   9.250E-01    1.000E-01   -8.846E-03   -1.677E-02    1.024E+01
   9.500E-01    1.000E-01   -5.030E-03   -1.677E-02    1.079E+01
   9.750E-01    1.000E-01   -1.554E-03   -1.344E-02    1.291E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.397E-03    9.370E-01    2.515E+01
   5.000E-02    1.250E-01   -5.595E-03    9.489E-01    2.523E+01
   7.500E-02    1.250E-01   -1.821E-03    9.506E-01    2.480E+01
   1.000E-01    1.250E-01    2.102E-03    9.507E-01    2.480E+01
   1.250E-01    1.250E-01    6.430E-03    9.495E-01    2.523E+01
   1.500E-01    1.250E-01    1.150E-02    9.471E-01    2.474E+01
   1.750E-01    1.250E-01    1.776E-02    9.432E-01    2.532E+01
   2.000E-01    1.250E-01    2.585E-02    9.365E-01    2.460E+01
   2.250E-01    1.250E-01    3.683E-02    5.153E-01    3.963E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    4.215E+01
   2.750E-01    1.250E-01    2.716E-02   -1.238E-01    4.381E+01
   3.000E-01    1.250E-01    4.710E-02   -1.452E-01    4.520E+01
   3.250E-01    1.250E-01    5.781E-02   -1.274E-01    4.240E+01
   3.500E-01    1.250E-01    6.208E-02   -9.761E-02    3.570E+01
   3.750E-01    1.250E-01    6.405E-02   -6.076E-02    2.833E+01
   4.000E-01    1.250E-01    6.310E-02   -1.246E-02    2.368E+01
   4.250E-01    1.250E-01    5.465E-02    4.313E-02    2.150E+01
   4.500E-01    1.250E-01    4.030E-02    9.511E-02    1.944E+01
   4.750E-01    1.250E-01    2.303E-02    7.266E-02    1.701E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.589E+01
   5.250E-01    1.250E-01    2.758E-02   -2.215E-02    1.520E+01
   5.500E-01    1.250E-01    3.709E-02   -8.466E-03    1.335E+01
   5.750E-01    1.250E-01    3.501E-02    8.420E-03    1.147E+01
   6.000E-01    1.250E-01    2.639E-02    1.902E-02    1.045E+01
   6.250E-01    1.250E-01    1.440E-02    2.021E-02    1.009E+01
   6.500E-01    1.250E-01    1.620E-03    1.348E-02    1.001E+01
   6.750E-01    1.250E-01   -7.602E-03    6.406E-03    1.000E+01
   7.000E-01    1.250E-01   -1.363E-02    2.945E-03    1.000E+01
   7.250E-01    1.250E-01   -1.824E-02    3.969E-04    1.000E+01
   7.500E-01    1.250E-01   -2.082E-02   -2.934E-03    1.000E+01
   7.750E-01    1.250E-01   -2.131E-02   -6.341E-03    1.000E+01
   8.000E-01    1.250E-01   -2.101E-02   -9.174E-03    1.000E+01
   8.250E-01    1.250E-01   -2.037E-02   -1.177E-02    1.000E+01
   8.500E-01    1.250E-01   -1.922E-02   -1.444E-02    1.001E+01
   8.750E-01    1.250E-01   -1.729E-02   -1.721E-02    1.004E+01
   9.000E-01    1.250E-01   -1.436E-02   -1.981E-02    1.011E+01
   9.250E-01    1.250E-01   -1.047E-02   -2.169E-02    1.031E+01
   9.500E-01    1.250E-01   -6.004E-03   -2.175E-02    1.094E+01
   9.750E-01    1.250E-01   -1.877E-03   -1.721E-02    1.316E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -9.590E-03    9.283E-01    2.519E+01
   5.000E-02    1.500E-01   -5.890E-03    9.403E-01    2.528E+01
   7.500E-02    1.500E-01   -2.117E-03    9.419E-01    2.474E+01
   1.000E-01    1.500E-01    1.878E-03    9.416E-01    2.474E+01
   1.250E-01    1.500E-01    6.316E-03    9.399E-01    2.529E+01
   1.500E-01    1.500E-01    1.150E-02    9.365E-01    2.466E+01
   1.750E-01    1.500E-01    1.785E-02    9.309E-01    2.540E+01
   2.000E-01    1.500E-01    2.596E-02    9.219E-01    2.450E+01
   2.250E-01    1.500E-01    3.679E-02    5.238E-01    4.087E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    4.542E+01
   2.750E-01    1.500E-01    2.719E-02   -1.513E-01    4.678E+01
   3.000E-01    1.500E-01    4.057E-02   -1.621E-01    4.737E+01
   3.250E-01    1.500E-01    4.350E-02   -1.360E-01    4.309E+01
   3.500E-01    1.500E-01    4.072E-02   -1.028E-01    3.400E+01
   3.750E-01    1.500E-01    3.819E-02   -6.521E-02    2.472E+01
   4.000E-01    1.500E-01    3.641E-02   -1.373E-02    2.001E+01
   4.250E-01    1.500E-01    3.216E-02    4.613E-02    1.904E+01
   4.500E-01    1.500E-01    2.928E-02    9.916E-02    1.835E+01
   4.750E-01    1.500E-01    3.214E-02    8.624E-02    1.902E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.040E+01
   5.250E-01    1.500E-01    3.663E-02   -4.032E-02    1.957E+01
   5.500E-01    1.500E-01    4.904E-02   -1.410E-02    1.729E+01
   5.750E-01    1.500E-01    4.550E-02    1.350E-02    1.427E+01
   6.000E-01    1.500E-01    3.590E-02    2.920E-02    1.181E+01
   6.250E-01    1.500E-01    2.368E-02    3.278E-02    1.054E+01
   6.500E-01    1.500E-01    9.372E-03    2.548E-02    1.010E+01
   6.750E-01    1.500E-01   -4.202E-03    1.490E-02    1.001E+01
   7.000E-01    1.500E-01   -1.395E-02    8.369E-03    1.000E+01
   7.250E-01    1.500E-01   -2.106E-02    3.527E-03    1.000E+01
   7.500E-01    1.500E-01   -2.428E-02   -2.457E-03    1.000E+01
   7.750E-01    1.500E-01   -2.398E-02   -7.522E-03    1.000E+01
   8.000E-01    1.500E-01   -2.336E-02   -1.080E-02    1.000E+01
   8.250E-01    1.500E-01   -2.287E-02   -1.369E-02    1.001E+01
   8.500E-01    1.500E-01   -2.203E-02   -1.698E-02    1.002E+01
   8.750E-01    1.500E-01   -2.028E-02   -2.073E-02    1.006E+01
   9.000E-01    1.500E-01   -1.719E-02   -2.446E-02    1.015E+01
   9.250E-01    1.500E-01   -1.276E-02   -2.725E-02    1.042E+01
   9.500E-01    1.500E-01   -7.471E-03   -2.749E-02    1.114E+01
   9.750E-01    1.500E-01   -2.446E-03   -2.157E-02    1.350E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -9.796E-03    9.197E-01    2.525E+01
   5.000E-02    1.750E-01   -6.270E-03    9.318E-01    2.534E+01
   7.500E-02    1.750E-01   -2.642E-03    9.332E-01    2.469E+01
   1.000E-01    1.750E-01    1.210E-03    9.326E-01    2.471E+01
   1.250E-01    1.750E-01    5.459E-03    9.303E-01    2.537E+01
   1.500E-01    1.750E-01    1.035E-02    9.260E-01    2.460E+01
   1.750E-01    1.750E-01    1.620E-02    9.190E-01    2.549E+01
   2.000E-01    1.750E-01    2.350E-02    9.079E-01    2.442E+01
   2.250E-01    1.750E-01    3.312E-02    5.317E-01    4.166E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    4.769E+01
   2.750E-01    1.750E-01    2.351E-02   -1.740E-01    4.887E+01
   3.000E-01    1.750E-01    2.874E-02   -1.711E-01    4.881E+01
   3.250E-01    1.750E-01    2.409E-02   -1.372E-01    4.317E+01
   3.500E-01    1.750E-01    1.422E-02   -1.019E-01    3.206E+01
   3.750E-01    1.750E-01    5.303E-03   -6.602E-02    2.165E+01
   4.000E-01    1.750E-01   -2.491E-04   -1.599E-02    1.735E+01
   4.250E-01    1.750E-01   -7.852E-04    4.069E-02    1.717E+01
   4.500E-01    1.750E-01    7.843E-03    8.552E-02    1.728E+01
   4.750E-01    1.750E-01    2.930E-02    9.222E-02    1.995E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.295E+01
   5.250E-01    1.750E-01    3.388E-02   -6.284E-02    2.184E+01
   5.500E-01    1.750E-01    4.258E-02   -1.943E-02    1.946E+01
   5.750E-01    1.750E-01    3.817E-02    1.944E-02    1.641E+01
   6.000E-01    1.750E-01    3.498E-02    3.869E-02    1.329E+01
   6.250E-01    1.750E-01    2.846E-02    4.458E-02    1.127E+01
   6.500E-01    1.750E-01    1.680E-02    3.922E-02    1.035E+01
   6.750E-01    1.750E-01    1.267E-03    2.759E-02    1.005E+01
   7.000E-01    1.750E-01   -1.300E-02    1.767E-02    1.000E+01
   7.250E-01    1.750E-01   -2.328E-02    8.598E-03    1.000E+01
   7.500E-01    1.750E-01   -2.751E-02   -2.127E-03    1.000E+01
   7.750E-01    1.750E-01   -2.570E-02   -9.377E-03    1.000E+01
   8.000E-01    1.750E-01   -2.499E-02   -1.242E-02    1.000E+01
   8.250E-01    1.750E-01   -2.511E-02   -1.522E-02    1.001E+01
   8.500E-01    1.750E-01   -2.500E-02   -1.915E-02    1.003E+01
   8.750E-01    1.750E-01   -2.369E-02   -2.417E-02    1.009E+01
   9.000E-01    1.750E-01   -2.057E-02   -2.945E-02    1.022E+01
   9.250E-01    1.750E-01   -1.564E-02   -3.354E-02    1.055E+01
   9.500E-01    1.750E-01   -9.519E-03   -3.419E-02    1.138E+01
   9.750E-01    1.750E-01   -3.453E-03   -2.681E-02    1.390E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.000E-01   -1.004E-02    9.113E-01    6.264E+01
   5.000E-02    2.000E-01   -6.763E-03    9.235E-01    6.269E+01
   7.500E-02    2.000E-01   -3.398E-03    9.247E-01    6.233E+01
   1.000E-01    2.000E-01    1.410E-04    9.239E-01    6.235E+01
   1.250E-01    2.000E-01    3.970E-03    9.211E-01    6.270E+01
   1.500E-01    2.000E-01    8.245E-03    9.161E-01    6.229E+01
   1.750E-01    2.000E-01    1.314E-02    9.081E-01    6.276E+01
   2.000E-01    2.000E-01    1.890E-02    8.953E-01    6.220E+01
   2.250E-01    2.000E-01    2.608E-02    5.377E-01    7.057E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    4.935E+01
   2.750E-01    2.000E-01    1.646E-02   -1.897E-01    5.041E+01
   3.000E-01    2.000E-01    1.347E-02   -1.722E-01    4.981E+01
   3.250E-01    2.000E-01    2.459E-03   -1.311E-01    4.322E+01
   3.500E-01    2.000E-01   -1.429E-02   -9.361E-02    3.127E+01
   3.750E-01    2.000E-01   -3.224E-02   -6.034E-02    2.089E+01
   4.000E-01    2.000E-01   -4.218E-02   -1.726E-02    1.696E+01
   4.250E-01    2.000E-01   -4.129E-02    2.838E-02    1.687E+01
   4.500E-01    2.000E-01   -3.075E-02    5.937E-02    1.767E+01
   4.750E-01    2.000E-01   -9.047E-03    8.429E-02    2.111E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.423E+01
   5.250E-01    2.000E-01   -4.334E-03   -7.441E-02    2.251E+01
   5.500E-01    2.000E-01   -8.991E-03   -2.045E-02    1.870E+01
   5.750E-01    2.000E-01    5.527E-03    1.899E-02    1.549E+01
   6.000E-01    2.000E-01    2.243E-02    3.675E-02    1.339E+01
   6.250E-01    2.000E-01    2.832E-02    4.879E-02    1.172E+01
   6.500E-01    2.000E-01    2.230E-02    5.052E-02    1.065E+01
   6.750E-01    2.000E-01    7.023E-03    4.255E-02    1.016E+01
   7.000E-01    2.000E-01   -1.086E-02    3.079E-02    1.002E+01
   7.250E-01    2.000E-01   -2.176E-02    1.593E-02    1.001E+01
   7.500E-01    2.000E-01   -2.836E-02   -2.147E-03    1.000E+01
   7.750E-01    2.000E-01   -2.435E-02   -1.216E-02    1.000E+01
   8.000E-01    2.000E-01   -2.457E-02   -1.351E-02    1.001E+01
   8.250E-01    2.000E-01   -2.618E-02   -1.579E-02    1.002E+01
   8.500E-01    2.000E-01   -2.736E-02   -2.053E-02    1.006E+01
   8.750E-01    2.000E-01   -2.680E-02   -2.729E-02    1.014E+01
   9.000E-01    2.000E-01   -2.381E-02   -3.464E-02    1.030E+01
   9.250E-01    2.000E-01   -1.858E-02   -4.043E-02    1.067E+01
   9.500E-01    2.000E-01   -1.191E-02   -4.180E-02    1.158E+01
   9.750E-01    2.000E-01   -4.961E-03   -3.321E-02    1.425E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.250E-01   -1.033E-02    9.031E-01    1.000E+02
   5.000E-02    2.250E-01   -7.351E-03    9.155E-01    1.000E+02
   7.500E-02    2.250E-01   -4.333E-03    9.167E-01    1.000E+02
   1.000E-01    2.250E-01   -1.221E-03    9.156E-01    1.000E+02
   1.250E-01    2.250E-01    2.046E-03    9.125E-01    1.000E+02
   1.500E-01    2.250E-01    5.541E-03    9.071E-01    1.000E+02
   1.750E-01    2.250E-01    9.270E-03    8.987E-01    1.000E+02
   2.000E-01    2.250E-01    1.308E-02    8.853E-01    1.000E+02
   2.250E-01    2.250E-01    1.643E-02    5.409E-01    9.959E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.079E+01
