   2.500E-02    5.000E-02   -7.288E-03    9.650E-01    2.504E+01
   5.000E-02    5.000E-02   -4.045E-03    9.745E-01    2.506E+01
   7.500E-02    5.000E-02   -1.798E-03    9.753E-01    2.495E+01
   1.000E-01    5.000E-02    2.086E-04    9.754E-01    2.499E+01
   1.250E-01    5.000E-02    2.453E-03    9.751E-01    2.505E+01
   1.500E-01    5.000E-02    5.401E-03    9.743E-01    2.492E+01
   1.750E-01    5.000E-02    9.686E-03    9.724E-01    2.512E+01
   2.000E-01    5.000E-02    1.634E-02    9.678E-01    2.481E+01
   2.250E-01    5.000E-02    2.736E-02    5.018E-01    2.867E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.830E+01
   2.750E-01    5.000E-02    4.359E-03   -5.402E-02    1.844E+01
   3.000E-01    5.000E-02    4.456E-02   -6.885E-02    1.841E+01
   3.250E-01    5.000E-02    8.476E-02   -6.318E-02    1.796E+01
   3.500E-01    5.000E-02    1.151E-01   -4.838E-02    1.739E+01
   3.750E-01    5.000E-02    1.294E-01   -2.878E-02    1.691E+01
   4.000E-01    5.000E-02    1.239E-01   -8.293E-03    1.649E+01
   4.250E-01    5.000E-02    9.888E-02    9.644E-03    1.587E+01
   4.500E-01    5.000E-02    5.812E-02    2.239E-02    1.433E+01
   4.750E-01    5.000E-02    6.819E-03    1.342E-02    1.162E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    6.822E-03    1.107E-04    1.002E+01
   5.500E-01    5.000E-02    1.697E-03    4.139E-04    1.001E+01
   5.750E-01    5.000E-02   -4.815E-03    1.157E-03    1.000E+01
   6.000E-01    5.000E-02   -1.216E-02    9.956E-04    1.000E+01
   6.250E-01    5.000E-02   -1.855E-02   -4.814E-04    1.000E+01
   6.500E-01    5.000E-02   -2.262E-02   -2.594E-03    1.000E+01
   6.750E-01    5.000E-02   -2.436E-02   -4.379E-03    1.000E+01
   7.000E-01    5.000E-02   -2.464E-02   -5.371E-03    1.000E+01
   7.250E-01    5.000E-02   -2.440E-02   -5.798E-03    1.000E+01
   7.500E-01    5.000E-02   -2.395E-02   -6.119E-03    1.000E+01
   7.750E-01    5.000E-02   -2.313E-02   -6.533E-03    1.000E+01
   8.000E-01    5.000E-02   -2.180E-02   -7.003E-03    1.000E+01
   8.250E-01    5.000E-02   -1.996E-02   -7.455E-03    1.000E+01
   8.500E-01    5.000E-02   -1.769E-02   -7.846E-03    1.000E+01
   8.750E-01    5.000E-02   -1.506E-02   -8.166E-03    1.000E+01
   9.000E-01    5.000E-02   -1.216E-02   -8.423E-03    1.000E+01
   9.250E-01    5.000E-02   -9.036E-03   -8.626E-03    1.002E+01
   9.500E-01    5.000E-02   -5.758E-03   -8.745E-03    1.015E+01
   9.750E-01    5.000E-02   -2.452E-03   -8.265E-03    1.130E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.932E-03    9.560E-01    2.508E+01
   5.000E-02    7.500E-02   -5.567E-03    9.667E-01    2.511E+01
   7.500E-02    7.500E-02   -2.718E-03    9.680E-01    2.491E+01
   1.000E-01    7.500E-02    8.494E-05    9.680E-01    2.498E+01
   1.250E-01    7.500E-02    3.316E-03    9.670E-01    2.511E+01
   1.500E-01    7.500E-02    7.531E-03    9.650E-01    2.485E+01
   1.750E-01    7.500E-02    1.345E-02    9.613E-01    2.522E+01
   2.000E-01    7.500E-02    2.202E-02    9.546E-01    2.467E+01
   2.250E-01    7.500E-02    3.414E-02    5.069E-01    2.895E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.968E+01
   2.750E-01    7.500E-02    2.451E-02   -8.585E-02    1.993E+01
   3.000E-01    7.500E-02    5.558E-02   -1.082E-01    1.983E+01
   3.250E-01    7.500E-02    8.458E-02   -9.835E-02    1.889E+01
   3.500E-01    7.500E-02    1.068E-01   -7.247E-02    1.781E+01
   3.750E-01    7.500E-02    1.176E-01   -3.661E-02    1.705E+01
   4.000E-01    7.500E-02    1.116E-01    2.633E-03    1.661E+01
   4.250E-01    7.500E-02    8.823E-02    3.778E-02    1.609E+01
   4.500E-01    7.500E-02    5.126E-02    6.404E-02    1.455E+01
   4.750E-01    7.500E-02    4.578E-03    3.633E-02    1.169E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    9.268E-03    2.817E-03    1.000E+01
   5.500E-01    7.500E-02    5.349E-03    5.152E-03    1.000E+01
   5.750E-01    7.500E-02   -1.319E-03    7.368E-03    1.000E+01
   6.000E-01    7.500E-02   -9.952E-03    7.216E-03    1.000E+01
   6.250E-01    7.500E-02   -1.770E-02    3.923E-03    1.000E+01
   6.500E-01    7.500E-02   -2.254E-02   -7.380E-04    1.000E+01
   6.750E-01    7.500E-02   -2.457E-02   -4.539E-03    1.000E+01
   7.000E-01    7.500E-02   -2.499E-02   -6.518E-03    1.000E+01
   7.250E-01    7.500E-02   -2.495E-02   -7.244E-03    1.000E+01
   7.500E-01    7.500E-02   -2.476E-02   -7.831E-03    1.000E+01
   7.750E-01    7.500E-02   -2.403E-02   -8.717E-03    1.000E+01
   8.000E-01    7.500E-02   -2.264E-02   -9.729E-03    1.000E+01
   8.250E-01    7.500E-02   -2.067E-02   -1.067E-02    1.000E+01
   8.500E-01    7.500E-02   -1.826E-02   -1.146E-02    1.000E+01
   8.750E-01    7.500E-02   -1.551E-02   -1.209E-02    1.000E+01
   9.000E-01    7.500E-02   -1.251E-02   -1.259E-02    1.000E+01
   9.250E-01    7.500E-02   -9.308E-03   -1.296E-02    1.002E+01
   9.500E-01    7.500E-02   -5.985E-03   -1.315E-02    1.016E+01
   9.750E-01    7.500E-02   -2.666E-03   -1.232E-02    1.136E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.740E-03    9.476E-01    2.513E+01
   5.000E-02    1.000E-01   -6.593E-03    9.588E-01    2.515E+01
   7.500E-02    1.000E-01   -3.605E-03    9.602E-01    2.487E+01
   1.000E-01    1.000E-01   -4.762E-04    9.599E-01    2.500E+01
   1.250E-01    1.000E-01    3.200E-03    9.581E-01    2.518E+01
   1.500E-01    1.000E-01    7.968E-03    9.546E-01    2.476E+01
   1.750E-01    1.000E-01    1.459E-02    9.485E-01    2.533E+01
   2.000E-01    1.000E-01    2.425E-02    9.376E-01    2.451E+01
   2.250E-01    1.000E-01    3.902E-02    5.143E-01    2.912E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.091E+01
   2.750E-01    1.000E-01    2.940E-02   -1.192E-01    2.129E+01
   3.000E-01    1.000E-01    5.183E-02   -1.385E-01    2.104E+01
   3.250E-01    1.000E-01    6.974E-02   -1.239E-01    1.941E+01
   3.500E-01    1.000E-01    8.355E-02   -9.090E-02    1.765E+01
   3.750E-01    1.000E-01    9.143E-02   -4.314E-02    1.658E+01
   4.000E-01    1.000E-01    8.705E-02    1.154E-02    1.617E+01
   4.250E-01    1.000E-01    6.927E-02    6.053E-02    1.589E+01
   4.500E-01    1.000E-01    4.231E-02    9.669E-02    1.457E+01
   4.750E-01    1.000E-01    9.058E-03    5.551E-02    1.172E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.354E-02    2.841E-03    1.000E+01
   5.500E-01    1.000E-01    1.282E-02    8.742E-03    1.000E+01
   5.750E-01    1.000E-01    7.159E-03    1.421E-02    1.000E+01
   6.000E-01    1.000E-01   -2.196E-03    1.513E-02    1.000E+01
   6.250E-01    1.000E-01   -1.227E-02    9.854E-03    1.000E+01
   6.500E-01    1.000E-01   -1.952E-02    2.020E-03    1.000E+01
   6.750E-01    1.000E-01   -2.318E-02   -4.187E-03    1.000E+01
   7.000E-01    1.000E-01   -2.487E-02   -7.243E-03    1.000E+01
   7.250E-01    1.000E-01   -2.595E-02   -8.279E-03    1.000E+01
   7.500E-01    1.000E-01   -2.651E-02   -9.292E-03    1.000E+01
   7.750E-01    1.000E-01   -2.581E-02   -1.091E-02    1.000E+01
   8.000E-01    1.000E-01   -2.412E-02   -1.261E-02    1.000E+01
   8.250E-01    1.000E-01   -2.182E-02   -1.408E-02    1.000E+01
   8.500E-01    1.000E-01   -1.914E-02   -1.526E-02    1.000E+01
   8.750E-01    1.000E-01   -1.619E-02   -1.617E-02    1.000E+01
   9.000E-01    1.000E-01   -1.303E-02   -1.687E-02    1.000E+01
   9.250E-01    1.000E-01   -9.701E-03   -1.740E-02    1.002E+01
   9.500E-01    1.000E-01   -6.256E-03   -1.764E-02    1.017E+01
   9.750E-01    1.000E-01   -2.814E-03   -1.650E-02    1.140E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.029E-02    9.396E-01    2.519E+01
   5.000E-02    1.250E-01   -7.476E-03    9.511E-01    2.519E+01
   7.500E-02    1.250E-01   -4.648E-03    9.523E-01    2.482E+01
   1.000E-01    1.250E-01   -1.595E-03    9.516E-01    2.504E+01
   1.250E-01    1.250E-01    1.993E-03    9.491E-01    2.523E+01
   1.500E-01    1.250E-01    6.558E-03    9.441E-01    2.469E+01
   1.750E-01    1.250E-01    1.274E-02    9.355E-01    2.544E+01
   2.000E-01    1.250E-01    2.150E-02    9.206E-01    2.437E+01
   2.250E-01    1.250E-01    3.450E-02    5.215E-01    2.938E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.221E+01
   2.750E-01    1.250E-01    2.495E-02   -1.472E-01    2.278E+01
   3.000E-01    1.250E-01    3.646E-02   -1.581E-01    2.238E+01
   3.250E-01    1.250E-01    4.361E-02   -1.396E-01    1.988E+01
   3.500E-01    1.250E-01    4.885E-02   -1.037E-01    1.736E+01
   3.750E-01    1.250E-01    5.269E-02   -4.960E-02    1.604E+01
   4.000E-01    1.250E-01    5.161E-02    1.535E-02    1.574E+01
   4.250E-01    1.250E-01    4.327E-02    7.315E-02    1.567E+01
   4.500E-01    1.250E-01    3.159E-02    1.150E-01    1.452E+01
   4.750E-01    1.250E-01    1.718E-02    6.949E-02    1.183E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.018E+01
   5.250E-01    1.250E-01    2.145E-02   -2.132E-03    1.011E+01
   5.500E-01    1.250E-01    2.622E-02    9.265E-03    1.002E+01
   5.750E-01    1.250E-01    2.280E-02    2.013E-02    1.000E+01
   6.000E-01    1.250E-01    1.416E-02    2.439E-02    1.000E+01
   6.250E-01    1.250E-01    2.391E-03    1.899E-02    1.000E+01
   6.500E-01    1.250E-01   -9.472E-03    7.907E-03    1.000E+01
   6.750E-01    1.250E-01   -1.824E-02   -1.446E-03    1.000E+01
   7.000E-01    1.250E-01   -2.348E-02   -6.008E-03    1.000E+01
   7.250E-01    1.250E-01   -2.761E-02   -7.856E-03    1.000E+01
   7.500E-01    1.250E-01   -2.997E-02   -1.022E-02    1.000E+01
   7.750E-01    1.250E-01   -2.889E-02   -1.336E-02    1.000E+01
   8.000E-01    1.250E-01   -2.632E-02   -1.596E-02    1.000E+01
   8.250E-01    1.250E-01   -2.336E-02   -1.790E-02    1.000E+01
   8.500E-01    1.250E-01   -2.027E-02   -1.934E-02    1.000E+01
   8.750E-01    1.250E-01   -1.706E-02   -2.046E-02    1.000E+01
   9.000E-01    1.250E-01   -1.371E-02   -2.133E-02    1.000E+01
   9.250E-01    1.250E-01   -1.021E-02   -2.198E-02    1.002E+01
   9.500E-01    1.250E-01   -6.592E-03   -2.228E-02    1.018E+01
   9.750E-01    1.250E-01   -2.967E-03   -2.083E-02    1.145E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.079E-02    9.321E-01    2.525E+01
   5.000E-02    1.500E-01   -8.390E-03    9.437E-01    2.522E+01
   7.500E-02    1.500E-01   -5.927E-03    9.448E-01    2.479E+01
   1.000E-01    1.500E-01   -3.259E-03    9.437E-01    2.509E+01
   1.250E-01    1.500E-01   -1.877E-04    9.404E-01    2.522E+01
   1.500E-01    1.500E-01    3.559E-03    9.343E-01    2.462E+01
   1.750E-01    1.500E-01    8.340E-03    9.240E-01    2.552E+01
   2.000E-01    1.500E-01    1.468E-02    9.063E-01    2.428E+01
   2.250E-01    1.500E-01    2.353E-02    5.262E-01    2.978E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.353E+01
   2.750E-01    1.500E-01    1.403E-02   -1.652E-01    2.437E+01
   3.000E-01    1.500E-01    1.488E-02   -1.666E-01    2.392E+01
   3.250E-01    1.500E-01    1.278E-02   -1.458E-01    2.060E+01
   3.500E-01    1.500E-01    9.864E-03   -1.095E-01    1.732E+01
   3.750E-01    1.500E-01    7.530E-03   -5.537E-02    1.583E+01
   4.000E-01    1.500E-01    9.465E-03    1.151E-02    1.564E+01
   4.250E-01    1.500E-01    1.394E-02    7.114E-02    1.557E+01
   4.500E-01    1.500E-01    2.030E-02    1.134E-01    1.449E+01
   4.750E-01    1.500E-01    3.034E-02    7.769E-02    1.256E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.158E+01
   5.250E-01    1.500E-01    3.456E-02   -1.553E-02    1.124E+01
   5.500E-01    1.500E-01    4.655E-02    5.131E-03    1.063E+01
   5.750E-01    1.500E-01    4.487E-02    2.403E-02    1.023E+01
   6.000E-01    1.500E-01    3.687E-02    3.328E-02    1.007E+01
   6.250E-01    1.500E-01    2.464E-02    3.122E-02    1.002E+01
   6.500E-01    1.500E-01    8.905E-03    2.039E-02    1.001E+01
   6.750E-01    1.500E-01   -7.059E-03    7.560E-03    1.001E+01
   7.000E-01    1.500E-01   -1.995E-02   -1.302E-04    1.000E+01
   7.250E-01    1.500E-01   -3.035E-02   -4.036E-03    1.000E+01
   7.500E-01    1.500E-01   -3.611E-02   -1.026E-02    1.000E+01
   7.750E-01    1.500E-01   -3.331E-02   -1.681E-02    1.000E+01
   8.000E-01    1.500E-01   -2.893E-02   -2.039E-02    1.000E+01
   8.250E-01    1.500E-01   -2.500E-02   -2.238E-02    1.000E+01
   8.500E-01    1.500E-01   -2.147E-02   -2.381E-02    1.000E+01
   8.750E-01    1.500E-01   -1.804E-02   -2.498E-02    1.000E+01
   9.000E-01    1.500E-01   -1.452E-02   -2.597E-02    1.000E+01
   9.250E-01    1.500E-01   -1.084E-02   -2.676E-02    1.003E+01
   9.500E-01    1.500E-01   -7.013E-03   -2.713E-02    1.019E+01
   9.750E-01    1.500E-01   -3.156E-03   -2.534E-02    1.149E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.130E-02    9.250E-01    2.532E+01
   5.000E-02    1.750E-01   -9.384E-03    9.367E-01    2.525E+01
   7.500E-02    1.750E-01   -7.422E-03    9.377E-01    2.477E+01
   1.000E-01    1.750E-01   -5.335E-03    9.364E-01    2.514E+01
   1.250E-01    1.750E-01   -3.039E-03    9.327E-01    2.519E+01
   1.500E-01    1.750E-01   -4.487E-04    9.260E-01    2.462E+01
   1.750E-01    1.750E-01    2.455E-03    9.148E-01    2.555E+01
   2.000E-01    1.750E-01    5.594E-03    8.959E-01    2.424E+01
   2.250E-01    1.750E-01    9.817E-03    5.267E-01    3.036E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.487E+01
   2.750E-01    1.750E-01    3.134E-04   -1.716E-01    2.606E+01
   3.000E-01    1.750E-01   -6.626E-03   -1.663E-01    2.578E+01
   3.250E-01    1.750E-01   -1.551E-02   -1.441E-01    2.198E+01
   3.500E-01    1.750E-01   -2.428E-02   -1.079E-01    1.798E+01
   3.750E-01    1.750E-01   -3.024E-02   -5.868E-02    1.592E+01
   4.000E-01    1.750E-01   -2.695E-02   -5.346E-04    1.551E+01
   4.250E-01    1.750E-01   -1.349E-02    5.283E-02    1.532E+01
   4.500E-01    1.750E-01    6.550E-03    8.905E-02    1.432E+01
   4.750E-01    1.750E-01    3.831E-02    8.020E-02    1.415E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.478E+01
   5.250E-01    1.750E-01    4.260E-02   -4.075E-02    1.416E+01
   5.500E-01    1.750E-01    5.906E-02   -3.267E-03    1.273E+01
   5.750E-01    1.750E-01    5.931E-02    2.756E-02    1.142E+01
   6.000E-01    1.750E-01    5.409E-02    4.237E-02    1.065E+01
   6.250E-01    1.750E-01    4.337E-02    4.469E-02    1.027E+01
   6.500E-01    1.750E-01    2.663E-02    3.733E-02    1.011E+01
   6.750E-01    1.750E-01    5.638E-03    2.515E-02    1.004E+01
   7.000E-01    1.750E-01   -1.594E-02    1.503E-02    1.001E+01
   7.250E-01    1.750E-01   -3.440E-02    6.057E-03    1.000E+01
   7.500E-01    1.750E-01   -4.544E-02   -9.504E-03    1.000E+01
   7.750E-01    1.750E-01   -3.760E-02   -2.279E-02    1.000E+01
   8.000E-01    1.750E-01   -3.085E-02   -2.652E-02    1.000E+01
   8.250E-01    1.750E-01   -2.620E-02   -2.761E-02    1.000E+01
   8.500E-01    1.750E-01   -2.254E-02   -2.856E-02    1.000E+01
   8.750E-01    1.750E-01   -1.910E-02   -2.965E-02    1.000E+01
   9.000E-01    1.750E-01   -1.550E-02   -3.077E-02    1.000E+01
   9.250E-01    1.750E-01   -1.163E-02   -3.174E-02    1.003E+01
   9.500E-01    1.750E-01   -7.552E-03   -3.222E-02    1.021E+01
   9.750E-01    1.750E-01   -3.409E-03   -3.009E-02    1.154E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.183E-02    9.184E-01    6.268E+01
   5.000E-02    2.000E-01   -1.044E-02    9.303E-01    6.263E+01
   7.500E-02    2.000E-01   -9.048E-03    9.312E-01    6.238E+01
   1.000E-01    2.000E-01   -7.625E-03    9.298E-01    6.258E+01
   1.250E-01    2.000E-01   -6.171E-03    9.260E-01    6.259E+01
   1.500E-01    2.000E-01   -4.734E-03    9.193E-01    6.233E+01
   1.750E-01    2.000E-01   -3.565E-03    9.084E-01    6.277E+01
   2.000E-01    2.000E-01   -3.276E-03    8.894E-01    6.212E+01
   2.250E-01    2.000E-01   -1.057E-03    5.223E-01    6.570E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.630E+01
   2.750E-01    2.000E-01   -1.057E-02   -1.681E-01    2.791E+01
   3.000E-01    2.000E-01   -2.298E-02   -1.603E-01    2.819E+01
   3.250E-01    2.000E-01   -3.661E-02   -1.376E-01    2.437E+01
   3.500E-01    2.000E-01   -4.910E-02   -1.042E-01    1.965E+01
   3.750E-01    2.000E-01   -5.633E-02   -6.220E-02    1.632E+01
   4.000E-01    2.000E-01   -5.261E-02   -1.475E-02    1.496E+01
   4.250E-01    2.000E-01   -3.772E-02    2.809E-02    1.462E+01
   4.500E-01    2.000E-01   -1.934E-02    5.201E-02    1.432E+01
   4.750E-01    2.000E-01    2.484E-03    7.460E-02    1.601E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.793E+01
   5.250E-01    2.000E-01    6.874E-03   -6.655E-02    1.725E+01
   5.500E-01    2.000E-01    1.203E-02   -1.378E-02    1.525E+01
   5.750E-01    2.000E-01    2.845E-02    2.674E-02    1.296E+01
   6.000E-01    2.000E-01    4.151E-02    4.695E-02    1.148E+01
   6.250E-01    2.000E-01    4.180E-02    5.640E-02    1.071E+01
   6.500E-01    2.000E-01    2.928E-02    5.585E-02    1.030E+01
   6.750E-01    2.000E-01    7.958E-03    4.787E-02    1.009E+01
   7.000E-01    2.000E-01   -1.561E-02    3.765E-02    1.002E+01
   7.250E-01    2.000E-01   -3.284E-02    2.322E-02    1.000E+01
   7.500E-01    2.000E-01   -5.448E-02   -9.300E-03    1.000E+01
   7.750E-01    2.000E-01   -3.753E-02   -3.364E-02    1.000E+01
   8.000E-01    2.000E-01   -3.019E-02   -3.404E-02    1.000E+01
   8.250E-01    2.000E-01   -2.631E-02   -3.294E-02    1.000E+01
   8.500E-01    2.000E-01   -2.336E-02   -3.316E-02    1.000E+01
   8.750E-01    2.000E-01   -2.028E-02   -3.427E-02    1.000E+01
   9.000E-01    2.000E-01   -1.671E-02   -3.569E-02    1.000E+01
   9.250E-01    2.000E-01   -1.264E-02   -3.696E-02    1.003E+01
   9.500E-01    2.000E-01   -8.246E-03   -3.761E-02    1.022E+01
   9.750E-01    2.000E-01   -3.755E-03   -3.514E-02    1.159E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.236E-02    9.124E-01    1.000E+02
   5.000E-02    2.250E-01   -1.151E-02    9.244E-01    1.000E+02
   7.500E-02    2.250E-01   -1.071E-02    9.253E-01    1.000E+02
   1.000E-01    2.250E-01   -9.948E-03    9.240E-01    1.000E+02
   1.250E-01    2.250E-01   -9.259E-03    9.203E-01    1.000E+02
   1.500E-01    2.250E-01   -8.700E-03    9.139E-01    1.000E+02
   1.750E-01    2.250E-01   -8.518E-03    9.038E-01    1.000E+02
   2.000E-01    2.250E-01   -9.264E-03    8.839E-01    1.000E+02
   2.250E-01    2.250E-01   -6.286E-03    5.139E-01    1.004E+02
