   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.949E+01
   2.750E-01    5.000E-02    2.098E-03   -5.208E-02    1.993E+01
   3.000E-01    5.000E-02    3.916E-02   -6.629E-02    2.030E+01
   3.250E-01    5.000E-02    7.709E-02   -6.206E-02    1.982E+01
   3.500E-01    5.000E-02    1.071E-01   -4.954E-02    1.900E+01
   3.750E-01    5.000E-02    1.236E-01   -3.169E-02    1.821E+01
   4.000E-01    5.000E-02    1.215E-01   -1.139E-02    1.752E+01
   4.250E-01    5.000E-02    9.953E-02    7.913E-03    1.677E+01
   4.500E-01    5.000E-02    6.010E-02    2.277E-02    1.528E+01
   4.750E-01    5.000E-02    8.248E-03    1.467E-02    1.212E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    8.447E-03   -6.849E-04    1.002E+01
   5.500E-01    5.000E-02    4.285E-03   -1.308E-04    1.001E+01
   5.750E-01    5.000E-02   -1.604E-03    7.909E-04    1.000E+01
   6.000E-01    5.000E-02   -8.583E-03    8.385E-04    1.000E+01
   6.250E-01    5.000E-02   -1.482E-02   -3.943E-04    1.000E+01
   6.500E-01    5.000E-02   -1.901E-02   -2.235E-03    1.000E+01
   6.750E-01    5.000E-02   -2.113E-02   -3.800E-03    1.000E+01
   7.000E-01    5.000E-02   -2.196E-02   -4.691E-03    1.000E+01
   7.250E-01    5.000E-02   -2.228E-02   -5.136E-03    1.000E+01
   7.500E-01    5.000E-02   -2.229E-02   -5.530E-03    1.000E+01
   7.750E-01    5.000E-02   -2.183E-02   -6.018E-03    1.000E+01
   8.000E-01    5.000E-02   -2.079E-02   -6.549E-03    1.000E+01
   8.250E-01    5.000E-02   -1.920E-02   -7.054E-03    1.000E+01
   8.500E-01    5.000E-02   -1.713E-02   -7.499E-03    1.000E+01
   8.750E-01    5.000E-02   -1.464E-02   -7.879E-03    1.000E+01
   9.000E-01    5.000E-02   -1.181E-02   -8.194E-03    1.001E+01
   9.250E-01    5.000E-02   -8.711E-03   -8.444E-03    1.004E+01
   9.500E-01    5.000E-02   -5.416E-03   -8.562E-03    1.024E+01
   9.750E-01    5.000E-02   -2.134E-03   -7.900E-03    1.164E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.808E-03    9.556E-01    2.508E+01
   5.000E-02    7.500E-02   -5.284E-03    9.664E-01    2.511E+01
   7.500E-02    7.500E-02   -2.322E-03    9.678E-01    2.491E+01
   1.000E-01    7.500E-02    5.171E-04    9.679E-01    2.496E+01
   1.250E-01    7.500E-02    3.660E-03    9.672E-01    2.511E+01
   1.500E-01    7.500E-02    7.586E-03    9.654E-01    2.486E+01
   1.750E-01    7.500E-02    1.290E-02    9.622E-01    2.520E+01
   2.000E-01    7.500E-02    2.038E-02    9.560E-01    2.470E+01
   2.250E-01    7.500E-02    3.063E-02    5.056E-01    2.985E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.135E+01
   2.750E-01    7.500E-02    2.105E-02   -8.068E-02    2.214E+01
   3.000E-01    7.500E-02    4.926E-02   -1.029E-01    2.270E+01
   3.250E-01    7.500E-02    7.628E-02   -9.591E-02    2.163E+01
   3.500E-01    7.500E-02    9.796E-02   -7.442E-02    1.995E+01
   3.750E-01    7.500E-02    1.105E-01   -4.229E-02    1.857E+01
   4.000E-01    7.500E-02    1.082E-01   -3.855E-03    1.765E+01
   4.250E-01    7.500E-02    8.810E-02    3.353E-02    1.688E+01
   4.500E-01    7.500E-02    5.288E-02    6.346E-02    1.538E+01
   4.750E-01    7.500E-02    6.404E-03    3.834E-02    1.215E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.091E-02    6.224E-04    1.000E+01
   5.500E-01    7.500E-02    8.280E-03    3.711E-03    1.000E+01
   5.750E-01    7.500E-02    2.355E-03    6.506E-03    1.000E+01
   6.000E-01    7.500E-02   -5.962E-03    6.856E-03    1.000E+01
   6.250E-01    7.500E-02   -1.379E-02    4.074E-03    1.000E+01
   6.500E-01    7.500E-02   -1.895E-02   -4.370E-05    1.000E+01
   6.750E-01    7.500E-02   -2.143E-02   -3.408E-03    1.000E+01
   7.000E-01    7.500E-02   -2.246E-02   -5.205E-03    1.000E+01
   7.250E-01    7.500E-02   -2.303E-02   -6.016E-03    1.000E+01
   7.500E-01    7.500E-02   -2.328E-02   -6.800E-03    1.000E+01
   7.750E-01    7.500E-02   -2.286E-02   -7.851E-03    1.000E+01
   8.000E-01    7.500E-02   -2.173E-02   -8.978E-03    1.000E+01
   8.250E-01    7.500E-02   -2.000E-02   -1.002E-02    1.000E+01
   8.500E-01    7.500E-02   -1.779E-02   -1.091E-02    1.000E+01
   8.750E-01    7.500E-02   -1.519E-02   -1.166E-02    1.000E+01
   9.000E-01    7.500E-02   -1.227E-02   -1.228E-02    1.001E+01
   9.250E-01    7.500E-02   -9.075E-03   -1.275E-02    1.004E+01
   9.500E-01    7.500E-02   -5.715E-03   -1.293E-02    1.026E+01
   9.750E-01    7.500E-02   -2.398E-03   -1.177E-02    1.173E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.520E-03    9.469E-01    2.512E+01
   5.000E-02    1.000E-01   -6.120E-03    9.583E-01    2.516E+01
   7.500E-02    1.000E-01   -2.931E-03    9.598E-01    2.486E+01
   1.000E-01    1.000E-01    3.128E-04    9.598E-01    2.495E+01
   1.250E-01    1.000E-01    3.961E-03    9.584E-01    2.517E+01
   1.500E-01    1.000E-01    8.470E-03    9.555E-01    2.478E+01
   1.750E-01    1.000E-01    1.447E-02    9.502E-01    2.530E+01
   2.000E-01    1.000E-01    2.290E-02    9.406E-01    2.456E+01
   2.250E-01    1.000E-01    3.551E-02    5.122E-01    3.046E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.341E+01
   2.750E-01    1.000E-01    2.598E-02   -1.109E-01    2.445E+01
   3.000E-01    1.000E-01    4.682E-02   -1.311E-01    2.496E+01
   3.250E-01    1.000E-01    6.369E-02   -1.203E-01    2.294E+01
   3.500E-01    1.000E-01    7.714E-02   -9.332E-02    2.010E+01
   3.750E-01    1.000E-01    8.598E-02   -5.148E-02    1.807E+01
   4.000E-01    1.000E-01    8.513E-02    1.479E-03    1.708E+01
   4.250E-01    1.000E-01    7.011E-02    5.370E-02    1.653E+01
   4.500E-01    1.000E-01    4.434E-02    9.494E-02    1.528E+01
   4.750E-01    1.000E-01    1.102E-02    5.801E-02    1.217E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.005E+01
   5.250E-01    1.000E-01    1.549E-02   -7.862E-04    1.003E+01
   5.500E-01    1.000E-01    1.612E-02    6.236E-03    1.000E+01
   5.750E-01    1.000E-01    1.109E-02    1.284E-02    1.000E+01
   6.000E-01    1.000E-01    1.859E-03    1.479E-02    1.000E+01
   6.250E-01    1.000E-01   -8.715E-03    1.041E-02    1.000E+01
   6.500E-01    1.000E-01   -1.661E-02    3.225E-03    1.000E+01
   6.750E-01    1.000E-01   -2.066E-02   -2.468E-03    1.000E+01
   7.000E-01    1.000E-01   -2.280E-02   -5.271E-03    1.000E+01
   7.250E-01    1.000E-01   -2.438E-02   -6.491E-03    1.000E+01
   7.500E-01    1.000E-01   -2.525E-02   -7.875E-03    1.000E+01
   7.750E-01    1.000E-01   -2.476E-02   -9.748E-03    1.000E+01
   8.000E-01    1.000E-01   -2.329E-02   -1.159E-02    1.000E+01
   8.250E-01    1.000E-01   -2.125E-02   -1.317E-02    1.000E+01
   8.500E-01    1.000E-01   -1.881E-02   -1.449E-02    1.000E+01
   8.750E-01    1.000E-01   -1.603E-02   -1.559E-02    1.000E+01
   9.000E-01    1.000E-01   -1.295E-02   -1.649E-02    1.001E+01
   9.250E-01    1.000E-01   -9.605E-03   -1.717E-02    1.005E+01
   9.500E-01    1.000E-01   -6.078E-03   -1.742E-02    1.028E+01
   9.750E-01    1.000E-01   -2.583E-03   -1.579E-02    1.180E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.949E-03    9.386E-01    2.517E+01
   5.000E-02    1.250E-01   -6.760E-03    9.503E-01    2.520E+01
   7.500E-02    1.250E-01   -3.603E-03    9.518E-01    2.481E+01
   1.000E-01    1.250E-01   -3.002E-04    9.514E-01    2.496E+01
   1.250E-01    1.250E-01    3.409E-03    9.494E-01    2.523E+01
   1.500E-01    1.250E-01    7.888E-03    9.454E-01    2.471E+01
   1.750E-01    1.250E-01    1.364E-02    9.382E-01    2.539E+01
   2.000E-01    1.250E-01    2.140E-02    9.254E-01    2.444E+01
   2.250E-01    1.250E-01    3.249E-02    5.189E-01    3.112E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.546E+01
   2.750E-01    1.250E-01    2.295E-02   -1.370E-01    2.682E+01
   3.000E-01    1.250E-01    3.523E-02   -1.502E-01    2.724E+01
   3.250E-01    1.250E-01    4.293E-02   -1.358E-01    2.405E+01
   3.500E-01    1.250E-01    4.853E-02   -1.063E-01    1.988E+01
   3.750E-01    1.250E-01    5.271E-02   -5.986E-02    1.720E+01
   4.000E-01    1.250E-01    5.381E-02    2.447E-03    1.631E+01
   4.250E-01    1.250E-01    4.638E-02    6.473E-02    1.608E+01
   4.500E-01    1.250E-01    3.451E-02    1.129E-01    1.512E+01
   4.750E-01    1.250E-01    1.962E-02    7.297E-02    1.251E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.077E+01
   5.250E-01    1.250E-01    2.419E-02   -7.224E-03    1.052E+01
   5.500E-01    1.250E-01    2.958E-02    5.943E-03    1.017E+01
   5.750E-01    1.250E-01    2.580E-02    1.859E-02    1.004E+01
   6.000E-01    1.250E-01    1.648E-02    2.447E-02    1.001E+01
   6.250E-01    1.250E-01    3.888E-03    2.036E-02    1.000E+01
   6.500E-01    1.250E-01   -8.636E-03    9.726E-03    1.000E+01
   6.750E-01    1.250E-01   -1.735E-02    6.091E-04    1.000E+01
   7.000E-01    1.250E-01   -2.242E-02   -3.668E-03    1.000E+01
   7.250E-01    1.250E-01   -2.652E-02   -5.744E-03    1.000E+01
   7.500E-01    1.250E-01   -2.873E-02   -8.598E-03    1.000E+01
   7.750E-01    1.250E-01   -2.773E-02   -1.199E-02    1.000E+01
   8.000E-01    1.250E-01   -2.544E-02   -1.466E-02    1.000E+01
   8.250E-01    1.250E-01   -2.287E-02   -1.668E-02    1.000E+01
   8.500E-01    1.250E-01   -2.012E-02   -1.831E-02    1.000E+01
   8.750E-01    1.250E-01   -1.715E-02   -1.970E-02    1.000E+01
   9.000E-01    1.250E-01   -1.389E-02   -2.088E-02    1.001E+01
   9.250E-01    1.250E-01   -1.033E-02   -2.180E-02    1.006E+01
   9.500E-01    1.250E-01   -6.551E-03   -2.213E-02    1.031E+01
   9.750E-01    1.250E-01   -2.784E-03   -2.002E-02    1.188E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.030E-02    9.306E-01    2.523E+01
   5.000E-02    1.500E-01   -7.383E-03    9.424E-01    2.524E+01
   7.500E-02    1.500E-01   -4.429E-03    9.438E-01    2.477E+01
   1.000E-01    1.500E-01   -1.324E-03    9.432E-01    2.500E+01
   1.250E-01    1.500E-01    2.101E-03    9.407E-01    2.528E+01
   1.500E-01    1.500E-01    6.066E-03    9.357E-01    2.465E+01
   1.750E-01    1.500E-01    1.084E-02    9.272E-01    2.546E+01
   2.000E-01    1.500E-01    1.679E-02    9.122E-01    2.436E+01
   2.250E-01    1.500E-01    2.445E-02    5.240E-01    3.184E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.746E+01
   2.750E-01    1.500E-01    1.490E-02   -1.557E-01    2.918E+01
   3.000E-01    1.500E-01    1.904E-02   -1.606E-01    2.958E+01
   3.250E-01    1.500E-01    1.917E-02   -1.432E-01    2.533E+01
   3.500E-01    1.500E-01    1.766E-02   -1.127E-01    1.990E+01
   3.750E-01    1.500E-01    1.597E-02   -6.634E-02    1.659E+01
   4.000E-01    1.500E-01    1.621E-02   -1.793E-03    1.579E+01
   4.250E-01    1.500E-01    1.894E-02    6.338E-02    1.577E+01
   4.500E-01    1.500E-01    2.349E-02    1.120E-01    1.498E+01
   4.750E-01    1.500E-01    3.278E-02    8.281E-02    1.388E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.353E+01
   5.250E-01    1.500E-01    3.743E-02   -2.201E-02    1.287E+01
   5.500E-01    1.500E-01    4.853E-02    2.455E-03    1.159E+01
   5.750E-01    1.500E-01    4.474E-02    2.375E-02    1.065E+01
   6.000E-01    1.500E-01    3.504E-02    3.452E-02    1.021E+01
   6.250E-01    1.500E-01    2.201E-02    3.335E-02    1.006E+01
   6.500E-01    1.500E-01    6.245E-03    2.228E-02    1.002E+01
   6.750E-01    1.500E-01   -8.880E-03    9.142E-03    1.001E+01
   7.000E-01    1.500E-01   -2.035E-02    1.725E-03    1.000E+01
   7.250E-01    1.500E-01   -2.952E-02   -2.359E-03    1.000E+01
   7.500E-01    1.500E-01   -3.407E-02   -8.843E-03    1.000E+01
   7.750E-01    1.500E-01   -3.145E-02   -1.521E-02    1.000E+01
   8.000E-01    1.500E-01   -2.779E-02   -1.863E-02    1.000E+01
   8.250E-01    1.500E-01   -2.459E-02   -2.067E-02    1.000E+01
   8.500E-01    1.500E-01   -2.163E-02   -2.238E-02    1.000E+01
   8.750E-01    1.500E-01   -1.854E-02   -2.400E-02    1.000E+01
   9.000E-01    1.500E-01   -1.512E-02   -2.549E-02    1.001E+01
   9.250E-01    1.500E-01   -1.130E-02   -2.669E-02    1.006E+01
   9.500E-01    1.500E-01   -7.186E-03   -2.714E-02    1.034E+01
   9.750E-01    1.500E-01   -3.051E-03   -2.452E-02    1.196E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.065E-02    9.228E-01    2.529E+01
   5.000E-02    1.750E-01   -8.052E-03    9.348E-01    2.528E+01
   7.500E-02    1.750E-01   -5.414E-03    9.361E-01    2.474E+01
   1.000E-01    1.750E-01   -2.668E-03    9.353E-01    2.506E+01
   1.250E-01    1.750E-01    2.651E-04    9.325E-01    2.529E+01
   1.500E-01    1.750E-01    3.464E-03    9.270E-01    2.461E+01
   1.750E-01    1.750E-01    6.954E-03    9.179E-01    2.552E+01
   2.000E-01    1.750E-01    1.065E-02    9.022E-01    2.433E+01
   2.250E-01    1.750E-01    1.431E-02    5.262E-01    3.268E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.947E+01
   2.750E-01    1.750E-01    4.737E-03   -1.656E-01    3.151E+01
   3.000E-01    1.750E-01    2.754E-03   -1.641E-01    3.206E+01
   3.250E-01    1.750E-01   -2.883E-03   -1.440E-01    2.724E+01
   3.500E-01    1.750E-01   -1.019E-02   -1.127E-01    2.090E+01
   3.750E-01    1.750E-01   -1.614E-02   -6.800E-02    1.669E+01
   4.000E-01    1.750E-01   -1.692E-02   -1.013E-02    1.550E+01
   4.250E-01    1.750E-01   -8.274E-03    4.783E-02    1.544E+01
   4.500E-01    1.750E-01    8.324E-03    8.943E-02    1.475E+01
   4.750E-01    1.750E-01    3.783E-02    8.681E-02    1.573E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.732E+01
   5.250E-01    1.750E-01    4.251E-02   -4.737E-02    1.648E+01
   5.500E-01    1.750E-01    5.669E-02   -3.540E-03    1.443E+01
   5.750E-01    1.750E-01    5.318E-02    2.989E-02    1.235E+01
   6.000E-01    1.750E-01    4.686E-02    4.502E-02    1.103E+01
   6.250E-01    1.750E-01    3.659E-02    4.698E-02    1.039E+01
   6.500E-01    1.750E-01    2.116E-02    3.844E-02    1.013E+01
   6.750E-01    1.750E-01    1.947E-03    2.503E-02    1.004E+01
   7.000E-01    1.750E-01   -1.710E-02    1.480E-02    1.001E+01
   7.250E-01    1.750E-01   -3.259E-02    5.798E-03    1.000E+01
   7.500E-01    1.750E-01   -4.085E-02   -8.843E-03    1.000E+01
   7.750E-01    1.750E-01   -3.442E-02   -2.044E-02    1.000E+01
   8.000E-01    1.750E-01   -2.937E-02   -2.370E-02    1.000E+01
   8.250E-01    1.750E-01   -2.600E-02   -2.502E-02    1.000E+01
   8.500E-01    1.750E-01   -2.320E-02   -2.654E-02    1.000E+01
   8.750E-01    1.750E-01   -2.023E-02   -2.839E-02    1.000E+01
   9.000E-01    1.750E-01   -1.670E-02   -3.030E-02    1.001E+01
   9.250E-01    1.750E-01   -1.259E-02   -3.190E-02    1.007E+01
   9.500E-01    1.750E-01   -8.044E-03   -3.255E-02    1.037E+01
   9.750E-01    1.750E-01   -3.433E-03   -2.938E-02    1.205E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.101E-02    9.155E-01    6.267E+01
   5.000E-02    2.000E-01   -8.771E-03    9.276E-01    6.265E+01
   7.500E-02    2.000E-01   -6.511E-03    9.288E-01    6.236E+01
   1.000E-01    2.000E-01   -4.200E-03    9.279E-01    6.255E+01
   1.250E-01    2.000E-01   -1.822E-03    9.250E-01    6.264E+01
   1.500E-01    2.000E-01    6.053E-04    9.194E-01    6.230E+01
   1.750E-01    2.000E-01    2.931E-03    9.104E-01    6.277E+01
   2.000E-01    2.000E-01    4.771E-03    8.953E-01    6.216E+01
   2.250E-01    2.000E-01    5.546E-03    5.251E-01    6.710E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    3.158E+01
   2.750E-01    2.000E-01   -4.030E-03   -1.680E-01    3.386E+01
   3.000E-01    2.000E-01   -1.037E-02   -1.626E-01    3.476E+01
   3.250E-01    2.000E-01   -2.038E-02   -1.398E-01    3.005E+01
   3.500E-01    2.000E-01   -3.280E-02   -1.090E-01    2.318E+01
   3.750E-01    2.000E-01   -4.304E-02   -6.921E-02    1.769E+01
   4.000E-01    2.000E-01   -4.371E-02   -1.926E-02    1.530E+01
   4.250E-01    2.000E-01   -3.461E-02    2.853E-02    1.497E+01
   4.500E-01    2.000E-01   -2.194E-02    5.633E-02    1.504E+01
   4.750E-01    2.000E-01   -2.713E-03    8.154E-02    1.736E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.972E+01
   5.250E-01    2.000E-01    1.969E-03   -7.033E-02    1.876E+01
   5.500E-01    2.000E-01    5.735E-03   -1.041E-02    1.608E+01
   5.750E-01    2.000E-01    2.273E-02    3.139E-02    1.339E+01
   6.000E-01    2.000E-01    3.620E-02    4.893E-02    1.180E+01
   6.250E-01    2.000E-01    3.741E-02    5.687E-02    1.085E+01
   6.500E-01    2.000E-01    2.650E-02    5.475E-02    1.034E+01
   6.750E-01    2.000E-01    6.921E-03    4.524E-02    1.010E+01
   7.000E-01    2.000E-01   -1.461E-02    3.409E-02    1.002E+01
   7.250E-01    2.000E-01   -2.850E-02    1.921E-02    1.000E+01
   7.500E-01    2.000E-01   -4.534E-02   -9.192E-03    1.000E+01
   7.750E-01    2.000E-01   -3.330E-02   -2.887E-02    1.000E+01
   8.000E-01    2.000E-01   -2.870E-02   -2.923E-02    1.000E+01
   8.250E-01    2.000E-01   -2.658E-02   -2.901E-02    1.000E+01
   8.500E-01    2.000E-01   -2.477E-02   -3.033E-02    1.000E+01
   8.750E-01    2.000E-01   -2.226E-02   -3.268E-02    1.000E+01
   9.000E-01    2.000E-01   -1.872E-02   -3.530E-02    1.002E+01
   9.250E-01    2.000E-01   -1.425E-02   -3.752E-02    1.008E+01
   9.500E-01    2.000E-01   -9.173E-03   -3.847E-02    1.041E+01
   9.750E-01    2.000E-01   -3.986E-03   -3.474E-02    1.215E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.139E-02    9.085E-01    1.000E+02
   5.000E-02    2.250E-01   -9.517E-03    9.207E-01    1.000E+02
   7.500E-02    2.250E-01   -7.660E-03    9.220E-01    1.000E+02
   1.000E-01    2.250E-01   -5.800E-03    9.211E-01    1.000E+02
   1.250E-01    2.250E-01   -3.940E-03    9.181E-01    1.000E+02
   1.500E-01    2.250E-01   -2.118E-03    9.127E-01    1.000E+02
   1.750E-01    2.250E-01   -5.288E-04    9.041E-01    1.000E+02
   2.000E-01    2.250E-01    3.181E-04    8.900E-01    1.000E+02
   2.250E-01    2.250E-01    1.840E-04    5.214E-01    1.005E+02
