   3.250E-01    2.500E-02   -1.433E-02   -2.069E-02    1.004E+01
   3.500E-01    2.500E-02   -1.316E-02   -2.068E-02    1.004E+01
   3.750E-01    2.500E-02   -1.011E-02   -2.068E-02    1.004E+01
   4.000E-01    2.500E-02   -5.666E-03   -2.068E-02    1.004E+01
   4.250E-01    2.500E-02   -6.784E-04   -2.066E-02    1.004E+01
   4.500E-01    2.500E-02    4.199E-03   -2.064E-02    1.004E+01
   4.750E-01    2.500E-02    9.598E-03   -6.736E-03    1.049E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.090E+01
   5.250E-01    2.500E-02    5.587E-03   -6.616E-03    1.046E+01
   5.500E-01    2.500E-02    7.129E-03   -6.108E-03    1.006E+01
   5.750E-01    2.500E-02    8.584E-03   -6.147E-03    1.005E+01
   6.000E-01    2.500E-02    9.803E-03   -6.153E-03    1.005E+01
   6.250E-01    2.500E-02    1.073E-02   -6.153E-03    1.005E+01
   6.500E-01    2.500E-02    1.133E-02   -6.153E-03    1.005E+01
   6.750E-01    2.500E-02    1.160E-02   -6.155E-03    1.005E+01
   7.000E-01    2.500E-02    1.155E-02   -6.155E-03    1.005E+01
   7.250E-01    2.500E-02    1.120E-02   -6.155E-03    1.005E+01
   7.500E-01    2.500E-02    1.059E-02   -6.155E-03    1.005E+01
   7.750E-01    2.500E-02    9.774E-03   -6.154E-03    1.005E+01
   8.000E-01    2.500E-02    8.815E-03   -6.154E-03    1.005E+01
   8.250E-01    2.500E-02    7.768E-03   -6.154E-03    1.005E+01
   8.500E-01    2.500E-02    6.672E-03   -6.154E-03    1.005E+01
   8.750E-01    2.500E-02    5.556E-03   -6.155E-03    1.005E+01
   9.000E-01    2.500E-02    4.436E-03   -6.155E-03    1.005E+01
   9.250E-01    2.500E-02    3.320E-03   -6.155E-03    1.005E+01
   9.500E-01    2.500E-02    2.211E-03   -6.155E-03    1.005E+01
   9.750E-01    2.500E-02    1.109E-03   -6.155E-03    1.015E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -1.037E-02    9.620E-01    2.509E+01
   5.000E-02    5.000E-02   -9.101E-03    9.730E-01    2.502E+01
   7.500E-02    5.000E-02   -9.381E-03    9.742E-01    2.501E+01
   1.000E-01    5.000E-02   -1.053E-02    9.747E-01    2.497E+01
   1.250E-01    5.000E-02   -1.216E-02    9.748E-01    2.503E+01
   1.500E-01    5.000E-02   -1.383E-02    9.743E-01    2.498E+01
   1.750E-01    5.000E-02   -1.483E-02    9.721E-01    2.499E+01
   2.000E-01    5.000E-02   -1.345E-02    9.619E-01    2.507E+01
   2.250E-01    5.000E-02    3.730E-03    4.921E-01    2.479E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -2.237E-02   -2.754E-02    1.000E+01
   3.000E-01    5.000E-02   -2.794E-02   -2.470E-02    1.000E+01
   3.250E-01    5.000E-02   -3.031E-02   -2.674E-02    1.000E+01
   3.500E-01    5.000E-02   -2.822E-02   -3.027E-02    1.000E+01
   3.750E-01    5.000E-02   -2.163E-02   -3.355E-02    1.000E+01
   4.000E-01    5.000E-02   -1.186E-02   -3.547E-02    1.000E+01
   4.250E-01    5.000E-02   -1.228E-03   -3.587E-02    1.000E+01
   4.500E-01    5.000E-02    7.822E-03   -3.624E-02    1.000E+01
   4.750E-01    5.000E-02    1.383E-02   -1.373E-02    1.001E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.166E-02   -1.004E-02    1.002E+01
   5.500E-01    5.000E-02    1.463E-02   -1.074E-02    1.001E+01
   5.750E-01    5.000E-02    1.752E-02   -1.044E-02    1.000E+01
   6.000E-01    5.000E-02    1.998E-02   -9.914E-03    1.000E+01
   6.250E-01    5.000E-02    2.184E-02   -9.296E-03    1.000E+01
   6.500E-01    5.000E-02    2.305E-02   -8.640E-03    1.000E+01
   6.750E-01    5.000E-02    2.358E-02   -7.983E-03    1.000E+01
   7.000E-01    5.000E-02    2.345E-02   -7.358E-03    1.000E+01
   7.250E-01    5.000E-02    2.269E-02   -6.798E-03    1.000E+01
   7.500E-01    5.000E-02    2.141E-02   -6.334E-03    1.000E+01
   7.750E-01    5.000E-02    1.972E-02   -5.987E-03    1.000E+01
   8.000E-01    5.000E-02    1.774E-02   -5.754E-03    1.000E+01
   8.250E-01    5.000E-02    1.560E-02   -5.616E-03    1.000E+01
   8.500E-01    5.000E-02    1.338E-02   -5.549E-03    1.000E+01
   8.750E-01    5.000E-02    1.113E-02   -5.525E-03    1.000E+01
   9.000E-01    5.000E-02    8.880E-03   -5.525E-03    1.000E+01
   9.250E-01    5.000E-02    6.642E-03   -5.536E-03    1.000E+01
   9.500E-01    5.000E-02    4.421E-03   -5.549E-03    1.000E+01
   9.750E-01    5.000E-02    2.212E-03   -5.550E-03    1.010E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.345E-02    9.548E-01    2.518E+01
   5.000E-02    7.500E-02   -1.341E-02    9.676E-01    2.501E+01
   7.500E-02    7.500E-02   -1.469E-02    9.700E-01    2.504E+01
   1.000E-01    7.500E-02   -1.708E-02    9.714E-01    2.494E+01
   1.250E-01    7.500E-02   -2.031E-02    9.719E-01    2.508E+01
   1.500E-01    7.500E-02   -2.398E-02    9.713E-01    2.493E+01
   1.750E-01    7.500E-02   -2.738E-02    9.682E-01    2.503E+01
   2.000E-01    7.500E-02   -2.857E-02    9.500E-01    2.518E+01
   2.250E-01    7.500E-02   -8.513E-03    4.757E-01    2.449E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -1.928E-02   -1.879E-02    1.000E+01
   3.000E-01    7.500E-02   -3.086E-02   -2.351E-02    1.000E+01
   3.250E-01    7.500E-02   -3.592E-02   -3.116E-02    1.001E+01
   3.500E-01    7.500E-02   -3.405E-02   -4.011E-02    1.002E+01
   3.750E-01    7.500E-02   -2.563E-02   -4.779E-02    1.002E+01
   4.000E-01    7.500E-02   -1.279E-02   -5.180E-02    1.002E+01
   4.250E-01    7.500E-02    5.753E-04   -5.104E-02    1.001E+01
   4.500E-01    7.500E-02    9.440E-03   -4.635E-02    1.000E+01
   4.750E-01    7.500E-02    8.675E-03   -1.539E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.227E-02   -1.390E-02    1.000E+01
   5.500E-01    7.500E-02    1.529E-02   -1.523E-02    1.000E+01
   5.750E-01    7.500E-02    1.834E-02   -1.473E-02    1.000E+01
   6.000E-01    7.500E-02    2.094E-02   -1.370E-02    1.000E+01
   6.250E-01    7.500E-02    2.289E-02   -1.245E-02    1.000E+01
   6.500E-01    7.500E-02    2.412E-02   -1.111E-02    1.000E+01
   6.750E-01    7.500E-02    2.462E-02   -9.766E-03    1.000E+01
   7.000E-01    7.500E-02    2.440E-02   -8.484E-03    1.000E+01
   7.250E-01    7.500E-02    2.352E-02   -7.334E-03    1.000E+01
   7.500E-01    7.500E-02    2.206E-02   -6.390E-03    1.000E+01
   7.750E-01    7.500E-02    2.017E-02   -5.697E-03    1.000E+01
   8.000E-01    7.500E-02    1.802E-02   -5.251E-03    1.000E+01
   8.250E-01    7.500E-02    1.575E-02   -5.004E-03    1.000E+01
   8.500E-01    7.500E-02    1.345E-02   -4.894E-03    1.000E+01
   8.750E-01    7.500E-02    1.115E-02   -4.865E-03    1.000E+01
   9.000E-01    7.500E-02    8.875E-03   -4.878E-03    1.000E+01
   9.250E-01    7.500E-02    6.628E-03   -4.907E-03    1.000E+01
   9.500E-01    7.500E-02    4.406E-03   -4.937E-03    1.000E+01
   9.750E-01    7.500E-02    2.199E-03   -4.946E-03    1.010E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.522E-02    9.494E-01    2.530E+01
   5.000E-02    1.000E-01   -1.645E-02    9.635E-01    2.499E+01
   7.500E-02    1.000E-01   -1.895E-02    9.671E-01    2.507E+01
   1.000E-01    1.000E-01   -2.285E-02    9.696E-01    2.488E+01
   1.250E-01    1.000E-01   -2.810E-02    9.710E-01    2.515E+01
   1.500E-01    1.000E-01   -3.438E-02    9.706E-01    2.485E+01
   1.750E-01    1.000E-01   -4.073E-02    9.658E-01    2.510E+01
   2.000E-01    1.000E-01   -4.273E-02    9.322E-01    2.530E+01
   2.250E-01    1.000E-01   -1.199E-02    4.527E-01    2.405E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -2.271E-02   -7.389E-03    1.000E+01
   3.000E-01    1.000E-01   -3.905E-02   -1.882E-02    1.002E+01
   3.250E-01    1.000E-01   -4.673E-02   -3.431E-02    1.005E+01
   3.500E-01    1.000E-01   -4.430E-02   -5.132E-02    1.011E+01
   3.750E-01    1.000E-01   -3.213E-02   -6.556E-02    1.014E+01
   4.000E-01    1.000E-01   -1.342E-02   -7.242E-02    1.011E+01
   4.250E-01    1.000E-01    5.802E-03   -6.884E-02    1.005E+01
   4.500E-01    1.000E-01    1.647E-02   -5.508E-02    1.001E+01
   4.750E-01    1.000E-01    8.883E-03   -1.504E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.245E-02   -1.797E-02    1.000E+01
   5.500E-01    1.000E-01    1.594E-02   -2.004E-02    1.000E+01
   5.750E-01    1.000E-01    1.952E-02   -1.932E-02    1.000E+01
   6.000E-01    1.000E-01    2.248E-02   -1.769E-02    1.000E+01
   6.250E-01    1.000E-01    2.461E-02   -1.570E-02    1.000E+01
   6.500E-01    1.000E-01    2.587E-02   -1.358E-02    1.000E+01
   6.750E-01    1.000E-01    2.631E-02   -1.148E-02    1.000E+01
   7.000E-01    1.000E-01    2.598E-02   -9.474E-03    1.000E+01
   7.250E-01    1.000E-01    2.488E-02   -7.664E-03    1.000E+01
   7.500E-01    1.000E-01    2.309E-02   -6.193E-03    1.000E+01
   7.750E-01    1.000E-01    2.084E-02   -5.163E-03    1.000E+01
   8.000E-01    1.000E-01    1.839E-02   -4.552E-03    1.000E+01
   8.250E-01    1.000E-01    1.592E-02   -4.256E-03    1.000E+01
   8.500E-01    1.000E-01    1.349E-02   -4.157E-03    1.000E+01
   8.750E-01    1.000E-01    1.113E-02   -4.164E-03    1.000E+01
   9.000E-01    1.000E-01    8.830E-03   -4.216E-03    1.000E+01
   9.250E-01    1.000E-01    6.582E-03   -4.278E-03    1.000E+01
   9.500E-01    1.000E-01    4.369E-03   -4.332E-03    1.000E+01
   9.750E-01    1.000E-01    2.178E-03   -4.356E-03    1.010E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.614E-02    9.452E-01    2.541E+01
   5.000E-02    1.250E-01   -1.824E-02    9.605E-01    2.496E+01
   7.500E-02    1.250E-01   -2.184E-02    9.656E-01    2.512E+01
   1.000E-01    1.250E-01   -2.732E-02    9.697E-01    2.481E+01
   1.250E-01    1.250E-01   -3.491E-02    9.726E-01    2.523E+01
   1.500E-01    1.250E-01   -4.451E-02    9.731E-01    2.475E+01
   1.750E-01    1.250E-01   -5.491E-02    9.658E-01    2.521E+01
   2.000E-01    1.250E-01   -5.861E-02    9.105E-01    2.535E+01
   2.250E-01    1.250E-01   -2.003E-02    4.222E-01    2.342E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -3.075E-02    9.531E-03    1.002E+01
   3.000E-01    1.250E-01   -5.321E-02   -1.026E-02    1.008E+01
   3.250E-01    1.250E-01   -6.360E-02   -3.667E-02    1.025E+01
   3.500E-01    1.250E-01   -5.965E-02   -6.547E-02    1.047E+01
   3.750E-01    1.250E-01   -4.193E-02   -8.944E-02    1.056E+01
   4.000E-01    1.250E-01   -1.482E-02   -1.005E-01    1.043E+01
   4.250E-01    1.250E-01    1.344E-02   -9.173E-02    1.020E+01
   4.500E-01    1.250E-01    2.821E-02   -6.030E-02    1.006E+01
   4.750E-01    1.250E-01    8.758E-03   -9.891E-03    1.001E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.244E-02   -2.234E-02    1.000E+01
   5.500E-01    1.250E-01    1.680E-02   -2.550E-02    1.000E+01
   5.750E-01    1.250E-01    2.133E-02   -2.449E-02    1.000E+01
   6.000E-01    1.250E-01    2.486E-02   -2.201E-02    1.000E+01
   6.250E-01    1.250E-01    2.717E-02   -1.905E-02    1.000E+01
   6.500E-01    1.250E-01    2.842E-02   -1.603E-02    1.000E+01
   6.750E-01    1.250E-01    2.878E-02   -1.309E-02    1.000E+01
   7.000E-01    1.250E-01    2.832E-02   -1.027E-02    1.000E+01
   7.250E-01    1.250E-01    2.694E-02   -7.652E-03    1.000E+01
   7.500E-01    1.250E-01    2.457E-02   -5.556E-03    1.000E+01
   7.750E-01    1.250E-01    2.170E-02   -4.212E-03    1.000E+01
   8.000E-01    1.250E-01    1.879E-02   -3.542E-03    1.000E+01
   8.250E-01    1.250E-01    1.603E-02   -3.313E-03    1.000E+01
   8.500E-01    1.250E-01    1.346E-02   -3.317E-03    1.000E+01
   8.750E-01    1.250E-01    1.105E-02   -3.419E-03    1.000E+01
   9.000E-01    1.250E-01    8.737E-03   -3.544E-03    1.000E+01
   9.250E-01    1.250E-01    6.501E-03   -3.658E-03    1.000E+01
   9.500E-01    1.250E-01    4.312E-03   -3.745E-03    1.000E+01
   9.750E-01    1.250E-01    2.148E-03   -3.788E-03    1.010E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.620E-02    9.416E-01    2.552E+01
   5.000E-02    1.500E-01   -1.858E-02    9.584E-01    2.493E+01
   7.500E-02    1.500E-01   -2.287E-02    9.654E-01    2.518E+01
   1.000E-01    1.500E-01   -2.972E-02    9.719E-01    2.473E+01
   1.250E-01    1.500E-01   -3.969E-02    9.774E-01    2.533E+01
   1.500E-01    1.500E-01   -5.314E-02    9.798E-01    2.463E+01
   1.750E-01    1.500E-01   -6.879E-02    9.692E-01    2.533E+01
   2.000E-01    1.500E-01   -7.571E-02    8.865E-01    2.524E+01
   2.250E-01    1.500E-01   -3.208E-02    3.834E-01    2.258E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.002E+01
   2.750E-01    1.500E-01   -4.284E-02    3.506E-02    1.009E+01
   3.000E-01    1.500E-01   -7.347E-02    3.255E-03    1.035E+01
   3.250E-01    1.500E-01   -8.689E-02   -3.864E-02    1.092E+01
   3.500E-01    1.500E-01   -8.123E-02   -8.377E-02    1.153E+01
   3.750E-01    1.500E-01   -5.790E-02   -1.212E-01    1.165E+01
   4.000E-01    1.500E-01   -2.193E-02   -1.386E-01    1.120E+01
   4.250E-01    1.500E-01    1.749E-02   -1.227E-01    1.058E+01
   4.500E-01    1.500E-01    4.155E-02   -6.129E-02    1.017E+01
   4.750E-01    1.500E-01    8.618E-03    2.213E-03    1.002E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.241E-02   -2.718E-02    1.000E+01
   5.500E-01    1.500E-01    1.822E-02   -3.212E-02    1.000E+01
   5.750E-01    1.500E-01    2.416E-02   -3.060E-02    1.000E+01
   6.000E-01    1.500E-01    2.836E-02   -2.676E-02    1.000E+01
   6.250E-01    1.500E-01    3.074E-02   -2.247E-02    1.000E+01
   6.500E-01    1.500E-01    3.183E-02   -1.840E-02    1.000E+01
   6.750E-01    1.500E-01    3.206E-02   -1.459E-02    1.000E+01
   7.000E-01    1.500E-01    3.157E-02   -1.084E-02    1.000E+01
   7.250E-01    1.500E-01    2.996E-02   -7.121E-03    1.000E+01
   7.500E-01    1.500E-01    2.653E-02   -4.169E-03    1.000E+01
   7.750E-01    1.500E-01    2.261E-02   -2.596E-03    1.000E+01
   8.000E-01    1.500E-01    1.904E-02   -2.095E-03    1.000E+01
   8.250E-01    1.500E-01    1.597E-02   -2.140E-03    1.000E+01
   8.500E-01    1.500E-01    1.329E-02   -2.380E-03    1.000E+01
   8.750E-01    1.500E-01    1.085E-02   -2.649E-03    1.000E+01
   9.000E-01    1.500E-01    8.570E-03   -2.884E-03    1.000E+01
   9.250E-01    1.500E-01    6.374E-03   -3.065E-03    1.000E+01
   9.500E-01    1.500E-01    4.228E-03   -3.191E-03    1.000E+01
   9.750E-01    1.500E-01    2.107E-03   -3.256E-03    1.010E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.519E-02    9.377E-01    2.563E+01
   5.000E-02    1.750E-01   -1.703E-02    9.564E-01    2.491E+01
   7.500E-02    1.750E-01   -2.136E-02    9.660E-01    2.524E+01
   1.000E-01    1.750E-01   -2.900E-02    9.758E-01    2.466E+01
   1.250E-01    1.750E-01   -4.089E-02    9.853E-01    2.545E+01
   1.500E-01    1.750E-01   -5.806E-02    9.914E-01    2.452E+01
   1.750E-01    1.750E-01   -7.965E-02    9.776E-01    2.546E+01
   2.000E-01    1.750E-01   -9.202E-02    8.630E-01    2.490E+01
   2.250E-01    1.750E-01   -4.805E-02    3.358E-01    2.156E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.009E+01
   2.750E-01    1.750E-01   -5.882E-02    7.222E-02    1.036E+01
   3.000E-01    1.750E-01   -9.949E-02    2.301E-02    1.121E+01
   3.250E-01    1.750E-01   -1.172E-01   -3.970E-02    1.260E+01
   3.500E-01    1.750E-01   -1.119E-01   -1.053E-01    1.376E+01
   3.750E-01    1.750E-01   -8.621E-02   -1.595E-01    1.367E+01
   4.000E-01    1.750E-01   -4.454E-02   -1.867E-01    1.252E+01
   4.250E-01    1.750E-01    5.901E-03   -1.660E-01    1.120E+01
   4.500E-01    1.750E-01    4.817E-02   -6.228E-02    1.036E+01
   4.750E-01    1.750E-01    1.178E-02    2.080E-02    1.005E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.561E-02   -3.295E-02    1.000E+01
   5.500E-01    1.750E-01    2.331E-02   -4.047E-02    1.000E+01
   5.750E-01    1.750E-01    2.969E-02   -3.786E-02    1.000E+01
   6.000E-01    1.750E-01    3.354E-02   -3.181E-02    1.000E+01
   6.250E-01    1.750E-01    3.527E-02   -2.573E-02    1.000E+01
   6.500E-01    1.750E-01    3.579E-02   -2.056E-02    1.000E+01
   6.750E-01    1.750E-01    3.584E-02   -1.605E-02    1.000E+01
   7.000E-01    1.750E-01    3.577E-02   -1.137E-02    1.000E+01
   7.250E-01    1.750E-01    3.467E-02   -5.821E-03    1.000E+01
   7.500E-01    1.750E-01    2.892E-02   -1.416E-03    1.000E+01
   7.750E-01    1.750E-01    2.311E-02    7.347E-05    1.000E+01
   8.000E-01    1.750E-01    1.877E-02   -1.153E-04    1.000E+01
   8.250E-01    1.750E-01    1.552E-02   -7.768E-04    1.000E+01
   8.500E-01    1.750E-01    1.287E-02   -1.415E-03    1.000E+01
   8.750E-01    1.750E-01    1.051E-02   -1.914E-03    1.000E+01
   9.000E-01    1.750E-01    8.317E-03   -2.277E-03    1.000E+01
   9.250E-01    1.750E-01    6.198E-03   -2.527E-03    1.000E+01
   9.500E-01    1.750E-01    4.118E-03   -2.689E-03    1.000E+01
   9.750E-01    1.750E-01    2.054E-03   -2.772E-03    1.010E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.266E-02    9.325E-01    6.284E+01
   5.000E-02    2.000E-01   -1.300E-02    9.538E-01    6.246E+01
   7.500E-02    2.000E-01   -1.653E-02    9.666E-01    6.263E+01
   1.000E-01    2.000E-01   -2.399E-02    9.806E-01    6.232E+01
   1.250E-01    2.000E-01   -3.656E-02    9.956E-01    6.275E+01
   1.500E-01    2.000E-01   -5.596E-02    1.008E+00    6.224E+01
   1.750E-01    2.000E-01   -8.259E-02    9.924E-01    6.276E+01
   2.000E-01    2.000E-01   -1.035E-01    8.442E-01    6.235E+01
   2.250E-01    2.000E-01   -6.908E-02    2.806E-01    5.556E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.034E+01
   2.750E-01    2.000E-01   -7.986E-02    1.238E-01    1.114E+01
   3.000E-01    2.000E-01   -1.319E-01    5.080E-02    1.325E+01
   3.250E-01    2.000E-01   -1.559E-01   -3.706E-02    1.589E+01
   3.500E-01    2.000E-01   -1.551E-01   -1.255E-01    1.740E+01
   3.750E-01    2.000E-01   -1.334E-01   -1.993E-01    1.658E+01
   4.000E-01    2.000E-01   -9.326E-02   -2.415E-01    1.425E+01
   4.250E-01    2.000E-01   -3.637E-02   -2.262E-01    1.197E+01
   4.500E-01    2.000E-01    3.017E-02   -7.797E-02    1.062E+01
   4.750E-01    2.000E-01    3.688E-02    3.959E-02    1.011E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    4.070E-02   -4.290E-02    1.000E+01
   5.500E-01    2.000E-01    4.683E-02   -4.945E-02    1.000E+01
   5.750E-01    2.000E-01    4.605E-02   -4.406E-02    1.000E+01
   6.000E-01    2.000E-01    4.347E-02   -3.556E-02    1.000E+01
   6.250E-01    2.000E-01    4.088E-02   -2.793E-02    1.000E+01
   6.500E-01    2.000E-01    3.885E-02   -2.217E-02    1.000E+01
   6.750E-01    2.000E-01    3.775E-02   -1.777E-02    1.000E+01
   7.000E-01    2.000E-01    3.831E-02   -1.286E-02    1.000E+01
   7.250E-01    2.000E-01    4.229E-02   -3.489E-03    1.000E+01
   7.500E-01    2.000E-01    3.089E-02    4.173E-03    1.000E+01
   7.750E-01    2.000E-01    2.214E-02    4.343E-03    1.000E+01
   8.000E-01    2.000E-01    1.746E-02    2.279E-03    1.000E+01
   8.250E-01    2.000E-01    1.450E-02    5.531E-04    1.000E+01
   8.500E-01    2.000E-01    1.214E-02   -5.843E-04    1.000E+01
   8.750E-01    2.000E-01    1.002E-02   -1.313E-03    1.000E+01
   9.000E-01    2.000E-01    7.987E-03   -1.780E-03    1.000E+01
   9.250E-01    2.000E-01    5.985E-03   -2.077E-03    1.000E+01
   9.500E-01    2.000E-01    3.990E-03   -2.258E-03    1.000E+01
   9.750E-01    2.000E-01    1.994E-03   -2.350E-03    1.010E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -7.674E-03    9.246E-01    1.000E+02
   5.000E-02    2.250E-01   -5.757E-03    9.495E-01    1.000E+02
   7.500E-02    2.250E-01   -7.705E-03    9.662E-01    1.000E+02
   1.000E-01    2.250E-01   -1.379E-02    9.850E-01    1.000E+02
   1.250E-01    2.250E-01   -2.505E-02    1.006E+00    9.999E+01
   1.500E-01    2.250E-01   -4.332E-02    1.027E+00    1.000E+02
   1.750E-01    2.250E-01   -7.033E-02    1.014E+00    9.998E+01
   2.000E-01    2.250E-01   -9.962E-02    8.387E-01    1.000E+02
   2.250E-01    2.250E-01   -1.009E-01    2.214E-01    9.505E+01
