   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.033E-03    9.747E-01    2.501E+01
   5.000E-02    2.500E-02   -1.422E-03    9.815E-01    2.502E+01
   7.500E-02    2.500E-02   -4.637E-04    9.815E-01    2.499E+01
   1.000E-01    2.500E-02    2.881E-04    9.815E-01    2.499E+01
   1.250E-01    2.500E-02    1.016E-03    9.815E-01    2.501E+01
   1.500E-01    2.500E-02    1.825E-03    9.815E-01    2.499E+01
   1.750E-01    2.500E-02    2.818E-03    9.815E-01    2.502E+01
   2.000E-01    2.500E-02    4.242E-03    9.816E-01    2.497E+01
   2.250E-01    2.500E-02    7.196E-03    5.137E-01    3.321E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    2.660E+01
   2.750E-01    2.500E-02   -1.131E-02   -3.217E-02    2.686E+01
   3.000E-01    2.500E-02    6.491E-03   -1.851E-02    2.752E+01
   3.250E-01    2.500E-02    2.548E-02   -1.850E-02    2.763E+01
   3.500E-01    2.500E-02    4.036E-02   -1.850E-02    2.703E+01
   3.750E-01    2.500E-02    4.908E-02   -1.850E-02    2.597E+01
   4.000E-01    2.500E-02    5.056E-02   -1.850E-02    2.455E+01
   4.250E-01    2.500E-02    4.416E-02   -1.849E-02    2.270E+01
   4.500E-01    2.500E-02    2.974E-02   -1.848E-02    1.994E+01
   4.750E-01    2.500E-02    8.033E-03   -8.186E-03    1.462E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.087E+01
   5.250E-01    2.500E-02    6.074E-03   -3.053E-03    1.047E+01
   5.500E-01    2.500E-02    6.260E-03   -4.033E-03    1.030E+01
   5.750E-01    2.500E-02    5.533E-03   -4.066E-03    1.028E+01
   6.000E-01    2.500E-02    3.730E-03   -4.073E-03    1.028E+01
   6.250E-01    2.500E-02    1.479E-03   -4.074E-03    1.028E+01
   6.500E-01    2.500E-02   -5.587E-04   -4.075E-03    1.028E+01
   6.750E-01    2.500E-02   -2.205E-03   -4.076E-03    1.028E+01
   7.000E-01    2.500E-02   -3.614E-03   -4.077E-03    1.028E+01
   7.250E-01    2.500E-02   -4.881E-03   -4.077E-03    1.028E+01
   7.500E-01    2.500E-02   -5.942E-03   -4.077E-03    1.028E+01
   7.750E-01    2.500E-02   -6.694E-03   -4.076E-03    1.028E+01
   8.000E-01    2.500E-02   -7.080E-03   -4.076E-03    1.028E+01
   8.250E-01    2.500E-02   -7.075E-03   -4.076E-03    1.028E+01
   8.500E-01    2.500E-02   -6.668E-03   -4.076E-03    1.028E+01
   8.750E-01    2.500E-02   -5.861E-03   -4.077E-03    1.029E+01
   9.000E-01    2.500E-02   -4.678E-03   -4.077E-03    1.031E+01
   9.250E-01    2.500E-02   -3.189E-03   -4.077E-03    1.039E+01
   9.500E-01    2.500E-02   -1.551E-03   -4.077E-03    1.066E+01
   9.750E-01    2.500E-02   -1.133E-04   -4.077E-03    1.205E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.122E-03    9.645E-01    2.504E+01
   5.000E-02    5.000E-02   -3.620E-03    9.741E-01    2.506E+01
   7.500E-02    5.000E-02   -1.183E-03    9.750E-01    2.495E+01
   1.000E-01    5.000E-02    8.929E-04    9.752E-01    2.496E+01
   1.250E-01    5.000E-02    2.973E-03    9.752E-01    2.504E+01
   1.500E-01    5.000E-02    5.295E-03    9.749E-01    2.495E+01
   1.750E-01    5.000E-02    8.032E-03    9.743E-01    2.506E+01
   2.000E-01    5.000E-02    1.127E-02    9.723E-01    2.492E+01
   2.250E-01    5.000E-02    1.499E-02    4.994E-01    3.580E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    3.218E+01
   2.750E-01    5.000E-02   -8.357E-03   -4.350E-02    3.488E+01
   3.000E-01    5.000E-02    2.336E-02   -6.012E-02    3.820E+01
   3.250E-01    5.000E-02    5.710E-02   -5.719E-02    3.850E+01
   3.500E-01    5.000E-02    8.304E-02   -4.691E-02    3.731E+01
   3.750E-01    5.000E-02    9.767E-02   -3.351E-02    3.527E+01
   4.000E-01    5.000E-02    9.888E-02   -1.838E-02    3.271E+01
   4.250E-01    5.000E-02    8.506E-02   -2.453E-03    2.945E+01
   4.500E-01    5.000E-02    5.580E-02    1.289E-02    2.477E+01
   4.750E-01    5.000E-02    1.242E-02    1.244E-02    1.604E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.012E+01
   5.250E-01    5.000E-02    1.283E-02   -5.084E-03    1.009E+01
   5.500E-01    5.000E-02    1.410E-02   -4.576E-03    1.005E+01
   5.750E-01    5.000E-02    1.274E-02   -2.614E-03    1.002E+01
   6.000E-01    5.000E-02    8.727E-03   -1.093E-03    1.001E+01
   6.250E-01    5.000E-02    3.598E-03   -8.542E-04    1.001E+01
   6.500E-01    5.000E-02   -9.286E-04   -1.458E-03    1.001E+01
   6.750E-01    5.000E-02   -4.473E-03   -2.088E-03    1.001E+01
   7.000E-01    5.000E-02   -7.469E-03   -2.466E-03    1.000E+01
   7.250E-01    5.000E-02   -1.014E-02   -2.813E-03    1.001E+01
   7.500E-01    5.000E-02   -1.235E-02   -3.327E-03    1.000E+01
   7.750E-01    5.000E-02   -1.389E-02   -4.002E-03    1.001E+01
   8.000E-01    5.000E-02   -1.467E-02   -4.759E-03    1.001E+01
   8.250E-01    5.000E-02   -1.465E-02   -5.552E-03    1.001E+01
   8.500E-01    5.000E-02   -1.383E-02   -6.354E-03    1.001E+01
   8.750E-01    5.000E-02   -1.219E-02   -7.131E-03    1.003E+01
   9.000E-01    5.000E-02   -9.769E-03   -7.812E-03    1.008E+01
   9.250E-01    5.000E-02   -6.717E-03   -8.267E-03    1.024E+01
   9.500E-01    5.000E-02   -3.378E-03   -8.217E-03    1.075E+01
   9.750E-01    5.000E-02   -4.962E-04   -6.692E-03    1.274E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.581E-03    9.550E-01    2.507E+01
   5.000E-02    7.500E-02   -4.765E-03    9.659E-01    2.512E+01
   7.500E-02    7.500E-02   -1.540E-03    9.674E-01    2.491E+01
   1.000E-01    7.500E-02    1.498E-03    9.677E-01    2.492E+01
   1.250E-01    7.500E-02    4.695E-03    9.675E-01    2.510E+01
   1.500E-01    7.500E-02    8.355E-03    9.668E-01    2.489E+01
   1.750E-01    7.500E-02    1.274E-02    9.659E-01    2.513E+01
   2.000E-01    7.500E-02    1.797E-02    9.649E-01    2.485E+01
   2.250E-01    7.500E-02    2.359E-02    5.016E-01    3.849E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    3.818E+01
   2.750E-01    7.500E-02    1.395E-02   -6.516E-02    4.084E+01
   3.000E-01    7.500E-02    4.083E-02   -9.360E-02    4.407E+01
   3.250E-01    7.500E-02    6.631E-02   -8.780E-02    4.383E+01
   3.500E-01    7.500E-02    8.437E-02   -6.870E-02    4.144E+01
   3.750E-01    7.500E-02    9.362E-02   -4.396E-02    3.809E+01
   4.000E-01    7.500E-02    9.213E-02   -1.548E-02    3.466E+01
   4.250E-01    7.500E-02    7.765E-02    1.502E-02    3.077E+01
   4.500E-01    7.500E-02    4.998E-02    4.462E-02    2.539E+01
   4.750E-01    7.500E-02    1.049E-02    3.378E-02    1.652E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.083E+01
   5.250E-01    7.500E-02    1.515E-02   -8.753E-03    1.071E+01
   5.500E-01    7.500E-02    1.883E-02   -6.109E-03    1.038E+01
   5.750E-01    7.500E-02    1.800E-02   -8.438E-04    1.010E+01
   6.000E-01    7.500E-02    1.314E-02    2.928E-03    1.002E+01
   6.250E-01    7.500E-02    6.183E-03    3.443E-03    1.000E+01
   6.500E-01    7.500E-02   -3.273E-05    1.861E-03    1.000E+01
   6.750E-01    7.500E-02   -4.471E-03    3.322E-04    1.000E+01
   7.000E-01    7.500E-02   -8.049E-03   -5.360E-04    1.000E+01
   7.250E-01    7.500E-02   -1.116E-02   -1.320E-03    1.000E+01
   7.500E-01    7.500E-02   -1.361E-02   -2.456E-03    1.000E+01
   7.750E-01    7.500E-02   -1.521E-02   -3.890E-03    1.000E+01
   8.000E-01    7.500E-02   -1.598E-02   -5.442E-03    1.000E+01
   8.250E-01    7.500E-02   -1.597E-02   -7.042E-03    1.000E+01
   8.500E-01    7.500E-02   -1.515E-02   -8.669E-03    1.001E+01
   8.750E-01    7.500E-02   -1.346E-02   -1.027E-02    1.004E+01
   9.000E-01    7.500E-02   -1.090E-02   -1.168E-02    1.011E+01
   9.250E-01    7.500E-02   -7.597E-03   -1.259E-02    1.030E+01
   9.500E-01    7.500E-02   -3.977E-03   -1.243E-02    1.090E+01
   9.750E-01    7.500E-02   -8.963E-04   -9.583E-03    1.306E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.162E-03    9.459E-01    2.511E+01
   5.000E-02    1.000E-01   -5.331E-03    9.575E-01    2.517E+01
   7.500E-02    1.000E-01   -1.713E-03    9.591E-01    2.485E+01
   1.000E-01    1.000E-01    1.944E-03    9.594E-01    2.486E+01
   1.250E-01    1.000E-01    5.956E-03    9.587E-01    2.516E+01
   1.500E-01    1.000E-01    1.069E-02    9.572E-01    2.481E+01
   1.750E-01    1.000E-01    1.661E-02    9.550E-01    2.522E+01
   2.000E-01    1.000E-01    2.438E-02    9.518E-01    2.473E+01
   2.250E-01    1.000E-01    3.539E-02    5.077E-01    4.128E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    4.459E+01
   2.750E-01    1.000E-01    2.580E-02   -9.392E-02    4.625E+01
   3.000E-01    1.000E-01    5.036E-02   -1.221E-01    4.787E+01
   3.250E-01    1.000E-01    6.776E-02   -1.104E-01    4.619E+01
   3.500E-01    1.000E-01    7.783E-02   -8.384E-02    4.188E+01
   3.750E-01    1.000E-01    8.252E-02   -5.088E-02    3.689E+01
   4.000E-01    1.000E-01    8.026E-02   -1.202E-02    3.299E+01
   4.250E-01    1.000E-01    6.783E-02    3.009E-02    2.959E+01
   4.500E-01    1.000E-01    4.571E-02    7.044E-02    2.495E+01
   4.750E-01    1.000E-01    1.564E-02    5.283E-02    1.795E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.379E+01
   5.250E-01    1.000E-01    2.027E-02   -1.552E-02    1.340E+01
   5.500E-01    1.000E-01    2.748E-02   -9.559E-03    1.218E+01
   5.750E-01    1.000E-01    2.711E-02    9.290E-04    1.086E+01
   6.000E-01    1.000E-01    2.106E-02    8.580E-03    1.022E+01
   6.250E-01    1.000E-01    1.170E-02    1.018E-02    1.004E+01
   6.500E-01    1.000E-01    2.266E-03    7.063E-03    1.000E+01
   6.750E-01    1.000E-01   -4.153E-03    3.798E-03    1.000E+01
   7.000E-01    1.000E-01   -8.927E-03    2.093E-03    1.000E+01
   7.250E-01    1.000E-01   -1.285E-02    6.218E-04    1.000E+01
   7.500E-01    1.000E-01   -1.564E-02   -1.403E-03    1.000E+01
   7.750E-01    1.000E-01   -1.722E-02   -3.757E-03    1.000E+01
   8.000E-01    1.000E-01   -1.794E-02   -6.126E-03    1.000E+01
   8.250E-01    1.000E-01   -1.796E-02   -8.513E-03    1.001E+01
   8.500E-01    1.000E-01   -1.720E-02   -1.099E-02    1.002E+01
   8.750E-01    1.000E-01   -1.550E-02   -1.351E-02    1.006E+01
   9.000E-01    1.000E-01   -1.274E-02   -1.580E-02    1.016E+01
   9.250E-01    1.000E-01   -9.001E-03   -1.732E-02    1.041E+01
   9.500E-01    1.000E-01   -4.791E-03   -1.705E-02    1.109E+01
   9.750E-01    1.000E-01   -1.169E-03   -1.280E-02    1.335E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.458E-03    9.370E-01    2.515E+01
   5.000E-02    1.250E-01   -5.694E-03    9.489E-01    2.523E+01
   7.500E-02    1.250E-01   -1.928E-03    9.505E-01    2.480E+01
   1.000E-01    1.250E-01    2.038E-03    9.504E-01    2.479E+01
   1.250E-01    1.250E-01    6.498E-03    9.491E-01    2.523E+01
   1.500E-01    1.250E-01    1.184E-02    9.465E-01    2.473E+01
   1.750E-01    1.250E-01    1.863E-02    9.426E-01    2.532E+01
   2.000E-01    1.250E-01    2.769E-02    9.365E-01    2.461E+01
   2.250E-01    1.250E-01    4.040E-02    5.163E-01    4.302E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    4.898E+01
   2.750E-01    1.250E-01    3.080E-02   -1.251E-01    4.991E+01
   3.000E-01    1.250E-01    5.068E-02   -1.452E-01    5.010E+01
   3.250E-01    1.250E-01    5.945E-02   -1.249E-01    4.655E+01
   3.500E-01    1.250E-01    6.175E-02   -9.308E-02    3.965E+01
   3.750E-01    1.250E-01    6.289E-02   -5.601E-02    3.264E+01
   4.000E-01    1.250E-01    6.176E-02   -1.043E-02    2.857E+01
   4.250E-01    1.250E-01    5.349E-02    3.990E-02    2.653E+01
   4.500E-01    1.250E-01    3.997E-02    8.712E-02    2.366E+01
   4.750E-01    1.250E-01    2.384E-02    6.972E-02    2.027E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.887E+01
   5.250E-01    1.250E-01    2.856E-02   -2.774E-02    1.826E+01
   5.500E-01    1.250E-01    3.971E-02   -1.508E-02    1.624E+01
   5.750E-01    1.250E-01    3.886E-02    3.438E-03    1.347E+01
   6.000E-01    1.250E-01    3.086E-02    1.620E-02    1.135E+01
   6.250E-01    1.250E-01    1.933E-02    2.010E-02    1.035E+01
   6.500E-01    1.250E-01    6.656E-03    1.559E-02    1.005E+01
   6.750E-01    1.250E-01   -3.273E-03    9.398E-03    1.000E+01
   7.000E-01    1.250E-01   -1.011E-02    6.030E-03    1.000E+01
   7.250E-01    1.250E-01   -1.533E-02    3.264E-03    1.000E+01
   7.500E-01    1.250E-01   -1.849E-02   -2.063E-04    1.000E+01
   7.750E-01    1.250E-01   -1.986E-02   -3.716E-03    1.000E+01
   8.000E-01    1.250E-01   -2.044E-02   -6.834E-03    1.000E+01
   8.250E-01    1.250E-01   -2.056E-02   -9.904E-03    1.001E+01
   8.500E-01    1.250E-01   -2.001E-02   -1.325E-02    1.004E+01
   8.750E-01    1.250E-01   -1.840E-02   -1.686E-02    1.010E+01
   9.000E-01    1.250E-01   -1.543E-02   -2.031E-02    1.024E+01
   9.250E-01    1.250E-01   -1.113E-02   -2.267E-02    1.057E+01
   9.500E-01    1.250E-01   -6.081E-03   -2.238E-02    1.137E+01
   9.750E-01    1.250E-01   -1.598E-03   -1.650E-02    1.374E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -9.690E-03    9.283E-01    2.520E+01
   5.000E-02    1.500E-01   -6.067E-03    9.403E-01    2.528E+01
   7.500E-02    1.500E-01   -2.346E-03    9.417E-01    2.474E+01
   1.000E-01    1.500E-01    1.644E-03    9.413E-01    2.474E+01
   1.250E-01    1.500E-01    6.160E-03    9.392E-01    2.530E+01
   1.500E-01    1.500E-01    1.157E-02    9.354E-01    2.465E+01
   1.750E-01    1.500E-01    1.840E-02    9.295E-01    2.542E+01
   2.000E-01    1.500E-01    2.748E-02    9.204E-01    2.449E+01
   2.250E-01    1.500E-01    4.018E-02    5.258E-01    4.394E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.166E+01
   2.750E-01    1.500E-01    3.056E-02   -1.542E-01    5.217E+01
   3.000E-01    1.500E-01    4.229E-02   -1.604E-01    5.119E+01
   3.250E-01    1.500E-01    4.178E-02   -1.311E-01    4.548E+01
   3.500E-01    1.500E-01    3.657E-02   -9.692E-02    3.561E+01
   3.750E-01    1.500E-01    3.410E-02   -6.054E-02    2.668E+01
   4.000E-01    1.500E-01    3.372E-02   -1.229E-02    2.280E+01
   4.250E-01    1.500E-01    3.042E-02    4.219E-02    2.252E+01
   4.500E-01    1.500E-01    2.830E-02    9.036E-02    2.181E+01
   4.750E-01    1.500E-01    3.120E-02    8.301E-02    2.196E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.315E+01
   5.250E-01    1.500E-01    3.600E-02   -4.666E-02    2.233E+01
   5.500E-01    1.500E-01    4.847E-02   -2.198E-02    2.022E+01
   5.750E-01    1.500E-01    4.607E-02    7.646E-03    1.695E+01
   6.000E-01    1.500E-01    3.713E-02    2.598E-02    1.344E+01
   6.250E-01    1.500E-01    2.562E-02    3.225E-02    1.118E+01
   6.500E-01    1.500E-01    1.214E-02    2.754E-02    1.025E+01
   6.750E-01    1.500E-01   -1.211E-03    1.844E-02    1.002E+01
   7.000E-01    1.500E-01   -1.112E-02    1.202E-02    1.000E+01
   7.250E-01    1.500E-01   -1.831E-02    6.878E-03    1.000E+01
   7.500E-01    1.500E-01   -2.191E-02    1.006E-03    1.000E+01
   7.750E-01    1.500E-01   -2.267E-02   -3.939E-03    1.000E+01
   8.000E-01    1.500E-01   -2.304E-02   -7.553E-03    1.001E+01
   8.250E-01    1.500E-01   -2.341E-02   -1.107E-02    1.002E+01
   8.500E-01    1.500E-01   -2.328E-02   -1.528E-02    1.006E+01
   8.750E-01    1.500E-01   -2.195E-02   -2.022E-02    1.016E+01
   9.000E-01    1.500E-01   -1.887E-02   -2.520E-02    1.036E+01
   9.250E-01    1.500E-01   -1.403E-02   -2.879E-02    1.079E+01
   9.500E-01    1.500E-01   -8.066E-03   -2.870E-02    1.173E+01
   9.750E-01    1.500E-01   -2.464E-03   -2.100E-02    1.427E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -9.945E-03    9.198E-01    2.525E+01
   5.000E-02    1.750E-01   -6.548E-03    9.319E-01    2.534E+01
   7.500E-02    1.750E-01   -3.036E-03    9.331E-01    2.469E+01
   1.000E-01    1.750E-01    7.294E-04    9.323E-01    2.472E+01
   1.250E-01    1.750E-01    4.942E-03    9.295E-01    2.538E+01
   1.500E-01    1.750E-01    9.884E-03    9.247E-01    2.459E+01
   1.750E-01    1.750E-01    1.595E-02    9.170E-01    2.551E+01
   2.000E-01    1.750E-01    2.379E-02    9.051E-01    2.441E+01
   2.250E-01    1.750E-01    3.462E-02    5.342E-01    4.446E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.343E+01
   2.750E-01    1.750E-01    2.498E-02   -1.770E-01    5.364E+01
   3.000E-01    1.750E-01    2.669E-02   -1.660E-01    5.157E+01
   3.250E-01    1.750E-01    1.749E-02   -1.288E-01    4.368E+01
   3.500E-01    1.750E-01    5.240E-03   -9.505E-02    3.145E+01
   3.750E-01    1.750E-01   -3.050E-03   -6.283E-02    2.193E+01
   4.000E-01    1.750E-01   -6.540E-03   -1.643E-02    1.869E+01
   4.250E-01    1.750E-01   -4.207E-03    3.564E-02    1.930E+01
   4.500E-01    1.750E-01    5.917E-03    7.663E-02    1.987E+01
   4.750E-01    1.750E-01    2.626E-02    8.830E-02    2.246E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.541E+01
   5.250E-01    1.750E-01    3.110E-02   -6.762E-02    2.411E+01
   5.500E-01    1.750E-01    3.720E-02   -2.727E-02    2.156E+01
   5.750E-01    1.750E-01    3.350E-02    1.264E-02    1.844E+01
   6.000E-01    1.750E-01    3.145E-02    3.452E-02    1.485E+01
   6.250E-01    1.750E-01    2.669E-02    4.297E-02    1.206E+01
   6.500E-01    1.750E-01    1.660E-02    4.030E-02    1.059E+01
   6.750E-01    1.750E-01    2.201E-03    3.054E-02    1.009E+01
   7.000E-01    1.750E-01   -1.141E-02    2.101E-02    1.000E+01
   7.250E-01    1.750E-01   -2.124E-02    1.192E-02    1.000E+01
   7.500E-01    1.750E-01   -2.541E-02    2.028E-03    1.000E+01
   7.750E-01    1.750E-01   -2.467E-02   -4.716E-03    1.000E+01
   8.000E-01    1.750E-01   -2.476E-02   -8.228E-03    1.001E+01
   8.250E-01    1.750E-01   -2.565E-02   -1.179E-02    1.004E+01
   8.500E-01    1.750E-01   -2.626E-02   -1.684E-02    1.011E+01
   8.750E-01    1.750E-01   -2.546E-02   -2.340E-02    1.025E+01
   9.000E-01    1.750E-01   -2.249E-02   -3.035E-02    1.051E+01
   9.250E-01    1.750E-01   -1.733E-02   -3.560E-02    1.102E+01
   9.500E-01    1.750E-01   -1.070E-02   -3.607E-02    1.210E+01
   9.750E-01    1.750E-01   -3.973E-03   -2.670E-02    1.485E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.000E-01   -1.025E-02    9.116E-01    6.264E+01
   5.000E-02    2.000E-01   -7.153E-03    9.237E-01    6.268E+01
   7.500E-02    2.000E-01   -3.978E-03    9.248E-01    6.233E+01
   1.000E-01    2.000E-01   -6.282E-04    9.237E-01    6.236E+01
   1.250E-01    2.000E-01    3.010E-03    9.204E-01    6.271E+01
   1.500E-01    2.000E-01    7.089E-03    9.148E-01    6.228E+01
   1.750E-01    2.000E-01    1.177E-02    9.060E-01    6.278E+01
   2.000E-01    2.000E-01    1.727E-02    8.921E-01    6.219E+01
   2.250E-01    2.000E-01    2.415E-02    5.399E-01    7.228E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.472E+01
   2.750E-01    2.000E-01    1.451E-02   -1.906E-01    5.468E+01
   3.000E-01    2.000E-01    7.070E-03   -1.625E-01    5.165E+01
   3.250E-01    2.000E-01   -8.400E-03   -1.193E-01    4.219E+01
   3.500E-01    2.000E-01   -2.764E-02   -8.603E-02    2.934E+01
   3.750E-01    2.000E-01   -4.483E-02   -5.842E-02    2.075E+01
   4.000E-01    2.000E-01   -5.268E-02   -2.079E-02    1.824E+01
   4.250E-01    2.000E-01   -4.712E-02    2.006E-02    1.870E+01
   4.500E-01    2.000E-01   -3.310E-02    5.022E-02    1.990E+01
   4.750E-01    2.000E-01   -1.084E-02    7.927E-02    2.359E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.684E+01
   5.250E-01    2.000E-01   -6.001E-03   -7.527E-02    2.498E+01
   5.500E-01    2.000E-01   -1.383E-02   -2.653E-02    2.084E+01
   5.750E-01    2.000E-01   -1.349E-03    1.125E-02    1.695E+01
   6.000E-01    2.000E-01    1.644E-02    3.065E-02    1.432E+01
   6.250E-01    2.000E-01    2.479E-02    4.498E-02    1.238E+01
   6.500E-01    2.000E-01    2.071E-02    4.992E-02    1.093E+01
   6.750E-01    2.000E-01    6.719E-03    4.433E-02    1.021E+01
   7.000E-01    2.000E-01   -1.073E-02    3.335E-02    1.003E+01
   7.250E-01    2.000E-01   -2.269E-02    1.875E-02    1.001E+01
   7.500E-01    2.000E-01   -2.794E-02    2.297E-03    1.000E+01
   7.750E-01    2.000E-01   -2.367E-02   -6.719E-03    1.001E+01
   8.000E-01    2.000E-01   -2.395E-02   -8.697E-03    1.002E+01
   8.250E-01    2.000E-01   -2.594E-02   -1.169E-02    1.007E+01
   8.500E-01    2.000E-01   -2.770E-02   -1.760E-02    1.017E+01
   8.750E-01    2.000E-01   -2.768E-02   -2.613E-02    1.035E+01
   9.000E-01    2.000E-01   -2.506E-02   -3.546E-02    1.067E+01
   9.250E-01    2.000E-01   -2.003E-02   -4.271E-02    1.120E+01
   9.500E-01    2.000E-01   -1.335E-02   -4.419E-02    1.232E+01
   9.750E-01    2.000E-01   -5.975E-03   -3.383E-02    1.523E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.250E-01   -1.058E-02    9.037E-01    1.000E+02
   5.000E-02    2.250E-01   -7.846E-03    9.160E-01    1.000E+02
   7.500E-02    2.250E-01   -5.091E-03    9.169E-01    1.000E+02
   1.000E-01    2.250E-01   -2.271E-03    9.156E-01    1.000E+02
   1.250E-01    2.250E-01    6.520E-04    9.122E-01    1.000E+02
   1.500E-01    2.250E-01    3.709E-03    9.062E-01    1.000E+02
   1.750E-01    2.250E-01    6.813E-03    8.972E-01    1.000E+02
   2.000E-01    2.250E-01    9.553E-03    8.831E-01    1.000E+02
   2.250E-01    2.250E-01    1.066E-02    5.418E-01    9.994E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.558E+01
