   7.500E-01    0.000E+00    0.000E+00    0.000E+00    1.756E+01
   7.750E-01    0.000E+00    0.000E+00    0.000E+00    1.756E+01
   8.000E-01    0.000E+00    0.000E+00    0.000E+00    1.756E+01
   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.756E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.756E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.756E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.756E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.756E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.756E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.762E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.915E-03    9.738E-01    2.502E+01
   5.000E-02    2.500E-02   -3.119E-03    9.808E-01    2.501E+01
   7.500E-02    2.500E-02   -3.073E-03    9.808E-01    2.500E+01
   1.000E-01    2.500E-02   -3.327E-03    9.808E-01    2.500E+01
   1.250E-01    2.500E-02   -3.661E-03    9.809E-01    2.500E+01
   1.500E-01    2.500E-02   -3.844E-03    9.809E-01    2.500E+01
   1.750E-01    2.500E-02   -3.410E-03    9.809E-01    2.498E+01
   2.000E-01    2.500E-02   -1.035E-03    9.809E-01    2.498E+01
   2.250E-01    2.500E-02    8.728E-03    5.142E-01    2.497E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.007E+01
   2.750E-01    2.500E-02   -1.046E-02   -3.337E-02    1.004E+01
   3.000E-01    2.500E-02   -9.624E-03   -1.920E-02    1.005E+01
   3.250E-01    2.500E-02   -8.384E-03   -1.919E-02    1.005E+01
   3.500E-01    2.500E-02   -5.703E-03   -1.918E-02    1.005E+01
   3.750E-01    2.500E-02   -1.643E-03   -1.918E-02    1.005E+01
   4.000E-01    2.500E-02    2.861E-03   -1.917E-02    1.005E+01
   4.250E-01    2.500E-02    6.362E-03   -1.916E-02    1.005E+01
   4.500E-01    2.500E-02    7.937E-03   -1.913E-02    1.005E+01
   4.750E-01    2.500E-02    8.643E-03   -4.862E-03    1.050E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.089E+01
   5.250E-01    2.500E-02    3.879E-03   -7.974E-03    1.045E+01
   5.500E-01    2.500E-02    5.394E-03   -6.584E-03    1.007E+01
   5.750E-01    2.500E-02    6.943E-03   -6.619E-03    1.006E+01
   6.000E-01    2.500E-02    8.364E-03   -6.623E-03    1.006E+01
   6.250E-01    2.500E-02    9.572E-03   -6.622E-03    1.006E+01
   6.500E-01    2.500E-02    1.049E-02   -6.622E-03    1.006E+01
   6.750E-01    2.500E-02    1.108E-02   -6.623E-03    1.006E+01
   7.000E-01    2.500E-02    1.130E-02   -6.623E-03    1.006E+01
   7.250E-01    2.500E-02    1.117E-02   -6.623E-03    1.006E+01
   7.500E-01    2.500E-02    1.071E-02   -6.622E-03    1.006E+01
   7.750E-01    2.500E-02    9.988E-03   -6.622E-03    1.006E+01
   8.000E-01    2.500E-02    9.074E-03   -6.621E-03    1.006E+01
   8.250E-01    2.500E-02    8.035E-03   -6.621E-03    1.006E+01
   8.500E-01    2.500E-02    6.923E-03   -6.622E-03    1.006E+01
   8.750E-01    2.500E-02    5.777E-03   -6.622E-03    1.006E+01
   9.000E-01    2.500E-02    4.618E-03   -6.622E-03    1.006E+01
   9.250E-01    2.500E-02    3.459E-03   -6.622E-03    1.006E+01
   9.500E-01    2.500E-02    2.305E-03   -6.622E-03    1.006E+01
   9.750E-01    2.500E-02    1.158E-03   -6.622E-03    1.018E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.705E-03    9.648E-01    2.509E+01
   5.000E-02    5.000E-02   -8.657E-03    9.750E-01    2.501E+01
   7.500E-02    5.000E-02   -8.969E-03    9.761E-01    2.501E+01
   1.000E-01    5.000E-02   -9.965E-03    9.764E-01    2.498E+01
   1.250E-01    5.000E-02   -1.122E-02    9.764E-01    2.502E+01
   1.500E-01    5.000E-02   -1.226E-02    9.756E-01    2.499E+01
   1.750E-01    5.000E-02   -1.230E-02    9.731E-01    2.497E+01
   2.000E-01    5.000E-02   -9.601E-03    9.637E-01    2.501E+01
   2.250E-01    5.000E-02    6.566E-03    4.940E-01    2.479E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -1.764E-02   -2.875E-02    1.000E+01
   3.000E-01    5.000E-02   -1.944E-02   -2.627E-02    1.000E+01
   3.250E-01    5.000E-02   -1.809E-02   -2.810E-02    1.001E+01
   3.500E-01    5.000E-02   -1.261E-02   -3.091E-02    1.002E+01
   3.750E-01    5.000E-02   -3.484E-03   -3.272E-02    1.002E+01
   4.000E-01    5.000E-02    6.913E-03   -3.215E-02    1.002E+01
   4.250E-01    5.000E-02    1.466E-02   -2.919E-02    1.001E+01
   4.500E-01    5.000E-02    1.643E-02   -2.635E-02    1.000E+01
   4.750E-01    5.000E-02    1.199E-02   -7.881E-03    1.001E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    8.460E-03   -1.052E-02    1.002E+01
   5.500E-01    5.000E-02    1.115E-02   -1.140E-02    1.001E+01
   5.750E-01    5.000E-02    1.416E-02   -1.133E-02    1.000E+01
   6.000E-01    5.000E-02    1.703E-02   -1.099E-02    1.000E+01
   6.250E-01    5.000E-02    1.950E-02   -1.049E-02    1.000E+01
   6.500E-01    5.000E-02    2.139E-02   -9.861E-03    1.000E+01
   6.750E-01    5.000E-02    2.258E-02   -9.160E-03    1.000E+01
   7.000E-01    5.000E-02    2.301E-02   -8.440E-03    1.000E+01
   7.250E-01    5.000E-02    2.270E-02   -7.759E-03    1.000E+01
   7.500E-01    5.000E-02    2.172E-02   -7.171E-03    1.000E+01
   7.750E-01    5.000E-02    2.020E-02   -6.715E-03    1.000E+01
   8.000E-01    5.000E-02    1.831E-02   -6.396E-03    1.000E+01
   8.250E-01    5.000E-02    1.617E-02   -6.199E-03    1.000E+01
   8.500E-01    5.000E-02    1.391E-02   -6.091E-03    1.000E+01
   8.750E-01    5.000E-02    1.159E-02   -6.044E-03    1.000E+01
   9.000E-01    5.000E-02    9.252E-03   -6.032E-03    1.000E+01
   9.250E-01    5.000E-02    6.925E-03   -6.037E-03    1.000E+01
   9.500E-01    5.000E-02    4.610E-03   -6.049E-03    1.000E+01
   9.750E-01    5.000E-02    2.310E-03   -6.045E-03    1.012E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.271E-02    9.583E-01    2.518E+01
   5.000E-02    7.500E-02   -1.294E-02    9.701E-01    2.500E+01
   7.500E-02    7.500E-02   -1.429E-02    9.722E-01    2.504E+01
   1.000E-01    7.500E-02   -1.647E-02    9.731E-01    2.494E+01
   1.250E-01    7.500E-02   -1.917E-02    9.732E-01    2.506E+01
   1.500E-01    7.500E-02   -2.190E-02    9.719E-01    2.495E+01
   1.750E-01    7.500E-02   -2.391E-02    9.682E-01    2.499E+01
   2.000E-01    7.500E-02   -2.354E-02    9.520E-01    2.514E+01
   2.250E-01    7.500E-02   -4.720E-03    4.804E-01    2.455E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -1.470E-02   -2.390E-02    1.000E+01
   3.000E-01    7.500E-02   -2.189E-02   -2.872E-02    1.001E+01
   3.250E-01    7.500E-02   -2.248E-02   -3.599E-02    1.005E+01
   3.500E-01    7.500E-02   -1.605E-02   -4.376E-02    1.010E+01
   3.750E-01    7.500E-02   -3.623E-03   -4.866E-02    1.014E+01
   4.000E-01    7.500E-02    1.113E-02   -4.726E-02    1.012E+01
   4.250E-01    7.500E-02    2.159E-02   -3.859E-02    1.006E+01
   4.500E-01    7.500E-02    2.093E-02   -2.635E-02    1.001E+01
   4.750E-01    7.500E-02    6.798E-03   -4.310E-03    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    9.204E-03   -1.346E-02    1.000E+01
   5.500E-01    7.500E-02    1.154E-02   -1.578E-02    1.000E+01
   5.750E-01    7.500E-02    1.464E-02   -1.599E-02    1.000E+01
   6.000E-01    7.500E-02    1.775E-02   -1.544E-02    1.000E+01
   6.250E-01    7.500E-02    2.046E-02   -1.445E-02    1.000E+01
   6.500E-01    7.500E-02    2.250E-02   -1.316E-02    1.000E+01
   6.750E-01    7.500E-02    2.375E-02   -1.170E-02    1.000E+01
   7.000E-01    7.500E-02    2.417E-02   -1.020E-02    1.000E+01
   7.250E-01    7.500E-02    2.374E-02   -8.789E-03    1.000E+01
   7.500E-01    7.500E-02    2.256E-02   -7.580E-03    1.000E+01
   7.750E-01    7.500E-02    2.081E-02   -6.661E-03    1.000E+01
   8.000E-01    7.500E-02    1.870E-02   -6.043E-03    1.000E+01
   8.250E-01    7.500E-02    1.640E-02   -5.678E-03    1.000E+01
   8.500E-01    7.500E-02    1.402E-02   -5.494E-03    1.000E+01
   8.750E-01    7.500E-02    1.163E-02   -5.424E-03    1.000E+01
   9.000E-01    7.500E-02    9.262E-03   -5.416E-03    1.000E+01
   9.250E-01    7.500E-02    6.918E-03   -5.436E-03    1.000E+01
   9.500E-01    7.500E-02    4.598E-03   -5.463E-03    1.000E+01
   9.750E-01    7.500E-02    2.295E-03   -5.467E-03    1.012E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.458E-02    9.536E-01    2.529E+01
   5.000E-02    1.000E-01   -1.620E-02    9.666E-01    2.498E+01
   7.500E-02    1.000E-01   -1.887E-02    9.696E-01    2.508E+01
   1.000E-01    1.000E-01   -2.260E-02    9.713E-01    2.489E+01
   1.250E-01    1.000E-01   -2.725E-02    9.718E-01    2.512E+01
   1.500E-01    1.000E-01   -3.239E-02    9.703E-01    2.489E+01
   1.750E-01    1.000E-01   -3.704E-02    9.647E-01    2.505E+01
   2.000E-01    1.000E-01   -3.737E-02    9.345E-01    2.529E+01
   2.250E-01    1.000E-01   -7.813E-03    4.604E-01    2.417E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -1.775E-02   -1.679E-02    1.001E+01
   3.000E-01    1.000E-01   -2.888E-02   -2.847E-02    1.007E+01
   3.250E-01    1.000E-01   -3.067E-02   -4.392E-02    1.024E+01
   3.500E-01    1.000E-01   -2.172E-02   -5.973E-02    1.048E+01
   3.750E-01    1.000E-01   -3.601E-03   -6.987E-02    1.061E+01
   4.000E-01    1.000E-01    1.826E-02   -6.733E-02    1.049E+01
   4.250E-01    1.000E-01    3.394E-02   -4.896E-02    1.024E+01
   4.500E-01    1.000E-01    3.129E-02   -2.153E-02    1.007E+01
   4.750E-01    1.000E-01    6.517E-03    3.051E-03    1.001E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    8.916E-03   -1.638E-02    1.000E+01
   5.500E-01    1.000E-01    1.135E-02   -2.030E-02    1.000E+01
   5.750E-01    1.000E-01    1.504E-02   -2.101E-02    1.000E+01
   6.000E-01    1.000E-01    1.881E-02   -2.028E-02    1.000E+01
   6.250E-01    1.000E-01    2.200E-02   -1.870E-02    1.000E+01
   6.500E-01    1.000E-01    2.433E-02   -1.662E-02    1.000E+01
   6.750E-01    1.000E-01    2.571E-02   -1.428E-02    1.000E+01
   7.000E-01    1.000E-01    2.610E-02   -1.188E-02    1.000E+01
   7.250E-01    1.000E-01    2.548E-02   -9.608E-03    1.000E+01
   7.500E-01    1.000E-01    2.392E-02   -7.696E-03    1.000E+01
   7.750E-01    1.000E-01    2.173E-02   -6.308E-03    1.000E+01
   8.000E-01    1.000E-01    1.924E-02   -5.439E-03    1.000E+01
   8.250E-01    1.000E-01    1.667E-02   -4.978E-03    1.000E+01
   8.500E-01    1.000E-01    1.412E-02   -4.784E-03    1.000E+01
   8.750E-01    1.000E-01    1.164E-02   -4.742E-03    1.000E+01
   9.000E-01    1.000E-01    9.230E-03   -4.773E-03    1.000E+01
   9.250E-01    1.000E-01    6.875E-03   -4.828E-03    1.000E+01
   9.500E-01    1.000E-01    4.561E-03   -4.881E-03    1.000E+01
   9.750E-01    1.000E-01    2.273E-03   -4.902E-03    1.012E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.577E-02    9.503E-01    2.541E+01
   5.000E-02    1.250E-01   -1.851E-02    9.644E-01    2.494E+01
   7.500E-02    1.250E-01   -2.248E-02    9.686E-01    2.513E+01
   1.000E-01    1.250E-01   -2.795E-02    9.715E-01    2.482E+01
   1.250E-01    1.250E-01   -3.498E-02    9.729E-01    2.521E+01
   1.500E-01    1.250E-01   -4.333E-02    9.717E-01    2.479E+01
   1.750E-01    1.250E-01   -5.173E-02    9.632E-01    2.514E+01
   2.000E-01    1.250E-01   -5.339E-02    9.127E-01    2.539E+01
   2.250E-01    1.250E-01   -1.509E-02    4.330E-01    2.360E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    1.250E-01   -2.504E-02   -4.973E-03    1.006E+01
   3.000E-01    1.250E-01   -4.093E-02   -2.578E-02    1.031E+01
   3.250E-01    1.250E-01   -4.336E-02   -5.314E-02    1.091E+01
   3.500E-01    1.250E-01   -3.087E-02   -8.082E-02    1.160E+01
   3.750E-01    1.250E-01   -6.260E-03   -9.863E-02    1.184E+01
   4.000E-01    1.250E-01    2.375E-02   -9.481E-02    1.142E+01
   4.250E-01    1.250E-01    4.743E-02   -6.165E-02    1.073E+01
   4.500E-01    1.250E-01    4.496E-02   -9.005E-03    1.022E+01
   4.750E-01    1.250E-01    5.280E-03    1.679E-02    1.003E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    7.798E-03   -1.900E-02    1.000E+01
   5.500E-01    1.250E-01    1.057E-02   -2.535E-02    1.000E+01
   5.750E-01    1.250E-01    1.550E-02   -2.691E-02    1.000E+01
   6.000E-01    1.250E-01    2.044E-02   -2.587E-02    1.000E+01
   6.250E-01    1.250E-01    2.439E-02   -2.343E-02    1.000E+01
   6.500E-01    1.250E-01    2.710E-02   -2.032E-02    1.000E+01
   6.750E-01    1.250E-01    2.864E-02   -1.693E-02    1.000E+01
   7.000E-01    1.250E-01    2.904E-02   -1.342E-02    1.000E+01
   7.250E-01    1.250E-01    2.814E-02   -1.006E-02    1.000E+01
   7.500E-01    1.250E-01    2.590E-02   -7.290E-03    1.000E+01
   7.750E-01    1.250E-01    2.295E-02   -5.438E-03    1.000E+01
   8.000E-01    1.250E-01    1.986E-02   -4.433E-03    1.000E+01
   8.250E-01    1.250E-01    1.691E-02   -4.014E-03    1.000E+01
   8.500E-01    1.250E-01    1.416E-02   -3.925E-03    1.000E+01
   8.750E-01    1.250E-01    1.158E-02   -3.989E-03    1.000E+01
   9.000E-01    1.250E-01    9.142E-03   -4.105E-03    1.000E+01
   9.250E-01    1.250E-01    6.792E-03   -4.223E-03    1.000E+01
   9.500E-01    1.250E-01    4.499E-03   -4.316E-03    1.000E+01
   9.750E-01    1.250E-01    2.240E-03   -4.361E-03    1.012E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.627E-02    9.479E-01    2.553E+01
   5.000E-02    1.500E-01   -1.969E-02    9.633E-01    2.489E+01
   7.500E-02    1.500E-01   -2.470E-02    9.690E-01    2.519E+01
   1.000E-01    1.500E-01   -3.184E-02    9.738E-01    2.474E+01
   1.250E-01    1.500E-01   -4.149E-02    9.772E-01    2.531E+01
   1.500E-01    1.500E-01   -5.376E-02    9.771E-01    2.468E+01
   1.750E-01    1.500E-01   -6.711E-02    9.647E-01    2.526E+01
   2.000E-01    1.500E-01   -7.112E-02    8.879E-01    2.535E+01
   2.250E-01    1.500E-01   -2.600E-02    3.970E-01    2.281E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.005E+01
   2.750E-01    1.500E-01   -3.598E-02    1.415E-02    1.026E+01
   3.000E-01    1.500E-01   -5.833E-02   -2.015E-02    1.107E+01
   3.250E-01    1.500E-01   -6.220E-02   -6.397E-02    1.256E+01
   3.500E-01    1.500E-01   -4.800E-02   -1.068E-01    1.386E+01
   3.750E-01    1.500E-01   -1.949E-02   -1.345E-01    1.396E+01
   4.000E-01    1.500E-01    1.704E-02   -1.311E-01    1.290E+01
   4.250E-01    1.500E-01    5.155E-02   -8.023E-02    1.153E+01
   4.500E-01    1.500E-01    5.744E-02    1.052E-02    1.052E+01
   4.750E-01    1.500E-01    3.745E-03    3.785E-02    1.007E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    6.354E-03   -2.105E-02    1.000E+01
   5.500E-01    1.500E-01    1.017E-02   -3.145E-02    1.000E+01
   5.750E-01    1.500E-01    1.694E-02   -3.435E-02    1.000E+01
   6.000E-01    1.500E-01    2.329E-02   -3.263E-02    1.000E+01
   6.250E-01    1.500E-01    2.795E-02   -2.881E-02    1.000E+01
   6.500E-01    1.500E-01    3.095E-02   -2.433E-02    1.000E+01
   6.750E-01    1.500E-01    3.265E-02   -1.967E-02    1.000E+01
   7.000E-01    1.500E-01    3.320E-02   -1.483E-02    1.000E+01
   7.250E-01    1.500E-01    3.208E-02   -9.923E-03    1.000E+01
   7.500E-01    1.500E-01    2.855E-02   -5.968E-03    1.000E+01
   7.750E-01    1.500E-01    2.431E-02   -3.729E-03    1.000E+01
   8.000E-01    1.500E-01    2.035E-02   -2.851E-03    1.000E+01
   8.250E-01    1.500E-01    1.695E-02   -2.727E-03    1.000E+01
   8.500E-01    1.500E-01    1.401E-02   -2.914E-03    1.000E+01
   8.750E-01    1.500E-01    1.139E-02   -3.184E-03    1.000E+01
   9.000E-01    1.500E-01    8.965E-03   -3.437E-03    1.000E+01
   9.250E-01    1.500E-01    6.651E-03   -3.641E-03    1.000E+01
   9.500E-01    1.500E-01    4.404E-03   -3.785E-03    1.000E+01
   9.750E-01    1.500E-01    2.192E-03   -3.859E-03    1.012E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.593E-02    9.458E-01    2.565E+01
   5.000E-02    1.750E-01   -1.934E-02    9.628E-01    2.486E+01
   7.500E-02    1.750E-01   -2.489E-02    9.707E-01    2.526E+01
   1.000E-01    1.750E-01   -3.331E-02    9.783E-01    2.466E+01
   1.250E-01    1.750E-01   -4.539E-02    9.849E-01    2.542E+01
   1.500E-01    1.750E-01   -6.177E-02    9.873E-01    2.457E+01
   1.750E-01    1.750E-01   -8.095E-02    9.705E-01    2.540E+01
   2.000E-01    1.750E-01   -8.904E-02    8.617E-01    2.508E+01
   2.250E-01    1.750E-01   -4.080E-02    3.519E-01    2.185E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.021E+01
   2.750E-01    1.750E-01   -5.079E-02    4.336E-02    1.085E+01
   3.000E-01    1.750E-01   -8.232E-02   -9.568E-03    1.283E+01
   3.250E-01    1.750E-01   -9.139E-02   -7.348E-02    1.554E+01
   3.500E-01    1.750E-01   -8.114E-02   -1.335E-01    1.712E+01
   3.750E-01    1.750E-01   -5.450E-02   -1.737E-01    1.649E+01
   4.000E-01    1.750E-01   -1.500E-02   -1.759E-01    1.445E+01
   4.250E-01    1.750E-01    3.094E-02   -1.121E-01    1.234E+01
   4.500E-01    1.750E-01    6.245E-02    2.874E-02    1.085E+01
   4.750E-01    1.750E-01    7.931E-03    6.417E-02    1.014E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.057E-02   -2.326E-02    1.000E+01
   5.500E-01    1.750E-01    1.745E-02   -3.940E-02    1.000E+01
   5.750E-01    1.750E-01    2.462E-02   -4.350E-02    1.000E+01
   6.000E-01    1.750E-01    3.008E-02   -4.034E-02    1.000E+01
   6.250E-01    1.750E-01    3.365E-02   -3.454E-02    1.000E+01
   6.500E-01    1.750E-01    3.583E-02   -2.847E-02    1.000E+01
   6.750E-01    1.750E-01    3.731E-02   -2.263E-02    1.000E+01
   7.000E-01    1.750E-01    3.845E-02   -1.631E-02    1.000E+01
   7.250E-01    1.750E-01    3.806E-02   -8.869E-03    1.000E+01
   7.500E-01    1.750E-01    3.180E-02   -2.968E-03    1.000E+01
   7.750E-01    1.750E-01    2.528E-02   -6.887E-04    1.000E+01
   8.000E-01    1.750E-01    2.026E-02   -5.341E-04    1.000E+01
   8.250E-01    1.750E-01    1.653E-02   -1.137E-03    1.000E+01
   8.500E-01    1.750E-01    1.357E-02   -1.825E-03    1.000E+01
   8.750E-01    1.750E-01    1.101E-02   -2.394E-03    1.000E+01
   9.000E-01    1.750E-01    8.674E-03   -2.819E-03    1.000E+01
   9.250E-01    1.750E-01    6.446E-03   -3.118E-03    1.000E+01
   9.500E-01    1.750E-01    4.274E-03   -3.313E-03    1.000E+01
   9.750E-01    1.750E-01    2.130E-03   -3.413E-03    1.012E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.439E-02    9.431E-01    6.285E+01
   5.000E-02    2.000E-01   -1.694E-02    9.623E-01    6.243E+01
   7.500E-02    2.000E-01   -2.227E-02    9.730E-01    6.265E+01
   1.000E-01    2.000E-01   -3.120E-02    9.843E-01    6.232E+01
   1.250E-01    2.000E-01   -4.481E-02    9.956E-01    6.273E+01
   1.500E-01    2.000E-01   -6.438E-02    1.003E+00    6.227E+01
   1.750E-01    2.000E-01   -8.907E-02    9.820E-01    6.272E+01
   2.000E-01    2.000E-01   -1.041E-01    8.377E-01    6.245E+01
   2.250E-01    2.000E-01   -6.158E-02    2.980E-01    5.745E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.065E+01
   2.750E-01    2.000E-01   -7.158E-02    8.647E-02    1.218E+01
   3.000E-01    2.000E-01   -1.161E-01    1.045E-02    1.594E+01
   3.250E-01    2.000E-01   -1.362E-01   -7.515E-02    1.965E+01
   3.500E-01    2.000E-01   -1.367E-01   -1.537E-01    2.078E+01
   3.750E-01    2.000E-01   -1.193E-01   -2.107E-01    1.893E+01
   4.000E-01    2.000E-01   -8.345E-02   -2.265E-01    1.576E+01
   4.250E-01    2.000E-01   -2.834E-02   -1.677E-01    1.292E+01
   4.500E-01    2.000E-01    4.277E-02    2.351E-02    1.110E+01
   4.750E-01    2.000E-01    4.205E-02    9.030E-02    1.023E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    4.468E-02   -3.261E-02    1.000E+01
   5.500E-01    2.000E-01    5.446E-02   -4.898E-02    1.000E+01
   5.750E-01    2.000E-01    5.388E-02   -5.046E-02    1.000E+01
   6.000E-01    2.000E-01    4.978E-02   -4.512E-02    1.000E+01
   6.250E-01    2.000E-01    4.544E-02   -3.801E-02    1.000E+01
   6.500E-01    2.000E-01    4.212E-02   -3.144E-02    1.000E+01
   6.750E-01    2.000E-01    4.040E-02   -2.573E-02    1.000E+01
   7.000E-01    2.000E-01    4.103E-02   -1.902E-02    1.000E+01
   7.250E-01    2.000E-01    4.569E-02   -6.735E-03    1.000E+01
   7.500E-01    2.000E-01    3.398E-02    3.344E-03    1.000E+01
   7.750E-01    2.000E-01    2.451E-02    4.358E-03    1.000E+01
   8.000E-01    2.000E-01    1.887E-02    2.448E-03    1.000E+01
   8.250E-01    2.000E-01    1.536E-02    5.089E-04    1.000E+01
   8.500E-01    2.000E-01    1.272E-02   -8.542E-04    1.000E+01
   8.750E-01    2.000E-01    1.042E-02   -1.747E-03    1.000E+01
   9.000E-01    2.000E-01    8.273E-03   -2.326E-03    1.000E+01
   9.250E-01    2.000E-01    6.184E-03   -2.697E-03    1.000E+01
   9.500E-01    2.000E-01    4.116E-03   -2.925E-03    1.000E+01
   9.750E-01    2.000E-01    2.056E-03   -3.040E-03    1.012E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.105E-02    9.386E-01    1.000E+02
   5.000E-02    2.250E-01   -1.179E-02    9.607E-01    1.000E+02
   7.500E-02    2.250E-01   -1.609E-02    9.750E-01    1.000E+02
   1.000E-01    2.250E-01   -2.445E-02    9.908E-01    1.000E+02
   1.250E-01    2.250E-01   -3.792E-02    1.008E+00    9.999E+01
   1.500E-01    2.250E-01   -5.801E-02    1.022E+00    1.000E+02
   1.750E-01    2.250E-01   -8.473E-02    1.000E+00    9.998E+01
   2.000E-01    2.250E-01   -1.073E-01    8.242E-01    1.000E+02
   2.250E-01    2.250E-01   -9.443E-02    2.378E-01    9.678E+01
