   5.750E-01    5.000E-02   -4.090E-03    1.048E-03    1.000E+01
   6.000E-01    5.000E-02   -1.139E-02    9.576E-04    1.000E+01
   6.250E-01    5.000E-02   -1.777E-02   -4.468E-04    1.000E+01
   6.500E-01    5.000E-02   -2.190E-02   -2.486E-03    1.000E+01
   6.750E-01    5.000E-02   -2.375E-02   -4.217E-03    1.000E+01
   7.000E-01    5.000E-02   -2.417E-02   -5.184E-03    1.000E+01
   7.250E-01    5.000E-02   -2.408E-02   -5.618E-03    1.000E+01
   7.500E-01    5.000E-02   -2.374E-02   -5.959E-03    1.000E+01
   7.750E-01    5.000E-02   -2.299E-02   -6.396E-03    1.000E+01
   8.000E-01    5.000E-02   -2.172E-02   -6.884E-03    1.000E+01
   8.250E-01    5.000E-02   -1.992E-02   -7.351E-03    1.000E+01
   8.500E-01    5.000E-02   -1.768E-02   -7.756E-03    1.000E+01
   8.750E-01    5.000E-02   -1.506E-02   -8.091E-03    1.000E+01
   9.000E-01    5.000E-02   -1.216E-02   -8.362E-03    1.001E+01
   9.250E-01    5.000E-02   -9.019E-03   -8.576E-03    1.002E+01
   9.500E-01    5.000E-02   -5.716E-03   -8.696E-03    1.017E+01
   9.750E-01    5.000E-02   -2.394E-03   -8.170E-03    1.139E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.892E-03    9.559E-01    2.508E+01
   5.000E-02    7.500E-02   -5.476E-03    9.666E-01    2.511E+01
   7.500E-02    7.500E-02   -2.588E-03    9.679E-01    2.491E+01
   1.000E-01    7.500E-02    2.321E-04    9.679E-01    2.498E+01
   1.250E-01    7.500E-02    3.444E-03    9.670E-01    2.511E+01
   1.500E-01    7.500E-02    7.580E-03    9.651E-01    2.485E+01
   1.750E-01    7.500E-02    1.333E-02    9.614E-01    2.521E+01
   2.000E-01    7.500E-02    2.158E-02    9.548E-01    2.467E+01
   2.250E-01    7.500E-02    3.317E-02    5.065E-01    2.914E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.003E+01
   2.750E-01    7.500E-02    2.370E-02   -8.460E-02    2.040E+01
   3.000E-01    7.500E-02    5.394E-02   -1.069E-01    2.044E+01
   3.250E-01    7.500E-02    8.241E-02   -9.783E-02    1.946E+01
   3.500E-01    7.500E-02    1.045E-01   -7.307E-02    1.824E+01
   3.750E-01    7.500E-02    1.159E-01   -3.804E-02    1.735E+01
   4.000E-01    7.500E-02    1.110E-01    1.198E-03    1.680E+01
   4.250E-01    7.500E-02    8.845E-02    3.709E-02    1.625E+01
   4.500E-01    7.500E-02    5.196E-02    6.439E-02    1.475E+01
   4.750E-01    7.500E-02    5.462E-03    3.722E-02    1.180E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    9.711E-03    2.135E-03    1.000E+01
   5.500E-01    7.500E-02    6.100E-03    4.774E-03    1.000E+01
   5.750E-01    7.500E-02   -4.373E-04    7.177E-03    1.000E+01
   6.000E-01    7.500E-02   -9.056E-03    7.168E-03    1.000E+01
   6.250E-01    7.500E-02   -1.687E-02    4.010E-03    1.000E+01
   6.500E-01    7.500E-02   -2.183E-02   -5.180E-04    1.000E+01
   6.750E-01    7.500E-02   -2.399E-02   -4.217E-03    1.000E+01
   7.000E-01    7.500E-02   -2.457E-02   -6.160E-03    1.000E+01
   7.250E-01    7.500E-02   -2.469E-02   -6.917E-03    1.000E+01
   7.500E-01    7.500E-02   -2.460E-02   -7.565E-03    1.000E+01
   7.750E-01    7.500E-02   -2.393E-02   -8.503E-03    1.000E+01
   8.000E-01    7.500E-02   -2.259E-02   -9.551E-03    1.000E+01
   8.250E-01    7.500E-02   -2.066E-02   -1.052E-02    1.000E+01
   8.500E-01    7.500E-02   -1.827E-02   -1.134E-02    1.000E+01
   8.750E-01    7.500E-02   -1.554E-02   -1.200E-02    1.000E+01
   9.000E-01    7.500E-02   -1.253E-02   -1.252E-02    1.000E+01
   9.250E-01    7.500E-02   -9.313E-03   -1.292E-02    1.002E+01
   9.500E-01    7.500E-02   -5.960E-03   -1.310E-02    1.018E+01
   9.750E-01    7.500E-02   -2.621E-03   -1.220E-02    1.145E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.672E-03    9.474E-01    2.513E+01
   5.000E-02    1.000E-01   -6.446E-03    9.587E-01    2.515E+01
   7.500E-02    1.000E-01   -3.395E-03    9.600E-01    2.486E+01
   1.000E-01    1.000E-01   -2.293E-04    9.598E-01    2.498E+01
   1.250E-01    1.000E-01    3.439E-03    9.582E-01    2.517E+01
   1.500E-01    1.000E-01    8.127E-03    9.548E-01    2.477E+01
   1.750E-01    1.000E-01    1.456E-02    9.489E-01    2.532E+01
   2.000E-01    1.000E-01    2.384E-02    9.383E-01    2.452E+01
   2.250E-01    1.000E-01    3.795E-02    5.137E-01    2.941E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.145E+01
   2.750E-01    1.000E-01    2.850E-02   -1.171E-01    2.198E+01
   3.000E-01    1.000E-01    5.034E-02   -1.365E-01    2.190E+01
   3.250E-01    1.000E-01    6.789E-02   -1.231E-01    2.015E+01
   3.500E-01    1.000E-01    8.163E-02   -9.173E-02    1.815E+01
   3.750E-01    1.000E-01    8.990E-02   -4.541E-02    1.688E+01
   4.000E-01    1.000E-01    8.658E-02    9.059E-03    1.634E+01
   4.250E-01    1.000E-01    6.957E-02    5.902E-02    1.601E+01
   4.500E-01    1.000E-01    4.299E-02    9.644E-02    1.473E+01
   4.750E-01    1.000E-01    9.799E-03    5.628E-02    1.183E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    1.000E-01    1.418E-02    1.877E-03    1.000E+01
   5.500E-01    1.000E-01    1.373E-02    8.176E-03    1.000E+01
   5.750E-01    1.000E-01    8.151E-03    1.397E-02    1.000E+01
   6.000E-01    1.000E-01   -1.258E-03    1.516E-02    1.000E+01
   6.250E-01    1.000E-01   -1.155E-02    1.010E-02    1.000E+01
   6.500E-01    1.000E-01   -1.902E-02    2.409E-03    1.000E+01
   6.750E-01    1.000E-01   -2.279E-02   -3.696E-03    1.000E+01
   7.000E-01    1.000E-01   -2.459E-02   -6.706E-03    1.000E+01
   7.250E-01    1.000E-01   -2.579E-02   -7.804E-03    1.000E+01
   7.500E-01    1.000E-01   -2.643E-02   -8.934E-03    1.000E+01
   7.750E-01    1.000E-01   -2.576E-02   -1.063E-02    1.000E+01
   8.000E-01    1.000E-01   -2.410E-02   -1.238E-02    1.000E+01
   8.250E-01    1.000E-01   -2.184E-02   -1.389E-02    1.000E+01
   8.500E-01    1.000E-01   -1.918E-02   -1.510E-02    1.000E+01
   8.750E-01    1.000E-01   -1.625E-02   -1.606E-02    1.000E+01
   9.000E-01    1.000E-01   -1.309E-02   -1.681E-02    1.000E+01
   9.250E-01    1.000E-01   -9.737E-03   -1.737E-02    1.003E+01
   9.500E-01    1.000E-01   -6.254E-03   -1.761E-02    1.020E+01
   9.750E-01    1.000E-01   -2.778E-03   -1.635E-02    1.150E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.019E-02    9.393E-01    2.518E+01
   5.000E-02    1.250E-01   -7.259E-03    9.508E-01    2.519E+01
   7.500E-02    1.250E-01   -4.330E-03    9.521E-01    2.482E+01
   1.000E-01    1.250E-01   -1.202E-03    9.515E-01    2.502E+01
   1.250E-01    1.250E-01    2.421E-03    9.491E-01    2.523E+01
   1.500E-01    1.250E-01    6.954E-03    9.444E-01    2.469E+01
   1.750E-01    1.250E-01    1.299E-02    9.362E-01    2.542E+01
   2.000E-01    1.250E-01    2.143E-02    9.219E-01    2.439E+01
   2.250E-01    1.250E-01    3.384E-02    5.209E-01    2.977E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.292E+01
   2.750E-01    1.250E-01    2.433E-02   -1.445E-01    2.369E+01
   3.000E-01    1.250E-01    3.580E-02   -1.558E-01    2.347E+01
   3.250E-01    1.250E-01    4.296E-02   -1.387E-01    2.077E+01
   3.500E-01    1.250E-01    4.827E-02   -1.046E-01    1.787E+01
   3.750E-01    1.250E-01    5.224E-02   -5.257E-02    1.627E+01
   4.000E-01    1.250E-01    5.194E-02    1.192E-02    1.584E+01
   4.250E-01    1.250E-01    4.395E-02    7.104E-02    1.574E+01
   4.500E-01    1.250E-01    3.232E-02    1.144E-01    1.466E+01
   4.750E-01    1.250E-01    1.779E-02    7.034E-02    1.197E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.028E+01
   5.250E-01    1.250E-01    2.237E-02   -3.333E-03    1.018E+01
   5.500E-01    1.250E-01    2.719E-02    8.597E-03    1.004E+01
   5.750E-01    1.250E-01    2.357E-02    1.995E-02    1.001E+01
   6.000E-01    1.250E-01    1.464E-02    2.465E-02    1.000E+01
   6.250E-01    1.250E-01    2.550E-03    1.955E-02    1.000E+01
   6.500E-01    1.250E-01   -9.549E-03    8.500E-03    1.000E+01
   6.750E-01    1.250E-01   -1.832E-02   -8.587E-04    1.000E+01
   7.000E-01    1.250E-01   -2.349E-02   -5.371E-03    1.000E+01
   7.250E-01    1.250E-01   -2.762E-02   -7.293E-03    1.000E+01
   7.500E-01    1.250E-01   -2.994E-02   -9.816E-03    1.000E+01
   7.750E-01    1.250E-01   -2.884E-02   -1.306E-02    1.000E+01
   8.000E-01    1.250E-01   -2.629E-02   -1.570E-02    1.000E+01
   8.250E-01    1.250E-01   -2.339E-02   -1.766E-02    1.000E+01
   8.500E-01    1.250E-01   -2.035E-02   -1.914E-02    1.000E+01
   8.750E-01    1.250E-01   -1.717E-02   -2.032E-02    1.000E+01
   9.000E-01    1.250E-01   -1.383E-02   -2.126E-02    1.000E+01
   9.250E-01    1.250E-01   -1.030E-02   -2.198E-02    1.003E+01
   9.500E-01    1.250E-01   -6.622E-03   -2.229E-02    1.021E+01
   9.750E-01    1.250E-01   -2.943E-03   -2.067E-02    1.156E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.064E-02    9.316E-01    2.524E+01
   5.000E-02    1.500E-01   -8.088E-03    9.433E-01    2.523E+01
   7.500E-02    1.500E-01   -5.476E-03    9.444E-01    2.478E+01
   1.000E-01    1.500E-01   -2.675E-03    9.435E-01    2.507E+01
   1.250E-01    1.500E-01    5.020E-04    9.405E-01    2.525E+01
   1.500E-01    1.500E-01    4.310E-03    9.347E-01    2.463E+01
   1.750E-01    1.500E-01    9.077E-03    9.249E-01    2.550E+01
   2.000E-01    1.500E-01    1.526E-02    9.079E-01    2.430E+01
   2.250E-01    1.500E-01    2.363E-02    5.257E-01    3.024E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.439E+01
   2.750E-01    1.500E-01    1.408E-02   -1.624E-01    2.547E+01
   3.000E-01    1.500E-01    1.558E-02   -1.647E-01    2.521E+01
   3.250E-01    1.500E-01    1.397E-02   -1.451E-01    2.162E+01
   3.500E-01    1.500E-01    1.139E-02   -1.106E-01    1.783E+01
   3.750E-01    1.500E-01    9.199E-03   -5.867E-02    1.597E+01
   4.000E-01    1.500E-01    1.083E-02    7.733E-03    1.566E+01
   4.250E-01    1.500E-01    1.504E-02    6.899E-02    1.561E+01
   4.500E-01    1.500E-01    2.107E-02    1.129E-01    1.461E+01
   4.750E-01    1.500E-01    3.101E-02    7.891E-02    1.286E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.201E+01
   5.250E-01    1.500E-01    3.565E-02   -1.700E-02    1.159E+01
   5.500E-01    1.500E-01    4.723E-02    4.763E-03    1.081E+01
   5.750E-01    1.500E-01    4.480E-02    2.431E-02    1.031E+01
   6.000E-01    1.500E-01    3.621E-02    3.396E-02    1.010E+01
   6.250E-01    1.500E-01    2.367E-02    3.207E-02    1.003E+01
   6.500E-01    1.500E-01    7.882E-03    2.107E-02    1.001E+01
   6.750E-01    1.500E-01   -7.878E-03    8.034E-03    1.001E+01
   7.000E-01    1.500E-01   -2.038E-02    3.742E-04    1.000E+01
   7.250E-01    1.500E-01   -3.047E-02   -3.580E-03    1.000E+01
   7.500E-01    1.500E-01   -3.591E-02   -9.933E-03    1.000E+01
   7.750E-01    1.500E-01   -3.309E-02   -1.650E-02    1.000E+01
   8.000E-01    1.500E-01   -2.883E-02   -2.006E-02    1.000E+01
   8.250E-01    1.500E-01   -2.504E-02   -2.206E-02    1.000E+01
   8.500E-01    1.500E-01   -2.162E-02   -2.354E-02    1.000E+01
   8.750E-01    1.500E-01   -1.825E-02   -2.480E-02    1.000E+01
   9.000E-01    1.500E-01   -1.473E-02   -2.591E-02    1.001E+01
   9.250E-01    1.500E-01   -1.101E-02   -2.679E-02    1.003E+01
   9.500E-01    1.500E-01   -7.093E-03   -2.719E-02    1.023E+01
   9.750E-01    1.500E-01   -3.152E-03   -2.520E-02    1.161E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.111E-02    9.243E-01    2.531E+01
   5.000E-02    1.750E-01   -8.986E-03    9.361E-01    2.526E+01
   7.500E-02    1.750E-01   -6.819E-03    9.372E-01    2.476E+01
   1.000E-01    1.750E-01   -4.530E-03    9.360E-01    2.512E+01
   1.250E-01    1.750E-01   -2.037E-03    9.326E-01    2.522E+01
   1.500E-01    1.750E-01    7.400E-04    9.263E-01    2.462E+01
   1.750E-01    1.750E-01    3.821E-03    9.157E-01    2.555E+01
   2.000E-01    1.750E-01    7.124E-03    8.978E-01    2.427E+01
   2.250E-01    1.750E-01    1.080E-02    5.266E-01    3.087E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.588E+01
   2.750E-01    1.750E-01    1.241E-03   -1.696E-01    2.731E+01
   3.000E-01    1.750E-01   -4.470E-03   -1.653E-01    2.725E+01
   3.250E-01    1.750E-01   -1.251E-02   -1.440E-01    2.315E+01
   3.500E-01    1.750E-01   -2.084E-02   -1.094E-01    1.858E+01
   3.750E-01    1.750E-01   -2.674E-02   -6.158E-02    1.605E+01
   4.000E-01    1.750E-01   -2.447E-02   -3.507E-03    1.549E+01
   4.250E-01    1.750E-01   -1.212E-02    5.120E-02    1.534E+01
   4.500E-01    1.750E-01    7.081E-03    8.889E-02    1.443E+01
   4.750E-01    1.750E-01    3.837E-02    8.188E-02    1.456E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.545E+01
   5.250E-01    1.750E-01    4.298E-02   -4.229E-02    1.476E+01
   5.500E-01    1.750E-01    5.871E-02   -2.788E-03    1.314E+01
   5.750E-01    1.750E-01    5.763E-02    2.874E-02    1.163E+01
   6.000E-01    1.750E-01    5.195E-02    4.356E-02    1.073E+01
   6.250E-01    1.750E-01    4.128E-02    4.566E-02    1.030E+01
   6.500E-01    1.750E-01    2.486E-02    3.784E-02    1.011E+01
   6.750E-01    1.750E-01    4.344E-03    2.520E-02    1.004E+01
   7.000E-01    1.750E-01   -1.659E-02    1.501E-02    1.001E+01
   7.250E-01    1.750E-01   -3.428E-02    6.016E-03    1.000E+01
   7.500E-01    1.750E-01   -4.459E-02   -9.424E-03    1.000E+01
   7.750E-01    1.750E-01   -3.701E-02   -2.236E-02    1.000E+01
   8.000E-01    1.750E-01   -3.064E-02   -2.597E-02    1.000E+01
   8.250E-01    1.750E-01   -2.628E-02   -2.709E-02    1.000E+01
   8.500E-01    1.750E-01   -2.280E-02   -2.816E-02    1.000E+01
   8.750E-01    1.750E-01   -1.945E-02   -2.942E-02    1.000E+01
   9.000E-01    1.750E-01   -1.585E-02   -3.072E-02    1.001E+01
   9.250E-01    1.750E-01   -1.191E-02   -3.184E-02    1.004E+01
   9.500E-01    1.750E-01   -7.707E-03   -3.236E-02    1.024E+01
   9.750E-01    1.750E-01   -3.435E-03   -2.999E-02    1.167E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.159E-02    9.175E-01    6.268E+01
   5.000E-02    2.000E-01   -9.943E-03    9.294E-01    6.264E+01
   7.500E-02    2.000E-01   -8.288E-03    9.304E-01    6.238E+01
   1.000E-01    2.000E-01   -6.592E-03    9.292E-01    6.257E+01
   1.250E-01    2.000E-01   -4.848E-03    9.257E-01    6.260E+01
   1.500E-01    2.000E-01   -3.099E-03    9.193E-01    6.232E+01
   1.750E-01    2.000E-01   -1.577E-03    9.089E-01    6.278E+01
   2.000E-01    2.000E-01   -8.619E-04    8.914E-01    6.213E+01
   2.250E-01    2.000E-01    4.974E-04    5.233E-01    6.601E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.746E+01
   2.750E-01    2.000E-01   -9.050E-03   -1.675E-01    2.930E+01
   3.000E-01    2.000E-01   -1.974E-02   -1.605E-01    2.978E+01
   3.250E-01    2.000E-01   -3.235E-02   -1.383E-01    2.571E+01
   3.500E-01    2.000E-01   -4.474E-02   -1.059E-01    2.046E+01
   3.750E-01    2.000E-01   -5.261E-02   -6.460E-02    1.662E+01
   4.000E-01    2.000E-01   -4.992E-02   -1.644E-02    1.502E+01
   4.250E-01    2.000E-01   -3.650E-02    2.789E-02    1.469E+01
   4.500E-01    2.000E-01   -1.990E-02    5.292E-02    1.450E+01
   4.750E-01    2.000E-01    8.852E-04    7.653E-02    1.639E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.844E+01
   5.250E-01    2.000E-01    5.428E-03   -6.752E-02    1.769E+01
   5.500E-01    2.000E-01    1.027E-02   -1.215E-02    1.550E+01
   5.750E-01    2.000E-01    2.696E-02    2.883E-02    1.307E+01
   6.000E-01    2.000E-01    4.006E-02    4.810E-02    1.155E+01
   6.250E-01    2.000E-01    4.051E-02    5.696E-02    1.074E+01
   6.500E-01    2.000E-01    2.836E-02    5.580E-02    1.031E+01
   6.750E-01    2.000E-01    7.469E-03    4.728E-02    1.009E+01
   7.000E-01    2.000E-01   -1.557E-02    3.678E-02    1.002E+01
   7.250E-01    2.000E-01   -3.185E-02    2.219E-02    1.000E+01
   7.500E-01    2.000E-01   -5.236E-02   -9.429E-03    1.000E+01
   7.750E-01    2.000E-01   -3.661E-02   -3.267E-02    1.000E+01
   8.000E-01    2.000E-01   -2.994E-02   -3.302E-02    1.000E+01
   8.250E-01    2.000E-01   -2.648E-02   -3.212E-02    1.000E+01
   8.500E-01    2.000E-01   -2.380E-02   -3.258E-02    1.000E+01
   8.750E-01    2.000E-01   -2.084E-02   -3.398E-02    1.000E+01
   9.000E-01    2.000E-01   -1.726E-02   -3.567E-02    1.001E+01
   9.250E-01    2.000E-01   -1.308E-02   -3.716E-02    1.004E+01
   9.500E-01    2.000E-01   -8.506E-03   -3.789E-02    1.026E+01
   9.750E-01    2.000E-01   -3.830E-03   -3.513E-02    1.172E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.208E-02    9.112E-01    1.000E+02
   5.000E-02    2.250E-01   -1.092E-02    9.233E-01    1.000E+02
   7.500E-02    2.250E-01   -9.800E-03    9.243E-01    1.000E+02
   1.000E-01    2.250E-01   -8.701E-03    9.231E-01    1.000E+02
   1.250E-01    2.250E-01   -7.640E-03    9.196E-01    1.000E+02
   1.500E-01    2.250E-01   -6.671E-03    9.135E-01    1.000E+02
   1.750E-01    2.250E-01   -6.036E-03    9.039E-01    1.000E+02
   2.000E-01    2.250E-01   -6.365E-03    8.862E-01    1.000E+02
   2.250E-01    2.250E-01   -4.643E-03    5.162E-01    1.004E+02
