   2.250E-01    2.500E-02    1.121E-02    5.158E-01    2.486E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.002E+01
   2.750E-01    2.500E-02   -1.015E-02   -3.715E-02    1.001E+01
   3.000E-01    2.500E-02   -8.767E-03   -2.137E-02    1.001E+01
   3.250E-01    2.500E-02   -8.047E-03   -2.136E-02    1.001E+01
   3.500E-01    2.500E-02   -6.962E-03   -2.136E-02    1.001E+01
   3.750E-01    2.500E-02   -5.267E-03   -2.136E-02    1.001E+01
   4.000E-01    2.500E-02   -2.995E-03   -2.136E-02    1.001E+01
   4.250E-01    2.500E-02   -2.047E-04   -2.135E-02    1.001E+01
   4.500E-01    2.500E-02    3.228E-03   -2.134E-02    1.001E+01
   4.750E-01    2.500E-02    8.008E-03   -1.393E-02    1.032E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.062E+01
   5.250E-01    2.500E-02    9.122E-03    2.423E-03    1.031E+01
   5.500E-01    2.500E-02    8.215E-03   -1.703E-03    1.002E+01
   5.750E-01    2.500E-02    7.620E-03   -1.731E-03    1.001E+01
   6.000E-01    2.500E-02    7.086E-03   -1.736E-03    1.001E+01
   6.250E-01    2.500E-02    6.534E-03   -1.736E-03    1.001E+01
   6.500E-01    2.500E-02    5.945E-03   -1.737E-03    1.001E+01
   6.750E-01    2.500E-02    5.327E-03   -1.738E-03    1.001E+01
   7.000E-01    2.500E-02    4.701E-03   -1.739E-03    1.001E+01
   7.250E-01    2.500E-02    4.092E-03   -1.739E-03    1.001E+01
   7.500E-01    2.500E-02    3.525E-03   -1.738E-03    1.001E+01
   7.750E-01    2.500E-02    3.015E-03   -1.738E-03    1.001E+01
   8.000E-01    2.500E-02    2.567E-03   -1.738E-03    1.002E+01
   8.250E-01    2.500E-02    2.174E-03   -1.738E-03    1.001E+01
   8.500E-01    2.500E-02    1.821E-03   -1.738E-03    1.002E+01
   8.750E-01    2.500E-02    1.497E-03   -1.738E-03    1.001E+01
   9.000E-01    2.500E-02    1.188E-03   -1.738E-03    1.002E+01
   9.250E-01    2.500E-02    8.882E-04   -1.739E-03    1.001E+01
   9.500E-01    2.500E-02    5.915E-04   -1.739E-03    1.002E+01
   9.750E-01    2.500E-02    2.959E-04   -1.739E-03    1.004E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.767E-03    9.595E-01    2.489E+01
   5.000E-02    5.000E-02   -5.418E-03    9.708E-01    2.492E+01
   7.500E-02    5.000E-02   -3.718E-03    9.721E-01    2.483E+01
   1.000E-01    5.000E-02   -2.972E-03    9.727E-01    2.487E+01
   1.250E-01    5.000E-02   -2.763E-03    9.728E-01    2.485E+01
   1.500E-01    5.000E-02   -2.617E-03    9.722E-01    2.486E+01
   1.750E-01    5.000E-02   -1.740E-03    9.699E-01    2.489E+01
   2.000E-01    5.000E-02    1.406E-03    9.617E-01    2.468E+01
   2.250E-01    5.000E-02    1.065E-02    4.968E-01    2.460E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -1.630E-02   -3.396E-02    1.000E+01
   3.000E-01    5.000E-02   -1.685E-02   -2.904E-02    1.000E+01
   3.250E-01    5.000E-02   -1.645E-02   -2.873E-02    1.000E+01
   3.500E-01    5.000E-02   -1.453E-02   -2.970E-02    1.000E+01
   3.750E-01    5.000E-02   -1.110E-02   -3.088E-02    1.000E+01
   4.000E-01    5.000E-02   -6.494E-03   -3.197E-02    1.000E+01
   4.250E-01    5.000E-02   -1.030E-03   -3.311E-02    1.000E+01
   4.500E-01    5.000E-02    5.119E-03   -3.507E-02    1.000E+01
   4.750E-01    5.000E-02    1.192E-02   -1.934E-02    1.001E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    1.725E-02    9.689E-04    1.001E+01
   5.500E-01    5.000E-02    1.619E-02   -6.729E-04    1.000E+01
   5.750E-01    5.000E-02    1.522E-02   -1.069E-03    1.000E+01
   6.000E-01    5.000E-02    1.422E-02   -1.112E-03    1.000E+01
   6.250E-01    5.000E-02    1.313E-02   -1.054E-03    1.000E+01
   6.500E-01    5.000E-02    1.194E-02   -9.868E-04    1.000E+01
   6.750E-01    5.000E-02    1.067E-02   -9.497E-04    1.000E+01
   7.000E-01    5.000E-02    9.391E-03   -9.588E-04    1.000E+01
   7.250E-01    5.000E-02    8.147E-03   -1.017E-03    1.000E+01
   7.500E-01    5.000E-02    6.994E-03   -1.115E-03    1.000E+01
   7.750E-01    5.000E-02    5.970E-03   -1.234E-03    1.000E+01
   8.000E-01    5.000E-02    5.081E-03   -1.350E-03    1.000E+01
   8.250E-01    5.000E-02    4.306E-03   -1.446E-03    1.000E+01
   8.500E-01    5.000E-02    3.615E-03   -1.515E-03    1.000E+01
   8.750E-01    5.000E-02    2.977E-03   -1.559E-03    1.000E+01
   9.000E-01    5.000E-02    2.368E-03   -1.584E-03    1.000E+01
   9.250E-01    5.000E-02    1.773E-03   -1.596E-03    1.000E+01
   9.500E-01    5.000E-02    1.182E-03   -1.600E-03    1.000E+01
   9.750E-01    5.000E-02    5.916E-04   -1.601E-03    1.002E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.043E-02    9.493E-01    2.454E+01
   5.000E-02    7.500E-02   -6.771E-03    9.625E-01    2.462E+01
   7.500E-02    7.500E-02   -4.572E-03    9.651E-01    2.446E+01
   1.000E-01    7.500E-02   -3.615E-03    9.666E-01    2.454E+01
   1.250E-01    7.500E-02   -3.621E-03    9.672E-01    2.452E+01
   1.500E-01    7.500E-02   -4.156E-03    9.665E-01    2.451E+01
   1.750E-01    7.500E-02   -4.517E-03    9.635E-01    2.456E+01
   2.000E-01    7.500E-02   -3.841E-03    9.551E-01    2.435E+01
   2.250E-01    7.500E-02   -8.524E-04    4.902E-01    2.419E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -1.199E-02   -3.143E-02    1.000E+01
   3.000E-01    7.500E-02   -1.711E-02   -3.234E-02    1.000E+01
   3.250E-01    7.500E-02   -1.835E-02   -3.481E-02    1.000E+01
   3.500E-01    7.500E-02   -1.662E-02   -3.783E-02    1.000E+01
   3.750E-01    7.500E-02   -1.284E-02   -4.050E-02    1.000E+01
   4.000E-01    7.500E-02   -7.838E-03   -4.253E-02    1.000E+01
   4.250E-01    7.500E-02   -2.310E-03   -4.404E-02    1.000E+01
   4.500E-01    7.500E-02    3.138E-03   -4.533E-02    1.000E+01
   4.750E-01    7.500E-02    7.502E-03   -2.294E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.588E-02   -2.877E-04    1.000E+01
   5.500E-01    7.500E-02    1.581E-02   -6.079E-04    1.000E+01
   5.750E-01    7.500E-02    1.524E-02   -6.972E-04    1.000E+01
   6.000E-01    7.500E-02    1.438E-02   -5.657E-04    1.000E+01
   6.250E-01    7.500E-02    1.329E-02   -3.649E-04    1.000E+01
   6.500E-01    7.500E-02    1.205E-02   -1.940E-04    1.000E+01
   6.750E-01    7.500E-02    1.071E-02   -1.053E-04    1.000E+01
   7.000E-01    7.500E-02    9.344E-03   -1.225E-04    1.000E+01
   7.250E-01    7.500E-02    8.019E-03   -2.497E-04    1.000E+01
   7.500E-01    7.500E-02    6.810E-03   -4.689E-04    1.000E+01
   7.750E-01    7.500E-02    5.775E-03   -7.322E-04    1.000E+01
   8.000E-01    7.500E-02    4.913E-03   -9.815E-04    1.000E+01
   8.250E-01    7.500E-02    4.182E-03   -1.180E-03    1.000E+01
   8.500E-01    7.500E-02    3.534E-03   -1.316E-03    1.000E+01
   8.750E-01    7.500E-02    2.931E-03   -1.399E-03    1.000E+01
   9.000E-01    7.500E-02    2.347E-03   -1.442E-03    1.000E+01
   9.250E-01    7.500E-02    1.765E-03   -1.460E-03    1.000E+01
   9.500E-01    7.500E-02    1.181E-03   -1.464E-03    1.000E+01
   9.750E-01    7.500E-02    5.920E-04   -1.464E-03    1.002E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.056E-02    9.393E-01    2.374E+01
   5.000E-02    1.000E-01   -6.339E-03    9.538E-01    2.392E+01
   7.500E-02    1.000E-01   -3.611E-03    9.578E-01    2.370E+01
   1.000E-01    1.000E-01   -2.497E-03    9.606E-01    2.379E+01
   1.250E-01    1.000E-01   -2.959E-03    9.622E-01    2.380E+01
   1.500E-01    1.000E-01   -4.729E-03    9.620E-01    2.376E+01
   1.750E-01    1.000E-01   -7.091E-03    9.584E-01    2.384E+01
   2.000E-01    1.000E-01   -8.530E-03    9.469E-01    2.359E+01
   2.250E-01    1.000E-01   -2.533E-03    4.818E-01    2.334E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -1.362E-02   -2.794E-02    1.000E+01
   3.000E-01    1.000E-01   -2.127E-02   -3.380E-02    1.000E+01
   3.250E-01    1.000E-01   -2.322E-02   -4.034E-02    1.000E+01
   3.500E-01    1.000E-01   -2.078E-02   -4.633E-02    1.000E+01
   3.750E-01    1.000E-01   -1.578E-02   -5.078E-02    1.000E+01
   4.000E-01    1.000E-01   -9.707E-03   -5.361E-02    1.000E+01
   4.250E-01    1.000E-01   -3.515E-03   -5.519E-02    1.000E+01
   4.500E-01    1.000E-01    2.227E-03   -5.598E-02    1.000E+01
   4.750E-01    1.000E-01    7.164E-03   -2.731E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.552E-02   -1.366E-03    1.000E+01
   5.500E-01    1.000E-01    1.582E-02   -9.526E-04    1.000E+01
   5.750E-01    1.000E-01    1.550E-02   -5.568E-04    1.000E+01
   6.000E-01    1.000E-01    1.472E-02   -8.522E-05    1.000E+01
   6.250E-01    1.000E-01    1.359E-02    3.563E-04    1.000E+01
   6.500E-01    1.000E-01    1.224E-02    6.827E-04    1.000E+01
   6.750E-01    1.000E-01    1.077E-02    8.464E-04    1.000E+01
   7.000E-01    1.000E-01    9.246E-03    8.246E-04    1.000E+01
   7.250E-01    1.000E-01    7.771E-03    6.096E-04    1.000E+01
   7.500E-01    1.000E-01    6.448E-03    2.214E-04    1.000E+01
   7.750E-01    1.000E-01    5.406E-03   -2.447E-04    1.000E+01
   8.000E-01    1.000E-01    4.613E-03   -6.644E-04    1.000E+01
   8.250E-01    1.000E-01    3.974E-03   -9.749E-04    1.000E+01
   8.500E-01    1.000E-01    3.409E-03   -1.172E-03    1.000E+01
   8.750E-01    1.000E-01    2.867E-03   -1.279E-03    1.000E+01
   9.000E-01    1.000E-01    2.321E-03   -1.325E-03    1.000E+01
   9.250E-01    1.000E-01    1.761E-03   -1.338E-03    1.000E+01
   9.500E-01    1.000E-01    1.185E-03   -1.334E-03    1.000E+01
   9.750E-01    1.000E-01    5.956E-04   -1.327E-03    1.002E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.526E-03    9.287E-01    2.235E+01
   5.000E-02    1.250E-01   -4.027E-03    9.444E-01    2.266E+01
   7.500E-02    1.250E-01   -3.573E-04    9.501E-01    2.246E+01
   1.000E-01    1.250E-01    1.141E-03    9.548E-01    2.250E+01
   1.250E-01    1.250E-01    1.758E-04    9.583E-01    2.253E+01
   1.500E-01    1.250E-01   -3.388E-03    9.595E-01    2.251E+01
   1.750E-01    1.250E-01   -9.173E-03    9.562E-01    2.262E+01
   2.000E-01    1.250E-01   -1.539E-02    9.394E-01    2.228E+01
   2.250E-01    1.250E-01   -9.109E-03    4.706E-01    2.193E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -2.021E-02   -2.125E-02    1.000E+01
   3.000E-01    1.250E-01   -3.103E-02   -3.388E-02    1.000E+01
   3.250E-01    1.250E-01   -3.242E-02   -4.642E-02    1.000E+01
   3.500E-01    1.250E-01   -2.749E-02   -5.639E-02    1.000E+01
   3.750E-01    1.250E-01   -1.981E-02   -6.271E-02    1.000E+01
   4.000E-01    1.250E-01   -1.170E-02   -6.593E-02    1.000E+01
   4.250E-01    1.250E-01   -4.296E-03   -6.713E-02    1.000E+01
   4.500E-01    1.250E-01    2.073E-03   -6.720E-02    1.000E+01
   4.750E-01    1.250E-01    7.412E-03   -3.198E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.585E-02   -2.540E-03    1.000E+01
   5.500E-01    1.250E-01    1.643E-02   -1.496E-03    1.000E+01
   5.750E-01    1.250E-01    1.623E-02   -5.094E-04    1.000E+01
   6.000E-01    1.250E-01    1.540E-02    4.265E-04    1.000E+01
   6.250E-01    1.250E-01    1.412E-02    1.195E-03    1.000E+01
   6.500E-01    1.250E-01    1.257E-02    1.724E-03    1.000E+01
   6.750E-01    1.250E-01    1.086E-02    1.985E-03    1.000E+01
   7.000E-01    1.250E-01    9.104E-03    1.966E-03    1.000E+01
   7.250E-01    1.250E-01    7.370E-03    1.643E-03    1.000E+01
   7.500E-01    1.250E-01    5.802E-03    9.892E-04    1.000E+01
   7.750E-01    1.250E-01    4.788E-03    1.953E-04    1.000E+01
   8.000E-01    1.250E-01    4.157E-03   -4.571E-04    1.000E+01
   8.250E-01    1.250E-01    3.692E-03   -8.840E-04    1.000E+01
   8.500E-01    1.250E-01    3.261E-03   -1.117E-03    1.000E+01
   8.750E-01    1.250E-01    2.807E-03   -1.219E-03    1.000E+01
   9.000E-01    1.250E-01    2.310E-03   -1.243E-03    1.000E+01
   9.250E-01    1.250E-01    1.772E-03   -1.231E-03    1.000E+01
   9.500E-01    1.250E-01    1.201E-03   -1.207E-03    1.000E+01
   9.750E-01    1.250E-01    6.061E-04   -1.187E-03    1.002E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -6.988E-03    9.164E-01    2.040E+01
   5.000E-02    1.500E-01    5.706E-04    9.335E-01    2.079E+01
   7.500E-02    1.500E-01    5.785E-03    9.415E-01    2.071E+01
   1.000E-01    1.500E-01    8.218E-03    9.489E-01    2.069E+01
   1.250E-01    1.500E-01    7.099E-03    9.556E-01    2.074E+01
   1.500E-01    1.500E-01    1.490E-03    9.602E-01    2.083E+01
   1.750E-01    1.500E-01   -9.363E-03    9.593E-01    2.088E+01
   2.000E-01    1.500E-01   -2.469E-02    9.357E-01    2.044E+01
   2.250E-01    1.500E-01   -2.283E-02    4.553E-01    2.000E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.500E-01   -3.395E-02   -8.029E-03    1.001E+01
   3.000E-01    1.500E-01   -4.936E-02   -3.272E-02    1.001E+01
   3.250E-01    1.500E-01   -4.755E-02   -5.501E-02    1.001E+01
   3.500E-01    1.500E-01   -3.685E-02   -7.008E-02    1.000E+01
   3.750E-01    1.500E-01   -2.423E-02   -7.772E-02    1.000E+01
   4.000E-01    1.500E-01   -1.302E-02   -8.028E-02    1.000E+01
   4.250E-01    1.500E-01   -4.099E-03   -8.014E-02    1.000E+01
   4.500E-01    1.500E-01    2.876E-03   -7.891E-02    1.000E+01
   4.750E-01    1.500E-01    8.363E-03   -3.650E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.687E-02   -4.159E-03    1.000E+01
   5.500E-01    1.500E-01    1.780E-02   -2.230E-03    1.000E+01
   5.750E-01    1.500E-01    1.757E-02   -4.359E-04    1.000E+01
   6.000E-01    1.500E-01    1.652E-02    1.105E-03    1.000E+01
   6.250E-01    1.500E-01    1.493E-02    2.274E-03    1.000E+01
   6.500E-01    1.500E-01    1.304E-02    3.035E-03    1.000E+01
   6.750E-01    1.500E-01    1.102E-02    3.406E-03    1.000E+01
   7.000E-01    1.500E-01    8.937E-03    3.414E-03    1.000E+01
   7.250E-01    1.500E-01    6.804E-03    3.006E-03    1.000E+01
   7.500E-01    1.500E-01    4.601E-03    1.897E-03    1.000E+01
   7.750E-01    1.500E-01    3.786E-03    4.922E-04    1.000E+01
   8.000E-01    1.500E-01    3.536E-03   -4.764E-04    1.000E+01
   8.250E-01    1.500E-01    3.376E-03   -9.870E-04    1.000E+01
   8.500E-01    1.500E-01    3.137E-03   -1.195E-03    1.000E+01
   8.750E-01    1.500E-01    2.788E-03   -1.236E-03    1.000E+01
   9.000E-01    1.500E-01    2.341E-03   -1.199E-03    1.000E+01
   9.250E-01    1.500E-01    1.818E-03   -1.135E-03    1.000E+01
   9.500E-01    1.500E-01    1.240E-03   -1.075E-03    1.000E+01
   9.750E-01    1.500E-01    6.282E-04   -1.034E-03    1.002E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.800E-03    9.012E-01    1.816E+01
   5.000E-02    1.750E-01    7.963E-03    9.205E-01    1.851E+01
   7.500E-02    1.750E-01    1.533E-02    9.313E-01    1.860E+01
   1.000E-01    1.750E-01    1.965E-02    9.423E-01    1.855E+01
   1.250E-01    1.750E-01    1.946E-02    9.539E-01    1.863E+01
   1.500E-01    1.750E-01    1.261E-02    9.648E-01    1.884E+01
   1.750E-01    1.750E-01   -3.864E-03    9.712E-01    1.877E+01
   2.000E-01    1.750E-01   -3.317E-02    9.418E-01    1.827E+01
   2.250E-01    1.750E-01   -4.768E-02    4.348E-01    1.781E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.002E+01
   2.750E-01    1.750E-01   -5.882E-02    1.698E-02    1.006E+01
   3.000E-01    1.750E-01   -7.937E-02   -3.141E-02    1.009E+01
   3.250E-01    1.750E-01   -6.888E-02   -7.008E-02    1.006E+01
   3.500E-01    1.750E-01   -4.735E-02   -9.085E-02    1.002E+01
   3.750E-01    1.750E-01   -2.714E-02   -9.769E-02    1.000E+01
   4.000E-01    1.750E-01   -1.212E-02   -9.723E-02    1.000E+01
   4.250E-01    1.750E-01   -2.104E-03   -9.420E-02    1.000E+01
   4.500E-01    1.750E-01    4.899E-03   -9.086E-02    1.000E+01
   4.750E-01    1.750E-01    1.070E-02   -4.030E-02    1.000E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.924E-02   -6.687E-03    1.000E+01
   5.500E-01    1.750E-01    2.031E-02   -3.105E-03    1.000E+01
   5.750E-01    1.750E-01    1.974E-02   -1.416E-04    1.000E+01
   6.000E-01    1.750E-01    1.817E-02    2.154E-03    1.000E+01
   6.250E-01    1.750E-01    1.605E-02    3.762E-03    1.000E+01
   6.500E-01    1.750E-01    1.366E-02    4.738E-03    1.000E+01
   6.750E-01    1.750E-01    1.122E-02    5.191E-03    1.000E+01
   7.000E-01    1.750E-01    8.824E-03    5.275E-03    1.000E+01
   7.250E-01    1.750E-01    6.321E-03    5.074E-03    1.000E+01
   7.500E-01    1.750E-01    2.043E-03    3.100E-03    1.000E+01
   7.750E-01    1.750E-01    2.219E-03    3.512E-04    1.000E+01
   8.000E-01    1.750E-01    2.831E-03   -9.555E-04    1.000E+01
   8.250E-01    1.750E-01    3.139E-03   -1.393E-03    1.000E+01
   8.500E-01    1.750E-01    3.124E-03   -1.438E-03    1.000E+01
   8.750E-01    1.750E-01    2.869E-03   -1.330E-03    1.000E+01
   9.000E-01    1.750E-01    2.448E-03   -1.180E-03    1.000E+01
   9.250E-01    1.750E-01    1.917E-03   -1.037E-03    1.000E+01
   9.500E-01    1.750E-01    1.314E-03   -9.246E-04    1.000E+01
   9.750E-01    1.750E-01    6.668E-04   -8.540E-04    1.002E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01    5.934E-03    8.816E-01    5.851E+01
   5.000E-02    2.000E-01    1.802E-02    9.052E-01    5.866E+01
   7.500E-02    2.000E-01    2.834E-02    9.187E-01    5.874E+01
   1.000E-01    2.000E-01    3.600E-02    9.337E-01    5.872E+01
   1.250E-01    2.000E-01    3.895E-02    9.515E-01    5.876E+01
   1.500E-01    2.000E-01    3.378E-02    9.724E-01    5.889E+01
   1.750E-01    2.000E-01    1.469E-02    9.940E-01    5.882E+01
   2.000E-01    2.000E-01   -2.836E-02    9.684E-01    5.857E+01
   2.250E-01    2.000E-01   -8.260E-02    4.110E-01    4.464E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.019E+01
   2.750E-01    2.000E-01   -9.374E-02    6.021E-02    1.044E+01
   3.000E-01    2.000E-01   -1.152E-01   -3.380E-02    1.069E+01
   3.250E-01    2.000E-01   -8.888E-02   -9.818E-02    1.046E+01
   3.500E-01    2.000E-01   -5.289E-02   -1.230E-01    1.013E+01
   3.750E-01    2.000E-01   -2.421E-02   -1.241E-01    1.002E+01
   4.000E-01    2.000E-01   -6.296E-03   -1.165E-01    1.000E+01
   4.250E-01    2.000E-01    2.511E-03   -1.083E-01    1.000E+01
   4.500E-01    2.000E-01    6.556E-03   -1.029E-01    1.000E+01
   4.750E-01    2.000E-01    1.503E-02   -4.275E-02    1.000E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    2.357E-02   -1.082E-02    1.000E+01
   5.500E-01    2.000E-01    2.419E-02   -3.664E-03    1.000E+01
   5.750E-01    2.000E-01    2.285E-02    7.758E-04    1.000E+01
   6.000E-01    2.000E-01    2.034E-02    3.888E-03    1.000E+01
   6.250E-01    2.000E-01    1.738E-02    5.882E-03    1.000E+01
   6.500E-01    2.000E-01    1.431E-02    6.966E-03    1.000E+01
   6.750E-01    2.000E-01    1.134E-02    7.346E-03    1.000E+01
   7.000E-01    2.000E-01    8.806E-03    7.407E-03    1.000E+01
   7.250E-01    2.000E-01    7.774E-03    8.881E-03    1.000E+01
   7.500E-01    2.000E-01   -4.320E-03    5.089E-03    1.000E+01
   7.750E-01    2.000E-01    3.743E-04   -1.206E-03    1.000E+01
   8.000E-01    2.000E-01    2.446E-03   -2.306E-03    1.000E+01
   8.250E-01    2.000E-01    3.228E-03   -2.188E-03    1.000E+01
   8.500E-01    2.000E-01    3.351E-03   -1.832E-03    1.000E+01
   8.750E-01    2.000E-01    3.114E-03   -1.467E-03    1.000E+01
   9.000E-01    2.000E-01    2.666E-03   -1.154E-03    1.000E+01
   9.250E-01    2.000E-01    2.088E-03   -9.082E-04    1.000E+01
   9.500E-01    2.000E-01    1.430E-03   -7.324E-04    1.000E+01
   9.750E-01    2.000E-01    7.257E-04   -6.276E-04    1.002E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01    1.416E-02    8.563E-01    1.000E+02
   5.000E-02    2.250E-01    2.966E-02    8.869E-01    9.999E+01
   7.500E-02    2.250E-01    4.410E-02    9.022E-01    1.000E+02
   1.000E-01    2.250E-01    5.705E-02    9.206E-01    9.999E+01
   1.250E-01    2.250E-01    6.644E-02    9.449E-01    1.000E+02
   1.500E-01    2.250E-01    6.865E-02    9.779E-01    1.000E+02
   1.750E-01    2.250E-01    5.640E-02    1.022E+00    1.000E+02
   2.000E-01    2.250E-01    1.337E-02    1.028E+00    9.999E+01
   2.250E-01    2.250E-01   -1.067E-01    3.953E-01    8.629E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.453E+01
