   5.750E-01    7.500E-02    3.127E-02   -9.910E-03    1.373E+01
   6.000E-01    7.500E-02    2.957E-02   -2.312E-03    1.175E+01
   6.250E-01    7.500E-02    2.372E-02    2.775E-03    1.056E+01
   6.500E-01    7.500E-02    1.597E-02    4.439E-03    1.011E+01
   6.750E-01    7.500E-02    8.607E-03    4.064E-03    1.001E+01
   7.000E-01    7.500E-02    2.330E-03    3.393E-03    1.000E+01
   7.250E-01    7.500E-02   -3.242E-03    2.535E-03    1.000E+01
   7.500E-01    7.500E-02   -7.944E-03    1.112E-03    1.000E+01
   7.750E-01    7.500E-02   -1.165E-02   -7.501E-04    1.000E+01
   8.000E-01    7.500E-02   -1.432E-02   -2.904E-03    1.002E+01
   8.250E-01    7.500E-02   -1.589E-02   -5.339E-03    1.005E+01
   8.500E-01    7.500E-02   -1.616E-02   -8.064E-03    1.012E+01
   8.750E-01    7.500E-02   -1.489E-02   -1.092E-02    1.027E+01
   9.000E-01    7.500E-02   -1.195E-02   -1.343E-02    1.053E+01
   9.250E-01    7.500E-02   -7.644E-03   -1.474E-02    1.097E+01
   9.500E-01    7.500E-02   -2.942E-03   -1.363E-02    1.177E+01
   9.750E-01    7.500E-02    3.521E-04   -8.591E-03    1.387E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.535E-03    9.471E-01    2.512E+01
   5.000E-02    1.000E-01   -6.158E-03    9.584E-01    2.516E+01
   7.500E-02    1.000E-01   -2.936E-03    9.598E-01    2.486E+01
   1.000E-01    1.000E-01    4.258E-04    9.596E-01    2.494E+01
   1.250E-01    1.000E-01    4.310E-03    9.583E-01    2.517E+01
   1.500E-01    1.000E-01    9.201E-03    9.556E-01    2.478E+01
   1.750E-01    1.000E-01    1.573E-02    9.512E-01    2.529E+01
   2.000E-01    1.000E-01    2.481E-02    9.441E-01    2.463E+01
   2.250E-01    1.000E-01    3.806E-02    5.116E-01    4.930E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.095E+01
   2.750E-01    1.000E-01    2.855E-02   -1.027E-01    6.042E+01
   3.000E-01    1.000E-01    4.867E-02   -1.168E-01    5.712E+01
   3.250E-01    1.000E-01    6.008E-02   -1.010E-01    5.036E+01
   3.500E-01    1.000E-01    6.745E-02   -7.817E-02    4.304E+01
   3.750E-01    1.000E-01    7.318E-02   -4.930E-02    3.811E+01
   4.000E-01    1.000E-01    7.390E-02   -1.197E-02    3.704E+01
   4.250E-01    1.000E-01    6.430E-02    2.889E-02    3.859E+01
   4.500E-01    1.000E-01    4.548E-02    6.627E-02    3.807E+01
   4.750E-01    1.000E-01    1.980E-02    5.380E-02    2.973E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    2.290E+01
   5.250E-01    1.000E-01    2.399E-02   -2.794E-02    2.291E+01
   5.500E-01    1.000E-01    3.757E-02   -2.577E-02    2.188E+01
   5.750E-01    1.000E-01    4.211E-02   -1.210E-02    1.896E+01
   6.000E-01    1.000E-01    3.851E-02    1.259E-03    1.519E+01
   6.250E-01    1.000E-01    2.991E-02    9.682E-03    1.214E+01
   6.500E-01    1.000E-01    1.923E-02    1.211E-02    1.058E+01
   6.750E-01    1.000E-01    9.275E-03    1.066E-02    1.008E+01
   7.000E-01    1.000E-01    1.378E-03    8.704E-03    1.000E+01
   7.250E-01    1.000E-01   -5.093E-03    6.813E-03    1.000E+01
   7.500E-01    1.000E-01   -1.019E-02    4.309E-03    1.000E+01
   7.750E-01    1.000E-01   -1.405E-02    1.388E-03    1.001E+01
   8.000E-01    1.000E-01   -1.692E-02   -1.814E-03    1.004E+01
   8.250E-01    1.000E-01   -1.879E-02   -5.435E-03    1.011E+01
   8.500E-01    1.000E-01   -1.939E-02   -9.620E-03    1.025E+01
   8.750E-01    1.000E-01   -1.831E-02   -1.419E-02    1.051E+01
   9.000E-01    1.000E-01   -1.527E-02   -1.839E-02    1.093E+01
   9.250E-01    1.000E-01   -1.046E-02   -2.075E-02    1.155E+01
   9.500E-01    1.000E-01   -4.850E-03   -1.922E-02    1.253E+01
   9.750E-01    1.000E-01   -4.136E-04   -1.156E-02    1.468E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.001E-02    9.388E-01    2.517E+01
   5.000E-02    1.250E-01   -6.883E-03    9.503E-01    2.520E+01
   7.500E-02    1.250E-01   -3.717E-03    9.516E-01    2.481E+01
   1.000E-01    1.250E-01   -2.848E-04    9.511E-01    2.494E+01
   1.250E-01    1.250E-01    3.744E-03    9.489E-01    2.524E+01
   1.500E-01    1.250E-01    8.829E-03    9.448E-01    2.470E+01
   1.750E-01    1.250E-01    1.561E-02    9.382E-01    2.539E+01
   2.000E-01    1.250E-01    2.505E-02    9.275E-01    2.449E+01
   2.250E-01    1.250E-01    3.865E-02    5.199E-01    4.998E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.316E+01
   2.750E-01    1.250E-01    2.914E-02   -1.311E-01    6.199E+01
   3.000E-01    1.250E-01    4.109E-02   -1.332E-01    5.678E+01
   3.250E-01    1.250E-01    4.335E-02   -1.110E-01    4.722E+01
   3.500E-01    1.250E-01    4.427E-02   -8.706E-02    3.757E+01
   3.750E-01    1.250E-01    4.741E-02   -5.728E-02    3.135E+01
   4.000E-01    1.250E-01    5.025E-02   -1.422E-02    3.014E+01
   4.250E-01    1.250E-01    4.632E-02    3.471E-02    3.334E+01
   4.500E-01    1.250E-01    3.769E-02    7.805E-02    3.545E+01
   4.750E-01    1.250E-01    2.719E-02    7.024E-02    3.247E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.973E+01
   5.250E-01    1.250E-01    3.147E-02   -4.570E-02    2.922E+01
   5.500E-01    1.250E-01    4.747E-02   -3.702E-02    2.737E+01
   5.750E-01    1.250E-01    5.145E-02   -1.317E-02    2.407E+01
   6.000E-01    1.250E-01    4.542E-02    7.567E-03    1.944E+01
   6.250E-01    1.250E-01    3.423E-02    1.972E-02    1.464E+01
   6.500E-01    1.250E-01    2.126E-02    2.275E-02    1.150E+01
   6.750E-01    1.250E-01    9.023E-03    1.960E-02    1.025E+01
   7.000E-01    1.250E-01   -5.910E-04    1.544E-02    1.001E+01
   7.250E-01    1.250E-01   -8.023E-03    1.178E-02    1.000E+01
   7.500E-01    1.250E-01   -1.338E-02    7.749E-03    1.001E+01
   7.750E-01    1.250E-01   -1.715E-02    3.661E-03    1.003E+01
   8.000E-01    1.250E-01   -2.002E-02   -4.813E-04    1.008E+01
   8.250E-01    1.250E-01   -2.213E-02   -5.180E-03    1.021E+01
   8.500E-01    1.250E-01   -2.309E-02   -1.086E-02    1.046E+01
   8.750E-01    1.250E-01   -2.230E-02   -1.737E-02    1.087E+01
   9.000E-01    1.250E-01   -1.933E-02   -2.361E-02    1.147E+01
   9.250E-01    1.250E-01   -1.426E-02   -2.747E-02    1.229E+01
   9.500E-01    1.250E-01   -7.897E-03   -2.599E-02    1.350E+01
   9.750E-01    1.250E-01   -2.009E-03   -1.576E-02    1.582E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.044E-02    9.309E-01    2.523E+01
   5.000E-02    1.500E-01   -7.653E-03    9.425E-01    2.524E+01
   7.500E-02    1.500E-01   -4.761E-03    9.436E-01    2.476E+01
   1.000E-01    1.500E-01   -1.584E-03    9.426E-01    2.497E+01
   1.250E-01    1.500E-01    2.138E-03    9.396E-01    2.530E+01
   1.500E-01    1.500E-01    6.777E-03    9.342E-01    2.462E+01
   1.750E-01    1.500E-01    1.286E-02    9.255E-01    2.548E+01
   2.000E-01    1.500E-01    2.118E-02    9.115E-01    2.439E+01
   2.250E-01    1.500E-01    3.303E-02    5.271E-01    5.031E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.454E+01
   2.750E-01    1.500E-01    2.349E-02   -1.533E-01    6.292E+01
   3.000E-01    1.500E-01    2.591E-02   -1.405E-01    5.621E+01
   3.250E-01    1.500E-01    2.099E-02   -1.138E-01    4.469E+01
   3.500E-01    1.500E-01    1.672E-02   -9.178E-02    3.402E+01
   3.750E-01    1.500E-01    1.581E-02   -6.486E-02    2.746E+01
   4.000E-01    1.500E-01    1.774E-02   -2.047E-02    2.522E+01
   4.250E-01    1.500E-01    2.060E-02    3.184E-02    2.875E+01
   4.500E-01    1.500E-01    2.394E-02    7.575E-02    3.278E+01
   4.750E-01    1.500E-01    3.033E-02    8.179E-02    3.401E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.466E+01
   5.250E-01    1.500E-01    3.469E-02   -6.741E-02    3.344E+01
   5.500E-01    1.500E-01    4.776E-02   -4.805E-02    3.020E+01
   5.750E-01    1.500E-01    5.012E-02   -1.237E-02    2.638E+01
   6.000E-01    1.500E-01    4.244E-02    1.615E-02    2.186E+01
   6.250E-01    1.500E-01    3.182E-02    3.152E-02    1.650E+01
   6.500E-01    1.500E-01    1.970E-02    3.499E-02    1.235E+01
   6.750E-01    1.500E-01    7.056E-03    3.019E-02    1.042E+01
   7.000E-01    1.500E-01   -3.841E-03    2.343E-02    1.001E+01
   7.250E-01    1.500E-01   -1.219E-02    1.729E-02    1.000E+01
   7.500E-01    1.500E-01   -1.747E-02    1.112E-02    1.002E+01
   7.750E-01    1.500E-01   -2.042E-02    5.713E-03    1.006E+01
   8.000E-01    1.500E-01   -2.273E-02    8.429E-04    1.016E+01
   8.250E-01    1.500E-01   -2.471E-02   -4.692E-03    1.036E+01
   8.500E-01    1.500E-01   -2.589E-02   -1.176E-02    1.072E+01
   8.750E-01    1.500E-01   -2.547E-02   -2.027E-02    1.127E+01
   9.000E-01    1.500E-01   -2.286E-02   -2.875E-02    1.202E+01
   9.250E-01    1.500E-01   -1.808E-02   -3.450E-02    1.299E+01
   9.500E-01    1.500E-01   -1.160E-02   -3.379E-02    1.438E+01
   9.750E-01    1.500E-01   -4.531E-03   -2.178E-02    1.702E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.089E-02    9.233E-01    2.529E+01
   5.000E-02    1.750E-01   -8.535E-03    9.351E-01    2.528E+01
   7.500E-02    1.750E-01   -6.085E-03    9.360E-01    2.473E+01
   1.000E-01    1.750E-01   -3.418E-03    9.346E-01    2.502E+01
   1.250E-01    1.750E-01   -3.648E-04    9.310E-01    2.530E+01
   1.500E-01    1.750E-01    3.307E-03    9.245E-01    2.458E+01
   1.750E-01    1.750E-01    7.904E-03    9.142E-01    2.556E+01
   2.000E-01    1.750E-01    1.389E-02    8.978E-01    2.432E+01
   2.250E-01    1.750E-01    2.219E-02    5.315E-01    5.061E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.559E+01
   2.750E-01    1.750E-01    1.264E-02   -1.665E-01    6.371E+01
   3.000E-01    1.750E-01    6.983E-03   -1.402E-01    5.628E+01
   3.250E-01    1.750E-01   -2.354E-03   -1.113E-01    4.440E+01
   3.500E-01    1.750E-01   -1.159E-02   -9.145E-02    3.423E+01
   3.750E-01    1.750E-01   -1.853E-02   -6.787E-02    2.812E+01
   4.000E-01    1.750E-01   -1.986E-02   -2.861E-02    2.503E+01
   4.250E-01    1.750E-01   -1.127E-02    1.890E-02    2.682E+01
   4.500E-01    1.750E-01    2.656E-03    5.871E-02    3.029E+01
   4.750E-01    1.750E-01    2.015E-02    8.456E-02    3.482E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.852E+01
   5.250E-01    1.750E-01    2.455E-02   -8.544E-02    3.644E+01
   5.500E-01    1.750E-01    2.610E-02   -5.476E-02    3.090E+01
   5.750E-01    1.750E-01    2.785E-02   -1.018E-02    2.543E+01
   6.000E-01    1.750E-01    2.346E-02    2.354E-02    2.125E+01
   6.250E-01    1.750E-01    2.174E-02    4.015E-02    1.668E+01
   6.500E-01    1.750E-01    1.543E-02    4.520E-02    1.265E+01
   6.750E-01    1.750E-01    4.317E-03    4.083E-02    1.051E+01
   7.000E-01    1.750E-01   -8.028E-03    3.238E-02    1.001E+01
   7.250E-01    1.750E-01   -1.784E-02    2.310E-02    1.001E+01
   7.500E-01    1.750E-01   -2.250E-02    1.366E-02    1.004E+01
   7.750E-01    1.750E-01   -2.277E-02    6.595E-03    1.010E+01
   8.000E-01    1.750E-01   -2.336E-02    1.486E-03    1.023E+01
   8.250E-01    1.750E-01   -2.466E-02   -4.336E-03    1.049E+01
   8.500E-01    1.750E-01   -2.583E-02   -1.242E-02    1.093E+01
   8.750E-01    1.750E-01   -2.577E-02   -2.271E-02    1.159E+01
   9.000E-01    1.750E-01   -2.383E-02   -3.333E-02    1.246E+01
   9.250E-01    1.750E-01   -2.004E-02   -4.105E-02    1.352E+01
   9.500E-01    1.750E-01   -1.449E-02   -4.185E-02    1.490E+01
   9.750E-01    1.750E-01   -7.224E-03   -2.968E-02    1.768E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.137E-02    9.163E-01    6.267E+01
   5.000E-02    2.000E-01   -9.515E-03    9.282E-01    6.265E+01
   7.500E-02    2.000E-01   -7.619E-03    9.289E-01    6.236E+01
   1.000E-01    2.000E-01   -5.625E-03    9.273E-01    6.252E+01
   1.250E-01    2.000E-01   -3.463E-03    9.233E-01    6.264E+01
   1.500E-01    2.000E-01   -1.060E-03    9.163E-01    6.228E+01
   1.750E-01    2.000E-01    1.596E-03    9.053E-01    6.280E+01
   2.000E-01    2.000E-01    4.405E-03    8.877E-01    6.215E+01
   2.250E-01    2.000E-01    8.551E-03    5.315E-01    7.558E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.649E+01
   2.750E-01    2.000E-01   -1.006E-03   -1.699E-01    6.461E+01
   3.000E-01    2.000E-01   -1.156E-02   -1.351E-01    5.760E+01
   3.250E-01    2.000E-01   -2.375E-02   -1.048E-01    4.696E+01
   3.500E-01    2.000E-01   -3.815E-02   -8.517E-02    3.790E+01
   3.750E-01    2.000E-01   -5.179E-02   -6.616E-02    3.224E+01
   4.000E-01    2.000E-01   -5.755E-02   -3.731E-02    2.909E+01
   4.250E-01    2.000E-01   -4.949E-02   -2.646E-04    2.879E+01
   4.500E-01    2.000E-01   -3.243E-02    3.474E-02    3.086E+01
   4.750E-01    2.000E-01   -1.376E-02    7.488E-02    3.709E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    4.196E+01
   5.250E-01    2.000E-01   -9.371E-03   -8.550E-02    3.933E+01
   5.500E-01    2.000E-01   -2.506E-02   -5.369E-02    3.220E+01
   5.750E-01    2.000E-01   -2.129E-02   -1.208E-02    2.388E+01
   6.000E-01    2.000E-01   -2.914E-03    1.993E-02    1.857E+01
   6.250E-01    2.000E-01    1.244E-02    3.724E-02    1.556E+01
   6.500E-01    2.000E-01    1.381E-02    5.011E-02    1.261E+01
   6.750E-01    2.000E-01    3.720E-03    5.134E-02    1.061E+01
   7.000E-01    2.000E-01   -1.202E-02    4.328E-02    1.005E+01
   7.250E-01    2.000E-01   -2.550E-02    2.944E-02    1.003E+01
   7.500E-01    2.000E-01   -2.859E-02    1.373E-02    1.005E+01
   7.750E-01    2.000E-01   -2.145E-02    4.259E-03    1.012E+01
   8.000E-01    2.000E-01   -1.949E-02    4.145E-04    1.026E+01
   8.250E-01    2.000E-01   -1.991E-02   -4.549E-03    1.053E+01
   8.500E-01    2.000E-01   -2.088E-02   -1.298E-02    1.101E+01
   8.750E-01    2.000E-01   -2.108E-02   -2.458E-02    1.176E+01
   9.000E-01    2.000E-01   -2.005E-02   -3.680E-02    1.281E+01
   9.250E-01    2.000E-01   -1.801E-02   -4.615E-02    1.397E+01
   9.500E-01    2.000E-01   -1.465E-02   -4.892E-02    1.511E+01
   9.750E-01    2.000E-01   -8.827E-03   -3.859E-02    1.746E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.187E-02    9.098E-01    1.000E+02
   5.000E-02    2.250E-01   -1.053E-02    9.218E-01    1.000E+02
   7.500E-02    2.250E-01   -9.238E-03    9.226E-01    1.000E+02
   1.000E-01    2.250E-01   -7.984E-03    9.209E-01    1.000E+02
   1.250E-01    2.250E-01   -6.775E-03    9.168E-01    1.000E+02
   1.500E-01    2.250E-01   -5.648E-03    9.099E-01    1.000E+02
   1.750E-01    2.250E-01   -4.805E-03    8.992E-01    1.000E+02
   2.000E-01    2.250E-01   -4.829E-03    8.813E-01    1.000E+02
   2.250E-01    2.250E-01   -3.144E-03    5.263E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.695E+01
