   2.750E-01    2.250E-01   -1.234E-02   -1.652E-01    6.518E+01
   3.000E-01    2.250E-01   -2.713E-02   -1.270E-01    5.948E+01
   3.250E-01    2.250E-01   -4.170E-02   -9.386E-02    5.075E+01
   3.500E-01    2.250E-01   -5.938E-02   -7.267E-02    4.285E+01
   3.750E-01    2.250E-01   -7.948E-02   -5.802E-02    3.755E+01
   4.000E-01    2.250E-01   -9.530E-02   -4.044E-02    3.464E+01
   4.250E-01    2.250E-01   -1.001E-01   -1.554E-02    3.403E+01
   4.500E-01    2.250E-01   -9.302E-02    1.364E-02    3.586E+01
   4.750E-01    2.250E-01   -7.771E-02    4.252E-02    4.061E+01
   5.000E-01    2.250E-01   -3.288E-02    0.000E+00    4.443E+01
   5.250E-01    2.250E-01   -7.334E-02   -5.211E-02    4.400E+01
   5.500E-01    2.250E-01   -1.098E-01   -4.468E-02    4.078E+01
   5.750E-01    2.250E-01   -1.282E-01   -3.395E-02    3.589E+01
   6.000E-01    2.250E-01   -1.231E-01   -1.170E-02    3.242E+01
   6.250E-01    2.250E-01   -1.099E-01    2.174E-02    3.083E+01
   6.500E-01    2.250E-01   -8.785E-02    5.178E-02    2.894E+01
   6.750E-01    2.250E-01   -6.220E-02    6.413E-02    2.688E+01
   7.000E-01    2.250E-01   -3.921E-02    5.886E-02    2.433E+01
   7.250E-01    2.250E-01   -2.174E-02    3.694E-02    1.639E+01
   7.500E-01    2.250E-01   -1.592E-02    7.042E-03    1.003E+01
   7.750E-01    2.250E-01   -1.078E-02   -4.960E-03    1.007E+01
   8.000E-01    2.250E-01   -9.975E-03   -2.438E-03    1.018E+01
   8.250E-01    2.250E-01   -1.048E-02   -5.251E-03    1.042E+01
   8.500E-01    2.250E-01   -1.121E-02   -1.352E-02    1.087E+01
   8.750E-01    2.250E-01   -1.144E-02   -2.587E-02    1.171E+01
   9.000E-01    2.250E-01   -1.142E-02   -3.889E-02    1.301E+01
   9.250E-01    2.250E-01   -1.150E-02   -4.909E-02    1.438E+01
   9.500E-01    2.250E-01   -1.109E-02   -5.361E-02    1.523E+01
   9.750E-01    2.250E-01   -8.288E-03   -4.654E-02    1.662E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.228E-02    9.034E-01    1.001E+02
   5.000E-02    2.500E-01   -1.137E-02    9.156E-01    1.000E+02
   7.500E-02    2.500E-01   -1.060E-02    9.165E-01    9.999E+01
   1.000E-01    2.500E-01   -9.998E-03    9.150E-01    1.000E+02
   1.250E-01    2.500E-01   -9.607E-03    9.111E-01    1.000E+02
   1.500E-01    2.500E-01   -9.465E-03    9.045E-01    9.999E+01
   1.750E-01    2.500E-01   -9.681E-03    8.947E-01    1.000E+02
   2.000E-01    2.500E-01   -1.038E-02    8.768E-01    1.001E+02
   2.250E-01    2.500E-01   -5.880E-03    5.182E-01    1.000E+02
   2.500E-01    2.500E-01    5.878E-03    0.000E+00    6.680E+01
   2.750E-01    2.500E-01   -2.031E-02   -1.528E-01    6.687E+01
   3.000E-01    2.500E-01   -4.287E-02   -1.153E-01    6.345E+01
   3.250E-01    2.500E-01   -5.954E-02   -8.187E-02    5.783E+01
   3.500E-01    2.500E-01   -7.301E-02   -5.696E-02    5.219E+01
   3.750E-01    2.500E-01   -8.553E-02   -3.990E-02    4.759E+01
   4.000E-01    2.500E-01   -9.445E-02   -2.605E-02    4.421E+01
   4.250E-01    2.500E-01   -9.439E-02   -1.176E-02    4.209E+01
   4.500E-01    2.500E-01   -8.017E-02    2.891E-03    4.127E+01
   4.750E-01    2.500E-01   -4.969E-02    5.025E-03    4.329E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.659E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.837E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    4.907E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    4.899E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    4.826E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    4.704E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.543E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    4.310E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.857E+01
   7.250E-01    2.500E-01    0.000E+00    3.365E-03    2.273E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    2.913E-03   -4.446E-03    1.002E+01
   8.000E-01    2.500E-01    2.489E-03   -2.530E-03    1.008E+01
   8.250E-01    2.500E-01    3.029E-03   -5.838E-03    1.026E+01
   8.500E-01    2.500E-01    3.997E-03   -1.442E-02    1.070E+01
   8.750E-01    2.500E-01    4.523E-03   -2.671E-02    1.175E+01
   9.000E-01    2.500E-01    3.484E-03   -3.907E-02    1.351E+01
   9.250E-01    2.500E-01    7.566E-04   -4.881E-02    1.535E+01
   9.500E-01    2.500E-01   -2.693E-03   -5.437E-02    1.612E+01
   9.750E-01    2.500E-01   -4.648E-03   -5.171E-02    1.606E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.266E-02    8.977E-01    1.003E+02
   5.000E-02    2.750E-01   -1.219E-02    9.103E-01    1.000E+02
   7.500E-02    2.750E-01   -1.196E-02    9.113E-01    9.999E+01
   1.000E-01    2.750E-01   -1.204E-02    9.101E-01    9.999E+01
   1.250E-01    2.750E-01   -1.248E-02    9.065E-01    1.000E+02
   1.500E-01    2.750E-01   -1.327E-02    9.002E-01    9.996E+01
   1.750E-01    2.750E-01   -1.431E-02    8.904E-01    1.000E+02
   2.000E-01    2.750E-01   -1.483E-02    8.682E-01    1.002E+02
   2.250E-01    2.750E-01   -5.208E-03    5.013E-01    1.002E+02
   2.500E-01    2.750E-01    1.313E-02    4.866E-03    6.772E+01
   2.750E-01    2.750E-01   -3.049E-02   -1.260E-01    6.869E+01
   3.000E-01    2.750E-01   -6.542E-02   -9.735E-02    6.765E+01
   3.250E-01    2.750E-01   -9.027E-02   -7.328E-02    6.548E+01
   3.500E-01    2.750E-01   -1.056E-01   -5.625E-02    6.329E+01
   3.750E-01    2.750E-01   -1.127E-01   -4.616E-02    6.125E+01
   4.000E-01    2.750E-01   -1.113E-01   -4.116E-02    5.926E+01
   4.250E-01    2.750E-01   -9.890E-02   -3.941E-02    5.727E+01
   4.500E-01    2.750E-01   -7.301E-02   -4.063E-02    5.543E+01
   4.750E-01    2.750E-01   -3.250E-02   -4.719E-02    5.547E+01
   5.000E-01    2.750E-01    1.134E-02   -5.731E-02    5.664E+01
   5.250E-01    2.750E-01    5.685E-02   -6.307E-02    5.673E+01
   5.500E-01    2.750E-01    1.050E-01   -6.095E-02    5.594E+01
   5.750E-01    2.750E-01    1.494E-01   -5.027E-02    5.452E+01
   6.000E-01    2.750E-01    1.813E-01   -2.796E-02    5.286E+01
   6.250E-01    2.750E-01    1.902E-01    5.535E-03    5.106E+01
   6.500E-01    2.750E-01    1.685E-01    3.559E-02    4.863E+01
   6.750E-01    2.750E-01    1.229E-01    4.796E-02    4.520E+01
   7.000E-01    2.750E-01    6.620E-02    4.269E-02    3.963E+01
   7.250E-01    2.750E-01    1.004E-02    2.078E-02    2.301E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.750E-01    9.201E-03   -4.665E-03    1.002E+01
   8.000E-01    2.750E-01    1.150E-02   -4.864E-03    1.009E+01
   8.250E-01    2.750E-01    1.559E-02   -9.068E-03    1.036E+01
   8.500E-01    2.750E-01    2.005E-02   -1.732E-02    1.111E+01
   8.750E-01    2.750E-01    2.240E-02   -2.767E-02    1.260E+01
   9.000E-01    2.750E-01    2.104E-02   -3.743E-02    1.477E+01
   9.250E-01    2.750E-01    1.617E-02   -4.522E-02    1.693E+01
   9.500E-01    2.750E-01    9.142E-03   -5.051E-02    1.775E+01
   9.750E-01    2.750E-01    2.183E-03   -5.154E-02    1.640E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.292E-02    8.924E-01    1.005E+02
   5.000E-02    3.000E-01   -1.277E-02    9.053E-01    1.000E+02
   7.500E-02    3.000E-01   -1.298E-02    9.068E-01    1.000E+02
   1.000E-01    3.000E-01   -1.368E-02    9.059E-01    9.996E+01
   1.250E-01    3.000E-01   -1.495E-02    9.028E-01    1.001E+02
   1.500E-01    3.000E-01   -1.677E-02    8.968E-01    9.989E+01
   1.750E-01    3.000E-01   -1.893E-02    8.867E-01    1.001E+02
   2.000E-01    3.000E-01   -2.019E-02    8.581E-01    1.004E+02
   2.250E-01    3.000E-01   -8.012E-03    4.807E-01    9.968E+01
   2.500E-01    3.000E-01    1.029E-02    1.572E-02    6.827E+01
   2.750E-01    3.000E-01   -4.834E-02   -8.384E-02    7.046E+01
   3.000E-01    3.000E-01   -9.664E-02   -6.512E-02    7.106E+01
   3.250E-01    3.000E-01   -1.342E-01   -5.126E-02    7.097E+01
   3.500E-01    3.000E-01   -1.612E-01   -4.409E-02    7.094E+01
   3.750E-01    3.000E-01   -1.779E-01   -4.379E-02    7.095E+01
   4.000E-01    3.000E-01   -1.840E-01   -4.942E-02    7.089E+01
   4.250E-01    3.000E-01   -1.786E-01   -5.956E-02    7.065E+01
   4.500E-01    3.000E-01   -1.609E-01   -7.302E-02    7.016E+01
   4.750E-01    3.000E-01   -1.316E-01   -8.873E-02    6.931E+01
   5.000E-01    3.000E-01   -9.471E-02   -1.039E-01    6.795E+01
   5.250E-01    3.000E-01   -5.262E-02   -1.136E-01    6.588E+01
   5.500E-01    3.000E-01   -6.267E-03   -1.125E-01    6.297E+01
   5.750E-01    3.000E-01    3.982E-02   -9.611E-02    5.922E+01
   6.000E-01    3.000E-01    7.953E-02   -6.060E-02    5.510E+01
   6.250E-01    3.000E-01    1.064E-01   -7.005E-03    5.216E+01
   6.500E-01    3.000E-01    1.103E-01    4.748E-02    5.006E+01
   6.750E-01    3.000E-01    9.213E-02    8.245E-02    4.674E+01
   7.000E-01    3.000E-01    5.540E-02    9.307E-02    4.057E+01
   7.250E-01    3.000E-01    6.285E-03    4.970E-02    2.330E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.009E+01
   7.750E-01    3.000E-01    1.061E-02   -7.994E-03    1.029E+01
   8.000E-01    3.000E-01    1.548E-02   -1.122E-02    1.100E+01
   8.250E-01    3.000E-01    2.396E-02   -1.669E-02    1.233E+01
   8.500E-01    3.000E-01    3.276E-02   -2.354E-02    1.416E+01
   8.750E-01    3.000E-01    3.793E-02   -3.000E-02    1.628E+01
   9.000E-01    3.000E-01    3.744E-02   -3.515E-02    1.839E+01
   9.250E-01    3.000E-01    3.144E-02   -3.922E-02    2.007E+01
   9.500E-01    3.000E-01    2.152E-02   -4.269E-02    2.034E+01
   9.750E-01    3.000E-01    9.969E-03   -4.488E-02    1.784E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.297E-02    8.874E-01    1.007E+02
   5.000E-02    3.250E-01   -1.297E-02    9.008E-01    1.000E+02
   7.500E-02    3.250E-01   -1.349E-02    9.027E-01    1.000E+02
   1.000E-01    3.250E-01   -1.473E-02    9.025E-01    9.991E+01
   1.250E-01    3.250E-01   -1.682E-02    9.000E-01    1.002E+02
   1.500E-01    3.250E-01   -1.980E-02    8.946E-01    9.978E+01
   1.750E-01    3.250E-01   -2.348E-02    8.843E-01    1.002E+02
   2.000E-01    3.250E-01   -2.617E-02    8.477E-01    1.005E+02
   2.250E-01    3.250E-01   -1.258E-02    4.613E-01    9.870E+01
   2.500E-01    3.250E-01   -7.804E-03    3.563E-02    6.866E+01
   2.750E-01    3.250E-01   -7.506E-02   -2.868E-02    7.226E+01
   3.000E-01    3.250E-01   -1.328E-01   -2.102E-02    7.374E+01
   3.250E-01    3.250E-01   -1.799E-01   -1.826E-02    7.439E+01
   3.500E-01    3.250E-01   -2.160E-01   -2.216E-02    7.482E+01
   3.750E-01    3.250E-01   -2.410E-01   -3.296E-02    7.506E+01
   4.000E-01    3.250E-01   -2.548E-01   -5.003E-02    7.508E+01
   4.250E-01    3.250E-01   -2.569E-01   -7.204E-02    7.479E+01
   4.500E-01    3.250E-01   -2.472E-01   -9.714E-02    7.413E+01
   4.750E-01    3.250E-01   -2.262E-01   -1.229E-01    7.297E+01
   5.000E-01    3.250E-01   -1.958E-01   -1.459E-01    7.115E+01
   5.250E-01    3.250E-01   -1.578E-01   -1.611E-01    6.844E+01
   5.500E-01    3.250E-01   -1.140E-01   -1.630E-01    6.459E+01
   5.750E-01    3.250E-01   -6.727E-02   -1.456E-01    5.929E+01
   6.000E-01    3.250E-01   -2.151E-02   -1.041E-01    5.249E+01
   6.250E-01    3.250E-01    1.746E-02   -3.479E-02    4.576E+01
   6.500E-01    3.250E-01    4.149E-02    4.034E-02    4.425E+01
   6.750E-01    3.250E-01    4.436E-02    9.328E-02    4.464E+01
   7.000E-01    3.250E-01    3.136E-02    1.190E-01    3.977E+01
   7.250E-01    3.250E-01    5.897E-03    6.658E-02    2.339E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.082E+01
   7.750E-01    3.250E-01    1.025E-02   -1.216E-02    1.226E+01
   8.000E-01    3.250E-01    1.723E-02   -2.051E-02    1.596E+01
   8.250E-01    3.250E-01    3.001E-02   -2.866E-02    2.024E+01
   8.500E-01    3.250E-01    4.276E-02   -3.361E-02    2.364E+01
   8.750E-01    3.250E-01    5.053E-02   -3.465E-02    2.573E+01
   9.000E-01    3.250E-01    5.099E-02   -3.325E-02    2.653E+01
   9.250E-01    3.250E-01    4.425E-02   -3.161E-02    2.623E+01
   9.500E-01    3.250E-01    3.193E-02   -3.134E-02    2.452E+01
   9.750E-01    3.250E-01    1.632E-02   -3.233E-02    2.013E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.274E-02    8.823E-01    1.009E+02
   5.000E-02    3.500E-01   -1.263E-02    8.963E-01    1.000E+02
   7.500E-02    3.500E-01   -1.326E-02    8.990E-01    1.001E+02
   1.000E-01    3.500E-01   -1.490E-02    8.997E-01    9.984E+01
   1.250E-01    3.500E-01   -1.775E-02    8.983E-01    1.003E+02
   1.500E-01    3.500E-01   -2.195E-02    8.939E-01    9.964E+01
   1.750E-01    3.500E-01   -2.740E-02    8.835E-01    1.004E+02
   2.000E-01    3.500E-01   -3.189E-02    8.376E-01    1.005E+02
   2.250E-01    3.500E-01   -1.836E-02    4.527E-01    9.804E+01
   2.500E-01    3.500E-01   -3.827E-02    6.863E-02    6.976E+01
   2.750E-01    3.500E-01   -1.070E-01    3.161E-02    7.426E+01
   3.000E-01    3.500E-01   -1.692E-01    3.017E-02    7.629E+01
   3.250E-01    3.500E-01   -2.224E-01    2.235E-02    7.747E+01
   3.500E-01    3.500E-01   -2.654E-01    7.413E-03    7.828E+01
   3.750E-01    3.500E-01   -2.974E-01   -1.457E-02    7.879E+01
   4.000E-01    3.500E-01   -3.182E-01   -4.303E-02    7.898E+01
   4.250E-01    3.500E-01   -3.277E-01   -7.670E-02    7.882E+01
   4.500E-01    3.500E-01   -3.258E-01   -1.133E-01    7.827E+01
   4.750E-01    3.500E-01   -3.127E-01   -1.497E-01    7.722E+01
   5.000E-01    3.500E-01   -2.894E-01   -1.819E-01    7.550E+01
   5.250E-01    3.500E-01   -2.569E-01   -2.049E-01    7.286E+01
   5.500E-01    3.500E-01   -2.161E-01   -2.127E-01    6.894E+01
   5.750E-01    3.500E-01   -1.685E-01   -1.982E-01    6.331E+01
   6.000E-01    3.500E-01   -1.165E-01   -1.549E-01    5.556E+01
   6.250E-01    3.500E-01   -6.449E-02   -7.957E-02    4.594E+01
   6.500E-01    3.500E-01   -1.692E-02    1.102E-02    4.113E+01
   6.750E-01    3.500E-01    6.180E-03    8.302E-02    4.157E+01
   7.000E-01    3.500E-01    1.257E-02    1.220E-01    3.826E+01
   7.250E-01    3.500E-01    6.299E-03    7.149E-02    2.476E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.463E+01
   7.750E-01    3.500E-01    1.066E-02   -1.724E-02    1.933E+01
   8.000E-01    3.500E-01    2.174E-02   -3.329E-02    2.858E+01
   8.250E-01    3.500E-01    3.845E-02   -4.453E-02    3.594E+01
   8.500E-01    3.500E-01    5.346E-02   -4.637E-02    3.991E+01
   8.750E-01    3.500E-01    6.201E-02   -4.053E-02    4.087E+01
   9.000E-01    3.500E-01    6.202E-02   -3.117E-02    3.934E+01
   9.250E-01    3.500E-01    5.389E-02   -2.247E-02    3.586E+01
   9.500E-01    3.500E-01    3.943E-02   -1.707E-02    3.073E+01
   9.750E-01    3.500E-01    2.071E-02   -1.525E-02    2.317E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.209E-02    8.769E-01    1.011E+02
   5.000E-02    3.750E-01   -1.153E-02    8.917E-01    1.000E+02
   7.500E-02    3.750E-01   -1.200E-02    8.954E-01    1.001E+02
   1.000E-01    3.750E-01   -1.381E-02    8.974E-01    9.977E+01
   1.250E-01    3.750E-01   -1.726E-02    8.975E-01    1.004E+02
   1.500E-01    3.750E-01   -2.260E-02    8.947E-01    9.948E+01
   1.750E-01    3.750E-01   -2.984E-02    8.847E-01    1.006E+02
   2.000E-01    3.750E-01   -3.635E-02    8.291E-01    1.004E+02
   2.250E-01    3.750E-01   -2.508E-02    4.581E-01    9.765E+01
   2.500E-01    3.750E-01   -6.701E-02    1.147E-01    7.137E+01
   2.750E-01    3.750E-01   -1.353E-01    9.271E-02    7.629E+01
   3.000E-01    3.750E-01   -1.992E-01    8.484E-02    7.868E+01
   3.250E-01    3.750E-01   -2.562E-01    6.831E-02    8.023E+01
   3.500E-01    3.750E-01   -3.041E-01    4.325E-02    8.133E+01
   3.750E-01    3.750E-01   -3.419E-01    1.031E-02    8.204E+01
   4.000E-01    3.750E-01   -3.689E-01   -2.926E-02    8.239E+01
   4.250E-01    3.750E-01   -3.850E-01   -7.402E-02    8.241E+01
   4.500E-01    3.750E-01   -3.903E-01   -1.217E-01    8.211E+01
   4.750E-01    3.750E-01   -3.850E-01   -1.688E-01    8.140E+01
   5.000E-01    3.750E-01   -3.693E-01   -2.113E-01    8.016E+01
   5.250E-01    3.750E-01   -3.435E-01   -2.440E-01    7.814E+01
   5.500E-01    3.750E-01   -3.074E-01   -2.609E-01    7.498E+01
   5.750E-01    3.750E-01   -2.606E-01   -2.548E-01    7.021E+01
   6.000E-01    3.750E-01   -2.032E-01   -2.177E-01    6.328E+01
   6.250E-01    3.750E-01   -1.361E-01   -1.440E-01    5.398E+01
   6.500E-01    3.750E-01   -6.457E-02   -3.990E-02    4.414E+01
   6.750E-01    3.750E-01   -1.129E-02    5.423E-02    3.939E+01
   7.000E-01    3.750E-01    5.541E-03    1.093E-01    3.646E+01
   7.250E-01    3.750E-01    1.016E-02    6.960E-02    3.047E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    2.726E+01
   7.750E-01    3.750E-01    1.451E-02   -2.592E-02    3.454E+01
   8.000E-01    3.750E-01    3.095E-02   -5.061E-02    4.658E+01
   8.250E-01    3.750E-01    4.961E-02   -6.269E-02    5.357E+01
   8.500E-01    3.750E-01    6.414E-02   -5.948E-02    5.628E+01
   8.750E-01    3.750E-01    7.121E-02   -4.552E-02    5.582E+01
   9.000E-01    3.750E-01    6.931E-02   -2.744E-02    5.262E+01
   9.250E-01    3.750E-01    5.926E-02   -1.133E-02    4.672E+01
   9.500E-01    3.750E-01    4.310E-02   -4.726E-04    3.816E+01
   9.750E-01    3.750E-01    2.273E-02    4.794E-03    2.676E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.086E-02    8.707E-01    1.012E+02
   5.000E-02    4.000E-01   -9.417E-03    8.866E-01    1.001E+02
   7.500E-02    4.000E-01   -9.368E-03    8.917E-01    1.001E+02
   1.000E-01    4.000E-01   -1.106E-02    8.954E-01    9.970E+01
   1.250E-01    4.000E-01   -1.481E-02    8.975E-01    1.005E+02
   1.500E-01    4.000E-01   -2.100E-02    8.969E-01    9.929E+01
   1.750E-01    4.000E-01   -2.980E-02    8.877E-01    1.009E+02
   2.000E-01    4.000E-01   -3.845E-02    8.233E-01    1.001E+02
   2.250E-01    4.000E-01   -3.180E-02    4.738E-01    9.727E+01
   2.500E-01    4.000E-01   -8.623E-02    1.693E-01    7.302E+01
   2.750E-01    4.000E-01   -1.539E-01    1.543E-01    7.809E+01
   3.000E-01    4.000E-01   -2.183E-01    1.415E-01    8.068E+01
   3.250E-01    4.000E-01   -2.771E-01    1.177E-01    8.241E+01
   3.500E-01    4.000E-01   -3.281E-01    8.363E-02    8.362E+01
   3.750E-01    4.000E-01   -3.700E-01    4.059E-02    8.442E+01
   4.000E-01    4.000E-01   -4.018E-01   -9.556E-03    8.486E+01
   4.250E-01    4.000E-01   -4.233E-01   -6.483E-02    8.501E+01
   4.500E-01    4.000E-01   -4.349E-01   -1.228E-01    8.494E+01
   4.750E-01    4.000E-01   -4.369E-01   -1.802E-01    8.464E+01
   5.000E-01    4.000E-01   -4.292E-01   -2.330E-01    8.400E+01
   5.250E-01    4.000E-01   -4.115E-01   -2.764E-01    8.281E+01
   5.500E-01    4.000E-01   -3.828E-01   -3.051E-01    8.078E+01
   5.750E-01    4.000E-01   -3.412E-01   -3.120E-01    7.746E+01
   6.000E-01    4.000E-01   -2.842E-01   -2.890E-01    7.222E+01
   6.250E-01    4.000E-01   -2.097E-01   -2.277E-01    6.426E+01
   6.500E-01    4.000E-01   -1.189E-01   -1.233E-01    5.287E+01
   6.750E-01    4.000E-01   -2.781E-02    3.344E-03    4.102E+01
   7.000E-01    4.000E-01    9.774E-03    9.095E-02    3.411E+01
   7.250E-01    4.000E-01    1.804E-02    6.748E-02    4.110E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    4.974E+01
   7.750E-01    4.000E-01    2.239E-02   -4.021E-02    5.489E+01
   8.000E-01    4.000E-01    4.233E-02   -7.070E-02    6.256E+01
   8.250E-01    4.000E-01    5.894E-02   -8.003E-02    6.590E+01
   8.500E-01    4.000E-01    6.912E-02   -7.027E-02    6.647E+01
   8.750E-01    4.000E-01    7.228E-02   -4.801E-02    6.486E+01
   9.000E-01    4.000E-01    6.775E-02   -2.153E-02    6.119E+01
   9.250E-01    4.000E-01    5.621E-02    1.424E-03    5.460E+01
   9.500E-01    4.000E-01    3.977E-02    1.715E-02    4.401E+01
   9.750E-01    4.000E-01    2.058E-02    2.554E-02    2.961E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -8.737E-03    8.632E-01    1.013E+02
   5.000E-02    4.250E-01   -5.908E-03    8.807E-01    1.001E+02
   7.500E-02    4.250E-01   -4.984E-03    8.875E-01    1.001E+02
   1.000E-01    4.250E-01   -6.199E-03    8.933E-01    9.963E+01
   1.250E-01    4.250E-01   -9.870E-03    8.979E-01    1.006E+02
   1.500E-01    4.250E-01   -1.642E-02    9.001E-01    9.910E+01
   1.750E-01    4.250E-01   -2.621E-02    8.925E-01    1.011E+02
   2.000E-01    4.250E-01   -3.695E-02    8.215E-01    9.967E+01
   2.250E-01    4.250E-01   -3.668E-02    4.963E-01    9.685E+01
   2.500E-01    4.250E-01   -9.539E-02    2.272E-01    7.446E+01
   2.750E-01    4.250E-01   -1.611E-01    2.153E-01    7.955E+01
   3.000E-01    4.250E-01   -2.243E-01    1.984E-01    8.219E+01
   3.250E-01    4.250E-01   -2.827E-01    1.685E-01    8.390E+01
   3.500E-01    4.250E-01   -3.345E-01    1.266E-01    8.503E+01
   3.750E-01    4.250E-01   -3.783E-01    7.445E-02    8.575E+01
   4.000E-01    4.250E-01   -4.132E-01    1.449E-02    8.617E+01
   4.250E-01    4.250E-01   -4.386E-01   -5.044E-02    8.637E+01
   4.500E-01    4.250E-01   -4.554E-01   -1.176E-01    8.647E+01
   4.750E-01    4.250E-01   -4.637E-01   -1.841E-01    8.651E+01
   5.000E-01    4.250E-01   -4.638E-01   -2.462E-01    8.641E+01
   5.250E-01    4.250E-01   -4.551E-01   -3.000E-01    8.601E+01
   5.500E-01    4.250E-01   -4.364E-01   -3.408E-01    8.507E+01
   5.750E-01    4.250E-01   -4.050E-01   -3.629E-01    8.327E+01
   6.000E-01    4.250E-01   -3.569E-01   -3.588E-01    8.012E+01
   6.250E-01    4.250E-01   -2.872E-01   -3.189E-01    7.492E+01
   6.500E-01    4.250E-01   -1.921E-01   -2.313E-01    6.655E+01
   6.750E-01    4.250E-01   -7.535E-02   -8.397E-02    5.348E+01
   7.000E-01    4.250E-01    2.529E-02    5.386E-02    4.023E+01
   7.250E-01    4.250E-01    3.036E-02    6.982E-02    5.157E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    6.826E+01
   7.750E-01    4.250E-01    3.470E-02   -6.028E-02    6.958E+01
   8.000E-01    4.250E-01    5.332E-02   -8.947E-02    7.127E+01
   8.250E-01    4.250E-01    6.099E-02   -9.178E-02    7.140E+01
   8.500E-01    4.250E-01    6.089E-02   -7.512E-02    7.039E+01
   8.750E-01    4.250E-01    5.678E-02   -4.646E-02    6.747E+01
   9.000E-01    4.250E-01    4.967E-02   -1.368E-02    6.313E+01
   9.250E-01    4.250E-01    3.825E-02    1.434E-02    5.649E+01
   9.500E-01    4.250E-01    2.552E-02    3.285E-02    4.523E+01
   9.750E-01    4.250E-01    1.260E-02    4.226E-02    2.991E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -5.090E-03    8.535E-01    1.013E+02
   5.000E-02    4.500E-01   -5.054E-04    8.733E-01    1.001E+02
   7.500E-02    4.500E-01    1.543E-03    8.824E-01    1.001E+02
   1.000E-01    4.500E-01    1.125E-03    8.907E-01    9.963E+01
   1.250E-01    4.500E-01   -1.994E-03    8.981E-01    1.006E+02
   1.500E-01    4.500E-01   -8.245E-03    9.037E-01    9.890E+01
   1.750E-01    4.500E-01   -1.819E-02    8.987E-01    1.014E+02
   2.000E-01    4.500E-01   -3.064E-02    8.242E-01    9.919E+01
   2.250E-01    4.500E-01   -3.752E-02    5.227E-01    9.646E+01
   2.500E-01    4.500E-01   -9.478E-02    2.841E-01    7.561E+01
   2.750E-01    4.500E-01   -1.564E-01    2.736E-01    8.064E+01
   3.000E-01    4.500E-01   -2.163E-01    2.535E-01    8.319E+01
   3.250E-01    4.500E-01   -2.723E-01    2.184E-01    8.473E+01
   3.500E-01    4.500E-01   -3.227E-01    1.697E-01    8.564E+01
   3.750E-01    4.500E-01   -3.662E-01    1.097E-01    8.614E+01
   4.000E-01    4.500E-01   -4.020E-01    4.121E-02    8.640E+01
   4.250E-01    4.500E-01   -4.299E-01   -3.217E-02    8.656E+01
   4.500E-01    4.500E-01   -4.501E-01   -1.073E-01    8.675E+01
