   5.750E-01    5.000E-02   -9.761E-03   -3.744E-03    1.000E+01
   6.000E-01    5.000E-02   -1.403E-02   -4.942E-03    1.000E+01
   6.250E-01    5.000E-02   -1.628E-02   -6.938E-03    1.000E+01
   6.500E-01    5.000E-02   -1.595E-02   -8.925E-03    1.000E+01
   6.750E-01    5.000E-02   -1.382E-02   -1.006E-02    1.000E+01
   7.000E-01    5.000E-02   -1.121E-02   -1.016E-02    1.000E+01
   7.250E-01    5.000E-02   -9.149E-03   -9.658E-03    1.000E+01
   7.500E-01    5.000E-02   -7.894E-03   -9.097E-03    1.000E+01
   7.750E-01    5.000E-02   -7.167E-03   -8.740E-03    1.000E+01
   8.000E-01    5.000E-02   -6.641E-03   -8.604E-03    1.000E+01
   8.250E-01    5.000E-02   -6.112E-03   -8.613E-03    1.000E+01
   8.500E-01    5.000E-02   -5.489E-03   -8.693E-03    1.000E+01
   8.750E-01    5.000E-02   -4.747E-03   -8.793E-03    1.000E+01
   9.000E-01    5.000E-02   -3.898E-03   -8.887E-03    1.000E+01
   9.250E-01    5.000E-02   -2.961E-03   -8.966E-03    1.000E+01
   9.500E-01    5.000E-02   -1.960E-03   -9.032E-03    1.001E+01
   9.750E-01    5.000E-02   -9.146E-04   -8.968E-03    1.040E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -9.236E-03    9.581E-01    2.509E+01
   5.000E-02    7.500E-02   -6.504E-03    9.683E-01    2.509E+01
   7.500E-02    7.500E-02   -4.107E-03    9.692E-01    2.492E+01
   1.000E-01    7.500E-02   -1.484E-03    9.688E-01    2.505E+01
   1.250E-01    7.500E-02    1.963E-03    9.674E-01    2.512E+01
   1.500E-01    7.500E-02    6.939E-03    9.648E-01    2.482E+01
   1.750E-01    7.500E-02    1.429E-02    9.608E-01    2.526E+01
   2.000E-01    7.500E-02    2.493E-02    9.546E-01    2.463E+01
   2.250E-01    7.500E-02    3.918E-02    5.086E-01    2.760E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.712E+01
   2.750E-01    7.500E-02    2.986E-02   -9.092E-02    1.715E+01
   3.000E-01    7.500E-02    6.928E-02   -1.127E-01    1.696E+01
   3.250E-01    7.500E-02    1.033E-01   -9.475E-02    1.660E+01
   3.500E-01    7.500E-02    1.243E-01   -5.932E-02    1.644E+01
   3.750E-01    7.500E-02    1.273E-01   -1.991E-02    1.635E+01
   4.000E-01    7.500E-02    1.123E-01    1.413E-02    1.579E+01
   4.250E-01    7.500E-02    8.303E-02    3.843E-02    1.438E+01
   4.500E-01    7.500E-02    4.440E-02    5.278E-02    1.226E+01
   4.750E-01    7.500E-02   -6.976E-05    2.726E-02    1.053E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    2.356E-03    2.035E-03    1.000E+01
   5.500E-01    7.500E-02   -3.486E-03    6.816E-04    1.000E+01
   5.750E-01    7.500E-02   -9.279E-03   -3.013E-04    1.000E+01
   6.000E-01    7.500E-02   -1.420E-02   -3.084E-03    1.000E+01
   6.250E-01    7.500E-02   -1.631E-02   -7.694E-03    1.000E+01
   6.500E-01    7.500E-02   -1.540E-02   -1.209E-02    1.000E+01
   6.750E-01    7.500E-02   -1.282E-02   -1.438E-02    1.000E+01
   7.000E-01    7.500E-02   -1.001E-02   -1.431E-02    1.000E+01
   7.250E-01    7.500E-02   -8.023E-03   -1.296E-02    1.000E+01
   7.500E-01    7.500E-02   -7.142E-03   -1.163E-02    1.000E+01
   7.750E-01    7.500E-02   -6.838E-03   -1.090E-02    1.000E+01
   8.000E-01    7.500E-02   -6.604E-03   -1.071E-02    1.000E+01
   8.250E-01    7.500E-02   -6.217E-03   -1.080E-02    1.000E+01
   8.500E-01    7.500E-02   -5.635E-03   -1.101E-02    1.000E+01
   8.750E-01    7.500E-02   -4.884E-03   -1.124E-02    1.000E+01
   9.000E-01    7.500E-02   -4.007E-03   -1.144E-02    1.000E+01
   9.250E-01    7.500E-02   -3.043E-03   -1.159E-02    1.000E+01
   9.500E-01    7.500E-02   -2.025E-03   -1.170E-02    1.001E+01
   9.750E-01    7.500E-02   -9.832E-04   -1.161E-02    1.041E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.036E-02    9.507E-01    2.515E+01
   5.000E-02    1.000E-01   -8.164E-03    9.612E-01    2.512E+01
   7.500E-02    1.000E-01   -5.925E-03    9.620E-01    2.488E+01
   1.000E-01    1.000E-01   -3.211E-03    9.609E-01    2.510E+01
   1.250E-01    1.000E-01    5.830E-04    9.581E-01    2.515E+01
   1.500E-01    1.000E-01    6.288E-03    9.532E-01    2.471E+01
   1.750E-01    1.000E-01    1.507E-02    9.456E-01    2.541E+01
   2.000E-01    1.000E-01    2.860E-02    9.343E-01    2.442E+01
   2.250E-01    1.000E-01    4.939E-02    5.181E-01    2.788E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.876E+01
   2.750E-01    1.000E-01    4.007E-02   -1.334E-01    1.821E+01
   3.000E-01    1.000E-01    7.355E-02   -1.514E-01    1.714E+01
   3.250E-01    1.000E-01    9.895E-02   -1.236E-01    1.634E+01
   3.500E-01    1.000E-01    1.145E-01   -7.395E-02    1.613E+01
   3.750E-01    1.000E-01    1.159E-01   -1.756E-02    1.640E+01
   4.000E-01    1.000E-01    1.011E-01    3.199E-02    1.641E+01
   4.250E-01    1.000E-01    7.427E-02    6.739E-02    1.528E+01
   4.500E-01    1.000E-01    4.033E-02    8.854E-02    1.289E+01
   4.750E-01    1.000E-01    2.293E-03    4.465E-02    1.070E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    4.465E-03    5.836E-03    1.000E+01
   5.500E-01    1.000E-01   -5.334E-04    4.962E-03    1.000E+01
   5.750E-01    1.000E-01   -5.870E-03    3.663E-03    1.000E+01
   6.000E-01    1.000E-01   -1.003E-02   -1.217E-03    1.000E+01
   6.250E-01    1.000E-01   -1.080E-02   -9.050E-03    1.000E+01
   6.500E-01    1.000E-01   -9.744E-03   -1.573E-02    1.000E+01
   6.750E-01    1.000E-01   -8.272E-03   -1.877E-02    1.000E+01
   7.000E-01    1.000E-01   -6.880E-03   -1.827E-02    1.000E+01
   7.250E-01    1.000E-01   -6.064E-03   -1.584E-02    1.000E+01
   7.500E-01    1.000E-01   -6.218E-03   -1.359E-02    1.000E+01
   7.750E-01    1.000E-01   -6.667E-03   -1.259E-02    1.000E+01
   8.000E-01    1.000E-01   -6.838E-03   -1.253E-02    1.000E+01
   8.250E-01    1.000E-01   -6.590E-03   -1.289E-02    1.000E+01
   8.500E-01    1.000E-01   -6.000E-03   -1.333E-02    1.000E+01
   8.750E-01    1.000E-01   -5.182E-03   -1.373E-02    1.000E+01
   9.000E-01    1.000E-01   -4.229E-03   -1.404E-02    1.000E+01
   9.250E-01    1.000E-01   -3.199E-03   -1.426E-02    1.000E+01
   9.500E-01    1.000E-01   -2.128E-03   -1.440E-02    1.001E+01
   9.750E-01    1.000E-01   -1.041E-03   -1.430E-02    1.041E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.132E-02    9.441E-01    2.522E+01
   5.000E-02    1.250E-01   -9.871E-03    9.547E-01    2.514E+01
   7.500E-02    1.250E-01   -8.219E-03    9.551E-01    2.486E+01
   1.000E-01    1.250E-01   -6.012E-03    9.531E-01    2.515E+01
   1.250E-01    1.250E-01   -2.696E-03    9.487E-01    2.512E+01
   1.500E-01    1.250E-01    2.577E-03    9.411E-01    2.465E+01
   1.750E-01    1.250E-01    1.113E-02    9.292E-01    2.557E+01
   2.000E-01    1.250E-01    2.507E-02    9.111E-01    2.420E+01
   2.250E-01    1.250E-01    4.768E-02    5.279E-01    2.750E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.896E+01
   2.750E-01    1.250E-01    3.846E-02   -1.737E-01    1.809E+01
   3.000E-01    1.250E-01    6.008E-02   -1.808E-01    1.652E+01
   3.250E-01    1.250E-01    7.475E-02   -1.449E-01    1.545E+01
   3.500E-01    1.250E-01    8.440E-02   -8.548E-02    1.517E+01
   3.750E-01    1.250E-01    8.599E-02   -1.561E-02    1.571E+01
   4.000E-01    1.250E-01    7.432E-02    4.670E-02    1.630E+01
   4.250E-01    1.250E-01    5.512E-02    9.013E-02    1.567E+01
   4.500E-01    1.250E-01    3.216E-02    1.158E-01    1.330E+01
   4.750E-01    1.250E-01    6.552E-03    5.887E-02    1.085E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    8.456E-03    7.372E-03    1.000E+01
   5.500E-01    1.250E-01    7.131E-03    7.680E-03    1.000E+01
   5.750E-01    1.250E-01    5.874E-03    5.880E-03    1.000E+01
   6.000E-01    1.250E-01    6.948E-03   -1.472E-03    1.000E+01
   6.250E-01    1.250E-01    7.877E-03   -1.130E-02    1.000E+01
   6.500E-01    1.250E-01    6.497E-03   -1.794E-02    1.000E+01
   6.750E-01    1.250E-01    3.330E-03   -2.056E-02    1.000E+01
   7.000E-01    1.250E-01   -2.003E-04   -1.983E-02    1.000E+01
   7.250E-01    1.250E-01   -3.219E-03   -1.694E-02    1.000E+01
   7.500E-01    1.250E-01   -5.884E-03   -1.434E-02    1.000E+01
   7.750E-01    1.250E-01   -7.283E-03   -1.359E-02    1.000E+01
   8.000E-01    1.250E-01   -7.674E-03   -1.409E-02    1.000E+01
   8.250E-01    1.250E-01   -7.353E-03   -1.495E-02    1.000E+01
   8.500E-01    1.250E-01   -6.597E-03   -1.573E-02    1.000E+01
   8.750E-01    1.250E-01   -5.613E-03   -1.632E-02    1.000E+01
   9.000E-01    1.250E-01   -4.524E-03   -1.673E-02    1.000E+01
   9.250E-01    1.250E-01   -3.392E-03   -1.700E-02    1.000E+01
   9.500E-01    1.250E-01   -2.246E-03   -1.716E-02    1.001E+01
   9.750E-01    1.250E-01   -1.096E-03   -1.705E-02    1.042E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.231E-02    9.384E-01    2.530E+01
   5.000E-02    1.500E-01   -1.178E-02    9.489E-01    2.515E+01
   7.500E-02    1.500E-01   -1.106E-02    9.490E-01    2.485E+01
   1.000E-01    1.500E-01   -9.911E-03    9.462E-01    2.517E+01
   1.250E-01    1.500E-01   -7.909E-03    9.403E-01    2.508E+01
   1.500E-01    1.500E-01   -4.375E-03    9.301E-01    2.467E+01
   1.750E-01    1.500E-01    1.872E-03    9.139E-01    2.560E+01
   2.000E-01    1.500E-01    1.307E-02    8.885E-01    2.400E+01
   2.250E-01    1.500E-01    3.358E-02    5.339E-01    2.709E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.876E+01
   2.750E-01    1.500E-01    2.441E-02   -2.026E-01    1.773E+01
   3.000E-01    1.500E-01    2.982E-02   -1.968E-01    1.592E+01
   3.250E-01    1.500E-01    3.231E-02   -1.571E-01    1.475E+01
   3.500E-01    1.500E-01    3.461E-02   -9.435E-02    1.447E+01
   3.750E-01    1.500E-01    3.638E-02   -1.660E-02    1.520E+01
   4.000E-01    1.500E-01    3.197E-02    5.377E-02    1.619E+01
   4.250E-01    1.500E-01    2.652E-02    1.005E-01    1.586E+01
   4.500E-01    1.500E-01    2.046E-02    1.281E-01    1.355E+01
   4.750E-01    1.500E-01    1.271E-02    6.776E-02    1.096E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.456E-02    3.485E-03    1.000E+01
   5.500E-01    1.500E-01    2.223E-02    4.227E-03    1.000E+01
   5.750E-01    1.500E-01    3.230E-02    5.353E-04    1.001E+01
   6.000E-01    1.500E-01    4.084E-02   -6.538E-03    1.001E+01
   6.250E-01    1.500E-01    4.152E-02   -1.192E-02    1.001E+01
   6.500E-01    1.500E-01    3.449E-02   -1.451E-02    1.001E+01
   6.750E-01    1.500E-01    2.300E-02   -1.539E-02    1.001E+01
   7.000E-01    1.500E-01    1.045E-02   -1.504E-02    1.000E+01
   7.250E-01    1.500E-01   -4.458E-04   -1.346E-02    1.000E+01
   7.500E-01    1.500E-01   -8.446E-03   -1.283E-02    1.000E+01
   7.750E-01    1.500E-01   -1.008E-02   -1.410E-02    1.000E+01
   8.000E-01    1.500E-01   -9.646E-03   -1.577E-02    1.000E+01
   8.250E-01    1.500E-01   -8.641E-03   -1.727E-02    1.000E+01
   8.500E-01    1.500E-01   -7.421E-03   -1.838E-02    1.000E+01
   8.750E-01    1.500E-01   -6.135E-03   -1.911E-02    1.000E+01
   9.000E-01    1.500E-01   -4.853E-03   -1.957E-02    1.000E+01
   9.250E-01    1.500E-01   -3.595E-03   -1.984E-02    1.000E+01
   9.500E-01    1.500E-01   -2.363E-03   -2.000E-02    1.001E+01
   9.750E-01    1.500E-01   -1.150E-03   -1.986E-02    1.043E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.335E-02    9.336E-01    2.541E+01
   5.000E-02    1.750E-01   -1.387E-02    9.442E-01    2.514E+01
   7.500E-02    1.750E-01   -1.434E-02    9.440E-01    2.487E+01
   1.000E-01    1.750E-01   -1.464E-02    9.408E-01    2.517E+01
   1.250E-01    1.750E-01   -1.461E-02    9.339E-01    2.507E+01
   1.500E-01    1.750E-01   -1.396E-02    9.221E-01    2.470E+01
   1.750E-01    1.750E-01   -1.216E-02    9.026E-01    2.556E+01
   2.000E-01    1.750E-01   -7.866E-03    8.701E-01    2.398E+01
   2.250E-01    1.750E-01    8.793E-03    5.317E-01    2.687E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.864E+01
   2.750E-01    1.750E-01   -3.773E-04   -2.127E-01    1.758E+01
   3.000E-01    1.750E-01   -1.117E-02   -1.979E-01    1.576E+01
   3.250E-01    1.750E-01   -2.072E-02   -1.588E-01    1.463E+01
   3.500E-01    1.750E-01   -2.640E-02   -9.870E-02    1.442E+01
   3.750E-01    1.750E-01   -2.629E-02   -2.211E-02    1.524E+01
   4.000E-01    1.750E-01   -1.826E-02    4.743E-02    1.620E+01
   4.250E-01    1.750E-01   -6.322E-03    9.250E-02    1.584E+01
   4.500E-01    1.750E-01    7.323E-03    1.205E-01    1.364E+01
   4.750E-01    1.750E-01    2.046E-02    7.005E-02    1.108E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.005E+01
   5.250E-01    1.750E-01    2.239E-02   -9.977E-03    1.006E+01
   5.500E-01    1.750E-01    4.321E-02   -1.334E-02    1.008E+01
   5.750E-01    1.750E-01    6.461E-02   -1.603E-02    1.009E+01
   6.000E-01    1.750E-01    7.743E-02   -1.401E-02    1.008E+01
   6.250E-01    1.750E-01    7.685E-02   -8.279E-03    1.006E+01
   6.500E-01    1.750E-01    6.446E-02   -2.753E-03    1.003E+01
   6.750E-01    1.750E-01    4.429E-02    1.487E-04    1.002E+01
   7.000E-01    1.750E-01    2.088E-02    3.012E-04    1.001E+01
   7.250E-01    1.750E-01   -1.650E-03   -1.343E-03    1.000E+01
   7.500E-01    1.750E-01   -1.892E-02   -8.007E-03    1.000E+01
   7.750E-01    1.750E-01   -1.662E-02   -1.570E-02    1.000E+01
   8.000E-01    1.750E-01   -1.291E-02   -1.883E-02    1.000E+01
   8.250E-01    1.750E-01   -1.029E-02   -2.048E-02    1.000E+01
   8.500E-01    1.750E-01   -8.299E-03   -2.155E-02    1.000E+01
   8.750E-01    1.750E-01   -6.630E-03   -2.220E-02    1.000E+01
   9.000E-01    1.750E-01   -5.144E-03   -2.258E-02    1.000E+01
   9.250E-01    1.750E-01   -3.767E-03   -2.280E-02    1.000E+01
   9.500E-01    1.750E-01   -2.460E-03   -2.292E-02    1.001E+01
   9.750E-01    1.750E-01   -1.194E-03   -2.272E-02    1.043E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.440E-02    9.300E-01    6.273E+01
   5.000E-02    2.000E-01   -1.602E-02    9.407E-01    6.257E+01
   7.500E-02    2.000E-01   -1.775E-02    9.405E-01    6.244E+01
   1.000E-01    2.000E-01   -1.967E-02    9.373E-01    6.259E+01
   1.250E-01    2.000E-01   -2.186E-02    9.304E-01    6.254E+01
   1.500E-01    2.000E-01   -2.453E-02    9.185E-01    6.236E+01
   1.750E-01    2.000E-01   -2.808E-02    8.986E-01    6.277E+01
   2.000E-01    2.000E-01   -3.222E-02    8.583E-01    6.203E+01
   2.250E-01    2.000E-01   -1.795E-02    5.169E-01    6.335E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.869E+01
   2.750E-01    2.000E-01   -2.713E-02   -2.006E-01    1.776E+01
   3.000E-01    2.000E-01   -5.369E-02   -1.857E-01    1.612E+01
   3.250E-01    2.000E-01   -7.402E-02   -1.510E-01    1.497E+01
   3.500E-01    2.000E-01   -8.442E-02   -9.794E-02    1.457E+01
   3.750E-01    2.000E-01   -8.220E-02   -3.392E-02    1.506E+01
   4.000E-01    2.000E-01   -6.357E-02    2.462E-02    1.568E+01
   4.250E-01    2.000E-01   -3.789E-02    6.570E-02    1.533E+01
   4.500E-01    2.000E-01   -6.150E-03    9.203E-02    1.358E+01
   4.750E-01    2.000E-01    3.091E-02    6.575E-02    1.148E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.059E+01
   5.250E-01    2.000E-01    3.296E-02   -3.471E-02    1.059E+01
   5.500E-01    2.000E-01    5.319E-02   -4.124E-02    1.056E+01
   5.750E-01    2.000E-01    6.872E-02   -3.698E-02    1.047E+01
   6.000E-01    2.000E-01    7.750E-02   -2.212E-02    1.034E+01
   6.250E-01    2.000E-01    7.793E-02   -2.305E-03    1.019E+01
   6.500E-01    2.000E-01    6.720E-02    1.472E-02    1.009E+01
   6.750E-01    2.000E-01    4.486E-02    2.486E-02    1.003E+01
   7.000E-01    2.000E-01    1.584E-02    2.759E-02    1.001E+01
   7.250E-01    2.000E-01   -1.480E-02    2.304E-02    1.000E+01
   7.500E-01    2.000E-01   -4.243E-02   -1.159E-03    1.000E+01
   7.750E-01    2.000E-01   -2.416E-02   -2.342E-02    1.000E+01
   8.000E-01    2.000E-01   -1.572E-02   -2.541E-02    1.000E+01
   8.250E-01    2.000E-01   -1.145E-02   -2.520E-02    1.000E+01
   8.500E-01    2.000E-01   -8.841E-03   -2.535E-02    1.000E+01
   8.750E-01    2.000E-01   -6.922E-03   -2.558E-02    1.000E+01
   9.000E-01    2.000E-01   -5.315E-03   -2.574E-02    1.000E+01
   9.250E-01    2.000E-01   -3.867E-03   -2.584E-02    1.000E+01
   9.500E-01    2.000E-01   -2.514E-03   -2.589E-02    1.001E+01
   9.750E-01    2.000E-01   -1.220E-03   -2.562E-02    1.044E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.538E-02    9.274E-01    1.000E+02
   5.000E-02    2.250E-01   -1.803E-02    9.384E-01    1.000E+02
   7.500E-02    2.250E-01   -2.096E-02    9.385E-01    9.999E+01
   1.000E-01    2.250E-01   -2.437E-02    9.357E-01    1.000E+02
   1.250E-01    2.250E-01   -2.853E-02    9.296E-01    9.999E+01
   1.500E-01    2.250E-01   -3.395E-02    9.191E-01    1.000E+02
   1.750E-01    2.250E-01   -4.153E-02    9.011E-01    9.998E+01
   2.000E-01    2.250E-01   -5.082E-02    8.508E-01    1.000E+02
