   2.750E-01    2.250E-01   -1.053E-02   -1.690E-01    6.246E+01
   3.000E-01    2.250E-01   -2.522E-02   -1.278E-01    5.585E+01
   3.250E-01    2.250E-01   -4.025E-02   -9.222E-02    4.575E+01
   3.500E-01    2.250E-01   -5.958E-02   -7.135E-02    3.722E+01
   3.750E-01    2.250E-01   -8.165E-02   -5.786E-02    3.236E+01
   4.000E-01    2.250E-01   -9.846E-02   -4.001E-02    3.009E+01
   4.250E-01    2.250E-01   -1.034E-01   -1.387E-02    2.978E+01
   4.500E-01    2.250E-01   -9.683E-02    1.524E-02    3.143E+01
   4.750E-01    2.250E-01   -8.291E-02    4.181E-02    3.539E+01
   5.000E-01    2.250E-01   -3.843E-02    0.000E+00    3.882E+01
   5.250E-01    2.250E-01   -7.822E-02   -4.977E-02    3.885E+01
   5.500E-01    2.250E-01   -1.128E-01   -4.219E-02    3.624E+01
   5.750E-01    2.250E-01   -1.278E-01   -3.119E-02    3.205E+01
   6.000E-01    2.250E-01   -1.212E-01   -8.332E-03    2.934E+01
   6.250E-01    2.250E-01   -1.068E-01    2.454E-02    2.818E+01
   6.500E-01    2.250E-01   -8.430E-02    5.255E-02    2.648E+01
   6.750E-01    2.250E-01   -5.917E-02    6.324E-02    2.470E+01
   7.000E-01    2.250E-01   -3.718E-02    5.696E-02    2.239E+01
   7.250E-01    2.250E-01   -2.080E-02    3.526E-02    1.547E+01
   7.500E-01    2.250E-01   -1.584E-02    5.977E-03    1.002E+01
   7.750E-01    2.250E-01   -1.194E-02   -5.871E-03    1.005E+01
   8.000E-01    2.250E-01   -1.233E-02   -3.044E-03    1.014E+01
   8.250E-01    2.250E-01   -1.397E-02   -5.561E-03    1.035E+01
   8.500E-01    2.250E-01   -1.566E-02   -1.366E-02    1.074E+01
   8.750E-01    2.250E-01   -1.635E-02   -2.611E-02    1.144E+01
   9.000E-01    2.250E-01   -1.595E-02   -3.954E-02    1.246E+01
   9.250E-01    2.250E-01   -1.492E-02   -5.005E-02    1.349E+01
   9.500E-01    2.250E-01   -1.299E-02   -5.425E-02    1.430E+01
   9.750E-01    2.250E-01   -8.722E-03   -4.584E-02    1.624E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.201E-02    9.017E-01    1.001E+02
   5.000E-02    2.500E-01   -1.080E-02    9.140E-01    1.000E+02
   7.500E-02    2.500E-01   -9.721E-03    9.149E-01    9.998E+01
   1.000E-01    2.500E-01   -8.790E-03    9.134E-01    1.000E+02
   1.250E-01    2.500E-01   -8.043E-03    9.096E-01    1.000E+02
   1.500E-01    2.500E-01   -7.518E-03    9.031E-01    1.000E+02
   1.750E-01    2.500E-01   -7.335E-03    8.937E-01    1.000E+02
   2.000E-01    2.500E-01   -7.731E-03    8.780E-01    1.001E+02
   2.250E-01    2.500E-01   -4.584E-03    5.230E-01    1.001E+02
   2.500E-01    2.500E-01    5.089E-03    0.000E+00    6.431E+01
   2.750E-01    2.500E-01   -1.875E-02   -1.579E-01    6.405E+01
   3.000E-01    2.500E-01   -3.946E-02   -1.168E-01    5.971E+01
   3.250E-01    2.500E-01   -5.434E-02   -7.968E-02    5.283E+01
   3.500E-01    2.500E-01   -6.701E-02   -5.337E-02    4.632E+01
   3.750E-01    2.500E-01   -8.028E-02   -3.689E-02    4.165E+01
   4.000E-01    2.500E-01   -9.042E-02   -2.345E-02    3.844E+01
   4.250E-01    2.500E-01   -9.112E-02   -8.856E-03    3.625E+01
   4.500E-01    2.500E-01   -7.718E-02    6.251E-03    3.511E+01
   4.750E-01    2.500E-01   -4.776E-02    6.815E-03    3.690E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.052E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.286E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    4.396E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    4.414E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    4.354E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    4.240E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.094E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.886E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.471E+01
   7.250E-01    2.500E-01    0.000E+00    3.106E-03    2.091E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.864E-03   -3.885E-03    1.001E+01
   8.000E-01    2.500E-01   -1.012E-04   -1.731E-03    1.008E+01
   8.250E-01    2.500E-01   -1.241E-03   -4.790E-03    1.024E+01
   8.500E-01    2.500E-01   -1.838E-03   -1.359E-02    1.062E+01
   8.750E-01    2.500E-01   -2.069E-03   -2.681E-02    1.149E+01
   9.000E-01    2.500E-01   -2.822E-03   -4.050E-02    1.290E+01
   9.250E-01    2.500E-01   -4.452E-03   -5.121E-02    1.430E+01
   9.500E-01    2.500E-01   -6.244E-03   -5.676E-02    1.483E+01
   9.750E-01    2.500E-01   -6.233E-03   -5.239E-02    1.542E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.238E-02    8.958E-01    1.003E+02
   5.000E-02    2.750E-01   -1.159E-02    9.083E-01    1.000E+02
   7.500E-02    2.750E-01   -1.103E-02    9.094E-01    9.997E+01
   1.000E-01    2.750E-01   -1.076E-02    9.082E-01    1.000E+02
   1.250E-01    2.750E-01   -1.082E-02    9.046E-01    1.000E+02
   1.500E-01    2.750E-01   -1.121E-02    8.984E-01    9.998E+01
   1.750E-01    2.750E-01   -1.184E-02    8.891E-01    1.000E+02
   2.000E-01    2.750E-01   -1.213E-02    8.701E-01    1.002E+02
   2.250E-01    2.750E-01   -4.004E-03    5.082E-01    1.002E+02
   2.500E-01    2.750E-01    1.164E-02    4.575E-03    6.525E+01
   2.750E-01    2.750E-01   -2.846E-02   -1.341E-01    6.592E+01
   3.000E-01    2.750E-01   -6.045E-02   -1.018E-01    6.418E+01
   3.250E-01    2.750E-01   -8.215E-02   -7.425E-02    6.124E+01
   3.500E-01    2.750E-01   -9.451E-02   -5.499E-02    5.855E+01
   3.750E-01    2.750E-01   -9.999E-02   -4.403E-02    5.643E+01
   4.000E-01    2.750E-01   -9.812E-02   -3.873E-02    5.455E+01
   4.250E-01    2.750E-01   -8.574E-02   -3.666E-02    5.258E+01
   4.500E-01    2.750E-01   -5.993E-02   -3.766E-02    5.065E+01
   4.750E-01    2.750E-01   -1.950E-02   -4.486E-02    5.082E+01
   5.000E-01    2.750E-01    2.234E-02   -5.553E-02    5.238E+01
   5.250E-01    2.750E-01    6.583E-02   -6.104E-02    5.275E+01
   5.500E-01    2.750E-01    1.119E-01   -5.857E-02    5.214E+01
   5.750E-01    2.750E-01    1.539E-01   -4.745E-02    5.081E+01
   6.000E-01    2.750E-01    1.831E-01   -2.456E-02    4.921E+01
   6.250E-01    2.750E-01    1.892E-01    8.288E-03    4.733E+01
   6.500E-01    2.750E-01    1.657E-01    3.626E-02    4.471E+01
   6.750E-01    2.750E-01    1.199E-01    4.693E-02    4.126E+01
   7.000E-01    2.750E-01    6.418E-02    4.063E-02    3.591E+01
   7.250E-01    2.750E-01    9.792E-03    1.889E-02    2.123E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    9.078E-03   -2.814E-03    1.000E+01
   8.000E-01    2.750E-01    1.015E-02   -2.192E-03    1.004E+01
   8.250E-01    2.750E-01    1.243E-02   -6.080E-03    1.017E+01
   8.500E-01    2.750E-01    1.508E-02   -1.509E-02    1.064E+01
   8.750E-01    2.750E-01    1.632E-02   -2.739E-02    1.181E+01
   9.000E-01    2.750E-01    1.472E-02   -3.941E-02    1.368E+01
   9.250E-01    2.750E-01    1.044E-02   -4.889E-02    1.552E+01
   9.500E-01    2.750E-01    4.703E-03   -5.473E-02    1.605E+01
   9.750E-01    2.750E-01   -3.839E-04   -5.435E-02    1.523E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.263E-02    8.901E-01    1.005E+02
   5.000E-02    3.000E-01   -1.215E-02    9.031E-01    1.001E+02
   7.500E-02    3.000E-01   -1.202E-02    9.045E-01    9.997E+01
   1.000E-01    3.000E-01   -1.236E-02    9.036E-01    9.999E+01
   1.250E-01    3.000E-01   -1.323E-02    9.004E-01    1.000E+02
   1.500E-01    3.000E-01   -1.461E-02    8.946E-01    9.992E+01
   1.750E-01    3.000E-01   -1.633E-02    8.850E-01    1.001E+02
   2.000E-01    3.000E-01   -1.737E-02    8.606E-01    1.004E+02
   2.250E-01    3.000E-01   -6.600E-03    4.896E-01    9.993E+01
   2.500E-01    3.000E-01    1.055E-02    1.487E-02    6.593E+01
   2.750E-01    3.000E-01   -4.505E-02   -9.536E-02    6.783E+01
   3.000E-01    3.000E-01   -9.094E-02   -7.274E-02    6.811E+01
   3.250E-01    3.000E-01   -1.262E-01   -5.520E-02    6.781E+01
   3.500E-01    3.000E-01   -1.510E-01   -4.511E-02    6.778E+01
   3.750E-01    3.000E-01   -1.662E-01   -4.286E-02    6.795E+01
   4.000E-01    3.000E-01   -1.717E-01   -4.727E-02    6.809E+01
   4.250E-01    3.000E-01   -1.662E-01   -5.663E-02    6.804E+01
   4.500E-01    3.000E-01   -1.488E-01   -6.959E-02    6.769E+01
   4.750E-01    3.000E-01   -1.202E-01   -8.515E-02    6.695E+01
   5.000E-01    3.000E-01   -8.480E-02   -1.003E-01    6.565E+01
   5.250E-01    3.000E-01   -4.434E-02   -1.096E-01    6.354E+01
   5.500E-01    3.000E-01    2.192E-04   -1.080E-01    6.054E+01
   5.750E-01    3.000E-01    4.443E-02   -9.101E-02    5.669E+01
   6.000E-01    3.000E-01    8.219E-02   -5.518E-02    5.255E+01
   6.250E-01    3.000E-01    1.074E-01   -2.586E-03    4.948E+01
   6.500E-01    3.000E-01    1.101E-01    4.926E-02    4.694E+01
   6.750E-01    3.000E-01    9.137E-02    8.152E-02    4.327E+01
   7.000E-01    3.000E-01    5.494E-02    9.013E-02    3.709E+01
   7.250E-01    3.000E-01    6.862E-03    4.729E-02    2.158E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.003E+01
   7.750E-01    3.000E-01    1.135E-02   -5.881E-03    1.008E+01
   8.000E-01    3.000E-01    1.605E-02   -7.340E-03    1.029E+01
   8.250E-01    3.000E-01    2.326E-02   -1.198E-02    1.083E+01
   8.500E-01    3.000E-01    3.052E-02   -1.974E-02    1.191E+01
   8.750E-01    3.000E-01    3.434E-02   -2.870E-02    1.362E+01
   9.000E-01    3.000E-01    3.296E-02   -3.688E-02    1.575E+01
   9.250E-01    3.000E-01    2.681E-02   -4.345E-02    1.762E+01
   9.500E-01    3.000E-01    1.753E-02   -4.820E-02    1.803E+01
   9.750E-01    3.000E-01    7.414E-03   -4.994E-02    1.611E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.268E-02    8.847E-01    1.007E+02
   5.000E-02    3.250E-01   -1.235E-02    8.981E-01    1.001E+02
   7.500E-02    3.250E-01   -1.253E-02    9.000E-01    9.998E+01
   1.000E-01    3.250E-01   -1.340E-02    8.998E-01    9.995E+01
   1.250E-01    3.250E-01   -1.508E-02    8.973E-01    1.001E+02
   1.500E-01    3.250E-01   -1.760E-02    8.919E-01    9.982E+01
   1.750E-01    3.250E-01   -2.081E-02    8.822E-01    1.002E+02
   2.000E-01    3.250E-01   -2.333E-02    8.507E-01    1.005E+02
   2.250E-01    3.250E-01   -1.102E-02    4.707E-01    9.914E+01
   2.500E-01    3.250E-01   -2.900E-03    3.344E-02    6.647E+01
   2.750E-01    3.250E-01   -6.963E-02   -4.217E-02    6.981E+01
   3.000E-01    3.250E-01   -1.267E-01   -3.030E-02    7.129E+01
   3.250E-01    3.250E-01   -1.729E-01   -2.378E-02    7.200E+01
   3.500E-01    3.250E-01   -2.080E-01   -2.454E-02    7.253E+01
   3.750E-01    3.250E-01   -2.321E-01   -3.296E-02    7.288E+01
   4.000E-01    3.250E-01   -2.454E-01   -4.830E-02    7.299E+01
   4.250E-01    3.250E-01   -2.474E-01   -6.908E-02    7.277E+01
   4.500E-01    3.250E-01   -2.379E-01   -9.331E-02    7.214E+01
   4.750E-01    3.250E-01   -2.174E-01   -1.185E-01    7.098E+01
   5.000E-01    3.250E-01   -1.879E-01   -1.409E-01    6.911E+01
   5.250E-01    3.250E-01   -1.510E-01   -1.556E-01    6.632E+01
   5.500E-01    3.250E-01   -1.085E-01   -1.569E-01    6.232E+01
   5.750E-01    3.250E-01   -6.291E-02   -1.390E-01    5.683E+01
   6.000E-01    3.250E-01   -1.841E-02   -9.709E-02    4.993E+01
   6.250E-01    3.250E-01    1.955E-02   -2.919E-02    4.325E+01
   6.500E-01    3.250E-01    4.234E-02    4.266E-02    4.149E+01
   6.750E-01    3.250E-01    4.487E-02    9.248E-02    4.142E+01
   7.000E-01    3.250E-01    3.181E-02    1.156E-01    3.647E+01
   7.250E-01    3.250E-01    6.825E-03    6.428E-02    2.156E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.038E+01
   7.750E-01    3.250E-01    1.129E-02   -1.073E-02    1.103E+01
   8.000E-01    3.250E-01    1.847E-02   -1.636E-02    1.284E+01
   8.250E-01    3.250E-01    3.057E-02   -2.282E-02    1.524E+01
   8.500E-01    3.250E-01    4.243E-02   -2.843E-02    1.760E+01
   8.750E-01    3.250E-01    4.924E-02   -3.208E-02    1.961E+01
   9.000E-01    3.250E-01    4.884E-02   -3.414E-02    2.110E+01
   9.250E-01    3.250E-01    4.160E-02   -3.571E-02    2.185E+01
   9.500E-01    3.250E-01    2.936E-02   -3.759E-02    2.113E+01
   9.750E-01    3.250E-01    1.461E-02   -3.908E-02    1.787E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.246E-02    8.793E-01    1.009E+02
   5.000E-02    3.500E-01   -1.203E-02    8.933E-01    1.001E+02
   7.500E-02    3.500E-01   -1.233E-02    8.959E-01    1.000E+02
   1.000E-01    3.500E-01   -1.360E-02    8.966E-01    9.989E+01
   1.250E-01    3.500E-01   -1.604E-02    8.951E-01    1.002E+02
   1.500E-01    3.500E-01   -1.977E-02    8.907E-01    9.968E+01
   1.750E-01    3.500E-01   -2.474E-02    8.811E-01    1.004E+02
   2.000E-01    3.500E-01   -2.914E-02    8.412E-01    1.005E+02
   2.250E-01    3.500E-01   -1.662E-02    4.596E-01    9.853E+01
   2.500E-01    3.500E-01   -3.037E-02    6.389E-02    6.762E+01
   2.750E-01    3.500E-01   -1.006E-01    1.882E-02    7.199E+01
   3.000E-01    3.500E-01   -1.634E-01    2.093E-02    7.421E+01
   3.250E-01    3.500E-01   -2.167E-01    1.651E-02    7.552E+01
   3.500E-01    3.500E-01   -2.594E-01    4.555E-03    7.644E+01
   3.750E-01    3.500E-01   -2.911E-01   -1.499E-02    7.703E+01
   4.000E-01    3.500E-01   -3.117E-01   -4.154E-02    7.728E+01
   4.250E-01    3.500E-01   -3.211E-01   -7.375E-02    7.716E+01
   4.500E-01    3.500E-01   -3.193E-01   -1.092E-01    7.661E+01
   4.750E-01    3.500E-01   -3.065E-01   -1.448E-01    7.554E+01
   5.000E-01    3.500E-01   -2.836E-01   -1.763E-01    7.376E+01
   5.250E-01    3.500E-01   -2.516E-01   -1.986E-01    7.100E+01
   5.500E-01    3.500E-01   -2.114E-01   -2.057E-01    6.692E+01
   5.750E-01    3.500E-01   -1.644E-01   -1.907E-01    6.105E+01
   6.000E-01    3.500E-01   -1.129E-01   -1.472E-01    5.305E+01
   6.250E-01    3.500E-01   -6.112E-02   -7.293E-02    4.330E+01
   6.500E-01    3.500E-01   -1.467E-02    1.436E-02    3.841E+01
   6.750E-01    3.500E-01    7.570E-03    8.247E-02    3.855E+01
   7.000E-01    3.500E-01    1.327E-02    1.186E-01    3.510E+01
   7.250E-01    3.500E-01    6.606E-03    6.954E-02    2.227E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.276E+01
   7.750E-01    3.500E-01    1.106E-02   -1.624E-02    1.583E+01
   8.000E-01    3.500E-01    2.188E-02   -2.888E-02    2.218E+01
   8.250E-01    3.500E-01    3.849E-02   -3.820E-02    2.769E+01
   8.500E-01    3.500E-01    5.352E-02   -4.066E-02    3.097E+01
   8.750E-01    3.500E-01    6.194E-02   -3.737E-02    3.209E+01
   9.000E-01    3.500E-01    6.165E-02   -3.149E-02    3.142E+01
   9.250E-01    3.500E-01    5.317E-02   -2.623E-02    2.941E+01
   9.500E-01    3.500E-01    3.848E-02   -2.346E-02    2.598E+01
   9.750E-01    3.500E-01    1.995E-02   -2.284E-02    2.028E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.184E-02    8.736E-01    1.011E+02
   5.000E-02    3.750E-01   -1.099E-02    8.884E-01    1.001E+02
   7.500E-02    3.750E-01   -1.113E-02    8.920E-01    1.000E+02
   1.000E-01    3.750E-01   -1.259E-02    8.939E-01    9.982E+01
   1.250E-01    3.750E-01   -1.564E-02    8.938E-01    1.003E+02
   1.500E-01    3.750E-01   -2.052E-02    8.910E-01    9.951E+01
   1.750E-01    3.750E-01   -2.731E-02    8.820E-01    1.006E+02
   2.000E-01    3.750E-01   -3.380E-02    8.330E-01    1.004E+02
   2.250E-01    3.750E-01   -2.314E-02    4.624E-01    9.810E+01
   2.500E-01    3.750E-01   -6.006E-02    1.078E-01    6.926E+01
   2.750E-01    3.750E-01   -1.299E-01    8.126E-02    7.424E+01
   3.000E-01    3.750E-01   -1.948E-01    7.620E-02    7.690E+01
   3.250E-01    3.750E-01   -2.522E-01    6.264E-02    7.862E+01
   3.500E-01    3.750E-01   -3.004E-01    4.032E-02    7.983E+01
   3.750E-01    3.750E-01   -3.382E-01    9.761E-03    8.063E+01
   4.000E-01    3.750E-01   -3.652E-01   -2.786E-02    8.103E+01
   4.250E-01    3.750E-01   -3.813E-01   -7.107E-02    8.107E+01
   4.500E-01    3.750E-01   -3.866E-01   -1.175E-01    8.077E+01
   4.750E-01    3.750E-01   -3.813E-01   -1.637E-01    8.006E+01
   5.000E-01    3.750E-01   -3.657E-01   -2.054E-01    7.877E+01
   5.250E-01    3.750E-01   -3.400E-01   -2.374E-01    7.666E+01
   5.500E-01    3.750E-01   -3.039E-01   -2.537E-01    7.337E+01
   5.750E-01    3.750E-01   -2.571E-01   -2.471E-01    6.840E+01
   6.000E-01    3.750E-01   -1.994E-01   -2.099E-01    6.116E+01
   6.250E-01    3.750E-01   -1.322E-01   -1.370E-01    5.145E+01
   6.500E-01    3.750E-01   -6.112E-02   -3.561E-02    4.122E+01
   6.750E-01    3.750E-01   -9.663E-03    5.495E-02    3.633E+01
   7.000E-01    3.750E-01    6.243E-03    1.069E-01    3.346E+01
   7.250E-01    3.750E-01    9.579E-03    6.797E-02    2.656E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    2.240E+01
   7.750E-01    3.750E-01    1.403E-02   -2.450E-02    2.863E+01
   8.000E-01    3.750E-01    3.030E-02   -4.605E-02    3.928E+01
   8.250E-01    3.750E-01    4.965E-02   -5.672E-02    4.585E+01
   8.500E-01    3.750E-01    6.500E-02   -5.413E-02    4.845E+01
   8.750E-01    3.750E-01    7.257E-02   -4.247E-02    4.791E+01
   9.000E-01    3.750E-01    7.073E-02   -2.763E-02    4.480E+01
   9.250E-01    3.750E-01    6.040E-02   -1.481E-02    3.958E+01
   9.500E-01    3.750E-01    4.386E-02   -6.630E-03    3.249E+01
   9.750E-01    3.750E-01    2.305E-02   -2.849E-03    2.331E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.064E-02    8.672E-01    1.012E+02
   5.000E-02    4.000E-01   -8.938E-03    8.831E-01    1.001E+02
   7.500E-02    4.000E-01   -8.601E-03    8.880E-01    1.000E+02
   1.000E-01    4.000E-01   -9.965E-03    8.915E-01    9.975E+01
   1.250E-01    4.000E-01   -1.335E-02    8.934E-01    1.005E+02
   1.500E-01    4.000E-01   -1.912E-02    8.928E-01    9.931E+01
   1.750E-01    4.000E-01   -2.749E-02    8.848E-01    1.009E+02
   2.000E-01    4.000E-01   -3.617E-02    8.274E-01    1.002E+02
   2.250E-01    4.000E-01   -2.969E-02    4.763E-01    9.771E+01
   2.500E-01    4.000E-01   -8.115E-02    1.610E-01    7.097E+01
   2.750E-01    4.000E-01   -1.500E-01    1.440E-01    7.625E+01
   3.000E-01    4.000E-01   -2.154E-01    1.337E-01    7.915E+01
   3.250E-01    4.000E-01   -2.749E-01    1.125E-01    8.105E+01
   3.500E-01    4.000E-01   -3.265E-01    8.100E-02    8.239E+01
   3.750E-01    4.000E-01   -3.687E-01    4.019E-02    8.326E+01
   4.000E-01    4.000E-01   -4.007E-01   -8.097E-03    8.375E+01
   4.250E-01    4.000E-01   -4.223E-01   -6.188E-02    8.392E+01
   4.500E-01    4.000E-01   -4.339E-01   -1.187E-01    8.386E+01
   4.750E-01    4.000E-01   -4.358E-01   -1.752E-01    8.356E+01
   5.000E-01    4.000E-01   -4.279E-01   -2.272E-01    8.290E+01
   5.250E-01    4.000E-01   -4.100E-01   -2.701E-01    8.168E+01
   5.500E-01    4.000E-01   -3.809E-01   -2.981E-01    7.959E+01
   5.750E-01    4.000E-01   -3.388E-01   -3.047E-01    7.617E+01
   6.000E-01    4.000E-01   -2.812E-01   -2.817E-01    7.077E+01
   6.250E-01    4.000E-01   -2.061E-01   -2.208E-01    6.250E+01
   6.500E-01    4.000E-01   -1.152E-01   -1.178E-01    5.065E+01
   6.750E-01    4.000E-01   -2.519E-02    5.519E-03    3.853E+01
   7.000E-01    4.000E-01    1.076E-02    8.977E-02    3.152E+01
   7.250E-01    4.000E-01    1.744E-02    6.619E-02    3.656E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    4.340E+01
   7.750E-01    4.000E-01    2.189E-02   -3.842E-02    4.892E+01
   8.000E-01    4.000E-01    4.235E-02   -6.676E-02    5.734E+01
   8.250E-01    4.000E-01    6.029E-02   -7.516E-02    6.121E+01
   8.500E-01    4.000E-01    7.187E-02   -6.584E-02    6.189E+01
   8.750E-01    4.000E-01    7.595E-02   -4.535E-02    6.000E+01
   9.000E-01    4.000E-01    7.164E-02   -2.159E-02    5.569E+01
   9.250E-01    4.000E-01    5.985E-02   -1.624E-03    4.866E+01
   9.500E-01    4.000E-01    4.266E-02    1.163E-02    3.866E+01
   9.750E-01    4.000E-01    2.220E-02    1.876E-02    2.615E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -8.575E-03    8.594E-01    1.013E+02
   5.000E-02    4.250E-01   -5.529E-03    8.768E-01    1.002E+02
   7.500E-02    4.250E-01   -4.356E-03    8.834E-01    1.000E+02
   1.000E-01    4.250E-01   -5.287E-03    8.891E-01    9.969E+01
   1.250E-01    4.250E-01   -8.632E-03    8.934E-01    1.006E+02
   1.500E-01    4.250E-01   -1.481E-02    8.956E-01    9.910E+01
   1.750E-01    4.250E-01   -2.423E-02    8.895E-01    1.012E+02
   2.000E-01    4.250E-01   -3.499E-02    8.256E-01    9.979E+01
   2.250E-01    4.250E-01   -3.460E-02    4.978E-01    9.727E+01
   2.500E-01    4.250E-01   -9.195E-02    2.185E-01    7.251E+01
   2.750E-01    4.250E-01   -1.587E-01    2.060E-01    7.788E+01
   3.000E-01    4.250E-01   -2.229E-01    1.916E-01    8.084E+01
   3.250E-01    4.250E-01   -2.823E-01    1.641E-01    8.272E+01
   3.500E-01    4.250E-01   -3.348E-01    1.245E-01    8.397E+01
   3.750E-01    4.250E-01   -3.791E-01    7.441E-02    8.475E+01
   4.000E-01    4.250E-01   -4.143E-01    1.615E-02    8.520E+01
   4.250E-01    4.250E-01   -4.400E-01   -4.743E-02    8.541E+01
   4.500E-01    4.250E-01   -4.567E-01   -1.136E-01    8.552E+01
   4.750E-01    4.250E-01   -4.649E-01   -1.793E-01    8.556E+01
   5.000E-01    4.250E-01   -4.646E-01   -2.408E-01    8.547E+01
   5.250E-01    4.250E-01   -4.555E-01   -2.941E-01    8.507E+01
   5.500E-01    4.250E-01   -4.362E-01   -3.345E-01    8.414E+01
   5.750E-01    4.250E-01   -4.041E-01   -3.563E-01    8.231E+01
   6.000E-01    4.250E-01   -3.552E-01   -3.522E-01    7.912E+01
   6.250E-01    4.250E-01   -2.848E-01   -3.127E-01    7.385E+01
   6.500E-01    4.250E-01   -1.892E-01   -2.261E-01    6.531E+01
   6.750E-01    4.250E-01   -7.242E-02   -8.056E-02    5.192E+01
   7.000E-01    4.250E-01    2.631E-02    5.473E-02    3.816E+01
   7.250E-01    4.250E-01    3.033E-02    6.914E-02    4.846E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    6.439E+01
   7.750E-01    4.250E-01    3.479E-02   -5.873E-02    6.624E+01
   8.000E-01    4.250E-01    5.443E-02   -8.671E-02    6.873E+01
   8.250E-01    4.250E-01    6.378E-02   -8.850E-02    6.919E+01
   8.500E-01    4.250E-01    6.544E-02   -7.206E-02    6.815E+01
   8.750E-01    4.250E-01    6.266E-02   -4.450E-02    6.508E+01
   9.000E-01    4.250E-01    5.597E-02   -1.378E-02    6.003E+01
   9.250E-01    4.250E-01    4.431E-02    1.192E-02    5.234E+01
   9.500E-01    4.250E-01    3.015E-02    2.876E-02    4.093E+01
   9.750E-01    4.250E-01    1.510E-02    3.756E-02    2.690E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -5.016E-03    8.495E-01    1.013E+02
   5.000E-02    4.500E-01   -2.590E-04    8.692E-01    1.002E+02
   7.500E-02    4.500E-01    1.994E-03    8.781E-01    1.000E+02
   1.000E-01    4.500E-01    1.812E-03    8.862E-01    9.968E+01
   1.250E-01    4.500E-01   -1.038E-03    8.933E-01    1.006E+02
   1.500E-01    4.500E-01   -6.986E-03    8.988E-01    9.891E+01
   1.750E-01    4.500E-01   -1.662E-02    8.954E-01    1.014E+02
   2.000E-01    4.500E-01   -2.904E-02    8.282E-01    9.932E+01
   2.250E-01    4.500E-01   -3.570E-02    5.237E-01    9.687E+01
   2.500E-01    4.500E-01   -9.264E-02    2.755E-01    7.374E+01
   2.750E-01    4.500E-01   -1.553E-01    2.653E-01    7.910E+01
   3.000E-01    4.500E-01   -2.163E-01    2.477E-01    8.197E+01
   3.250E-01    4.500E-01   -2.732E-01    2.148E-01    8.367E+01
   3.500E-01    4.500E-01   -3.245E-01    1.683E-01    8.467E+01
   3.750E-01    4.500E-01   -3.686E-01    1.101E-01    8.521E+01
   4.000E-01    4.500E-01   -4.049E-01    4.317E-02    8.549E+01
   4.250E-01    4.500E-01   -4.330E-01   -2.907E-02    8.565E+01
   4.500E-01    4.500E-01   -4.532E-01   -1.034E-01    8.583E+01
