   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.485E+01
   2.750E-01    2.250E-01   -1.084E-01    1.738E-01    1.359E+01
   3.000E-01    2.250E-01   -1.687E-01    6.845E-02    1.866E+01
   3.250E-01    2.250E-01   -2.003E-01   -4.464E-02    2.297E+01
   3.500E-01    2.250E-01   -2.110E-01   -1.508E-01    2.396E+01
   3.750E-01    2.250E-01   -2.048E-01   -2.378E-01    2.132E+01
   4.000E-01    2.250E-01   -1.820E-01   -2.906E-01    1.707E+01
   4.250E-01    2.250E-01   -1.354E-01   -2.799E-01    1.335E+01
   4.500E-01    2.250E-01   -4.218E-02   -9.700E-02    1.124E+01
   4.750E-01    2.250E-01    1.594E-01    7.346E-02    1.033E+01
   5.000E-01    2.250E-01    1.681E-01    0.000E+00    1.001E+01
   5.250E-01    2.250E-01    1.626E-01   -7.254E-02    1.000E+01
   5.500E-01    2.250E-01    1.363E-01   -5.109E-02    1.000E+01
   5.750E-01    2.250E-01    1.091E-01   -4.043E-02    1.000E+01
   6.000E-01    2.250E-01    8.511E-02   -3.289E-02    1.000E+01
   6.250E-01    2.250E-01    6.516E-02   -2.751E-02    1.000E+01
   6.500E-01    2.250E-01    4.876E-02   -2.390E-02    1.000E+01
   6.750E-01    2.250E-01    3.509E-02   -2.196E-02    1.000E+01
   7.000E-01    2.250E-01    2.377E-02   -2.223E-02    1.000E+01
   7.250E-01    2.250E-01    1.589E-02   -3.573E-03    1.000E+01
   7.500E-01    2.250E-01    1.672E-02    1.524E-02    1.000E+01
   7.750E-01    2.250E-01    1.630E-02    1.085E-02    1.000E+01
   8.000E-01    2.250E-01    1.487E-02    4.867E-03    1.000E+01
   8.250E-01    2.250E-01    1.321E-02    1.526E-03    1.000E+01
   8.500E-01    2.250E-01    1.145E-02   -1.814E-04    1.000E+01
   8.750E-01    2.250E-01    9.639E-03   -1.131E-03    1.000E+01
   9.000E-01    2.250E-01    7.777E-03   -1.695E-03    1.000E+01
   9.250E-01    2.250E-01    5.874E-03   -2.035E-03    1.000E+01
   9.500E-01    2.250E-01    3.936E-03   -2.234E-03    1.000E+01
   9.750E-01    2.250E-01    1.973E-03   -2.334E-03    1.011E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.803E-03    9.217E-01    1.000E+02
   5.000E-02    2.500E-01    9.400E-04    9.502E-01    9.995E+01
   7.500E-02    2.500E-01   -3.877E-04    9.700E-01    9.992E+01
   1.000E-01    2.500E-01   -5.603E-03    9.921E-01    1.002E+02
   1.250E-01    2.500E-01   -1.530E-02    1.018E+00    1.002E+02
   1.500E-01    2.500E-01   -3.043E-02    1.042E+00    9.961E+01
   1.750E-01    2.500E-01   -5.115E-02    1.030E+00    1.004E+02
   2.000E-01    2.500E-01   -6.992E-02    8.491E-01    1.000E+02
   2.250E-01    2.500E-01   -6.023E-02    1.726E-01    9.868E+01
   2.500E-01    2.500E-01   -1.564E-01    0.000E+00    2.056E+01
   2.750E-01    2.500E-01   -1.914E-01    2.656E-01    1.833E+01
   3.000E-01    2.500E-01   -2.300E-01    1.140E-01    2.518E+01
   3.250E-01    2.500E-01   -2.587E-01   -2.368E-02    2.992E+01
   3.500E-01    2.500E-01   -2.756E-01   -1.468E-01    3.004E+01
   3.750E-01    2.500E-01   -2.839E-01   -2.475E-01    2.587E+01
   4.000E-01    2.500E-01   -2.873E-01   -3.187E-01    1.986E+01
   4.250E-01    2.500E-01   -2.851E-01   -3.531E-01    1.465E+01
   4.500E-01    2.500E-01   -2.582E-01   -3.301E-01    1.164E+01
   4.750E-01    2.500E-01   -1.053E-01   -1.502E-01    1.040E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00   -1.447E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.013E-02    2.972E-03    1.000E+01
   8.000E-01    2.500E-01    1.173E-02    2.190E-03    1.000E+01
   8.250E-01    2.500E-01    1.147E-02    6.616E-04    1.000E+01
   8.500E-01    2.500E-01    1.043E-02   -4.452E-04    1.000E+01
   8.750E-01    2.500E-01    9.020E-03   -1.158E-03    1.000E+01
   9.000E-01    2.500E-01    7.402E-03   -1.597E-03    1.000E+01
   9.250E-01    2.500E-01    5.651E-03   -1.859E-03    1.000E+01
   9.500E-01    2.500E-01    3.812E-03   -2.006E-03    1.000E+01
   9.750E-01    2.500E-01    1.918E-03   -2.077E-03    1.011E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    1.002E-02    9.057E-01    1.000E+02
   5.000E-02    2.750E-01    1.464E-02    9.434E-01    9.977E+01
   7.500E-02    2.750E-01    1.523E-02    9.670E-01    9.984E+01
   1.000E-01    2.750E-01    1.270E-02    9.928E-01    1.005E+02
   1.250E-01    2.750E-01    6.831E-03    1.022E+00    1.001E+02
   1.500E-01    2.750E-01   -2.654E-03    1.050E+00    9.950E+01
   1.750E-01    2.750E-01   -1.551E-02    1.037E+00    1.006E+02
   2.000E-01    2.750E-01   -2.768E-02    8.287E-01    9.911E+01
   2.250E-01    2.750E-01   -1.855E-02    3.032E-01    9.702E+01
   2.500E-01    2.750E-01   -2.754E-01    1.207E-01    2.488E+01
   2.750E-01    2.750E-01   -2.588E-01    2.369E-01    2.616E+01
   3.000E-01    2.750E-01   -2.765E-01    1.253E-01    3.442E+01
   3.250E-01    2.750E-01   -2.977E-01   -9.403E-03    3.943E+01
   3.500E-01    2.750E-01   -3.137E-01   -1.360E-01    3.879E+01
   3.750E-01    2.750E-01   -3.258E-01   -2.365E-01    3.313E+01
   4.000E-01    2.750E-01   -3.389E-01   -2.998E-01    2.503E+01
   4.250E-01    2.750E-01   -3.592E-01   -3.193E-01    1.758E+01
   4.500E-01    2.750E-01   -3.879E-01   -2.872E-01    1.278E+01
   4.750E-01    2.750E-01   -4.084E-01   -1.952E-01    1.068E+01
   5.000E-01    2.750E-01   -3.124E-01   -1.141E-01    1.011E+01
   5.250E-01    2.750E-01   -2.431E-01   -8.461E-02    1.002E+01
   5.500E-01    2.750E-01   -1.887E-01   -6.794E-02    1.000E+01
   5.750E-01    2.750E-01   -1.451E-01   -5.720E-02    1.000E+01
   6.000E-01    2.750E-01   -1.093E-01   -4.971E-02    1.000E+01
   6.250E-01    2.750E-01   -7.923E-02   -4.441E-02    1.000E+01
   6.500E-01    2.750E-01   -5.336E-02   -4.083E-02    1.000E+01
   6.750E-01    2.750E-01   -3.032E-02   -3.892E-02    1.000E+01
   7.000E-01    2.750E-01   -8.882E-03   -3.918E-02    1.000E+01
   7.250E-01    2.750E-01    1.199E-02   -2.056E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.016E-02    8.460E-04    1.000E+01
   8.000E-01    2.750E-01    1.070E-02    1.766E-04    1.000E+01
   8.250E-01    2.750E-01    1.053E-02   -5.283E-04    1.000E+01
   8.500E-01    2.750E-01    9.774E-03   -1.079E-03    1.000E+01
   8.750E-01    2.750E-01    8.605E-03   -1.452E-03    1.000E+01
   9.000E-01    2.750E-01    7.156E-03   -1.676E-03    1.000E+01
   9.250E-01    2.750E-01    5.515E-03   -1.796E-03    1.000E+01
   9.500E-01    2.750E-01    3.743E-03   -1.851E-03    1.000E+01
   9.750E-01    2.750E-01    1.889E-03   -1.872E-03    1.011E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    2.352E-02    8.819E-01    9.980E+01
   5.000E-02    3.000E-01    3.111E-02    9.346E-01    9.946E+01
   7.500E-02    3.000E-01    3.392E-02    9.615E-01    9.991E+01
   1.000E-01    3.000E-01    3.442E-02    9.901E-01    1.005E+02
   1.250E-01    3.000E-01    3.259E-02    1.022E+00    9.968E+01
   1.500E-01    3.000E-01    2.808E-02    1.054E+00    9.996E+01
   1.750E-01    3.000E-01    1.964E-02    1.045E+00    1.000E+02
   2.000E-01    3.000E-01    2.102E-03    8.417E-01    9.903E+01
   2.250E-01    3.000E-01   -3.544E-02    4.099E-01    9.744E+01
   2.500E-01    3.000E-01   -2.031E-01    2.298E-01    3.052E+01
   2.750E-01    3.000E-01   -2.445E-01    2.563E-01    3.509E+01
   3.000E-01    3.000E-01   -2.770E-01    1.425E-01    4.577E+01
   3.250E-01    3.000E-01   -3.015E-01    3.143E-03    5.172E+01
   3.500E-01    3.000E-01   -3.160E-01   -1.291E-01    5.072E+01
   3.750E-01    3.000E-01   -3.236E-01   -2.327E-01    4.379E+01
   4.000E-01    3.000E-01   -3.279E-01   -2.957E-01    3.349E+01
   4.250E-01    3.000E-01   -3.315E-01   -3.145E-01    2.313E+01
   4.500E-01    3.000E-01   -3.319E-01   -2.914E-01    1.563E+01
   4.750E-01    3.000E-01   -3.172E-01   -2.364E-01    1.178E+01
   5.000E-01    3.000E-01   -2.641E-01   -1.810E-01    1.041E+01
   5.250E-01    3.000E-01   -2.127E-01   -1.440E-01    1.008E+01
   5.500E-01    3.000E-01   -1.682E-01   -1.183E-01    1.001E+01
   5.750E-01    3.000E-01   -1.306E-01   -9.983E-02    1.000E+01
   6.000E-01    3.000E-01   -9.898E-02   -8.628E-02    1.000E+01
   6.250E-01    3.000E-01   -7.207E-02   -7.638E-02    1.000E+01
   6.500E-01    3.000E-01   -4.877E-02   -6.940E-02    1.000E+01
   6.750E-01    3.000E-01   -2.814E-02   -6.497E-02    1.000E+01
   7.000E-01    3.000E-01   -9.532E-03   -6.278E-02    1.000E+01
   7.250E-01    3.000E-01    7.020E-03   -3.075E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.018E-02   -1.042E-03    1.000E+01
   8.000E-01    3.000E-01    1.039E-02   -1.536E-03    1.000E+01
   8.250E-01    3.000E-01    1.018E-02   -1.762E-03    1.000E+01
   8.500E-01    3.000E-01    9.522E-03   -1.866E-03    1.000E+01
   8.750E-01    3.000E-01    8.466E-03   -1.891E-03    1.000E+01
   9.000E-01    3.000E-01    7.102E-03   -1.858E-03    1.000E+01
   9.250E-01    3.000E-01    5.508E-03   -1.796E-03    1.000E+01
   9.500E-01    3.000E-01    3.755E-03   -1.731E-03    1.000E+01
   9.750E-01    3.000E-01    1.899E-03   -1.685E-03    1.011E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.663E-02    8.494E-01    9.912E+01
   5.000E-02    3.250E-01    4.908E-02    9.226E-01    9.898E+01
   7.500E-02    3.250E-01    5.469E-02    9.532E-01    1.001E+02
   1.000E-01    3.250E-01    5.855E-02    9.837E-01    1.004E+02
   1.250E-01    3.250E-01    6.106E-02    1.018E+00    9.954E+01
   1.500E-01    3.250E-01    6.171E-02    1.053E+00    1.001E+02
   1.750E-01    3.250E-01    5.827E-02    1.052E+00    9.958E+01
   2.000E-01    3.250E-01    4.115E-02    8.733E-01    1.005E+02
   2.250E-01    3.250E-01   -1.912E-02    4.980E-01    9.785E+01
   2.500E-01    3.250E-01   -1.339E-01    3.193E-01    3.594E+01
   2.750E-01    3.250E-01   -1.941E-01    3.004E-01    4.316E+01
   3.000E-01    3.250E-01   -2.401E-01    1.719E-01    5.729E+01
   3.250E-01    3.250E-01   -2.716E-01    1.920E-02    6.505E+01
   3.500E-01    3.250E-01   -2.866E-01   -1.244E-01    6.436E+01
   3.750E-01    3.250E-01   -2.919E-01   -2.350E-01    5.692E+01
   4.000E-01    3.250E-01   -2.910E-01   -3.024E-01    4.494E+01
   4.250E-01    3.250E-01   -2.854E-01   -3.258E-01    3.148E+01
   4.500E-01    3.250E-01   -2.738E-01   -3.119E-01    2.045E+01
   4.750E-01    3.250E-01   -2.516E-01   -2.734E-01    1.390E+01
   5.000E-01    3.250E-01   -2.150E-01   -2.290E-01    1.110E+01
   5.250E-01    3.250E-01   -1.768E-01   -1.909E-01    1.024E+01
   5.500E-01    3.250E-01   -1.416E-01   -1.605E-01    1.004E+01
   5.750E-01    3.250E-01   -1.109E-01   -1.368E-01    1.000E+01
   6.000E-01    3.250E-01   -8.441E-02   -1.187E-01    1.000E+01
   6.250E-01    3.250E-01   -6.156E-02   -1.050E-01    1.000E+01
   6.500E-01    3.250E-01   -4.161E-02   -9.519E-02    1.000E+01
   6.750E-01    3.250E-01   -2.389E-02   -8.857E-02    1.000E+01
   7.000E-01    3.250E-01   -7.826E-03   -8.474E-02    1.000E+01
   7.250E-01    3.250E-01    7.128E-03   -4.045E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.025E-02   -2.892E-03    1.000E+01
   8.000E-01    3.250E-01    1.046E-02   -3.186E-03    1.000E+01
   8.250E-01    3.250E-01    1.028E-02   -3.014E-03    1.000E+01
   8.500E-01    3.250E-01    9.659E-03   -2.713E-03    1.000E+01
   8.750E-01    3.250E-01    8.634E-03   -2.384E-03    1.000E+01
   9.000E-01    3.250E-01    7.275E-03   -2.069E-03    1.000E+01
   9.250E-01    3.250E-01    5.661E-03   -1.799E-03    1.000E+01
   9.500E-01    3.250E-01    3.867E-03   -1.593E-03    1.000E+01
   9.750E-01    3.250E-01    1.958E-03   -1.468E-03    1.011E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.792E-02    8.076E-01    9.771E+01
   5.000E-02    3.500E-01    6.714E-02    9.061E-01    9.830E+01
   7.500E-02    3.500E-01    7.641E-02    9.416E-01    1.002E+02
   1.000E-01    3.500E-01    8.407E-02    9.733E-01    1.001E+02
   1.250E-01    3.500E-01    9.145E-02    1.009E+00    9.968E+01
   1.500E-01    3.500E-01    9.830E-02    1.046E+00    1.000E+02
   1.750E-01    3.500E-01    1.024E-01    1.055E+00    9.969E+01
   2.000E-01    3.500E-01    9.287E-02    9.086E-01    1.010E+02
   2.250E-01    3.500E-01    3.082E-02    5.745E-01    9.730E+01
   2.500E-01    3.500E-01   -6.656E-02    3.943E-01    4.174E+01
   2.750E-01    3.500E-01   -1.204E-01    3.520E-01    4.781E+01
   3.000E-01    3.500E-01   -1.686E-01    2.096E-01    6.526E+01
   3.250E-01    3.500E-01   -2.052E-01    3.925E-02    7.551E+01
   3.500E-01    3.500E-01   -2.232E-01   -1.193E-01    7.644E+01
   3.750E-01    3.500E-01   -2.307E-01   -2.388E-01    7.019E+01
   4.000E-01    3.500E-01   -2.307E-01   -3.126E-01    5.799E+01
   4.250E-01    3.500E-01   -2.244E-01   -3.422E-01    4.212E+01
   4.500E-01    3.500E-01   -2.117E-01   -3.356E-01    2.734E+01
   4.750E-01    3.500E-01   -1.917E-01   -3.056E-01    1.731E+01
   5.000E-01    3.500E-01   -1.650E-01   -2.662E-01    1.236E+01
   5.250E-01    3.500E-01   -1.369E-01   -2.278E-01    1.058E+01
   5.500E-01    3.500E-01   -1.105E-01   -1.946E-01    1.011E+01
   5.750E-01    3.500E-01   -8.691E-02   -1.675E-01    1.002E+01
   6.000E-01    3.500E-01   -6.623E-02   -1.460E-01    1.000E+01
   6.250E-01    3.500E-01   -4.816E-02   -1.296E-01    1.000E+01
   6.500E-01    3.500E-01   -3.224E-02   -1.175E-01    1.000E+01
   6.750E-01    3.500E-01   -1.799E-02   -1.092E-01    1.000E+01
   7.000E-01    3.500E-01   -4.997E-03   -1.042E-01    1.000E+01
   7.250E-01    3.500E-01    7.356E-03   -4.898E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.047E-02   -4.852E-03    1.000E+01
   8.000E-01    3.500E-01    1.087E-02   -4.920E-03    1.000E+01
   8.250E-01    3.500E-01    1.080E-02   -4.316E-03    1.000E+01
   8.500E-01    3.500E-01    1.020E-02   -3.574E-03    1.000E+01
   8.750E-01    3.500E-01    9.135E-03   -2.858E-03    1.000E+01
   9.000E-01    3.500E-01    7.701E-03   -2.236E-03    1.000E+01
   9.250E-01    3.500E-01    5.992E-03   -1.739E-03    1.000E+01
   9.500E-01    3.500E-01    4.092E-03   -1.379E-03    1.000E+01
   9.750E-01    3.500E-01    2.071E-03   -1.168E-03    1.011E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.643E-02    7.570E-01    9.538E+01
   5.000E-02    3.750E-01    8.384E-02    8.837E-01    9.736E+01
   7.500E-02    3.750E-01    9.778E-02    9.259E-01    1.003E+02
   1.000E-01    3.750E-01    1.097E-01    9.583E-01    9.976E+01
   1.250E-01    3.750E-01    1.225E-01    9.936E-01    9.995E+01
   1.500E-01    3.750E-01    1.365E-01    1.032E+00    9.982E+01
   1.750E-01    3.750E-01    1.501E-01    1.047E+00    1.001E+02
   2.000E-01    3.750E-01    1.533E-01    9.345E-01    1.003E+02
   2.250E-01    3.750E-01    1.040E-01    6.470E-01    9.810E+01
   2.500E-01    3.750E-01    7.764E-03    4.601E-01    5.051E+01
   2.750E-01    3.750E-01   -2.881E-02    3.921E-01    4.941E+01
   3.000E-01    3.750E-01   -6.556E-02    2.463E-01    6.658E+01
   3.250E-01    3.750E-01   -9.959E-02    6.339E-02    7.856E+01
   3.500E-01    3.750E-01   -1.258E-01   -1.093E-01    8.288E+01
   3.750E-01    3.750E-01   -1.411E-01   -2.380E-01    8.043E+01
   4.000E-01    3.750E-01   -1.484E-01   -3.190E-01    7.016E+01
   4.250E-01    3.750E-01   -1.486E-01   -3.552E-01    5.354E+01
   4.500E-01    3.750E-01   -1.422E-01   -3.551E-01    3.569E+01
   4.750E-01    3.750E-01   -1.296E-01   -3.305E-01    2.198E+01
   5.000E-01    3.750E-01   -1.125E-01   -2.942E-01    1.433E+01
   5.250E-01    3.750E-01   -9.400E-02   -2.558E-01    1.120E+01
   5.500E-01    3.750E-01   -7.613E-02   -2.209E-01    1.026E+01
   5.750E-01    3.750E-01   -5.986E-02   -1.915E-01    1.004E+01
   6.000E-01    3.750E-01   -4.540E-02   -1.678E-01    1.001E+01
   6.250E-01    3.750E-01   -3.259E-02   -1.495E-01    1.000E+01
   6.500E-01    3.750E-01   -2.117E-02   -1.358E-01    1.000E+01
   6.750E-01    3.750E-01   -1.085E-02   -1.262E-01    1.000E+01
   7.000E-01    3.750E-01   -1.390E-03   -1.205E-01    1.000E+01
   7.250E-01    3.750E-01    7.830E-03   -5.588E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.095E-02   -7.110E-03    1.000E+01
   8.000E-01    3.750E-01    1.175E-02   -6.867E-03    1.000E+01
   8.250E-01    3.750E-01    1.183E-02   -5.689E-03    1.000E+01
   8.500E-01    3.750E-01    1.120E-02   -4.400E-03    1.000E+01
   8.750E-01    3.750E-01    1.000E-02   -3.237E-03    1.000E+01
   9.000E-01    3.750E-01    8.401E-03   -2.278E-03    1.000E+01
   9.250E-01    3.750E-01    6.514E-03   -1.541E-03    1.000E+01
   9.500E-01    3.750E-01    4.436E-03   -1.023E-03    1.000E+01
   9.750E-01    3.750E-01    2.242E-03   -7.266E-04    1.011E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.159E-02    6.986E-01    9.201E+01
   5.000E-02    4.000E-01    9.767E-02    8.543E-01    9.611E+01
   7.500E-02    4.000E-01    1.172E-01    9.053E-01    1.003E+02
   1.000E-01    4.000E-01    1.339E-01    9.382E-01    9.944E+01
   1.250E-01    4.000E-01    1.523E-01    9.717E-01    1.002E+02
   1.500E-01    4.000E-01    1.737E-01    1.008E+00    9.959E+01
   1.750E-01    4.000E-01    1.977E-01    1.027E+00    1.005E+02
   2.000E-01    4.000E-01    2.153E-01    9.444E-01    9.948E+01
   2.250E-01    4.000E-01    1.860E-01    7.096E-01    9.979E+01
   2.500E-01    4.000E-01    1.007E-01    5.167E-01    6.291E+01
   2.750E-01    4.000E-01    7.281E-02    4.149E-01    5.345E+01
   3.000E-01    4.000E-01    5.155E-02    2.699E-01    6.456E+01
   3.250E-01    4.000E-01    2.713E-02    8.905E-02    7.551E+01
   3.500E-01    4.000E-01   -3.534E-03   -8.822E-02    8.308E+01
   3.750E-01    4.000E-01   -2.956E-02   -2.266E-01    8.559E+01
   4.000E-01    4.000E-01   -4.854E-02   -3.155E-01    7.900E+01
   4.250E-01    4.000E-01   -6.017E-02   -3.588E-01    6.360E+01
   4.500E-01    4.000E-01   -6.475E-02   -3.651E-01    4.420E+01
   4.750E-01    4.000E-01   -6.313E-02   -3.456E-01    2.743E+01
   5.000E-01    4.000E-01   -5.698E-02   -3.122E-01    1.696E+01
   5.250E-01    4.000E-01   -4.850E-02   -2.746E-01    1.216E+01
   5.500E-01    4.000E-01   -3.946E-02   -2.392E-01    1.052E+01
   5.750E-01    4.000E-01   -3.078E-02   -2.086E-01    1.010E+01
   6.000E-01    4.000E-01   -2.282E-02   -1.837E-01    1.001E+01
   6.250E-01    4.000E-01   -1.558E-02   -1.642E-01    1.000E+01
   6.500E-01    4.000E-01   -8.963E-03   -1.497E-01    1.000E+01
   6.750E-01    4.000E-01   -2.812E-03   -1.394E-01    1.000E+01
   7.000E-01    4.000E-01    2.920E-03   -1.333E-01    1.000E+01
   7.250E-01    4.000E-01    8.790E-03   -6.080E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.192E-02   -9.942E-03    1.000E+01
   8.000E-01    4.000E-01    1.333E-02   -9.149E-03    1.000E+01
   8.250E-01    4.000E-01    1.355E-02   -7.111E-03    1.000E+01
   8.500E-01    4.000E-01    1.275E-02   -5.097E-03    1.000E+01
   8.750E-01    4.000E-01    1.127E-02   -3.412E-03    1.000E+01
   9.000E-01    4.000E-01    9.382E-03   -2.097E-03    1.000E+01
   9.250E-01    4.000E-01    7.222E-03   -1.124E-03    1.000E+01
   9.500E-01    4.000E-01    4.893E-03   -4.572E-04    1.000E+01
   9.750E-01    4.000E-01    2.466E-03   -8.324E-05    1.011E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.317E-02    6.342E-01    8.772E+01
   5.000E-02    4.250E-01    1.073E-01    8.176E-01    9.452E+01
   7.500E-02    4.250E-01    1.331E-01    8.792E-01    9.988E+01
   1.000E-01    4.250E-01    1.549E-01    9.128E-01    9.914E+01
   1.250E-01    4.250E-01    1.788E-01    9.433E-01    1.004E+02
   1.500E-01    4.250E-01    2.074E-01    9.756E-01    9.944E+01
   1.750E-01    4.250E-01    2.410E-01    9.952E-01    1.007E+02
   2.000E-01    4.250E-01    2.725E-01    9.357E-01    9.905E+01
   2.250E-01    4.250E-01    2.661E-01    7.512E-01    1.007E+02
   2.500E-01    4.250E-01    2.055E-01    5.629E-01    7.597E+01
   2.750E-01    4.250E-01    1.791E-01    4.307E-01    6.299E+01
   3.000E-01    4.250E-01    1.660E-01    2.816E-01    6.649E+01
   3.250E-01    4.250E-01    1.493E-01    1.080E-01    7.438E+01
   3.500E-01    4.250E-01    1.220E-01   -6.305E-02    8.250E+01
   3.750E-01    4.250E-01    8.986E-02   -2.034E-01    8.730E+01
   4.000E-01    4.250E-01    6.012E-02   -2.988E-01    8.368E+01
   4.250E-01    4.250E-01    3.582E-02   -3.494E-01    7.047E+01
   4.500E-01    4.250E-01    1.806E-02   -3.625E-01    5.130E+01
   4.750E-01    4.250E-01    6.740E-03   -3.487E-01    3.283E+01
   5.000E-01    4.250E-01    7.915E-04   -3.192E-01    2.002E+01
   5.250E-01    4.250E-01   -1.450E-03   -2.837E-01    1.345E+01
   5.500E-01    4.250E-01   -1.584E-03   -2.490E-01    1.093E+01
   5.750E-01    4.250E-01   -7.084E-04   -2.186E-01    1.020E+01
   6.000E-01    4.250E-01    5.961E-04   -1.935E-01    1.003E+01
   6.250E-01    4.250E-01    2.093E-03   -1.737E-01    1.000E+01
   6.500E-01    4.250E-01    3.762E-03   -1.590E-01    1.000E+01
   6.750E-01    4.250E-01    5.725E-03   -1.485E-01    1.000E+01
   7.000E-01    4.250E-01    8.055E-03   -1.425E-01    1.000E+01
   7.250E-01    4.250E-01    1.050E-02   -6.339E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.363E-02   -1.377E-02    1.000E+01
   8.000E-01    4.250E-01    1.571E-02   -1.185E-02    1.000E+01
   8.250E-01    4.250E-01    1.605E-02   -8.456E-03    1.000E+01
   8.500E-01    4.250E-01    1.490E-02   -5.474E-03    1.000E+01
   8.750E-01    4.250E-01    1.295E-02   -3.222E-03    1.000E+01
   9.000E-01    4.250E-01    1.062E-02   -1.577E-03    1.000E+01
   9.250E-01    4.250E-01    8.095E-03   -4.024E-04    1.000E+01
   9.500E-01    4.250E-01    5.446E-03    3.829E-04    1.000E+01
   9.750E-01    4.250E-01    2.738E-03    8.161E-04    1.011E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.119E-02    5.661E-01    8.289E+01
   5.000E-02    4.500E-01    1.116E-01    7.740E-01    9.260E+01
   7.500E-02    4.500E-01    1.436E-01    8.473E-01    9.917E+01
   1.000E-01    4.500E-01    1.707E-01    8.821E-01    9.882E+01
   1.250E-01    4.500E-01    1.999E-01    9.088E-01    1.004E+02
   1.500E-01    4.500E-01    2.348E-01    9.354E-01    9.939E+01
   1.750E-01    4.500E-01    2.766E-01    9.519E-01    1.007E+02
   2.000E-01    4.500E-01    3.199E-01    9.088E-01    9.902E+01
   2.250E-01    4.500E-01    3.353E-01    7.662E-01    1.007E+02
   2.500E-01    4.500E-01    3.047E-01    5.933E-01    8.638E+01
   2.750E-01    4.500E-01    2.841E-01    4.439E-01    7.498E+01
   3.000E-01    4.500E-01    2.735E-01    2.894E-01    7.400E+01
   3.250E-01    4.500E-01    2.596E-01    1.227E-01    7.878E+01
   3.500E-01    4.500E-01    2.353E-01   -3.926E-02    8.512E+01
   3.750E-01    4.500E-01    2.020E-01   -1.752E-01    8.894E+01
   4.000E-01    4.500E-01    1.654E-01   -2.719E-01    8.590E+01
   4.250E-01    4.500E-01    1.306E-01   -3.272E-01    7.408E+01
   4.500E-01    4.500E-01    1.004E-01   -3.464E-01    5.580E+01
   4.750E-01    4.500E-01    7.638E-02   -3.388E-01    3.690E+01
