   2.750E-01    2.250E-01   -8.320E-02    2.473E-02    1.884E+01
   3.000E-01    2.250E-01   -1.404E-01   -5.222E-02    2.440E+01
   3.250E-01    2.250E-01   -1.808E-01   -1.163E-01    2.421E+01
   3.500E-01    2.250E-01   -2.054E-01   -1.652E-01    2.131E+01
   3.750E-01    2.250E-01   -2.120E-01   -1.889E-01    1.789E+01
   4.000E-01    2.250E-01   -1.928E-01   -1.718E-01    1.493E+01
   4.250E-01    2.250E-01   -1.303E-01   -8.845E-02    1.291E+01
   4.500E-01    2.250E-01    7.029E-03    7.974E-02    1.184E+01
   4.750E-01    2.250E-01    2.000E-01    1.277E-01    1.080E+01
   5.000E-01    2.250E-01    1.916E-01    0.000E+00    1.005E+01
   5.250E-01    2.250E-01    2.001E-01   -6.164E-02    1.002E+01
   5.500E-01    2.250E-01    1.859E-01   -5.049E-02    1.001E+01
   5.750E-01    2.250E-01    1.615E-01   -4.499E-02    1.000E+01
   6.000E-01    2.250E-01    1.331E-01   -4.080E-02    1.000E+01
   6.250E-01    2.250E-01    1.043E-01   -3.760E-02    1.000E+01
   6.500E-01    2.250E-01    7.722E-02   -3.521E-02    1.000E+01
   6.750E-01    2.250E-01    5.289E-02   -3.343E-02    1.000E+01
   7.000E-01    2.250E-01    3.220E-02   -3.119E-02    1.000E+01
   7.250E-01    2.250E-01    1.772E-02   -7.553E-03    1.000E+01
   7.500E-01    2.250E-01    1.467E-02    1.137E-02    1.000E+01
   7.750E-01    2.250E-01    1.450E-02    6.672E-03    1.000E+01
   8.000E-01    2.250E-01    1.327E-02    3.137E-03    1.000E+01
   8.250E-01    2.250E-01    1.181E-02   -3.735E-04    1.000E+01
   8.500E-01    2.250E-01    1.026E-02   -2.636E-03    1.000E+01
   8.750E-01    2.250E-01    8.646E-03   -3.929E-03    1.000E+01
   9.000E-01    2.250E-01    6.989E-03   -4.668E-03    1.000E+01
   9.250E-01    2.250E-01    5.288E-03   -5.099E-03    1.000E+01
   9.500E-01    2.250E-01    3.549E-03   -5.345E-03    1.000E+01
   9.750E-01    2.250E-01    1.780E-03   -5.457E-03    1.016E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.272E-02    9.598E-01    1.002E+02
   5.000E-02    2.500E-01   -1.699E-02    9.776E-01    9.983E+01
   7.500E-02    2.500E-01   -2.437E-02    9.879E-01    1.003E+02
   1.000E-01    2.500E-01   -3.539E-02    9.986E-01    9.959E+01
   1.250E-01    2.500E-01   -5.078E-02    1.009E+00    1.005E+02
   1.500E-01    2.500E-01   -7.097E-02    1.012E+00    9.943E+01
   1.750E-01    2.500E-01   -9.293E-02    9.828E-01    1.004E+02
   2.000E-01    2.500E-01   -1.011E-01    8.221E-01    9.975E+01
   2.250E-01    2.500E-01   -6.789E-02    2.611E-01    9.734E+01
   2.500E-01    2.500E-01   -1.157E-01    0.000E+00    2.114E+01
   2.750E-01    2.500E-01   -1.659E-01    1.092E-01    2.302E+01
   3.000E-01    2.500E-01   -2.214E-01    4.771E-03    2.724E+01
   3.250E-01    2.500E-01   -2.692E-01   -7.831E-02    2.640E+01
   3.500E-01    2.500E-01   -3.075E-01   -1.442E-01    2.340E+01
   3.750E-01    2.500E-01   -3.346E-01   -1.905E-01    1.966E+01
   4.000E-01    2.500E-01   -3.452E-01   -2.134E-01    1.610E+01
   4.250E-01    2.500E-01   -3.256E-01   -2.103E-01    1.340E+01
   4.500E-01    2.500E-01   -2.473E-01   -1.841E-01    1.188E+01
   4.750E-01    2.500E-01   -7.850E-02   -8.302E-02    1.078E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.008E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.002E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    2.859E-04    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    6.661E-03    1.562E-07    1.000E+01
   8.000E-01    2.500E-01    8.860E-03   -3.028E-04    1.000E+01
   8.250E-01    2.500E-01    9.392E-03   -2.026E-03    1.000E+01
   8.500E-01    2.500E-01    8.884E-03   -3.453E-03    1.000E+01
   8.750E-01    2.500E-01    7.842E-03   -4.390E-03    1.000E+01
   9.000E-01    2.500E-01    6.516E-03   -4.960E-03    1.000E+01
   9.250E-01    2.500E-01    5.015E-03   -5.290E-03    1.000E+01
   9.500E-01    2.500E-01    3.401E-03   -5.471E-03    1.000E+01
   9.750E-01    2.500E-01    1.716E-03   -5.547E-03    1.016E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -8.297E-03    9.575E-01    1.006E+02
   5.000E-02    2.750E-01   -1.099E-02    9.789E-01    9.953E+01
   7.500E-02    2.750E-01   -1.763E-02    9.930E-01    1.009E+02
   1.000E-01    2.750E-01   -2.830E-02    1.008E+00    9.881E+01
   1.250E-01    2.750E-01   -4.343E-02    1.022E+00    1.015E+02
   1.500E-01    2.750E-01   -6.297E-02    1.028E+00    9.837E+01
   1.750E-01    2.750E-01   -8.246E-02    9.889E-01    1.012E+02
   2.000E-01    2.750E-01   -8.410E-02    7.932E-01    9.830E+01
   2.250E-01    2.750E-01   -4.933E-02    3.285E-01    9.214E+01
   2.500E-01    2.750E-01   -2.212E-01    8.994E-02    2.610E+01
   2.750E-01    2.750E-01   -2.413E-01    1.224E-01    2.898E+01
   3.000E-01    2.750E-01   -2.822E-01    4.307E-02    3.193E+01
   3.250E-01    2.750E-01   -3.252E-01   -3.833E-02    3.118E+01
   3.500E-01    2.750E-01   -3.648E-01   -1.078E-01    2.834E+01
   3.750E-01    2.750E-01   -3.985E-01   -1.592E-01    2.421E+01
   4.000E-01    2.750E-01   -4.248E-01   -1.888E-01    1.972E+01
   4.250E-01    2.750E-01   -4.420E-01   -1.944E-01    1.575E+01
   4.500E-01    2.750E-01   -4.483E-01   -1.755E-01    1.284E+01
   4.750E-01    2.750E-01   -4.439E-01   -1.277E-01    1.113E+01
   5.000E-01    2.750E-01   -3.710E-01   -8.563E-02    1.037E+01
   5.250E-01    2.750E-01   -3.109E-01   -7.060E-02    1.012E+01
   5.500E-01    2.750E-01   -2.577E-01   -6.240E-02    1.003E+01
   5.750E-01    2.750E-01   -2.099E-01   -5.695E-02    1.001E+01
   6.000E-01    2.750E-01   -1.664E-01   -5.289E-02    1.000E+01
   6.250E-01    2.750E-01   -1.264E-01   -4.974E-02    1.000E+01
   6.500E-01    2.750E-01   -8.901E-02   -4.736E-02    1.000E+01
   6.750E-01    2.750E-01   -5.381E-02   -4.557E-02    1.000E+01
   7.000E-01    2.750E-01   -2.047E-02   -4.329E-02    1.000E+01
   7.250E-01    2.750E-01    9.123E-03   -1.965E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    6.446E-03   -2.667E-03    1.000E+01
   8.000E-01    2.750E-01    7.680E-03   -3.239E-03    1.000E+01
   8.250E-01    2.750E-01    8.238E-03   -4.041E-03    1.000E+01
   8.500E-01    2.750E-01    8.048E-03   -4.729E-03    1.000E+01
   8.750E-01    2.750E-01    7.316E-03   -5.203E-03    1.000E+01
   9.000E-01    2.750E-01    6.212E-03   -5.484E-03    1.000E+01
   9.250E-01    2.750E-01    4.854E-03   -5.627E-03    1.000E+01
   9.500E-01    2.750E-01    3.323E-03   -5.688E-03    1.000E+01
   9.750E-01    2.750E-01    1.686E-03   -5.698E-03    1.016E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    3.577E-04    9.513E-01    1.006E+02
   5.000E-02    3.000E-01   -1.150E-03    9.788E-01    9.956E+01
   7.500E-02    3.000E-01   -6.982E-03    9.972E-01    1.011E+02
   1.000E-01    3.000E-01   -1.682E-02    1.016E+00    9.813E+01
   1.250E-01    3.000E-01   -3.102E-02    1.035E+00    1.023E+02
   1.500E-01    3.000E-01   -4.967E-02    1.043E+00    9.749E+01
   1.750E-01    3.000E-01   -6.938E-02    9.959E-01    1.019E+02
   2.000E-01    3.000E-01   -7.661E-02    7.809E-01    9.545E+01
   2.250E-01    3.000E-01   -7.076E-02    3.902E-01    8.732E+01
   2.500E-01    3.000E-01   -2.034E-01    1.839E-01    3.108E+01
   2.750E-01    3.000E-01   -2.572E-01    1.621E-01    3.572E+01
   3.000E-01    3.000E-01   -3.037E-01    8.064E-02    3.910E+01
   3.250E-01    3.000E-01   -3.454E-01   -3.703E-03    3.905E+01
   3.500E-01    3.000E-01   -3.802E-01   -7.897E-02    3.654E+01
   3.750E-01    3.000E-01   -4.062E-01   -1.386E-01    3.217E+01
   4.000E-01    3.000E-01   -4.219E-01   -1.779E-01    2.675E+01
   4.250E-01    3.000E-01   -4.263E-01   -1.949E-01    2.127E+01
   4.500E-01    3.000E-01   -4.183E-01   -1.903E-01    1.661E+01
   4.750E-01    3.000E-01   -3.950E-01   -1.685E-01    1.332E+01
   5.000E-01    3.000E-01   -3.462E-01   -1.441E-01    1.143E+01
   5.250E-01    3.000E-01   -2.952E-01   -1.274E-01    1.054E+01
   5.500E-01    3.000E-01   -2.466E-01   -1.151E-01    1.017E+01
   5.750E-01    3.000E-01   -2.016E-01   -1.056E-01    1.004E+01
   6.000E-01    3.000E-01   -1.600E-01   -9.795E-02    1.001E+01
   6.250E-01    3.000E-01   -1.216E-01   -9.178E-02    1.000E+01
   6.500E-01    3.000E-01   -8.585E-02   -8.688E-02    1.000E+01
   6.750E-01    3.000E-01   -5.244E-02   -8.285E-02    1.000E+01
   7.000E-01    3.000E-01   -2.126E-02   -7.720E-02    1.000E+01
   7.250E-01    3.000E-01    6.174E-03   -3.439E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    6.562E-03   -5.095E-03    1.000E+01
   8.000E-01    3.000E-01    7.383E-03   -5.744E-03    1.000E+01
   8.250E-01    3.000E-01    7.836E-03   -6.039E-03    1.000E+01
   8.500E-01    3.000E-01    7.745E-03   -6.174E-03    1.000E+01
   8.750E-01    3.000E-01    7.154E-03   -6.197E-03    1.000E+01
   9.000E-01    3.000E-01    6.159E-03   -6.140E-03    1.000E+01
   9.250E-01    3.000E-01    4.861E-03   -6.044E-03    1.000E+01
   9.500E-01    3.000E-01    3.351E-03   -5.945E-03    1.000E+01
   9.750E-01    3.000E-01    1.706E-03   -5.866E-03    1.016E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    1.295E-02    9.392E-01    1.004E+02
   5.000E-02    3.250E-01    1.255E-02    9.782E-01    9.980E+01
   7.500E-02    3.250E-01    7.543E-03    1.001E+00    1.007E+02
   1.000E-01    3.250E-01   -1.072E-03    1.024E+00    9.822E+01
   1.250E-01    3.250E-01   -1.372E-02    1.047E+00    1.027E+02
   1.500E-01    3.250E-01   -3.099E-02    1.059E+00    9.666E+01
   1.750E-01    3.250E-01   -5.185E-02    1.008E+00    1.025E+02
   2.000E-01    3.250E-01   -6.805E-02    7.865E-01    9.214E+01
   2.250E-01    3.250E-01   -8.532E-02    4.473E-01    8.350E+01
   2.500E-01    3.250E-01   -1.887E-01    2.683E-01    3.617E+01
   2.750E-01    3.250E-01   -2.532E-01    2.146E-01    4.318E+01
   3.000E-01    3.250E-01   -3.064E-01    1.232E-01    4.810E+01
   3.250E-01    3.250E-01   -3.499E-01    3.016E-02    4.929E+01
   3.500E-01    3.250E-01   -3.826E-01   -5.499E-02    4.744E+01
   3.750E-01    3.250E-01   -4.033E-01   -1.256E-01    4.311E+01
   4.000E-01    3.250E-01   -4.116E-01   -1.768E-01    3.697E+01
   4.250E-01    3.250E-01   -4.073E-01   -2.061E-01    2.994E+01
   4.500E-01    3.250E-01   -3.908E-01   -2.149E-01    2.312E+01
   4.750E-01    3.250E-01   -3.620E-01   -2.078E-01    1.753E+01
   5.000E-01    3.250E-01   -3.208E-01   -1.934E-01    1.371E+01
   5.250E-01    3.250E-01   -2.758E-01   -1.782E-01    1.154E+01
   5.500E-01    3.250E-01   -2.314E-01   -1.641E-01    1.053E+01
   5.750E-01    3.250E-01   -1.894E-01   -1.516E-01    1.014E+01
   6.000E-01    3.250E-01   -1.503E-01   -1.409E-01    1.003E+01
   6.250E-01    3.250E-01   -1.140E-01   -1.320E-01    1.001E+01
   6.500E-01    3.250E-01   -8.019E-02   -1.246E-01    1.000E+01
   6.750E-01    3.250E-01   -4.865E-02   -1.182E-01    1.000E+01
   7.000E-01    3.250E-01   -1.949E-02   -1.099E-01    1.000E+01
   7.250E-01    3.250E-01    6.284E-03   -4.892E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    6.651E-03   -7.481E-03    1.000E+01
   8.000E-01    3.250E-01    7.469E-03   -8.160E-03    1.000E+01
   8.250E-01    3.250E-01    7.960E-03   -8.048E-03    1.000E+01
   8.500E-01    3.250E-01    7.935E-03   -7.691E-03    1.000E+01
   8.750E-01    3.250E-01    7.390E-03   -7.260E-03    1.000E+01
   9.000E-01    3.250E-01    6.405E-03   -6.834E-03    1.000E+01
   9.250E-01    3.250E-01    5.078E-03   -6.461E-03    1.000E+01
   9.500E-01    3.250E-01    3.511E-03   -6.174E-03    1.000E+01
   9.750E-01    3.250E-01    1.790E-03   -5.989E-03    1.016E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.699E-02    9.194E-01    9.995E+01
   5.000E-02    3.500E-01    2.925E-02    9.762E-01    9.990E+01
   7.500E-02    3.500E-01    2.548E-02    1.003E+00    1.001E+02
   1.000E-01    3.500E-01    1.855E-02    1.030E+00    9.898E+01
   1.250E-01    3.500E-01    8.131E-03    1.057E+00    1.022E+02
   1.500E-01    3.500E-01   -6.671E-03    1.074E+00    9.671E+01
   1.750E-01    3.500E-01   -2.725E-02    1.025E+00    1.032E+02
   2.000E-01    3.500E-01   -5.215E-02    8.063E-01    8.932E+01
   2.250E-01    3.500E-01   -8.503E-02    5.028E-01    8.139E+01
   2.500E-01    3.500E-01   -1.702E-01    3.438E-01    4.101E+01
   2.750E-01    3.500E-01   -2.367E-01    2.717E-01    5.073E+01
   3.000E-01    3.500E-01   -2.935E-01    1.693E-01    5.782E+01
   3.250E-01    3.500E-01   -3.388E-01    6.443E-02    6.071E+01
   3.500E-01    3.500E-01   -3.706E-01   -3.364E-02    5.990E+01
   3.750E-01    3.500E-01   -3.881E-01   -1.177E-01    5.603E+01
   4.000E-01    3.500E-01   -3.917E-01   -1.819E-01    4.972E+01
   4.250E-01    3.500E-01   -3.826E-01   -2.236E-01    4.155E+01
   4.500E-01    3.500E-01   -3.621E-01   -2.438E-01    3.258E+01
   4.750E-01    3.500E-01   -3.317E-01   -2.466E-01    2.420E+01
   5.000E-01    3.500E-01   -2.939E-01   -2.383E-01    1.767E+01
   5.250E-01    3.500E-01   -2.531E-01   -2.248E-01    1.347E+01
   5.500E-01    3.500E-01   -2.125E-01   -2.095E-01    1.128E+01
   5.750E-01    3.500E-01   -1.738E-01   -1.947E-01    1.038E+01
   6.000E-01    3.500E-01   -1.377E-01   -1.814E-01    1.009E+01
   6.250E-01    3.500E-01   -1.039E-01   -1.700E-01    1.002E+01
   6.500E-01    3.500E-01   -7.215E-02   -1.603E-01    1.000E+01
   6.750E-01    3.500E-01   -4.234E-02   -1.516E-01    1.000E+01
   7.000E-01    3.500E-01   -1.493E-02   -1.402E-01    1.000E+01
   7.250E-01    3.500E-01    6.447E-03   -6.194E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    6.826E-03   -9.982E-03    1.000E+01
   8.000E-01    3.500E-01    7.903E-03   -1.070E-02    1.000E+01
   8.250E-01    3.500E-01    8.587E-03   -1.015E-02    1.000E+01
   8.500E-01    3.500E-01    8.635E-03   -9.247E-03    1.000E+01
   8.750E-01    3.500E-01    8.064E-03   -8.310E-03    1.000E+01
   9.000E-01    3.500E-01    6.987E-03   -7.471E-03    1.000E+01
   9.250E-01    3.500E-01    5.534E-03   -6.792E-03    1.000E+01
   9.500E-01    3.500E-01    3.821E-03   -6.298E-03    1.000E+01
   9.750E-01    3.500E-01    1.946E-03   -5.997E-03    1.016E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.075E-02    8.905E-01    9.916E+01
   5.000E-02    3.750E-01    4.792E-02    9.716E-01    9.976E+01
   7.500E-02    3.750E-01    4.618E-02    1.003E+00    9.975E+01
   1.000E-01    3.750E-01    4.146E-02    1.033E+00    9.958E+01
   1.250E-01    3.750E-01    3.396E-02    1.064E+00    1.013E+02
   1.500E-01    3.750E-01    2.275E-02    1.086E+00    9.764E+01
   1.750E-01    3.750E-01    4.992E-03    1.045E+00    1.029E+02
   2.000E-01    3.750E-01   -2.467E-02    8.363E-01    8.818E+01
   2.250E-01    3.750E-01   -6.843E-02    5.573E-01    8.131E+01
   2.500E-01    3.750E-01   -1.409E-01    4.120E-01    4.486E+01
   2.750E-01    3.750E-01   -2.058E-01    3.298E-01    5.722E+01
   3.000E-01    3.750E-01   -2.637E-01    2.173E-01    6.652E+01
   3.250E-01    3.750E-01   -3.102E-01    9.920E-02    7.117E+01
   3.500E-01    3.750E-01   -3.418E-01   -1.374E-02    7.164E+01
   3.750E-01    3.750E-01   -3.575E-01   -1.125E-01    6.880E+01
   4.000E-01    3.750E-01   -3.591E-01   -1.903E-01    6.320E+01
   4.250E-01    3.750E-01   -3.482E-01   -2.438E-01    5.485E+01
   4.500E-01    3.750E-01   -3.270E-01   -2.738E-01    4.435E+01
   4.750E-01    3.750E-01   -2.977E-01   -2.840E-01    3.326E+01
   5.000E-01    3.750E-01   -2.631E-01   -2.801E-01    2.354E+01
   5.250E-01    3.750E-01   -2.262E-01   -2.676E-01    1.660E+01
   5.500E-01    3.750E-01   -1.898E-01   -2.514E-01    1.262E+01
   5.750E-01    3.750E-01   -1.550E-01   -2.345E-01    1.083E+01
   6.000E-01    3.750E-01   -1.224E-01   -2.189E-01    1.021E+01
   6.250E-01    3.750E-01   -9.161E-02   -2.055E-01    1.004E+01
   6.500E-01    3.750E-01   -6.228E-02   -1.941E-01    1.001E+01
   6.750E-01    3.750E-01   -3.403E-02   -1.835E-01    1.000E+01
   7.000E-01    3.750E-01   -7.621E-03   -1.668E-01    1.000E+01
   7.250E-01    3.750E-01    6.769E-03   -7.192E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    7.160E-03   -1.279E-02    1.000E+01
   8.000E-01    3.750E-01    8.791E-03   -1.356E-02    1.000E+01
   8.250E-01    3.750E-01    9.832E-03   -1.242E-02    1.000E+01
   8.500E-01    3.750E-01    9.943E-03   -1.081E-02    1.000E+01
   8.750E-01    3.750E-01    9.238E-03   -9.254E-03    1.000E+01
   9.000E-01    3.750E-01    7.941E-03   -7.946E-03    1.000E+01
   9.250E-01    3.750E-01    6.245E-03   -6.937E-03    1.000E+01
   9.500E-01    3.750E-01    4.290E-03   -6.229E-03    1.000E+01
   9.750E-01    3.750E-01    2.179E-03   -5.810E-03    1.016E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.292E-02    8.520E-01    9.771E+01
   5.000E-02    4.000E-01    6.736E-02    9.627E-01    9.930E+01
   7.500E-02    4.000E-01    6.880E-02    1.001E+00    9.958E+01
   1.000E-01    4.000E-01    6.693E-02    1.034E+00    9.995E+01
   1.250E-01    4.000E-01    6.306E-02    1.068E+00    1.007E+02
   1.500E-01    4.000E-01    5.647E-02    1.094E+00    9.841E+01
   1.750E-01    4.000E-01    4.389E-02    1.064E+00    1.017E+02
   2.000E-01    4.000E-01    1.575E-02    8.717E-01    8.973E+01
   2.250E-01    4.000E-01   -3.639E-02    6.110E-01    8.225E+01
   2.500E-01    4.000E-01   -9.809E-02    4.731E-01    4.699E+01
   2.750E-01    4.000E-01   -1.582E-01    3.866E-01    6.140E+01
   3.000E-01    4.000E-01   -2.143E-01    2.656E-01    7.235E+01
   3.250E-01    4.000E-01   -2.611E-01    1.344E-01    7.815E+01
   3.500E-01    4.000E-01   -2.930E-01    5.610E-03    7.987E+01
   3.750E-01    4.000E-01   -3.083E-01   -1.084E-01    7.871E+01
   4.000E-01    4.000E-01   -3.102E-01   -1.993E-01    7.495E+01
   4.250E-01    4.000E-01   -3.007E-01   -2.637E-01    6.781E+01
   4.500E-01    4.000E-01   -2.819E-01   -3.023E-01    5.703E+01
   4.750E-01    4.000E-01   -2.561E-01   -3.185E-01    4.397E+01
   5.000E-01    4.000E-01   -2.261E-01   -3.178E-01    3.113E+01
   5.250E-01    4.000E-01   -1.943E-01   -3.061E-01    2.099E+01
   5.500E-01    4.000E-01   -1.628E-01   -2.888E-01    1.466E+01
   5.750E-01    4.000E-01   -1.329E-01   -2.702E-01    1.157E+01
   6.000E-01    4.000E-01   -1.047E-01   -2.528E-01    1.041E+01
   6.250E-01    4.000E-01   -7.789E-02   -2.381E-01    1.008E+01
   6.500E-01    4.000E-01   -5.159E-02   -2.259E-01    1.001E+01
   6.750E-01    4.000E-01   -2.506E-02   -2.143E-01    1.000E+01
   7.000E-01    4.000E-01    8.032E-04   -1.890E-01    1.000E+01
   7.250E-01    4.000E-01    7.388E-03   -7.762E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    7.784E-03   -1.617E-02    1.000E+01
   8.000E-01    4.000E-01    1.033E-02   -1.701E-02    1.000E+01
   8.250E-01    4.000E-01    1.190E-02   -1.494E-02    1.000E+01
   8.500E-01    4.000E-01    1.201E-02   -1.229E-02    1.000E+01
   8.750E-01    4.000E-01    1.098E-02   -9.950E-03    1.000E+01
   9.000E-01    4.000E-01    9.285E-03   -8.120E-03    1.000E+01
   9.250E-01    4.000E-01    7.208E-03   -6.783E-03    1.000E+01
   9.500E-01    4.000E-01    4.911E-03   -5.874E-03    1.000E+01
   9.750E-01    4.000E-01    2.485E-03   -5.349E-03    1.016E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.257E-02    8.037E-01    9.533E+01
   5.000E-02    4.250E-01    8.624E-02    9.477E-01    9.845E+01
   7.500E-02    4.250E-01    9.227E-02    9.956E-01    9.949E+01
   1.000E-01    4.250E-01    9.397E-02    1.031E+00    1.001E+02
   1.250E-01    4.250E-01    9.441E-02    1.067E+00    1.004E+02
   1.500E-01    4.250E-01    9.349E-02    1.097E+00    9.889E+01
   1.750E-01    4.250E-01    8.807E-02    1.078E+00    1.011E+02
   2.000E-01    4.250E-01    6.650E-02    9.085E-01    9.225E+01
   2.250E-01    4.250E-01    1.088E-02    6.631E-01    8.269E+01
   2.500E-01    4.250E-01   -4.456E-02    5.257E-01    4.826E+01
   2.750E-01    4.250E-01   -9.424E-02    4.381E-01    6.260E+01
   3.000E-01    4.250E-01   -1.439E-01    3.121E-01    7.434E+01
   3.250E-01    4.250E-01   -1.881E-01    1.698E-01    8.011E+01
   3.500E-01    4.250E-01   -2.207E-01    2.547E-02    8.250E+01
   3.750E-01    4.250E-01   -2.381E-01   -1.033E-01    8.362E+01
   4.000E-01    4.250E-01   -2.433E-01   -2.060E-01    8.287E+01
   4.250E-01    4.250E-01   -2.382E-01   -2.803E-01    7.834E+01
   4.500E-01    4.250E-01   -2.248E-01   -3.264E-01    6.884E+01
   4.750E-01    4.250E-01   -2.052E-01   -3.479E-01    5.508E+01
   5.000E-01    4.250E-01   -1.817E-01   -3.499E-01    3.977E+01
   5.250E-01    4.250E-01   -1.566E-01   -3.389E-01    2.645E+01
   5.500E-01    4.250E-01   -1.315E-01   -3.208E-01    1.740E+01
   5.750E-01    4.250E-01   -1.077E-01   -3.006E-01    1.265E+01
   6.000E-01    4.250E-01   -8.521E-02   -2.820E-01    1.073E+01
   6.250E-01    4.250E-01   -6.354E-02   -2.667E-01    1.015E+01
   6.500E-01    4.250E-01   -4.142E-02   -2.550E-01    1.002E+01
   6.750E-01    4.250E-01   -1.727E-02   -2.439E-01    1.000E+01
   7.000E-01    4.250E-01    8.130E-03   -2.073E-01    1.000E+01
   7.250E-01    4.250E-01    9.270E-03   -7.916E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    9.670E-03   -2.052E-02    1.000E+01
   8.000E-01    4.250E-01    1.312E-02   -2.132E-02    1.000E+01
   8.250E-01    4.250E-01    1.496E-02   -1.774E-02    1.000E+01
   8.500E-01    4.250E-01    1.483E-02   -1.353E-02    1.000E+01
   8.750E-01    4.250E-01    1.326E-02   -1.017E-02    1.000E+01
   9.000E-01    4.250E-01    1.097E-02   -7.813E-03    1.000E+01
   9.250E-01    4.250E-01    8.376E-03   -6.205E-03    1.000E+01
   9.500E-01    4.250E-01    5.653E-03   -5.147E-03    1.000E+01
   9.750E-01    4.250E-01    2.858E-03   -4.541E-03    1.016E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.911E-02    7.463E-01    9.180E+01
   5.000E-02    4.500E-01    1.031E-01    9.250E-01    9.715E+01
   7.500E-02    4.500E-01    1.152E-01    9.854E-01    9.934E+01
   1.000E-01    4.500E-01    1.213E-01    1.024E+00    9.998E+01
   1.250E-01    4.500E-01    1.265E-01    1.060E+00    1.003E+02
   1.500E-01    4.500E-01    1.320E-01    1.093E+00    9.913E+01
   1.750E-01    4.500E-01    1.350E-01    1.083E+00    1.008E+02
   2.000E-01    4.500E-01    1.232E-01    9.408E-01    9.396E+01
   2.250E-01    4.500E-01    7.180E-02    7.140E-01    8.398E+01
   2.500E-01    4.500E-01    1.757E-02    5.702E-01    5.161E+01
   2.750E-01    4.500E-01   -1.890E-02    4.779E-01    6.155E+01
   3.000E-01    4.500E-01   -5.673E-02    3.515E-01    7.295E+01
   3.250E-01    4.500E-01   -9.333E-02    2.031E-01    7.779E+01
   3.500E-01    4.500E-01   -1.246E-01    4.756E-02    7.979E+01
   3.750E-01    4.500E-01   -1.472E-01   -9.384E-02    8.321E+01
   4.000E-01    4.500E-01   -1.587E-01   -2.072E-01    8.621E+01
   4.250E-01    4.500E-01   -1.611E-01   -2.903E-01    8.518E+01
   4.500E-01    4.500E-01   -1.558E-01   -3.434E-01    7.820E+01
