   5.750E-01    5.000E-02    2.535E-02   -8.118E-03    1.149E+01
   6.000E-01    5.000E-02    2.542E-02   -4.538E-03    1.068E+01
   6.250E-01    5.000E-02    2.172E-02   -1.783E-03    1.021E+01
   6.500E-01    5.000E-02    1.597E-02   -5.392E-04    1.005E+01
   6.750E-01    5.000E-02    9.940E-03   -3.751E-04    1.001E+01
   7.000E-01    5.000E-02    4.290E-03   -5.209E-04    1.001E+01
   7.250E-01    5.000E-02   -1.044E-03   -8.459E-04    1.001E+01
   7.500E-01    5.000E-02   -5.774E-03   -1.506E-03    1.001E+01
   7.750E-01    5.000E-02   -9.619E-03   -2.442E-03    1.001E+01
   8.000E-01    5.000E-02   -1.240E-02   -3.570E-03    1.002E+01
   8.250E-01    5.000E-02   -1.398E-02   -4.866E-03    1.004E+01
   8.500E-01    5.000E-02   -1.418E-02   -6.305E-03    1.009E+01
   8.750E-01    5.000E-02   -1.283E-02   -7.786E-03    1.019E+01
   9.000E-01    5.000E-02   -9.928E-03   -9.051E-03    1.037E+01
   9.250E-01    5.000E-02   -5.852E-03   -9.662E-03    1.070E+01
   9.500E-01    5.000E-02   -1.578E-03   -9.036E-03    1.134E+01
   9.750E-01    5.000E-02    1.195E-03   -6.216E-03    1.332E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.828E-03    9.558E-01    2.508E+01
   5.000E-02    7.500E-02   -5.356E-03    9.666E-01    2.511E+01
   7.500E-02    7.500E-02   -2.404E-03    9.679E-01    2.491E+01
   1.000E-01    7.500E-02    4.815E-04    9.679E-01    2.496E+01
   1.250E-01    7.500E-02    3.732E-03    9.672E-01    2.511E+01
   1.500E-01    7.500E-02    7.803E-03    9.656E-01    2.486E+01
   1.750E-01    7.500E-02    1.321E-02    9.629E-01    2.519E+01
   2.000E-01    7.500E-02    2.049E-02    9.583E-01    2.475E+01
   2.250E-01    7.500E-02    2.973E-02    5.049E-01    4.883E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.919E+01
   2.750E-01    7.500E-02    2.029E-02   -7.400E-02    5.942E+01
   3.000E-01    7.500E-02    4.585E-02   -9.152E-02    5.800E+01
   3.250E-01    7.500E-02    6.671E-02   -8.155E-02    5.376E+01
   3.500E-01    7.500E-02    8.151E-02   -6.358E-02    4.882E+01
   3.750E-01    7.500E-02    9.023E-02   -4.104E-02    4.505E+01
   4.000E-01    7.500E-02    8.990E-02   -1.370E-02    4.353E+01
   4.250E-01    7.500E-02    7.678E-02    1.580E-02    4.339E+01
   4.500E-01    7.500E-02    5.089E-02    4.344E-02    4.134E+01
   4.750E-01    7.500E-02    1.406E-02    3.503E-02    2.819E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.709E+01
   5.250E-01    7.500E-02    1.796E-02   -1.725E-02    1.746E+01
   5.500E-01    7.500E-02    2.845E-02   -1.836E-02    1.718E+01
   5.750E-01    7.500E-02    3.354E-02   -1.147E-02    1.524E+01
   6.000E-01    7.500E-02    3.230E-02   -3.263E-03    1.278E+01
   6.250E-01    7.500E-02    2.656E-02    2.569E-03    1.102E+01
   6.500E-01    7.500E-02    1.859E-02    4.909E-03    1.025E+01
   6.750E-01    7.500E-02    1.068E-02    4.819E-03    1.004E+01
   7.000E-01    7.500E-02    3.867E-03    4.130E-03    1.000E+01
   7.250E-01    7.500E-02   -2.144E-03    3.215E-03    1.000E+01
   7.500E-01    7.500E-02   -7.229E-03    1.729E-03    1.000E+01
   7.750E-01    7.500E-02   -1.128E-02   -2.157E-04    1.001E+01
   8.000E-01    7.500E-02   -1.426E-02   -2.480E-03    1.003E+01
   8.250E-01    7.500E-02   -1.609E-02   -5.069E-03    1.007E+01
   8.500E-01    7.500E-02   -1.653E-02   -8.000E-03    1.017E+01
   8.750E-01    7.500E-02   -1.530E-02   -1.110E-02    1.036E+01
   9.000E-01    7.500E-02   -1.228E-02   -1.382E-02    1.067E+01
   9.250E-01    7.500E-02   -7.787E-03   -1.520E-02    1.116E+01
   9.500E-01    7.500E-02   -2.870E-03   -1.389E-02    1.197E+01
   9.750E-01    7.500E-02    5.154E-04   -8.424E-03    1.401E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.582E-03    9.473E-01    2.512E+01
   5.000E-02    1.000E-01   -6.270E-03    9.585E-01    2.516E+01
   7.500E-02    1.000E-01   -3.110E-03    9.599E-01    2.486E+01
   1.000E-01    1.000E-01    1.962E-04    9.597E-01    2.495E+01
   1.250E-01    1.000E-01    4.033E-03    9.583E-01    2.517E+01
   1.500E-01    1.000E-01    8.888E-03    9.555E-01    2.478E+01
   1.750E-01    1.000E-01    1.539E-02    9.508E-01    2.529E+01
   2.000E-01    1.000E-01    2.445E-02    9.431E-01    2.461E+01
   2.250E-01    1.000E-01    3.761E-02    5.119E-01    5.031E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.301E+01
   2.750E-01    1.000E-01    2.820E-02   -1.036E-01    6.237E+01
   3.000E-01    1.000E-01    4.792E-02   -1.159E-01    5.887E+01
   3.250E-01    1.000E-01    5.921E-02   -9.967E-02    5.191E+01
   3.500E-01    1.000E-01    6.650E-02   -7.715E-02    4.429E+01
   3.750E-01    1.000E-01    7.211E-02   -4.918E-02    3.879E+01
   4.000E-01    1.000E-01    7.309E-02   -1.260E-02    3.711E+01
   4.250E-01    1.000E-01    6.401E-02    2.820E-02    3.870E+01
   4.500E-01    1.000E-01    4.571E-02    6.587E-02    3.914E+01
   4.750E-01    1.000E-01    2.055E-02    5.428E-02    3.168E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    2.506E+01
   5.250E-01    1.000E-01    2.463E-02   -2.993E-02    2.515E+01
   5.500E-01    1.000E-01    3.914E-02   -2.853E-02    2.418E+01
   5.750E-01    1.000E-01    4.459E-02   -1.433E-02    2.122E+01
   6.000E-01    1.000E-01    4.140E-02    7.887E-05    1.706E+01
   6.250E-01    1.000E-01    3.280E-02    9.573E-03    1.325E+01
   6.500E-01    1.000E-01    2.186E-02    1.300E-02    1.101E+01
   6.750E-01    1.000E-01    1.134E-02    1.200E-02    1.018E+01
   7.000E-01    1.000E-01    2.845E-03    9.961E-03    1.001E+01
   7.250E-01    1.000E-01   -4.071E-03    7.905E-03    1.000E+01
   7.500E-01    1.000E-01   -9.541E-03    5.281E-03    1.000E+01
   7.750E-01    1.000E-01   -1.375E-02    2.245E-03    1.002E+01
   8.000E-01    1.000E-01   -1.694E-02   -1.106E-03    1.006E+01
   8.250E-01    1.000E-01   -1.910E-02   -4.946E-03    1.016E+01
   8.500E-01    1.000E-01   -1.990E-02   -9.439E-03    1.035E+01
   8.750E-01    1.000E-01   -1.891E-02   -1.438E-02    1.069E+01
   9.000E-01    1.000E-01   -1.583E-02   -1.892E-02    1.119E+01
   9.250E-01    1.000E-01   -1.090E-02   -2.142E-02    1.188E+01
   9.500E-01    1.000E-01   -5.098E-03   -1.969E-02    1.288E+01
   9.750E-01    1.000E-01   -4.512E-04   -1.143E-02    1.494E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.008E-02    9.391E-01    2.518E+01
   5.000E-02    1.250E-01   -7.040E-03    9.506E-01    2.520E+01
   7.500E-02    1.250E-01   -3.961E-03    9.518E-01    2.481E+01
   1.000E-01    1.250E-01   -6.141E-04    9.512E-01    2.496E+01
   1.250E-01    1.250E-01    3.332E-03    9.490E-01    2.524E+01
   1.500E-01    1.250E-01    8.338E-03    9.447E-01    2.470E+01
   1.750E-01    1.250E-01    1.504E-02    9.378E-01    2.540E+01
   2.000E-01    1.250E-01    2.438E-02    9.266E-01    2.448E+01
   2.250E-01    1.250E-01    3.787E-02    5.200E-01    5.091E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.505E+01
   2.750E-01    1.250E-01    2.838E-02   -1.314E-01    6.387E+01
   3.000E-01    1.250E-01    4.000E-02   -1.321E-01    5.870E+01
   3.250E-01    1.250E-01    4.261E-02   -1.097E-01    4.928E+01
   3.500E-01    1.250E-01    4.379E-02   -8.603E-02    3.954E+01
   3.750E-01    1.250E-01    4.678E-02   -5.721E-02    3.272E+01
   4.000E-01    1.250E-01    4.961E-02   -1.522E-02    3.058E+01
   4.250E-01    1.250E-01    4.602E-02    3.349E-02    3.345E+01
   4.500E-01    1.250E-01    3.772E-02    7.709E-02    3.636E+01
   4.750E-01    1.250E-01    2.756E-02    7.071E-02    3.462E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    3.248E+01
   5.250E-01    1.250E-01    3.192E-02   -4.838E-02    3.193E+01
   5.500E-01    1.250E-01    4.841E-02   -4.064E-02    2.987E+01
   5.750E-01    1.250E-01    5.315E-02   -1.608E-02    2.642E+01
   6.000E-01    1.250E-01    4.754E-02    6.177E-03    2.162E+01
   6.250E-01    1.250E-01    3.634E-02    1.976E-02    1.620E+01
   6.500E-01    1.250E-01    2.322E-02    2.402E-02    1.223E+01
   6.750E-01    1.250E-01    1.066E-02    2.150E-02    1.044E+01
   7.000E-01    1.250E-01    6.059E-04    1.720E-02    1.002E+01
   7.250E-01    1.250E-01   -7.168E-03    1.326E-02    1.000E+01
   7.500E-01    1.250E-01   -1.284E-02    9.064E-03    1.001E+01
   7.750E-01    1.250E-01   -1.692E-02    4.840E-03    1.004E+01
   8.000E-01    1.250E-01   -2.008E-02    5.164E-04    1.012E+01
   8.250E-01    1.250E-01   -2.243E-02   -4.461E-03    1.030E+01
   8.500E-01    1.250E-01   -2.356E-02   -1.054E-02    1.063E+01
   8.750E-01    1.250E-01   -2.289E-02   -1.751E-02    1.114E+01
   9.000E-01    1.250E-01   -1.997E-02   -2.418E-02    1.184E+01
   9.250E-01    1.250E-01   -1.491E-02   -2.828E-02    1.274E+01
   9.500E-01    1.250E-01   -8.492E-03   -2.669E-02    1.398E+01
   9.750E-01    1.250E-01   -2.363E-03   -1.587E-02    1.624E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.053E-02    9.312E-01    2.523E+01
   5.000E-02    1.500E-01   -7.857E-03    9.429E-01    2.524E+01
   7.500E-02    1.500E-01   -5.078E-03    9.439E-01    2.477E+01
   1.000E-01    1.500E-01   -2.014E-03    9.429E-01    2.500E+01
   1.250E-01    1.500E-01    1.593E-03    9.398E-01    2.528E+01
   1.500E-01    1.500E-01    6.115E-03    9.342E-01    2.462E+01
   1.750E-01    1.500E-01    1.208E-02    9.252E-01    2.549E+01
   2.000E-01    1.500E-01    2.027E-02    9.107E-01    2.437E+01
   2.250E-01    1.500E-01    3.197E-02    5.269E-01    5.124E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.638E+01
   2.750E-01    1.500E-01    2.242E-02   -1.531E-01    6.485E+01
   3.000E-01    1.500E-01    2.481E-02   -1.396E-01    5.846E+01
   3.250E-01    1.500E-01    2.071E-02   -1.130E-01    4.746E+01
   3.500E-01    1.500E-01    1.698E-02   -9.090E-02    3.689E+01
   3.750E-01    1.500E-01    1.596E-02   -6.460E-02    2.967E+01
   4.000E-01    1.500E-01    1.748E-02   -2.148E-02    2.616E+01
   4.250E-01    1.500E-01    2.038E-02    3.040E-02    2.904E+01
   4.500E-01    1.500E-01    2.371E-02    7.459E-02    3.375E+01
   4.750E-01    1.500E-01    3.003E-02    8.223E-02    3.644E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.802E+01
   5.250E-01    1.500E-01    3.450E-02   -7.026E-02    3.664E+01
   5.500E-01    1.500E-01    4.735E-02   -5.210E-02    3.283E+01
   5.750E-01    1.500E-01    5.014E-02   -1.580E-02    2.849E+01
   6.000E-01    1.500E-01    4.268E-02    1.454E-02    2.378E+01
   6.250E-01    1.500E-01    3.221E-02    3.156E-02    1.802E+01
   6.500E-01    1.500E-01    2.027E-02    3.634E-02    1.315E+01
   6.750E-01    1.500E-01    7.767E-03    3.228E-02    1.064E+01
   7.000E-01    1.500E-01   -3.168E-03    2.545E-02    1.002E+01
   7.250E-01    1.500E-01   -1.163E-02    1.900E-02    1.001E+01
   7.500E-01    1.500E-01   -1.707E-02    1.268E-02    1.003E+01
   7.750E-01    1.500E-01   -2.019E-02    7.140E-03    1.009E+01
   8.000E-01    1.500E-01   -2.264E-02    2.054E-03    1.022E+01
   8.250E-01    1.500E-01   -2.473E-02   -3.813E-03    1.049E+01
   8.500E-01    1.500E-01   -2.597E-02   -1.133E-02    1.093E+01
   8.750E-01    1.500E-01   -2.561E-02   -2.033E-02    1.159E+01
   9.000E-01    1.500E-01   -2.313E-02   -2.924E-02    1.245E+01
   9.250E-01    1.500E-01   -1.856E-02   -3.525E-02    1.351E+01
   9.500E-01    1.500E-01   -1.228E-02   -3.459E-02    1.492E+01
   9.750E-01    1.500E-01   -5.117E-03   -2.227E-02    1.751E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.100E-02    9.239E-01    2.530E+01
   5.000E-02    1.750E-01   -8.785E-03    9.356E-01    2.528E+01
   7.500E-02    1.750E-01   -6.473E-03    9.365E-01    2.474E+01
   1.000E-01    1.750E-01   -3.946E-03    9.350E-01    2.505E+01
   1.250E-01    1.750E-01   -1.038E-03    9.313E-01    2.528E+01
   1.500E-01    1.750E-01    2.482E-03    9.247E-01    2.459E+01
   1.750E-01    1.750E-01    6.923E-03    9.142E-01    2.556E+01
   2.000E-01    1.750E-01    1.276E-02    8.972E-01    2.431E+01
   2.250E-01    1.750E-01    2.096E-02    5.307E-01    5.155E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.742E+01
   2.750E-01    1.750E-01    1.140E-02   -1.658E-01    6.571E+01
   3.000E-01    1.750E-01    6.003E-03   -1.399E-01    5.887E+01
   3.250E-01    1.750E-01   -2.445E-03   -1.114E-01    4.777E+01
   3.500E-01    1.750E-01   -1.098E-02   -9.087E-02    3.772E+01
   3.750E-01    1.750E-01   -1.773E-02   -6.731E-02    3.093E+01
   4.000E-01    1.750E-01   -1.945E-02   -2.925E-02    2.669E+01
   4.250E-01    1.750E-01   -1.132E-02    1.764E-02    2.777E+01
   4.500E-01    1.750E-01    2.333E-03    5.783E-02    3.159E+01
   4.750E-01    1.750E-01    1.934E-02    8.489E-02    3.756E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    4.235E+01
   5.250E-01    1.750E-01    2.376E-02   -8.770E-02    4.003E+01
   5.500E-01    1.750E-01    2.452E-02   -5.864E-02    3.367E+01
   5.750E-01    1.750E-01    2.591E-02   -1.377E-02    2.720E+01
   6.000E-01    1.750E-01    2.143E-02    2.177E-02    2.261E+01
   6.250E-01    1.750E-01    2.023E-02    3.985E-02    1.784E+01
   6.500E-01    1.750E-01    1.449E-02    4.614E-02    1.330E+01
   6.750E-01    1.750E-01    3.918E-03    4.260E-02    1.069E+01
   7.000E-01    1.750E-01   -8.050E-03    3.427E-02    1.001E+01
   7.250E-01    1.750E-01   -1.772E-02    2.481E-02    1.002E+01
   7.500E-01    1.750E-01   -2.227E-02    1.527E-02    1.005E+01
   7.750E-01    1.750E-01   -2.242E-02    8.062E-03    1.014E+01
   8.000E-01    1.750E-01   -2.289E-02    2.706E-03    1.031E+01
   8.250E-01    1.750E-01   -2.401E-02   -3.487E-03    1.063E+01
   8.500E-01    1.750E-01   -2.500E-02   -1.201E-02    1.115E+01
   8.750E-01    1.750E-01   -2.488E-02   -2.270E-02    1.191E+01
   9.000E-01    1.750E-01   -2.312E-02   -3.358E-02    1.291E+01
   9.250E-01    1.750E-01   -1.976E-02   -4.148E-02    1.407E+01
   9.500E-01    1.750E-01   -1.475E-02   -4.248E-02    1.545E+01
   9.750E-01    1.750E-01   -7.727E-03   -3.050E-02    1.809E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.151E-02    9.170E-01    6.267E+01
   5.000E-02    2.000E-01   -9.808E-03    9.288E-01    6.265E+01
   7.500E-02    2.000E-01   -8.072E-03    9.296E-01    6.237E+01
   1.000E-01    2.000E-01   -6.244E-03    9.279E-01    6.254E+01
   1.250E-01    2.000E-01   -4.257E-03    9.238E-01    6.263E+01
   1.500E-01    2.000E-01   -2.040E-03    9.167E-01    6.229E+01
   1.750E-01    2.000E-01    4.154E-04    9.054E-01    6.280E+01
   2.000E-01    2.000E-01    3.014E-03    8.872E-01    6.215E+01
   2.250E-01    2.000E-01    7.429E-03    5.301E-01    7.604E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.830E+01
   2.750E-01    2.000E-01   -2.121E-03   -1.687E-01    6.665E+01
   3.000E-01    2.000E-01   -1.265E-02   -1.353E-01    6.038E+01
   3.250E-01    2.000E-01   -2.441E-02   -1.056E-01    5.060E+01
   3.500E-01    2.000E-01   -3.799E-02   -8.518E-02    4.171E+01
   3.750E-01    2.000E-01   -5.095E-02   -6.570E-02    3.554E+01
   4.000E-01    2.000E-01   -5.672E-02   -3.746E-02    3.176E+01
   4.250E-01    2.000E-01   -4.928E-02   -9.360E-04    3.094E+01
   4.500E-01    2.000E-01   -3.238E-02    3.442E-02    3.302E+01
   4.750E-01    2.000E-01   -1.394E-02    7.512E-02    4.031E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    4.603E+01
   5.250E-01    2.000E-01   -9.607E-03   -8.686E-02    4.315E+01
   5.500E-01    2.000E-01   -2.629E-02   -5.666E-02    3.529E+01
   5.750E-01    2.000E-01   -2.399E-02   -1.509E-02    2.596E+01
   6.000E-01    2.000E-01   -6.044E-03    1.789E-02    1.972E+01
   6.250E-01    2.000E-01    9.881E-03    3.618E-02    1.629E+01
   6.500E-01    2.000E-01    1.187E-02    5.034E-02    1.308E+01
   6.750E-01    2.000E-01    2.444E-03    5.249E-02    1.074E+01
   7.000E-01    2.000E-01   -1.276E-02    4.475E-02    1.006E+01
   7.250E-01    2.000E-01   -2.600E-02    3.086E-02    1.004E+01
   7.500E-01    2.000E-01   -2.859E-02    1.503E-02    1.007E+01
   7.750E-01    2.000E-01   -2.092E-02    5.412E-03    1.016E+01
   8.000E-01    2.000E-01   -1.840E-02    1.296E-03    1.033E+01
   8.250E-01    2.000E-01   -1.824E-02   -4.052E-03    1.064E+01
   8.500E-01    2.000E-01   -1.872E-02   -1.281E-02    1.117E+01
   8.750E-01    2.000E-01   -1.866E-02   -2.456E-02    1.202E+01
   9.000E-01    2.000E-01   -1.783E-02   -3.670E-02    1.325E+01
   9.250E-01    2.000E-01   -1.642E-02   -4.596E-02    1.460E+01
   9.500E-01    2.000E-01   -1.394E-02   -4.897E-02    1.574E+01
   9.750E-01    2.000E-01   -8.874E-03   -3.937E-02    1.777E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.203E-02    9.106E-01    1.000E+02
   5.000E-02    2.250E-01   -1.086E-02    9.226E-01    1.000E+02
   7.500E-02    2.250E-01   -9.749E-03    9.234E-01    1.000E+02
   1.000E-01    2.250E-01   -8.683E-03    9.217E-01    1.000E+02
   1.250E-01    2.250E-01   -7.675E-03    9.176E-01    1.000E+02
   1.500E-01    2.250E-01   -6.766E-03    9.105E-01    1.000E+02
   1.750E-01    2.250E-01   -6.164E-03    8.996E-01    1.000E+02
   2.000E-01    2.250E-01   -6.444E-03    8.806E-01    1.000E+02
   2.250E-01    2.250E-01   -4.159E-03    5.242E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.876E+01
