   7.500E-01    0.000E+00    0.000E+00    0.000E+00    1.759E+01
   7.750E-01    0.000E+00    0.000E+00    0.000E+00    1.759E+01
   8.000E-01    0.000E+00    0.000E+00    0.000E+00    1.759E+01
   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.759E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.759E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.759E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.759E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.759E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.759E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.768E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -2.768E-03    9.805E-01    2.501E+01
   5.000E-02    2.500E-02   -1.989E-03    9.858E-01    2.501E+01
   7.500E-02    2.500E-02   -1.675E-03    9.858E-01    2.500E+01
   1.000E-01    2.500E-02   -1.448E-03    9.858E-01    2.500E+01
   1.250E-01    2.500E-02   -1.098E-03    9.858E-01    2.499E+01
   1.500E-01    2.500E-02   -4.092E-04    9.858E-01    2.501E+01
   1.750E-01    2.500E-02    1.004E-03    9.858E-01    2.503E+01
   2.000E-01    2.500E-02    4.186E-03    9.858E-01    2.491E+01
   2.250E-01    2.500E-02    1.291E-02    5.105E-01    2.491E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.010E+01
   2.750E-01    2.500E-02   -1.293E-03   -2.470E-02    1.005E+01
   3.000E-01    2.500E-02    5.904E-03   -1.421E-02    1.008E+01
   3.250E-01    2.500E-02    1.303E-02   -1.423E-02    1.011E+01
   3.500E-01    2.500E-02    1.997E-02   -1.424E-02    1.014E+01
   3.750E-01    2.500E-02    2.519E-02   -1.425E-02    1.015E+01
   4.000E-01    2.500E-02    2.661E-02   -1.428E-02    1.013E+01
   4.250E-01    2.500E-02    2.303E-02   -1.431E-02    1.010E+01
   4.500E-01    2.500E-02    1.498E-02   -1.436E-02    1.008E+01
   4.750E-01    2.500E-02    4.764E-03   -3.734E-04    1.049E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.083E+01
   5.250E-01    2.500E-02   -1.268E-03   -1.034E-02    1.042E+01
   5.500E-01    2.500E-02   -1.170E-03   -7.010E-03    1.010E+01
   5.750E-01    2.500E-02   -5.540E-04   -7.005E-03    1.009E+01
   6.000E-01    2.500E-02    5.500E-04   -7.017E-03    1.009E+01
   6.250E-01    2.500E-02    2.028E-03   -7.023E-03    1.009E+01
   6.500E-01    2.500E-02    3.652E-03   -7.026E-03    1.009E+01
   6.750E-01    2.500E-02    5.167E-03   -7.028E-03    1.009E+01
   7.000E-01    2.500E-02    6.365E-03   -7.031E-03    1.009E+01
   7.250E-01    2.500E-02    7.125E-03   -7.033E-03    1.009E+01
   7.500E-01    2.500E-02    7.422E-03   -7.034E-03    1.009E+01
   7.750E-01    2.500E-02    7.310E-03   -7.035E-03    1.009E+01
   8.000E-01    2.500E-02    6.882E-03   -7.036E-03    1.009E+01
   8.250E-01    2.500E-02    6.236E-03   -7.036E-03    1.009E+01
   8.500E-01    2.500E-02    5.452E-03   -7.036E-03    1.009E+01
   8.750E-01    2.500E-02    4.592E-03   -7.036E-03    1.009E+01
   9.000E-01    2.500E-02    3.692E-03   -7.036E-03    1.009E+01
   9.250E-01    2.500E-02    2.777E-03   -7.036E-03    1.009E+01
   9.500E-01    2.500E-02    1.857E-03   -7.036E-03    1.009E+01
   9.750E-01    2.500E-02    9.418E-04   -7.036E-03    1.027E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -6.836E-03    9.735E-01    2.506E+01
   5.000E-02    5.000E-02   -5.554E-03    9.810E-01    2.502E+01
   7.500E-02    5.000E-02   -5.004E-03    9.815E-01    2.499E+01
   1.000E-01    5.000E-02   -4.546E-03    9.815E-01    2.501E+01
   1.250E-01    5.000E-02   -3.728E-03    9.810E-01    2.498E+01
   1.500E-01    5.000E-02   -2.063E-03    9.800E-01    2.504E+01
   1.750E-01    5.000E-02    1.126E-03    9.775E-01    2.507E+01
   2.000E-01    5.000E-02    7.013E-03    9.702E-01    2.478E+01
   2.250E-01    5.000E-02    1.824E-02    5.005E-01    2.468E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02    2.996E-04   -3.434E-02    1.002E+01
   3.000E-01    5.000E-02    1.311E-02   -3.227E-02    1.011E+01
   3.250E-01    5.000E-02    2.793E-02   -3.202E-02    1.029E+01
   3.500E-01    5.000E-02    4.329E-02   -3.013E-02    1.047E+01
   3.750E-01    5.000E-02    5.500E-02   -2.463E-02    1.050E+01
   4.000E-01    5.000E-02    5.804E-02   -1.585E-02    1.036E+01
   4.250E-01    5.000E-02    4.969E-02   -6.420E-03    1.017E+01
   4.500E-01    5.000E-02    3.082E-02    1.442E-04    1.005E+01
   4.750E-01    5.000E-02    4.575E-03    4.856E-03    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -1.471E-03   -8.233E-03    1.002E+01
   5.500E-01    5.000E-02   -2.301E-03   -9.538E-03    1.001E+01
   5.750E-01    5.000E-02   -1.434E-03   -1.055E-02    1.000E+01
   6.000E-01    5.000E-02    8.060E-04   -1.143E-02    1.000E+01
   6.250E-01    5.000E-02    3.983E-03   -1.196E-02    1.000E+01
   6.500E-01    5.000E-02    7.489E-03   -1.200E-02    1.000E+01
   6.750E-01    5.000E-02    1.073E-02   -1.158E-02    1.000E+01
   7.000E-01    5.000E-02    1.324E-02   -1.082E-02    1.000E+01
   7.250E-01    5.000E-02    1.478E-02   -9.926E-03    1.000E+01
   7.500E-01    5.000E-02    1.532E-02   -9.055E-03    1.000E+01
   7.750E-01    5.000E-02    1.499E-02   -8.331E-03    1.000E+01
   8.000E-01    5.000E-02    1.403E-02   -7.797E-03    1.000E+01
   8.250E-01    5.000E-02    1.265E-02   -7.441E-03    1.000E+01
   8.500E-01    5.000E-02    1.102E-02   -7.227E-03    1.000E+01
   8.750E-01    5.000E-02    9.256E-03   -7.111E-03    1.000E+01
   9.000E-01    5.000E-02    7.428E-03   -7.056E-03    1.000E+01
   9.250E-01    5.000E-02    5.578E-03   -7.036E-03    1.000E+01
   9.500E-01    5.000E-02    3.725E-03   -7.037E-03    1.000E+01
   9.750E-01    5.000E-02    1.877E-03   -7.014E-03    1.018E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.979E-03    9.681E-01    2.512E+01
   5.000E-02    7.500E-02   -8.491E-03    9.765E-01    2.502E+01
   7.500E-02    7.500E-02   -8.369E-03    9.773E-01    2.499E+01
   1.000E-01    7.500E-02   -8.173E-03    9.771E-01    2.502E+01
   1.250E-01    7.500E-02   -7.411E-03    9.759E-01    2.496E+01
   1.500E-01    7.500E-02   -5.488E-03    9.735E-01    2.508E+01
   1.750E-01    7.500E-02   -1.721E-03    9.693E-01    2.501E+01
   2.000E-01    7.500E-02    4.376E-03    9.613E-01    2.470E+01
   2.250E-01    7.500E-02    1.174E-02    4.996E-01    2.458E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.002E+01
   2.750E-01    7.500E-02    4.254E-03   -4.530E-02    1.011E+01
   3.000E-01    7.500E-02    1.606E-02   -4.930E-02    1.052E+01
   3.250E-01    7.500E-02    3.355E-02   -5.187E-02    1.122E+01
   3.500E-01    7.500E-02    5.290E-02   -4.876E-02    1.178E+01
   3.750E-01    7.500E-02    6.770E-02   -3.646E-02    1.182E+01
   4.000E-01    7.500E-02    7.135E-02   -1.642E-02    1.133E+01
   4.250E-01    7.500E-02    6.026E-02    5.466E-03    1.067E+01
   4.500E-01    7.500E-02    3.537E-02    2.331E-02    1.021E+01
   4.750E-01    7.500E-02   -6.521E-04    1.705E-02    1.003E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -7.174E-04   -6.227E-03    1.000E+01
   5.500E-01    7.500E-02   -3.271E-03   -1.069E-02    1.000E+01
   5.750E-01    7.500E-02   -2.984E-03   -1.377E-02    1.000E+01
   6.000E-01    7.500E-02   -3.935E-04   -1.610E-02    1.000E+01
   6.250E-01    7.500E-02    3.586E-03   -1.737E-02    1.000E+01
   6.500E-01    7.500E-02    7.944E-03   -1.744E-02    1.000E+01
   6.750E-01    7.500E-02    1.185E-02   -1.645E-02    1.000E+01
   7.000E-01    7.500E-02    1.474E-02   -1.476E-02    1.000E+01
   7.250E-01    7.500E-02    1.632E-02   -1.278E-02    1.000E+01
   7.500E-01    7.500E-02    1.664E-02   -1.092E-02    1.000E+01
   7.750E-01    7.500E-02    1.599E-02   -9.423E-03    1.000E+01
   8.000E-01    7.500E-02    1.472E-02   -8.366E-03    1.000E+01
   8.250E-01    7.500E-02    1.308E-02   -7.694E-03    1.000E+01
   8.500E-01    7.500E-02    1.127E-02   -7.309E-03    1.000E+01
   8.750E-01    7.500E-02    9.390E-03   -7.112E-03    1.000E+01
   9.000E-01    7.500E-02    7.494E-03   -7.028E-03    1.000E+01
   9.250E-01    7.500E-02    5.605E-03   -7.003E-03    1.000E+01
   9.500E-01    7.500E-02    3.730E-03   -7.006E-03    1.000E+01
   9.750E-01    7.500E-02    1.864E-03   -6.982E-03    1.018E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.053E-02    9.641E-01    2.520E+01
   5.000E-02    1.000E-01   -1.117E-02    9.729E-01    2.501E+01
   7.500E-02    1.000E-01   -1.195E-02    9.738E-01    2.501E+01
   1.000E-01    1.000E-01   -1.255E-02    9.731E-01    2.500E+01
   1.250E-01    1.000E-01   -1.247E-02    9.709E-01    2.496E+01
   1.500E-01    1.000E-01   -1.102E-02    9.668E-01    2.511E+01
   1.750E-01    1.000E-01   -7.195E-03    9.602E-01    2.491E+01
   2.000E-01    1.000E-01    2.404E-04    9.493E-01    2.472E+01
   2.250E-01    1.000E-01    1.292E-02    4.974E-01    2.455E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.007E+01
   2.750E-01    1.000E-01    5.431E-03   -5.788E-02    1.045E+01
   3.000E-01    1.000E-01    1.929E-02   -6.900E-02    1.172E+01
   3.250E-01    1.000E-01    4.102E-02   -7.630E-02    1.340E+01
   3.500E-01    1.000E-01    6.465E-02   -7.171E-02    1.438E+01
   3.750E-01    1.000E-01    8.297E-02   -5.051E-02    1.427E+01
   4.000E-01    1.000E-01    8.816E-02   -1.583E-02    1.328E+01
   4.250E-01    1.000E-01    7.430E-02    2.218E-02    1.184E+01
   4.500E-01    1.000E-01    4.281E-02    5.374E-02    1.063E+01
   4.750E-01    1.000E-01   -1.900E-03    3.303E-02    1.009E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -2.096E-03   -3.307E-03    1.000E+01
   5.500E-01    1.000E-01   -6.321E-03   -1.095E-02    1.000E+01
   5.750E-01    1.000E-01   -6.319E-03   -1.710E-02    1.000E+01
   6.000E-01    1.000E-01   -2.686E-03   -2.167E-02    1.000E+01
   6.250E-01    1.000E-01    2.901E-03   -2.397E-02    1.000E+01
   6.500E-01    1.000E-01    8.813E-03   -2.394E-02    1.000E+01
   6.750E-01    1.000E-01    1.390E-02   -2.204E-02    1.000E+01
   7.000E-01    1.000E-01    1.743E-02   -1.897E-02    1.000E+01
   7.250E-01    1.000E-01    1.903E-02   -1.550E-02    1.000E+01
   7.500E-01    1.000E-01    1.885E-02   -1.240E-02    1.000E+01
   7.750E-01    1.000E-01    1.755E-02   -1.008E-02    1.000E+01
   8.000E-01    1.000E-01    1.569E-02   -8.553E-03    1.000E+01
   8.250E-01    1.000E-01    1.363E-02   -7.665E-03    1.000E+01
   8.500E-01    1.000E-01    1.154E-02   -7.206E-03    1.000E+01
   8.750E-01    1.000E-01    9.502E-03   -7.005E-03    1.000E+01
   9.000E-01    1.000E-01    7.523E-03   -6.942E-03    1.000E+01
   9.250E-01    1.000E-01    5.598E-03   -6.943E-03    1.000E+01
   9.500E-01    1.000E-01    3.711E-03   -6.966E-03    1.000E+01
   9.750E-01    1.000E-01    1.848E-03   -6.955E-03    1.018E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.190E-02    9.613E-01    2.530E+01
   5.000E-02    1.250E-01   -1.381E-02    9.705E-01    2.498E+01
   7.500E-02    1.250E-01   -1.584E-02    9.713E-01    2.504E+01
   1.000E-01    1.250E-01   -1.777E-02    9.702E-01    2.497E+01
   1.250E-01    1.250E-01   -1.914E-02    9.669E-01    2.499E+01
   1.500E-01    1.250E-01   -1.916E-02    9.608E-01    2.511E+01
   1.750E-01    1.250E-01   -1.649E-02    9.506E-01    2.484E+01
   2.000E-01    1.250E-01   -8.792E-03    9.337E-01    2.495E+01
   2.250E-01    1.250E-01    1.202E-02    4.924E-01    2.462E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.026E+01
   2.750E-01    1.250E-01    4.582E-03   -7.202E-02    1.134E+01
   3.000E-01    1.250E-01    2.016E-02   -9.231E-02    1.413E+01
   3.250E-01    1.250E-01    4.332E-02   -1.047E-01    1.673E+01
   3.500E-01    1.250E-01    6.797E-02   -9.811E-02    1.753E+01
   3.750E-01    1.250E-01    8.892E-02   -6.736E-02    1.692E+01
   4.000E-01    1.250E-01    9.801E-02   -1.512E-02    1.550E+01
   4.250E-01    1.250E-01    8.387E-02    4.347E-02    1.342E+01
   4.500E-01    1.250E-01    4.796E-02    9.222E-02    1.129E+01
   4.750E-01    1.250E-01   -4.144E-03    5.266E-02    1.019E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -4.469E-03    1.626E-03    1.000E+01
   5.500E-01    1.250E-01   -1.056E-02   -1.016E-02    1.000E+01
   5.750E-01    1.250E-01   -1.010E-02   -2.108E-02    1.000E+01
   6.000E-01    1.250E-01   -4.601E-03   -2.899E-02    1.000E+01
   6.250E-01    1.250E-01    3.140E-03   -3.255E-02    1.000E+01
   6.500E-01    1.250E-01    1.097E-02   -3.212E-02    1.000E+01
   6.750E-01    1.250E-01    1.753E-02   -2.874E-02    1.000E+01
   7.000E-01    1.250E-01    2.189E-02   -2.356E-02    1.000E+01
   7.250E-01    1.250E-01    2.338E-02   -1.788E-02    1.000E+01
   7.500E-01    1.250E-01    2.213E-02   -1.311E-02    1.000E+01
   7.750E-01    1.250E-01    1.964E-02   -9.933E-03    1.000E+01
   8.000E-01    1.250E-01    1.686E-02   -8.114E-03    1.000E+01
   8.250E-01    1.250E-01    1.420E-02   -7.214E-03    1.000E+01
   8.500E-01    1.250E-01    1.177E-02   -6.852E-03    1.000E+01
   8.750E-01    1.250E-01    9.554E-03   -6.763E-03    1.000E+01
   9.000E-01    1.250E-01    7.500E-03   -6.794E-03    1.000E+01
   9.250E-01    1.250E-01    5.552E-03   -6.862E-03    1.000E+01
   9.500E-01    1.250E-01    3.670E-03   -6.927E-03    1.000E+01
   9.750E-01    1.250E-01    1.824E-03   -6.941E-03    1.018E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.319E-02    9.599E-01    2.542E+01
   5.000E-02    1.500E-01   -1.644E-02    9.694E-01    2.493E+01
   7.500E-02    1.500E-01   -1.998E-02    9.703E-01    2.509E+01
   1.000E-01    1.500E-01   -2.373E-02    9.690E-01    2.491E+01
   1.250E-01    1.500E-01   -2.738E-02    9.649E-01    2.505E+01
   1.500E-01    1.500E-01   -3.018E-02    9.568E-01    2.505E+01
   1.750E-01    1.500E-01   -3.061E-02    9.424E-01    2.484E+01
   2.000E-01    1.500E-01   -2.470E-02    9.133E-01    2.528E+01
   2.250E-01    1.500E-01    7.740E-03    4.812E-01    2.474E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.081E+01
   2.750E-01    1.500E-01    3.283E-04   -8.545E-02    1.310E+01
   3.000E-01    1.500E-01    1.220E-02   -1.151E-01    1.753E+01
   3.250E-01    1.500E-01    2.919E-02   -1.315E-01    1.997E+01
   3.500E-01    1.500E-01    4.905E-02   -1.247E-01    1.959E+01
   3.750E-01    1.500E-01    7.031E-02   -8.793E-02    1.808E+01
   4.000E-01    1.500E-01    8.648E-02   -1.815E-02    1.649E+01
   4.250E-01    1.500E-01    7.980E-02    6.487E-02    1.442E+01
   4.500E-01    1.500E-01    4.741E-02    1.344E-01    1.185E+01
   4.750E-01    1.500E-01   -4.803E-03    7.362E-02    1.030E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01   -5.147E-03    8.778E-03    1.000E+01
   5.500E-01    1.500E-01   -1.058E-02   -8.992E-03    1.000E+01
   5.750E-01    1.500E-01   -7.471E-03   -2.673E-02    1.000E+01
   6.000E-01    1.500E-01   -6.602E-05   -3.858E-02    1.000E+01
   6.250E-01    1.500E-01    8.604E-03   -4.322E-02    1.000E+01
   6.500E-01    1.500E-01    1.691E-02   -4.200E-02    1.000E+01
   6.750E-01    1.500E-01    2.390E-02   -3.664E-02    1.000E+01
   7.000E-01    1.500E-01    2.871E-02   -2.850E-02    1.000E+01
   7.250E-01    1.500E-01    2.985E-02   -1.942E-02    1.000E+01
   7.500E-01    1.500E-01    2.640E-02   -1.233E-02    1.000E+01
   7.750E-01    1.500E-01    2.194E-02   -8.472E-03    1.000E+01
   8.000E-01    1.500E-01    1.788E-02   -6.778E-03    1.000E+01
   8.250E-01    1.500E-01    1.453E-02   -6.242E-03    1.000E+01
   8.500E-01    1.500E-01    1.178E-02   -6.233E-03    1.000E+01
   8.750E-01    1.500E-01    9.449E-03   -6.408E-03    1.000E+01
   9.000E-01    1.500E-01    7.373E-03   -6.611E-03    1.000E+01
   9.250E-01    1.500E-01    5.443E-03   -6.784E-03    1.000E+01
   9.500E-01    1.500E-01    3.593E-03   -6.909E-03    1.000E+01
   9.750E-01    1.500E-01    1.785E-03   -6.956E-03    1.018E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.434E-02    9.598E-01    2.555E+01
   5.000E-02    1.750E-01   -1.888E-02    9.699E-01    2.488E+01
   7.500E-02    1.750E-01   -2.406E-02    9.712E-01    2.517E+01
   1.000E-01    1.750E-01   -2.999E-02    9.701E-01    2.484E+01
   1.250E-01    1.750E-01   -3.663E-02    9.659E-01    2.515E+01
   1.500E-01    1.750E-01   -4.359E-02    9.566E-01    2.495E+01
   1.750E-01    1.750E-01   -4.939E-02    9.377E-01    2.494E+01
   2.000E-01    1.750E-01   -4.748E-02    8.879E-01    2.558E+01
   2.250E-01    1.750E-01   -3.628E-03    4.603E-01    2.488E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.200E+01
   2.750E-01    1.750E-01   -1.104E-02   -9.163E-02    1.557E+01
   3.000E-01    1.750E-01   -1.301E-02   -1.286E-01    2.070E+01
   3.250E-01    1.750E-01   -1.081E-02   -1.489E-01    2.158E+01
   3.500E-01    1.750E-01   -1.809E-03   -1.466E-01    1.965E+01
   3.750E-01    1.750E-01    1.519E-02   -1.122E-01    1.732E+01
   4.000E-01    1.750E-01    3.782E-02   -3.201E-02    1.561E+01
   4.250E-01    1.750E-01    5.427E-02    7.514E-02    1.414E+01
   4.500E-01    1.750E-01    4.178E-02    1.694E-01    1.204E+01
   4.750E-01    1.750E-01    4.322E-03    9.261E-02    1.039E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    4.021E-03    1.378E-02    1.000E+01
   5.500E-01    1.750E-01    9.446E-03   -1.149E-02    1.000E+01
   5.750E-01    1.750E-01    1.711E-02   -3.526E-02    1.000E+01
   6.000E-01    1.750E-01    2.339E-02   -4.875E-02    1.000E+01
   6.250E-01    1.750E-01    2.798E-02   -5.321E-02    1.000E+01
   6.500E-01    1.750E-01    3.160E-02   -5.110E-02    1.000E+01
   6.750E-01    1.750E-01    3.487E-02   -4.422E-02    1.000E+01
   7.000E-01    1.750E-01    3.775E-02   -3.318E-02    1.000E+01
   7.250E-01    1.750E-01    3.810E-02   -1.924E-02    1.000E+01
   7.500E-01    1.750E-01    3.046E-02   -8.874E-03    1.000E+01
   7.750E-01    1.750E-01    2.348E-02   -5.085E-03    1.000E+01
   8.000E-01    1.750E-01    1.810E-02   -4.366E-03    1.000E+01
   8.250E-01    1.750E-01    1.423E-02   -4.781E-03    1.000E+01
   8.500E-01    1.750E-01    1.138E-02   -5.446E-03    1.000E+01
   8.750E-01    1.750E-01    9.097E-03   -6.028E-03    1.000E+01
   9.000E-01    1.750E-01    7.104E-03   -6.459E-03    1.000E+01
   9.250E-01    1.750E-01    5.256E-03   -6.753E-03    1.000E+01
   9.500E-01    1.750E-01    3.477E-03   -6.940E-03    1.000E+01
   9.750E-01    1.750E-01    1.730E-03   -7.019E-03    1.018E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.520E-02    9.609E-01    6.281E+01
   5.000E-02    2.000E-01   -2.082E-02    9.717E-01    6.243E+01
   7.500E-02    2.000E-01   -2.753E-02    9.740E-01    6.260E+01
   1.000E-01    2.000E-01   -3.571E-02    9.741E-01    6.241E+01
   1.250E-01    2.000E-01   -4.571E-02    9.710E-01    6.260E+01
   1.500E-01    2.000E-01   -5.769E-02    9.621E-01    6.246E+01
   1.750E-01    2.000E-01   -7.060E-02    9.388E-01    6.250E+01
   2.000E-01    2.000E-01   -7.517E-02    8.601E-01    6.287E+01
   2.250E-01    2.000E-01   -2.701E-02    4.263E-01    6.081E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.394E+01
   2.750E-01    2.000E-01   -3.443E-02   -7.985E-02    1.811E+01
   3.000E-01    2.000E-01   -6.092E-02   -1.228E-01    2.260E+01
   3.250E-01    2.000E-01   -7.966E-02   -1.501E-01    2.158E+01
   3.500E-01    2.000E-01   -8.625E-02   -1.581E-01    1.875E+01
   3.750E-01    2.000E-01   -7.769E-02   -1.350E-01    1.610E+01
   4.000E-01    2.000E-01   -5.051E-02   -6.465E-02    1.423E+01
   4.250E-01    2.000E-01   -1.774E-03    5.348E-02    1.316E+01
   4.500E-01    2.000E-01    3.845E-02    1.769E-01    1.189E+01
   4.750E-01    2.000E-01    4.655E-02    1.079E-01    1.050E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    2.000E-01    4.631E-02    9.772E-04    1.001E+01
   5.500E-01    2.000E-01    7.070E-02   -2.572E-02    1.001E+01
   5.750E-01    2.000E-01    7.868E-02   -4.434E-02    1.000E+01
   6.000E-01    2.000E-01    7.591E-02   -5.315E-02    1.000E+01
   6.250E-01    2.000E-01    6.779E-02   -5.512E-02    1.000E+01
   6.500E-01    2.000E-01    5.832E-02   -5.257E-02    1.000E+01
   6.750E-01    2.000E-01    5.018E-02   -4.647E-02    1.000E+01
   7.000E-01    2.000E-01    4.513E-02   -3.540E-02    1.000E+01
   7.250E-01    2.000E-01    4.346E-02   -1.579E-02    1.000E+01
   7.500E-01    2.000E-01    2.748E-02   -1.378E-03    1.000E+01
   7.750E-01    2.000E-01    2.127E-02    2.173E-04    1.000E+01
   8.000E-01    2.000E-01    1.634E-02   -1.197E-03    1.000E+01
   8.250E-01    2.000E-01    1.288E-02   -3.193E-03    1.000E+01
   8.500E-01    2.000E-01    1.043E-02   -4.770E-03    1.000E+01
   8.750E-01    2.000E-01    8.467E-03   -5.802E-03    1.000E+01
   9.000E-01    2.000E-01    6.696E-03   -6.440E-03    1.000E+01
   9.250E-01    2.000E-01    5.001E-03   -6.827E-03    1.000E+01
   9.500E-01    2.000E-01    3.329E-03   -7.054E-03    1.000E+01
   9.750E-01    2.000E-01    1.663E-03   -7.150E-03    1.018E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.514E+01
   2.500E-02    2.250E-01   -1.552E-02    9.627E-01    1.000E+02
   5.000E-02    2.250E-01   -2.178E-02    9.748E-01    1.000E+02
   7.500E-02    2.250E-01   -2.968E-02    9.786E-01    9.999E+01
   1.000E-01    2.250E-01   -3.980E-02    9.809E-01    1.000E+02
   1.250E-01    2.250E-01   -5.280E-02    9.805E-01    9.998E+01
   1.500E-01    2.250E-01   -6.933E-02    9.740E-01    1.000E+02
   1.750E-01    2.250E-01   -8.856E-02    9.477E-01    9.997E+01
   2.000E-01    2.250E-01   -1.003E-01    8.369E-01    1.000E+02
   2.250E-01    2.250E-01   -6.564E-02    3.777E-01    9.833E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.734E+01
