   1.000E-01    2.500E-02   -1.750E-04    9.827E-01    2.500E+01
   1.250E-01    2.500E-02    6.959E-04    9.827E-01    2.502E+01
   1.500E-01    2.500E-02    1.929E-03    9.827E-01    2.498E+01
   1.750E-01    2.500E-02    3.822E-03    9.827E-01    2.504E+01
   2.000E-01    2.500E-02    7.057E-03    9.827E-01    2.492E+01
   2.250E-01    2.500E-02    1.407E-02    5.128E-01    2.533E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.099E+01
   2.750E-01    2.500E-02   -3.298E-03   -3.019E-02    1.117E+01
   3.000E-01    2.500E-02    1.908E-02   -1.737E-02    1.155E+01
   3.250E-01    2.500E-02    3.989E-02   -1.736E-02    1.169E+01
   3.500E-01    2.500E-02    5.282E-02   -1.736E-02    1.166E+01
   3.750E-01    2.500E-02    5.587E-02   -1.736E-02    1.149E+01
   4.000E-01    2.500E-02    5.000E-02   -1.735E-02    1.121E+01
   4.250E-01    2.500E-02    3.765E-02   -1.734E-02    1.084E+01
   4.500E-01    2.500E-02    2.152E-02   -1.732E-02    1.047E+01
   4.750E-01    2.500E-02    4.102E-03   -3.183E-03    1.055E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.071E+01
   5.250E-01    2.500E-02   -1.130E-03   -8.840E-03    1.037E+01
   5.500E-01    2.500E-02   -3.328E-03   -6.761E-03    1.015E+01
   5.750E-01    2.500E-02   -5.241E-03   -6.793E-03    1.014E+01
   6.000E-01    2.500E-02   -6.553E-03   -6.799E-03    1.014E+01
   6.250E-01    2.500E-02   -6.849E-03   -6.798E-03    1.014E+01
   6.500E-01    2.500E-02   -6.067E-03   -6.799E-03    1.014E+01
   6.750E-01    2.500E-02   -4.609E-03   -6.800E-03    1.014E+01
   7.000E-01    2.500E-02   -3.066E-03   -6.800E-03    1.014E+01
   7.250E-01    2.500E-02   -1.858E-03   -6.800E-03    1.014E+01
   7.500E-01    2.500E-02   -1.099E-03   -6.800E-03    1.014E+01
   7.750E-01    2.500E-02   -7.009E-04   -6.799E-03    1.014E+01
   8.000E-01    2.500E-02   -5.284E-04   -6.799E-03    1.014E+01
   8.250E-01    2.500E-02   -4.666E-04   -6.799E-03    1.014E+01
   8.500E-01    2.500E-02   -4.406E-04   -6.800E-03    1.014E+01
   8.750E-01    2.500E-02   -4.103E-04   -6.800E-03    1.014E+01
   9.000E-01    2.500E-02   -3.589E-04   -6.800E-03    1.014E+01
   9.250E-01    2.500E-02   -2.827E-04   -6.800E-03    1.014E+01
   9.500E-01    2.500E-02   -1.831E-04   -6.800E-03    1.014E+01
   9.750E-01    2.500E-02   -6.090E-05   -6.800E-03    1.046E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.314E-03    9.670E-01    2.505E+01
   5.000E-02    5.000E-02   -4.542E-03    9.760E-01    2.505E+01
   7.500E-02    5.000E-02   -2.592E-03    9.766E-01    2.496E+01
   1.000E-01    5.000E-02   -6.791E-04    9.766E-01    2.502E+01
   1.250E-01    5.000E-02    1.728E-03    9.761E-01    2.506E+01
   1.500E-01    5.000E-02    5.133E-03    9.750E-01    2.491E+01
   1.750E-01    5.000E-02    1.012E-02    9.730E-01    2.513E+01
   2.000E-01    5.000E-02    1.749E-02    9.679E-01    2.479E+01
   2.250E-01    5.000E-02    2.851E-02    5.025E-01    2.581E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.264E+01
   2.750E-01    5.000E-02    6.611E-03   -5.381E-02    1.326E+01
   3.000E-01    5.000E-02    4.914E-02   -6.508E-02    1.407E+01
   3.250E-01    5.000E-02    8.831E-02   -5.562E-02    1.428E+01
   3.500E-01    5.000E-02    1.123E-01   -3.785E-02    1.419E+01
   3.750E-01    5.000E-02    1.169E-01   -1.904E-02    1.382E+01
   4.000E-01    5.000E-02    1.038E-01   -3.632E-03    1.309E+01
   4.250E-01    5.000E-02    7.736E-02    6.651E-03    1.207E+01
   4.500E-01    5.000E-02    4.259E-02    1.176E-02    1.096E+01
   4.750E-01    5.000E-02    3.327E-03    7.899E-03    1.022E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -1.186E-03   -3.433E-03    1.001E+01
   5.500E-01    5.000E-02   -6.392E-03   -4.447E-03    1.001E+01
   5.750E-01    5.000E-02   -1.080E-02   -5.357E-03    1.000E+01
   6.000E-01    5.000E-02   -1.379E-02   -6.974E-03    1.000E+01
   6.250E-01    5.000E-02   -1.436E-02   -9.064E-03    1.000E+01
   6.500E-01    5.000E-02   -1.243E-02   -1.082E-02    1.000E+01
   6.750E-01    5.000E-02   -9.075E-03   -1.158E-02    1.000E+01
   7.000E-01    5.000E-02   -5.684E-03   -1.133E-02    1.000E+01
   7.250E-01    5.000E-02   -3.191E-03   -1.054E-02    1.000E+01
   7.500E-01    5.000E-02   -1.764E-03   -9.732E-03    1.000E+01
   7.750E-01    5.000E-02   -1.113E-03   -9.144E-03    1.000E+01
   8.000E-01    5.000E-02   -8.923E-04   -8.808E-03    1.000E+01
   8.250E-01    5.000E-02   -8.506E-04   -8.661E-03    1.000E+01
   8.500E-01    5.000E-02   -8.442E-04   -8.630E-03    1.000E+01
   8.750E-01    5.000E-02   -8.057E-04   -8.656E-03    1.000E+01
   9.000E-01    5.000E-02   -7.127E-04   -8.702E-03    1.000E+01
   9.250E-01    5.000E-02   -5.657E-04   -8.750E-03    1.000E+01
   9.500E-01    5.000E-02   -3.737E-04   -8.796E-03    1.000E+01
   9.750E-01    5.000E-02   -1.483E-04   -8.757E-03    1.032E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -9.191E-03    9.589E-01    2.509E+01
   5.000E-02    7.500E-02   -6.577E-03    9.689E-01    2.509E+01
   7.500E-02    7.500E-02   -4.262E-03    9.698E-01    2.492E+01
   1.000E-01    7.500E-02   -1.682E-03    9.693E-01    2.506E+01
   1.250E-01    7.500E-02    1.760E-03    9.678E-01    2.512E+01
   1.500E-01    7.500E-02    6.746E-03    9.652E-01    2.482E+01
   1.750E-01    7.500E-02    1.405E-02    9.613E-01    2.525E+01
   2.000E-01    7.500E-02    2.434E-02    9.552E-01    2.464E+01
   2.250E-01    7.500E-02    3.729E-02    5.084E-01    2.680E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.550E+01
   2.750E-01    7.500E-02    2.825E-02   -8.836E-02    1.595E+01
   3.000E-01    7.500E-02    6.784E-02   -1.081E-01    1.643E+01
   3.250E-01    7.500E-02    1.018E-01   -8.957E-02    1.643E+01
   3.500E-01    7.500E-02    1.221E-01   -5.499E-02    1.636E+01
   3.750E-01    7.500E-02    1.242E-01   -1.785E-02    1.610E+01
   4.000E-01    7.500E-02    1.088E-01    1.321E-02    1.524E+01
   4.250E-01    7.500E-02    7.996E-02    3.489E-02    1.366E+01
   4.500E-01    7.500E-02    4.228E-02    4.777E-02    1.171E+01
   4.750E-01    7.500E-02   -1.031E-03    2.453E-02    1.035E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    3.458E-04    1.661E-03    1.000E+01
   5.500E-01    7.500E-02   -6.016E-03   -7.279E-04    1.000E+01
   5.750E-01    7.500E-02   -1.152E-02   -2.970E-03    1.000E+01
   6.000E-01    7.500E-02   -1.510E-02   -6.810E-03    1.000E+01
   6.250E-01    7.500E-02   -1.522E-02   -1.171E-02    1.000E+01
   6.500E-01    7.500E-02   -1.228E-02   -1.564E-02    1.000E+01
   6.750E-01    7.500E-02   -8.043E-03   -1.710E-02    1.000E+01
   7.000E-01    7.500E-02   -4.163E-03   -1.623E-02    1.000E+01
   7.250E-01    7.500E-02   -1.654E-03   -1.427E-02    1.000E+01
   7.500E-01    7.500E-02   -5.995E-04   -1.243E-02    1.000E+01
   7.750E-01    7.500E-02   -4.196E-04   -1.122E-02    1.000E+01
   8.000E-01    7.500E-02   -5.668E-04   -1.061E-02    1.000E+01
   8.250E-01    7.500E-02   -7.472E-04   -1.040E-02    1.000E+01
   8.500E-01    7.500E-02   -8.494E-04   -1.039E-02    1.000E+01
   8.750E-01    7.500E-02   -8.510E-04   -1.048E-02    1.000E+01
   9.000E-01    7.500E-02   -7.644E-04   -1.059E-02    1.000E+01
   9.250E-01    7.500E-02   -6.118E-04   -1.069E-02    1.000E+01
   9.500E-01    7.500E-02   -4.153E-04   -1.077E-02    1.000E+01
   9.750E-01    7.500E-02   -1.975E-04   -1.072E-02    1.032E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.036E-02    9.517E-01    2.515E+01
   5.000E-02    1.000E-01   -8.323E-03    9.620E-01    2.512E+01
   7.500E-02    1.000E-01   -6.204E-03    9.627E-01    2.489E+01
   1.000E-01    1.000E-01   -3.553E-03    9.615E-01    2.511E+01
   1.250E-01    1.000E-01    2.474E-04    9.586E-01    2.514E+01
   1.500E-01    1.000E-01    6.037E-03    9.537E-01    2.471E+01
   1.750E-01    1.000E-01    1.496E-02    9.464E-01    2.541E+01
   2.000E-01    1.000E-01    2.857E-02    9.356E-01    2.443E+01
   2.250E-01    1.000E-01    4.910E-02    5.178E-01    2.760E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.815E+01
   2.750E-01    1.000E-01    4.011E-02   -1.306E-01    1.794E+01
   3.000E-01    1.000E-01    7.569E-02   -1.477E-01    1.738E+01
   3.250E-01    1.000E-01    1.030E-01   -1.189E-01    1.687E+01
   3.500E-01    1.000E-01    1.194E-01   -6.923E-02    1.681E+01
   3.750E-01    1.000E-01    1.204E-01   -1.481E-02    1.699E+01
   4.000E-01    1.000E-01    1.046E-01    3.157E-02    1.658E+01
   4.250E-01    1.000E-01    7.650E-02    6.417E-02    1.499E+01
   4.500E-01    1.000E-01    4.067E-02    8.373E-02    1.247E+01
   4.750E-01    1.000E-01    2.986E-04    4.115E-02    1.053E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.656E-03    6.697E-03    1.000E+01
   5.500E-01    1.000E-01   -4.885E-03    3.853E-03    1.000E+01
   5.750E-01    1.000E-01   -1.068E-02    1.635E-04    1.000E+01
   6.000E-01    1.000E-01   -1.350E-02   -6.828E-03    1.000E+01
   6.250E-01    1.000E-01   -1.182E-02   -1.544E-02    1.000E+01
   6.500E-01    1.000E-01   -7.842E-03   -2.155E-02    1.000E+01
   6.750E-01    1.000E-01   -3.779E-03   -2.325E-02    1.000E+01
   7.000E-01    1.000E-01   -6.327E-04   -2.126E-02    1.000E+01
   7.250E-01    1.000E-01    1.033E-03   -1.765E-02    1.000E+01
   7.500E-01    1.000E-01    1.110E-03   -1.451E-02    1.000E+01
   7.750E-01    1.000E-01    4.141E-04   -1.272E-02    1.000E+01
   8.000E-01    1.000E-01   -3.175E-04   -1.203E-02    1.000E+01
   8.250E-01    1.000E-01   -7.976E-04   -1.193E-02    1.000E+01
   8.500E-01    1.000E-01   -1.012E-03   -1.207E-02    1.000E+01
   8.750E-01    1.000E-01   -1.027E-03   -1.229E-02    1.000E+01
   9.000E-01    1.000E-01   -9.146E-04   -1.249E-02    1.000E+01
   9.250E-01    1.000E-01   -7.251E-04   -1.265E-02    1.000E+01
   9.500E-01    1.000E-01   -4.933E-04   -1.276E-02    1.000E+01
   9.750E-01    1.000E-01   -2.427E-04   -1.272E-02    1.032E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.139E-02    9.454E-01    2.523E+01
   5.000E-02    1.250E-01   -1.016E-02    9.557E-01    2.513E+01
   7.500E-02    1.250E-01   -8.680E-03    9.559E-01    2.487E+01
   1.000E-01    1.250E-01   -6.575E-03    9.538E-01    2.515E+01
   1.250E-01    1.250E-01   -3.249E-03    9.492E-01    2.510E+01
   1.500E-01    1.250E-01    2.206E-03    9.415E-01    2.465E+01
   1.750E-01    1.250E-01    1.120E-02    9.297E-01    2.557E+01
   2.000E-01    1.250E-01    2.595E-02    9.120E-01    2.420E+01
   2.250E-01    1.250E-01    4.988E-02    5.279E-01    2.766E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.928E+01
   2.750E-01    1.250E-01    4.088E-02   -1.731E-01    1.849E+01
   3.000E-01    1.250E-01    6.629E-02   -1.801E-01    1.703E+01
   3.250E-01    1.250E-01    8.441E-02   -1.423E-01    1.607E+01
   3.500E-01    1.250E-01    9.644E-02   -8.137E-02    1.593E+01
   3.750E-01    1.250E-01    9.830E-02   -1.213E-02    1.653E+01
   4.000E-01    1.250E-01    8.518E-02    4.804E-02    1.686E+01
   4.250E-01    1.250E-01    6.272E-02    8.979E-02    1.573E+01
   4.500E-01    1.250E-01    3.490E-02    1.149E-01    1.304E+01
   4.750E-01    1.250E-01    3.208E-03    5.599E-02    1.069E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    4.668E-03    1.077E-02    1.000E+01
   5.500E-01    1.250E-01    1.446E-04    8.067E-03    1.000E+01
   5.750E-01    1.250E-01   -2.948E-03    2.092E-03    1.000E+01
   6.000E-01    1.250E-01   -7.008E-04   -9.228E-03    1.000E+01
   6.250E-01    1.250E-01    3.774E-03   -2.093E-02    1.000E+01
   6.500E-01    1.250E-01    6.770E-03   -2.723E-02    1.000E+01
   6.750E-01    1.250E-01    7.442E-03   -2.786E-02    1.000E+01
   7.000E-01    1.250E-01    6.630E-03   -2.459E-02    1.000E+01
   7.250E-01    1.250E-01    5.064E-03   -1.956E-02    1.000E+01
   7.500E-01    1.250E-01    2.850E-03   -1.535E-02    1.000E+01
   7.750E-01    1.250E-01    8.797E-04   -1.334E-02    1.000E+01
   8.000E-01    1.250E-01   -4.608E-04   -1.295E-02    1.000E+01
   8.250E-01    1.250E-01   -1.153E-03   -1.325E-02    1.000E+01
   8.500E-01    1.250E-01   -1.380E-03   -1.371E-02    1.000E+01
   8.750E-01    1.250E-01   -1.331E-03   -1.413E-02    1.000E+01
   9.000E-01    1.250E-01   -1.139E-03   -1.444E-02    1.000E+01
   9.250E-01    1.250E-01   -8.782E-04   -1.466E-02    1.000E+01
   9.500E-01    1.250E-01   -5.885E-04   -1.480E-02    1.000E+01
   9.750E-01    1.250E-01   -2.888E-04   -1.476E-02    1.032E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.246E-02    9.400E-01    2.531E+01
   5.000E-02    1.500E-01   -1.224E-02    9.503E-01    2.513E+01
   7.500E-02    1.500E-01   -1.178E-02    9.501E-01    2.486E+01
   1.000E-01    1.500E-01   -1.081E-02    9.470E-01    2.517E+01
   1.250E-01    1.500E-01   -8.852E-03    9.407E-01    2.505E+01
   1.500E-01    1.500E-01   -5.125E-03    9.302E-01    2.468E+01
   1.750E-01    1.500E-01    1.741E-03    9.136E-01    2.561E+01
   2.000E-01    1.500E-01    1.433E-02    8.879E-01    2.397E+01
   2.250E-01    1.500E-01    3.761E-02    5.347E-01    2.733E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.929E+01
   2.750E-01    1.500E-01    2.858E-02   -2.060E-01    1.813E+01
   3.000E-01    1.500E-01    3.807E-02   -2.002E-01    1.615E+01
   3.250E-01    1.500E-01    4.458E-02   -1.581E-01    1.495E+01
   3.500E-01    1.500E-01    5.069E-02   -9.217E-02    1.473E+01
   3.750E-01    1.500E-01    5.463E-02   -1.261E-02    1.561E+01
   4.000E-01    1.500E-01    4.796E-02    5.807E-02    1.660E+01
   4.250E-01    1.500E-01    3.785E-02    1.053E-01    1.601E+01
   4.500E-01    1.500E-01    2.523E-02    1.341E-01    1.340E+01
   4.750E-01    1.500E-01    8.821E-03    6.686E-02    1.083E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.037E-02    1.086E-02    1.000E+01
   5.500E-01    1.500E-01    1.289E-02    7.929E-03    1.000E+01
   5.750E-01    1.500E-01    2.037E-02   -2.543E-03    1.000E+01
   6.000E-01    1.500E-01    3.032E-02   -1.710E-02    1.001E+01
   6.250E-01    1.500E-01    3.577E-02   -2.646E-02    1.001E+01
   6.500E-01    1.500E-01    3.429E-02   -2.877E-02    1.001E+01
   6.750E-01    1.500E-01    2.747E-02   -2.665E-02    1.000E+01
   7.000E-01    1.500E-01    1.835E-02   -2.243E-02    1.000E+01
   7.250E-01    1.500E-01    9.636E-03   -1.742E-02    1.000E+01
   7.500E-01    1.500E-01    2.653E-03   -1.388E-02    1.000E+01
   7.750E-01    1.500E-01   -3.564E-04   -1.296E-02    1.000E+01
   8.000E-01    1.500E-01   -1.623E-03   -1.354E-02    1.000E+01
   8.250E-01    1.500E-01   -2.057E-03   -1.456E-02    1.000E+01
   8.500E-01    1.500E-01   -2.027E-03   -1.545E-02    1.000E+01
   8.750E-01    1.500E-01   -1.769E-03   -1.608E-02    1.000E+01
   9.000E-01    1.500E-01   -1.424E-03   -1.649E-02    1.000E+01
   9.250E-01    1.500E-01   -1.056E-03   -1.675E-02    1.000E+01
   9.500E-01    1.500E-01   -6.910E-04   -1.690E-02    1.000E+01
   9.750E-01    1.500E-01   -3.352E-04   -1.686E-02    1.033E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.361E-02    9.358E-01    2.542E+01
   5.000E-02    1.750E-01   -1.455E-02    9.460E-01    2.512E+01
   7.500E-02    1.750E-01   -1.539E-02    9.455E-01    2.488E+01
   1.000E-01    1.750E-01   -1.601E-02    9.418E-01    2.517E+01
   1.250E-01    1.750E-01   -1.618E-02    9.344E-01    2.505E+01
   1.500E-01    1.750E-01   -1.551E-02    9.218E-01    2.472E+01
   1.750E-01    1.750E-01   -1.326E-02    9.012E-01    2.556E+01
   2.000E-01    1.750E-01   -7.558E-03    8.671E-01    2.395E+01
   2.250E-01    1.750E-01    1.255E-02    5.332E-01    2.702E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.900E+01
   2.750E-01    1.750E-01    3.501E-03   -2.202E-01    1.766E+01
   3.000E-01    1.750E-01   -4.790E-03   -2.051E-01    1.548E+01
   3.250E-01    1.750E-01   -1.121E-02   -1.640E-01    1.427E+01
   3.500E-01    1.750E-01   -1.322E-02   -1.005E-01    1.406E+01
   3.750E-01    1.750E-01   -1.013E-02   -1.848E-02    1.501E+01
   4.000E-01    1.750E-01   -2.859E-03    5.573E-02    1.628E+01
   4.250E-01    1.750E-01    5.826E-03    1.034E-01    1.601E+01
   4.500E-01    1.750E-01    1.399E-02    1.348E-01    1.357E+01
   4.750E-01    1.750E-01    1.577E-02    7.211E-02    1.094E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.734E-02    2.210E-03    1.001E+01
   5.500E-01    1.750E-01    3.495E-02   -5.483E-03    1.002E+01
   5.750E-01    1.750E-01    5.600E-02   -1.890E-02    1.003E+01
   6.000E-01    1.750E-01    7.061E-02   -2.819E-02    1.003E+01
   6.250E-01    1.750E-01    7.424E-02   -2.844E-02    1.002E+01
   6.500E-01    1.750E-01    6.653E-02   -2.247E-02    1.002E+01
   6.750E-01    1.750E-01    5.056E-02   -1.546E-02    1.001E+01
   7.000E-01    1.750E-01    3.073E-02   -1.031E-02    1.000E+01
   7.250E-01    1.750E-01    1.108E-02   -7.405E-03    1.000E+01
   7.500E-01    1.750E-01   -4.855E-03   -8.911E-03    1.000E+01
   7.750E-01    1.750E-01   -5.496E-03   -1.261E-02    1.000E+01
   8.000E-01    1.750E-01   -4.409E-03   -1.480E-02    1.000E+01
   8.250E-01    1.750E-01   -3.591E-03   -1.640E-02    1.000E+01
   8.500E-01    1.750E-01   -2.899E-03   -1.755E-02    1.000E+01
   8.750E-01    1.750E-01   -2.276E-03   -1.828E-02    1.000E+01
   9.000E-01    1.750E-01   -1.719E-03   -1.870E-02    1.000E+01
   9.250E-01    1.750E-01   -1.225E-03   -1.894E-02    1.000E+01
   9.500E-01    1.750E-01   -7.819E-04   -1.907E-02    1.000E+01
   9.750E-01    1.750E-01   -3.743E-04   -1.900E-02    1.033E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.478E-02    9.327E-01    6.274E+01
   5.000E-02    2.000E-01   -1.694E-02    9.430E-01    6.256E+01
   7.500E-02    2.000E-01   -1.920E-02    9.425E-01    6.245E+01
   1.000E-01    2.000E-01   -2.162E-02    9.388E-01    6.259E+01
   1.250E-01    2.000E-01   -2.427E-02    9.312E-01    6.252E+01
   1.500E-01    2.000E-01   -2.732E-02    9.182E-01    6.237E+01
   1.750E-01    2.000E-01   -3.106E-02    8.966E-01    6.277E+01
   2.000E-01    2.000E-01   -3.475E-02    8.530E-01    6.203E+01
   2.250E-01    2.000E-01   -1.778E-02    5.181E-01    6.331E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.876E+01
   2.750E-01    2.000E-01   -2.683E-02   -2.102E-01    1.745E+01
   3.000E-01    2.000E-01   -5.364E-02   -1.946E-01    1.535E+01
   3.250E-01    2.000E-01   -7.318E-02   -1.587E-01    1.418E+01
   3.500E-01    2.000E-01   -8.175E-02   -1.023E-01    1.391E+01
   3.750E-01    2.000E-01   -7.694E-02   -3.204E-02    1.461E+01
   4.000E-01    2.000E-01   -5.480E-02    3.304E-02    1.563E+01
   4.250E-01    2.000E-01   -2.688E-02    7.943E-02    1.553E+01
   4.500E-01    2.000E-01    6.087E-03    1.151E-01    1.361E+01
   4.750E-01    2.000E-01    3.547E-02    7.179E-02    1.121E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.019E+01
   5.250E-01    2.000E-01    3.704E-02   -1.978E-02    1.019E+01
   5.500E-01    2.000E-01    6.234E-02   -3.429E-02    1.018E+01
   5.750E-01    2.000E-01    8.051E-02   -4.177E-02    1.016E+01
   6.000E-01    2.000E-01    8.841E-02   -3.891E-02    1.012E+01
   6.250E-01    2.000E-01    8.674E-02   -2.592E-02    1.007E+01
   6.500E-01    2.000E-01    7.618E-02   -8.623E-03    1.004E+01
   6.750E-01    2.000E-01    5.657E-02    5.607E-03    1.001E+01
   7.000E-01    2.000E-01    2.966E-02    1.351E-02    1.000E+01
   7.250E-01    2.000E-01   -9.805E-04    1.462E-02    1.000E+01
   7.500E-01    2.000E-01   -2.802E-02   -8.552E-04    1.000E+01
   7.750E-01    2.000E-01   -1.406E-02   -1.696E-02    1.000E+01
   8.000E-01    2.000E-01   -7.979E-03   -1.900E-02    1.000E+01
   8.250E-01    2.000E-01   -5.224E-03   -1.962E-02    1.000E+01
   8.500E-01    2.000E-01   -3.702E-03   -2.031E-02    1.000E+01
   8.750E-01    2.000E-01   -2.694E-03   -2.081E-02    1.000E+01
   9.000E-01    2.000E-01   -1.942E-03   -2.109E-02    1.000E+01
   9.250E-01    2.000E-01   -1.340E-03   -2.123E-02    1.000E+01
   9.500E-01    2.000E-01   -8.356E-04   -2.130E-02    1.000E+01
   9.750E-01    2.000E-01   -3.951E-04   -2.119E-02    1.033E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.589E-02    9.309E-01    1.000E+02
   5.000E-02    2.250E-01   -1.921E-02    9.413E-01    1.000E+02
   7.500E-02    2.250E-01   -2.284E-02    9.411E-01    9.999E+01
   1.000E-01    2.250E-01   -2.695E-02    9.379E-01    1.000E+02
   1.250E-01    2.250E-01   -3.187E-02    9.311E-01    9.999E+01
   1.500E-01    2.250E-01   -3.814E-02    9.196E-01    1.000E+02
   1.750E-01    2.250E-01   -4.673E-02    8.996E-01    9.998E+01
   2.000E-01    2.250E-01   -5.702E-02    8.448E-01    1.000E+02
