   4.000E-01    2.500E-02   -6.736E-03   -2.135E-02    1.002E+01
   4.250E-01    2.500E-02   -2.738E-03   -2.135E-02    1.002E+01
   4.500E-01    2.500E-02    2.261E-03   -2.135E-02    1.002E+01
   4.750E-01    2.500E-02    8.873E-03   -1.234E-02    1.041E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.079E+01
   5.250E-01    2.500E-02    8.704E-03    2.112E-04    1.039E+01
   5.500E-01    2.500E-02    8.345E-03   -2.828E-03    1.002E+01
   5.750E-01    2.500E-02    8.199E-03   -2.729E-03    1.002E+01
   6.000E-01    2.500E-02    8.019E-03   -2.699E-03    1.002E+01
   6.250E-01    2.500E-02    7.733E-03   -2.693E-03    1.002E+01
   6.500E-01    2.500E-02    7.335E-03   -2.688E-03    1.002E+01
   6.750E-01    2.500E-02    6.841E-03   -2.682E-03    1.002E+01
   7.000E-01    2.500E-02    6.277E-03   -2.677E-03    1.002E+01
   7.250E-01    2.500E-02    5.671E-03   -2.675E-03    1.002E+01
   7.500E-01    2.500E-02    5.055E-03   -2.675E-03    1.002E+01
   7.750E-01    2.500E-02    4.452E-03   -2.675E-03    1.002E+01
   8.000E-01    2.500E-02    3.879E-03   -2.675E-03    1.002E+01
   8.250E-01    2.500E-02    3.337E-03   -2.675E-03    1.002E+01
   8.500E-01    2.500E-02    2.824E-03   -2.674E-03    1.002E+01
   8.750E-01    2.500E-02    2.333E-03   -2.674E-03    1.002E+01
   9.000E-01    2.500E-02    1.856E-03   -2.673E-03    1.002E+01
   9.250E-01    2.500E-02    1.387E-03   -2.672E-03    1.002E+01
   9.500E-01    2.500E-02    9.235E-04   -2.672E-03    1.002E+01
   9.750E-01    2.500E-02    4.619E-04   -2.672E-03    1.005E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.396E-03    9.596E-01    2.506E+01
   5.000E-02    5.000E-02   -6.641E-03    9.710E-01    2.504E+01
   7.500E-02    5.000E-02   -5.575E-03    9.724E-01    2.498E+01
   1.000E-01    5.000E-02   -5.517E-03    9.730E-01    2.499E+01
   1.250E-01    5.000E-02   -6.062E-03    9.731E-01    2.500E+01
   1.500E-01    5.000E-02   -6.742E-03    9.726E-01    2.500E+01
   1.750E-01    5.000E-02   -6.750E-03    9.701E-01    2.496E+01
   2.000E-01    5.000E-02   -4.470E-03    9.615E-01    2.485E+01
   2.250E-01    5.000E-02    6.989E-03    4.949E-01    2.476E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -1.994E-02   -3.090E-02    1.000E+01
   3.000E-01    5.000E-02   -2.351E-02   -2.664E-02    1.000E+01
   3.250E-01    5.000E-02   -2.527E-02   -2.730E-02    1.000E+01
   3.500E-01    5.000E-02   -2.435E-02   -2.944E-02    1.000E+01
   3.750E-01    5.000E-02   -2.063E-02   -3.181E-02    1.000E+01
   4.000E-01    5.000E-02   -1.450E-02   -3.399E-02    1.000E+01
   4.250E-01    5.000E-02   -6.505E-03   -3.603E-02    1.000E+01
   4.500E-01    5.000E-02    2.864E-03   -3.870E-02    1.000E+01
   4.750E-01    5.000E-02    1.323E-02   -1.971E-02    1.001E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.682E-02   -1.879E-03    1.001E+01
   5.500E-01    5.000E-02    1.665E-02   -2.972E-03    1.000E+01
   5.750E-01    5.000E-02    1.650E-02   -3.064E-03    1.000E+01
   6.000E-01    5.000E-02    1.618E-02   -2.906E-03    1.000E+01
   6.250E-01    5.000E-02    1.561E-02   -2.690E-03    1.000E+01
   6.500E-01    5.000E-02    1.479E-02   -2.480E-03    1.000E+01
   6.750E-01    5.000E-02    1.377E-02   -2.311E-03    1.000E+01
   7.000E-01    5.000E-02    1.260E-02   -2.199E-03    1.000E+01
   7.250E-01    5.000E-02    1.136E-02   -2.148E-03    1.000E+01
   7.500E-01    5.000E-02    1.010E-02   -2.152E-03    1.000E+01
   7.750E-01    5.000E-02    8.879E-03   -2.196E-03    1.000E+01
   8.000E-01    5.000E-02    7.728E-03   -2.257E-03    1.000E+01
   8.250E-01    5.000E-02    6.649E-03   -2.317E-03    1.000E+01
   8.500E-01    5.000E-02    5.629E-03   -2.367E-03    1.000E+01
   8.750E-01    5.000E-02    4.653E-03   -2.402E-03    1.000E+01
   9.000E-01    5.000E-02    3.704E-03   -2.424E-03    1.000E+01
   9.250E-01    5.000E-02    2.771E-03   -2.437E-03    1.000E+01
   9.500E-01    5.000E-02    1.845E-03   -2.443E-03    1.000E+01
   9.750E-01    5.000E-02    9.228E-04   -2.445E-03    1.004E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.146E-02    9.502E-01    2.509E+01
   5.000E-02    7.500E-02   -8.893E-03    9.635E-01    2.505E+01
   7.500E-02    7.500E-02   -7.835E-03    9.662E-01    2.494E+01
   1.000E-01    7.500E-02   -8.092E-03    9.678E-01    2.497E+01
   1.250E-01    7.500E-02   -9.401E-03    9.685E-01    2.500E+01
   1.500E-01    7.500E-02   -1.133E-02    9.680E-01    2.496E+01
   1.750E-01    7.500E-02   -1.314E-02    9.650E-01    2.497E+01
   2.000E-01    7.500E-02   -1.380E-02    9.536E-01    2.486E+01
   2.250E-01    7.500E-02   -5.140E-03    4.844E-01    2.461E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -1.628E-02   -2.491E-02    1.000E+01
   3.000E-01    7.500E-02   -2.507E-02   -2.724E-02    1.000E+01
   3.250E-01    7.500E-02   -2.893E-02   -3.176E-02    1.000E+01
   3.500E-01    7.500E-02   -2.838E-02   -3.727E-02    1.000E+01
   3.750E-01    7.500E-02   -2.421E-02   -4.249E-02    1.000E+01
   4.000E-01    7.500E-02   -1.740E-02   -4.679E-02    1.000E+01
   4.250E-01    7.500E-02   -8.951E-03   -5.011E-02    1.000E+01
   4.500E-01    7.500E-02    1.111E-04   -5.261E-02    1.000E+01
   4.750E-01    7.500E-02    8.224E-03   -2.506E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.600E-02   -3.713E-03    1.000E+01
   5.500E-01    7.500E-02    1.664E-02   -3.814E-03    1.000E+01
   5.750E-01    7.500E-02    1.680E-02   -3.582E-03    1.000E+01
   6.000E-01    7.500E-02    1.657E-02   -3.149E-03    1.000E+01
   6.250E-01    7.500E-02    1.598E-02   -2.662E-03    1.000E+01
   6.500E-01    7.500E-02    1.511E-02   -2.221E-03    1.000E+01
   6.750E-01    7.500E-02    1.400E-02   -1.876E-03    1.000E+01
   7.000E-01    7.500E-02    1.273E-02   -1.653E-03    1.000E+01
   7.250E-01    7.500E-02    1.139E-02   -1.559E-03    1.000E+01
   7.500E-01    7.500E-02    1.005E-02   -1.586E-03    1.000E+01
   7.750E-01    7.500E-02    8.784E-03   -1.697E-03    1.000E+01
   8.000E-01    7.500E-02    7.626E-03   -1.838E-03    1.000E+01
   8.250E-01    7.500E-02    6.563E-03   -1.970E-03    1.000E+01
   8.500E-01    7.500E-02    5.567E-03   -2.072E-03    1.000E+01
   8.750E-01    7.500E-02    4.614E-03   -2.142E-03    1.000E+01
   9.000E-01    7.500E-02    3.682E-03   -2.184E-03    1.000E+01
   9.250E-01    7.500E-02    2.760E-03   -2.207E-03    1.000E+01
   9.500E-01    7.500E-02    1.840E-03   -2.218E-03    1.000E+01
   9.750E-01    7.500E-02    9.206E-04   -2.221E-03    1.004E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.194E-02    9.415E-01    2.506E+01
   5.000E-02    1.000E-01   -9.435E-03    9.562E-01    2.502E+01
   7.500E-02    1.000E-01   -8.455E-03    9.604E-01    2.486E+01
   1.000E-01    1.000E-01   -9.162E-03    9.633E-01    2.489E+01
   1.250E-01    1.000E-01   -1.153E-02    9.652E-01    2.496E+01
   1.500E-01    1.000E-01   -1.527E-02    9.651E-01    2.485E+01
   1.750E-01    1.000E-01   -1.957E-02    9.615E-01    2.496E+01
   2.000E-01    1.000E-01   -2.229E-02    9.425E-01    2.483E+01
   2.250E-01    1.000E-01   -7.701E-03    4.701E-01    2.435E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -1.900E-02   -1.715E-02    1.000E+01
   3.000E-01    1.000E-01   -3.148E-02   -2.524E-02    1.000E+01
   3.250E-01    1.000E-01   -3.694E-02   -3.523E-02    1.000E+01
   3.500E-01    1.000E-01   -3.601E-02   -4.541E-02    1.000E+01
   3.750E-01    1.000E-01   -3.041E-02   -5.407E-02    1.000E+01
   4.000E-01    1.000E-01   -2.194E-02   -6.056E-02    1.000E+01
   4.250E-01    1.000E-01   -1.201E-02   -6.490E-02    1.000E+01
   4.500E-01    1.000E-01   -1.756E-03   -6.729E-02    1.000E+01
   4.750E-01    1.000E-01    7.857E-03   -3.111E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.584E-02   -5.631E-03    1.000E+01
   5.500E-01    1.000E-01    1.697E-02   -5.113E-03    1.000E+01
   5.750E-01    1.000E-01    1.742E-02   -4.338E-03    1.000E+01
   6.000E-01    1.000E-01    1.726E-02   -3.450E-03    1.000E+01
   6.250E-01    1.000E-01    1.663E-02   -2.593E-03    1.000E+01
   6.500E-01    1.000E-01    1.563E-02   -1.866E-03    1.000E+01
   6.750E-01    1.000E-01    1.436E-02   -1.321E-03    1.000E+01
   7.000E-01    1.000E-01    1.293E-02   -9.794E-04    1.000E+01
   7.250E-01    1.000E-01    1.141E-02   -8.531E-04    1.000E+01
   7.500E-01    1.000E-01    9.911E-03   -9.388E-04    1.000E+01
   7.750E-01    1.000E-01    8.579E-03   -1.168E-03    1.000E+01
   8.000E-01    1.000E-01    7.428E-03   -1.429E-03    1.000E+01
   8.250E-01    1.000E-01    6.408E-03   -1.652E-03    1.000E+01
   8.500E-01    1.000E-01    5.462E-03   -1.810E-03    1.000E+01
   8.750E-01    1.000E-01    4.551E-03   -1.909E-03    1.000E+01
   9.000E-01    1.000E-01    3.649E-03   -1.963E-03    1.000E+01
   9.250E-01    1.000E-01    2.745E-03   -1.989E-03    1.000E+01
   9.500E-01    1.000E-01    1.835E-03   -1.998E-03    1.000E+01
   9.750E-01    1.000E-01    9.193E-04   -1.999E-03    1.003E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.126E-02    9.326E-01    2.488E+01
   5.000E-02    1.250E-01   -8.209E-03    9.488E-01    2.489E+01
   7.500E-02    1.250E-01   -7.003E-03    9.547E-01    2.467E+01
   1.000E-01    1.250E-01   -8.036E-03    9.597E-01    2.471E+01
   1.250E-01    1.250E-01   -1.160E-02    9.635E-01    2.483E+01
   1.500E-01    1.250E-01   -1.777E-02    9.649E-01    2.460E+01
   1.750E-01    1.250E-01   -2.604E-02    9.609E-01    2.489E+01
   2.000E-01    1.250E-01   -3.339E-02    9.306E-01    2.464E+01
   2.250E-01    1.250E-01   -1.568E-02    4.510E-01    2.388E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -2.700E-02   -4.756E-03    1.000E+01
   3.000E-01    1.250E-01   -4.455E-02   -2.053E-02    1.000E+01
   3.250E-01    1.250E-01   -5.106E-02   -3.847E-02    1.000E+01
   3.500E-01    1.250E-01   -4.815E-02   -5.503E-02    1.000E+01
   3.750E-01    1.250E-01   -3.940E-02   -6.780E-02    1.000E+01
   4.000E-01    1.250E-01   -2.787E-02   -7.643E-02    1.000E+01
   4.250E-01    1.250E-01   -1.539E-02   -8.149E-02    1.000E+01
   4.500E-01    1.250E-01   -2.978E-03   -8.361E-02    1.000E+01
   4.750E-01    1.250E-01    8.549E-03   -3.774E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.635E-02   -8.018E-03    1.000E+01
   5.500E-01    1.250E-01    1.800E-02   -6.782E-03    1.000E+01
   5.750E-01    1.250E-01    1.864E-02   -5.245E-03    1.000E+01
   6.000E-01    1.250E-01    1.844E-02   -3.727E-03    1.000E+01
   6.250E-01    1.250E-01    1.764E-02   -2.394E-03    1.000E+01
   6.500E-01    1.250E-01    1.640E-02   -1.333E-03    1.000E+01
   6.750E-01    1.250E-01    1.489E-02   -5.661E-04    1.000E+01
   7.000E-01    1.250E-01    1.321E-02   -9.373E-05    1.000E+01
   7.250E-01    1.250E-01    1.141E-02    6.307E-05    1.000E+01
   7.500E-01    1.250E-01    9.607E-03   -1.497E-04    1.000E+01
   7.750E-01    1.250E-01    8.191E-03   -6.071E-04    1.000E+01
   8.000E-01    1.250E-01    7.099E-03   -1.060E-03    1.000E+01
   8.250E-01    1.250E-01    6.179E-03   -1.397E-03    1.000E+01
   8.500E-01    1.250E-01    5.323E-03   -1.607E-03    1.000E+01
   8.750E-01    1.250E-01    4.477E-03   -1.721E-03    1.000E+01
   9.000E-01    1.250E-01    3.617E-03   -1.771E-03    1.000E+01
   9.250E-01    1.250E-01    2.736E-03   -1.786E-03    1.000E+01
   9.500E-01    1.250E-01    1.836E-03   -1.785E-03    1.000E+01
   9.750E-01    1.250E-01    9.215E-04   -1.779E-03    1.003E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -9.253E-03    9.226E-01    2.444E+01
   5.000E-02    1.500E-01   -4.857E-03    9.408E-01    2.457E+01
   7.500E-02    1.500E-01   -2.859E-03    9.490E-01    2.429E+01
   1.000E-01    1.500E-01   -3.754E-03    9.568E-01    2.435E+01
   1.250E-01    1.500E-01   -8.246E-03    9.637E-01    2.452E+01
   1.500E-01    1.500E-01   -1.717E-02    9.684E-01    2.415E+01
   1.750E-01    1.500E-01   -3.109E-02    9.659E-01    2.469E+01
   2.000E-01    1.500E-01   -4.713E-02    9.209E-01    2.412E+01
   2.250E-01    1.500E-01   -3.072E-02    4.254E-01    2.306E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.500E-01   -4.198E-02    1.614E-02    1.001E+01
   3.000E-01    1.500E-01   -6.695E-02   -1.240E-02    1.002E+01
   3.250E-01    1.500E-01   -7.325E-02   -4.285E-02    1.002E+01
   3.500E-01    1.500E-01   -6.540E-02   -6.827E-02    1.001E+01
   3.750E-01    1.500E-01   -5.091E-02   -8.554E-02    1.000E+01
   4.000E-01    1.500E-01   -3.467E-02   -9.574E-02    1.000E+01
   4.250E-01    1.500E-01   -1.870E-02   -1.009E-01    1.000E+01
   4.500E-01    1.500E-01   -3.487E-03   -1.022E-01    1.000E+01
   4.750E-01    1.500E-01    1.025E-02   -4.487E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.779E-02   -1.121E-02    1.000E+01
   5.500E-01    1.500E-01    2.004E-02   -8.816E-03    1.000E+01
   5.750E-01    1.500E-01    2.069E-02   -6.164E-03    1.000E+01
   6.000E-01    1.500E-01    2.024E-02   -3.819E-03    1.000E+01
   6.250E-01    1.500E-01    1.906E-02   -1.927E-03    1.000E+01
   6.500E-01    1.500E-01    1.745E-02   -5.090E-04    1.000E+01
   6.750E-01    1.500E-01    1.559E-02    4.787E-04    1.000E+01
   7.000E-01    1.500E-01    1.360E-02    1.104E-03    1.000E+01
   7.250E-01    1.500E-01    1.141E-02    1.348E-03    1.000E+01
   7.500E-01    1.500E-01    8.914E-03    8.830E-04    1.000E+01
   7.750E-01    1.500E-01    7.481E-03   -5.237E-05    1.000E+01
   8.000E-01    1.500E-01    6.598E-03   -8.081E-04    1.000E+01
   8.250E-01    1.500E-01    5.885E-03   -1.267E-03    1.000E+01
   8.500E-01    1.500E-01    5.175E-03   -1.501E-03    1.000E+01
   8.750E-01    1.500E-01    4.418E-03   -1.595E-03    1.000E+01
   9.000E-01    1.500E-01    3.606E-03   -1.615E-03    1.000E+01
   9.250E-01    1.500E-01    2.747E-03   -1.600E-03    1.000E+01
   9.500E-01    1.500E-01    1.851E-03   -1.576E-03    1.000E+01
   9.750E-01    1.500E-01    9.312E-04   -1.556E-03    1.003E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -5.171E-03    9.104E-01    2.365E+01
   5.000E-02    1.750E-01    1.200E-03    9.313E-01    2.388E+01
   7.500E-02    1.750E-01    4.683E-03    9.425E-01    2.367E+01
   1.000E-01    1.750E-01    4.823E-03    9.539E-01    2.374E+01
   1.250E-01    1.750E-01    4.262E-04    9.657E-01    2.384E+01
   1.500E-01    1.750E-01   -1.043E-02    9.765E-01    2.350E+01
   1.750E-01    1.750E-01   -3.047E-02    9.796E-01    2.430E+01
   2.000E-01    1.750E-01   -5.978E-02    9.190E-01    2.314E+01
   2.250E-01    1.750E-01   -5.496E-02    3.926E-01    2.184E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.003E+01
   2.750E-01    1.750E-01   -6.618E-02    5.098E-02    1.007E+01
   3.000E-01    1.750E-01   -1.007E-01   -4.685E-04    1.016E+01
   3.250E-01    1.750E-01   -1.035E-01   -5.122E-02    1.019E+01
   3.500E-01    1.750E-01   -8.643E-02   -8.855E-02    1.010E+01
   3.750E-01    1.750E-01   -6.326E-02   -1.097E-01    1.003E+01
   4.000E-01    1.750E-01   -4.104E-02   -1.197E-01    1.000E+01
   4.250E-01    1.750E-01   -2.146E-02   -1.237E-01    1.000E+01
   4.500E-01    1.750E-01   -3.464E-03   -1.235E-01    1.000E+01
   4.750E-01    1.750E-01    1.371E-02   -5.216E-02    1.000E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    2.111E-02   -1.577E-02    1.000E+01
   5.500E-01    1.750E-01    2.367E-02   -1.108E-02    1.000E+01
   5.750E-01    1.750E-01    2.385E-02   -6.801E-03    1.000E+01
   6.000E-01    1.750E-01    2.273E-02   -3.460E-03    1.000E+01
   6.250E-01    1.750E-01    2.091E-02   -9.871E-04    1.000E+01
   6.500E-01    1.750E-01    1.873E-02    7.392E-04    1.000E+01
   6.750E-01    1.750E-01    1.643E-02    1.879E-03    1.000E+01
   7.000E-01    1.750E-01    1.418E-02    2.677E-03    1.000E+01
   7.250E-01    1.750E-01    1.175E-02    3.343E-03    1.000E+01
   7.500E-01    1.750E-01    7.167E-03    2.389E-03    1.000E+01
   7.750E-01    1.750E-01    6.219E-03    3.189E-04    1.000E+01
   8.000E-01    1.750E-01    5.934E-03   -8.537E-04    1.000E+01
   8.250E-01    1.750E-01    5.587E-03   -1.364E-03    1.000E+01
   8.500E-01    1.750E-01    5.074E-03   -1.533E-03    1.000E+01
   8.750E-01    1.750E-01    4.414E-03   -1.545E-03    1.000E+01
   9.000E-01    1.750E-01    3.643E-03   -1.493E-03    1.000E+01
   9.250E-01    1.750E-01    2.793E-03   -1.424E-03    1.000E+01
   9.500E-01    1.750E-01    1.890E-03   -1.363E-03    1.000E+01
   9.750E-01    1.750E-01    9.526E-04   -1.321E-03    1.003E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01    1.898E-03    8.944E-01    6.158E+01
   5.000E-02    2.000E-01    1.037E-02    9.197E-01    6.171E+01
   7.500E-02    2.000E-01    1.610E-02    9.342E-01    6.164E+01
   1.000E-01    2.000E-01    1.867E-02    9.498E-01    6.168E+01
   1.250E-01    2.000E-01    1.647E-02    9.678E-01    6.168E+01
   1.500E-01    2.000E-01    6.560E-03    9.881E-01    6.157E+01
   1.750E-01    2.000E-01   -1.619E-02    1.004E+00    6.201E+01
   2.000E-01    2.000E-01   -6.009E-02    9.342E-01    6.126E+01
   2.250E-01    2.000E-01   -8.644E-02    3.544E-01    4.378E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.019E+01
   2.750E-01    2.000E-01   -9.764E-02    1.056E-01    1.046E+01
   3.000E-01    2.000E-01   -1.409E-01    1.377E-02    1.099E+01
   3.250E-01    2.000E-01   -1.346E-01   -6.828E-02    1.102E+01
   3.500E-01    2.000E-01   -1.049E-01   -1.197E-01    1.052E+01
   3.750E-01    2.000E-01   -7.191E-02   -1.421E-01    1.015E+01
   4.000E-01    2.000E-01   -4.424E-02   -1.487E-01    1.003E+01
   4.250E-01    2.000E-01   -2.293E-02   -1.495E-01    1.000E+01
   4.500E-01    2.000E-01   -4.656E-03   -1.484E-01    1.000E+01
   4.750E-01    2.000E-01    1.843E-02   -5.942E-02    1.000E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    2.578E-02   -2.263E-02    1.000E+01
   5.500E-01    2.000E-01    2.800E-02   -1.291E-02    1.000E+01
   5.750E-01    2.000E-01    2.776E-02   -6.558E-03    1.000E+01
   6.000E-01    2.000E-01    2.581E-02   -2.239E-03    1.000E+01
   6.250E-01    2.000E-01    2.305E-02    6.904E-04    1.000E+01
   6.500E-01    2.000E-01    2.006E-02    2.563E-03    1.000E+01
   6.750E-01    2.000E-01    1.719E-02    3.612E-03    1.000E+01
   7.000E-01    2.000E-01    1.491E-02    4.364E-03    1.000E+01
   7.250E-01    2.000E-01    1.437E-02    6.952E-03    1.000E+01
   7.500E-01    2.000E-01    2.417E-03    5.029E-03    1.000E+01
   7.750E-01    2.000E-01    4.467E-03   -2.047E-04    1.000E+01
   8.000E-01    2.000E-01    5.350E-03   -1.565E-03    1.000E+01
   8.250E-01    2.000E-01    5.457E-03   -1.798E-03    1.000E+01
   8.500E-01    2.000E-01    5.119E-03   -1.719E-03    1.000E+01
   8.750E-01    2.000E-01    4.520E-03   -1.557E-03    1.000E+01
   9.000E-01    2.000E-01    3.759E-03   -1.388E-03    1.000E+01
   9.250E-01    2.000E-01    2.894E-03   -1.240E-03    1.000E+01
   9.500E-01    2.000E-01    1.962E-03   -1.129E-03    1.000E+01
   9.750E-01    2.000E-01    9.900E-04   -1.059E-03    1.003E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01    1.105E-02    8.730E-01    1.000E+02
   5.000E-02    2.250E-01    2.219E-02    9.059E-01    1.000E+02
   7.500E-02    2.250E-01    3.118E-02    9.230E-01    1.000E+02
   1.000E-01    2.250E-01    3.802E-02    9.423E-01    1.000E+02
   1.250E-01    2.250E-01    4.109E-02    9.666E-01    9.999E+01
   1.500E-01    2.250E-01    3.728E-02    9.980E-01    1.000E+02
   1.750E-01    2.250E-01    2.062E-02    1.035E+00    1.000E+02
   2.000E-01    2.250E-01   -2.367E-02    9.780E-01    1.000E+02
   2.250E-01    2.250E-01   -1.165E-01    3.213E-01    8.321E+01
