   2.750E-01    2.250E-01   -1.628E-02   -1.587E-01    7.336E+01
   3.000E-01    2.250E-01   -3.421E-02   -1.281E-01    7.012E+01
   3.250E-01    2.250E-01   -5.083E-02   -9.946E-02    6.476E+01
   3.500E-01    2.250E-01   -6.684E-02   -7.701E-02    5.923E+01
   3.750E-01    2.250E-01   -8.207E-02   -5.887E-02    5.469E+01
   4.000E-01    2.250E-01   -9.306E-02   -3.976E-02    5.151E+01
   4.250E-01    2.250E-01   -9.493E-02   -1.558E-02    5.010E+01
   4.500E-01    2.250E-01   -8.563E-02    1.348E-02    5.156E+01
   4.750E-01    2.250E-01   -6.730E-02    4.497E-02    5.765E+01
   5.000E-01    2.250E-01   -2.170E-02    0.000E+00    6.221E+01
   5.250E-01    2.250E-01   -6.407E-02   -5.698E-02    6.051E+01
   5.500E-01    2.250E-01   -1.045E-01   -5.011E-02    5.573E+01
   5.750E-01    2.250E-01   -1.291E-01   -3.953E-02    4.896E+01
   6.000E-01    2.250E-01   -1.294E-01   -1.768E-02    4.269E+01
   6.250E-01    2.250E-01   -1.192E-01    1.725E-02    3.970E+01
   6.500E-01    2.250E-01   -9.766E-02    5.101E-02    3.774E+01
   6.750E-01    2.250E-01   -7.009E-02    6.629E-02    3.509E+01
   7.000E-01    2.250E-01   -4.413E-02    6.259E-02    3.218E+01
   7.250E-01    2.250E-01   -2.369E-02    3.949E-02    2.026E+01
   7.500E-01    2.250E-01   -1.606E-02    8.207E-03    1.009E+01
   7.750E-01    2.250E-01   -7.843E-03   -4.167E-03    1.016E+01
   8.000E-01    2.250E-01   -3.406E-03   -3.363E-03    1.030E+01
   8.250E-01    2.250E-01    1.202E-04   -8.077E-03    1.067E+01
   8.500E-01    2.250E-01    3.257E-03   -1.697E-02    1.159E+01
   8.750E-01    2.250E-01    5.283E-03   -2.744E-02    1.347E+01
   9.000E-01    2.250E-01    5.165E-03   -3.668E-02    1.616E+01
   9.250E-01    2.250E-01    2.793E-03   -4.344E-02    1.883E+01
   9.500E-01    2.250E-01   -9.406E-04   -4.729E-02    2.014E+01
   9.750E-01    2.250E-01   -3.703E-03   -4.514E-02    1.925E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.293E-02    9.073E-01    1.001E+02
   5.000E-02    2.500E-01   -1.274E-02    9.194E-01    1.000E+02
   7.500E-02    2.500E-01   -1.272E-02    9.202E-01    1.000E+02
   1.000E-01    2.500E-01   -1.291E-02    9.187E-01    9.999E+01
   1.250E-01    2.500E-01   -1.336E-02    9.147E-01    1.000E+02
   1.500E-01    2.500E-01   -1.414E-02    9.078E-01    9.998E+01
   1.750E-01    2.500E-01   -1.535E-02    8.971E-01    1.000E+02
   2.000E-01    2.500E-01   -1.683E-02    8.735E-01    1.001E+02
   2.250E-01    2.500E-01   -9.375E-03    5.068E-01    1.000E+02
   2.500E-01    2.500E-01    7.543E-03    0.000E+00    7.423E+01
   2.750E-01    2.500E-01   -2.448E-02   -1.420E-01    7.454E+01
   3.000E-01    2.500E-01   -5.254E-02   -1.125E-01    7.276E+01
   3.250E-01    2.500E-01   -7.442E-02   -8.602E-02    6.958E+01
   3.500E-01    2.500E-01   -9.071E-02   -6.456E-02    6.627E+01
   3.750E-01    2.500E-01   -1.023E-01   -4.759E-02    6.352E+01
   4.000E-01    2.500E-01   -1.079E-01   -3.264E-02    6.167E+01
   4.250E-01    2.500E-01   -1.044E-01   -1.737E-02    6.083E+01
   4.500E-01    2.500E-01   -8.740E-02   -2.150E-03    6.104E+01
   4.750E-01    2.500E-01   -5.386E-02    2.577E-03    6.279E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    6.437E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    6.454E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    6.427E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    6.370E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    6.291E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    6.198E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    6.079E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    5.886E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    5.419E+01
   7.250E-01    2.500E-01    0.000E+00    4.079E-03    3.039E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    2.500E-01    4.124E-03   -6.968E-03    1.007E+01
   8.000E-01    2.500E-01    6.514E-03   -7.498E-03    1.039E+01
   8.250E-01    2.500E-01    1.097E-02   -1.302E-02    1.139E+01
   8.500E-01    2.500E-01    1.613E-02   -2.136E-02    1.340E+01
   8.750E-01    2.500E-01    1.956E-02   -2.969E-02    1.627E+01
   9.000E-01    2.500E-01    1.966E-02   -3.611E-02    1.935E+01
   9.250E-01    2.500E-01    1.622E-02   -4.041E-02    2.190E+01
   9.500E-01    2.500E-01    1.004E-02   -4.326E-02    2.287E+01
   9.750E-01    2.500E-01    3.045E-03   -4.417E-02    2.056E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.336E-02    9.024E-01    1.003E+02
   5.000E-02    2.750E-01   -1.366E-02    9.148E-01    9.999E+01
   7.500E-02    2.750E-01   -1.422E-02    9.159E-01    1.000E+02
   1.000E-01    2.750E-01   -1.515E-02    9.147E-01    9.996E+01
   1.250E-01    2.750E-01   -1.650E-02    9.110E-01    1.001E+02
   1.500E-01    2.750E-01   -1.826E-02    9.044E-01    9.993E+01
   1.750E-01    2.750E-01   -2.028E-02    8.936E-01    1.001E+02
   2.000E-01    2.750E-01   -2.127E-02    8.634E-01    1.002E+02
   2.250E-01    2.750E-01   -8.159E-03    4.851E-01    9.996E+01
   2.500E-01    2.750E-01    1.567E-02    5.609E-03    7.494E+01
   2.750E-01    2.750E-01   -3.548E-02   -1.081E-01    7.574E+01
   3.000E-01    2.750E-01   -7.670E-02   -8.768E-02    7.537E+01
   3.250E-01    2.750E-01   -1.076E-01   -7.079E-02    7.416E+01
   3.500E-01    2.750E-01   -1.283E-01   -5.865E-02    7.287E+01
   3.750E-01    2.750E-01   -1.389E-01   -5.115E-02    7.165E+01
   4.000E-01    2.750E-01   -1.388E-01   -4.722E-02    7.054E+01
   4.250E-01    2.750E-01   -1.263E-01   -4.574E-02    6.957E+01
   4.500E-01    2.750E-01   -9.928E-02   -4.675E-02    6.883E+01
   4.750E-01    2.750E-01   -5.731E-02   -5.234E-02    6.859E+01
   5.000E-01    2.750E-01   -9.405E-03   -6.166E-02    6.846E+01
   5.250E-01    2.750E-01    4.053E-02   -6.746E-02    6.781E+01
   5.500E-01    2.750E-01    9.313E-02   -6.577E-02    6.669E+01
   5.750E-01    2.750E-01    1.424E-01   -5.561E-02    6.520E+01
   6.000E-01    2.750E-01    1.791E-01   -3.392E-02    6.364E+01
   6.250E-01    2.750E-01    1.928E-01    1.051E-03    6.240E+01
   6.500E-01    2.750E-01    1.736E-01    3.490E-02    6.117E+01
   6.750E-01    2.750E-01    1.278E-01    5.026E-02    5.915E+01
   7.000E-01    2.750E-01    6.866E-02    4.665E-02    5.431E+01
   7.250E-01    2.750E-01    8.709E-03    2.366E-02    3.045E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.013E+01
   7.750E-01    2.750E-01    7.766E-03   -8.092E-03    1.053E+01
   8.000E-01    2.750E-01    1.034E-02   -1.263E-02    1.227E+01
   8.250E-01    2.750E-01    1.706E-02   -2.010E-02    1.570E+01
   8.500E-01    2.750E-01    2.509E-02   -2.796E-02    1.995E+01
   8.750E-01    2.750E-01    3.079E-02   -3.338E-02    2.380E+01
   9.000E-01    2.750E-01    3.201E-02   -3.575E-02    2.651E+01
   9.250E-01    2.750E-01    2.828E-02   -3.622E-02    2.777E+01
   9.500E-01    2.750E-01    2.040E-02   -3.652E-02    2.720E+01
   9.750E-01    2.750E-01    1.000E-02   -3.751E-02    2.310E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.365E-02    8.980E-01    1.004E+02
   5.000E-02    3.000E-01   -1.429E-02    9.108E-01    9.997E+01
   7.500E-02    3.000E-01   -1.534E-02    9.122E-01    1.001E+02
   1.000E-01    3.000E-01   -1.693E-02    9.115E-01    9.991E+01
   1.250E-01    3.000E-01   -1.915E-02    9.083E-01    1.001E+02
   1.500E-01    3.000E-01   -2.198E-02    9.021E-01    9.985E+01
   1.750E-01    3.000E-01   -2.514E-02    8.906E-01    1.002E+02
   2.000E-01    3.000E-01   -2.664E-02    8.519E-01    1.004E+02
   2.250E-01    3.000E-01   -1.098E-02    4.604E-01    9.940E+01
   2.500E-01    3.000E-01    8.062E-03    1.782E-02    7.530E+01
   2.750E-01    3.000E-01   -5.591E-02   -5.917E-02    7.690E+01
   3.000E-01    3.000E-01   -1.086E-01   -4.985E-02    7.743E+01
   3.250E-01    3.000E-01   -1.501E-01   -4.396E-02    7.739E+01
   3.500E-01    3.000E-01   -1.805E-01   -4.282E-02    7.725E+01
   3.750E-01    3.000E-01   -1.996E-01   -4.661E-02    7.706E+01
   4.000E-01    3.000E-01   -2.069E-01   -5.478E-02    7.677E+01
   4.250E-01    3.000E-01   -2.016E-01   -6.640E-02    7.634E+01
   4.500E-01    3.000E-01   -1.831E-01   -8.059E-02    7.571E+01
   4.750E-01    3.000E-01   -1.522E-01   -9.651E-02    7.480E+01
   5.000E-01    3.000E-01   -1.125E-01   -1.118E-01    7.351E+01
   5.250E-01    3.000E-01   -6.720E-02   -1.218E-01    7.168E+01
   5.500E-01    3.000E-01   -1.735E-02   -1.215E-01    6.918E+01
   5.750E-01    3.000E-01    3.232E-02   -1.057E-01    6.600E+01
   6.000E-01    3.000E-01    7.567E-02   -7.019E-02    6.242E+01
   6.250E-01    3.000E-01    1.055E-01   -1.419E-02    6.005E+01
   6.500E-01    3.000E-01    1.115E-01    4.540E-02    5.936E+01
   6.750E-01    3.000E-01    9.398E-02    8.544E-02    5.832E+01
   7.000E-01    3.000E-01    5.608E-02    9.970E-02    5.389E+01
   7.250E-01    3.000E-01    4.219E-03    5.331E-02    3.057E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.077E+01
   7.750E-01    3.000E-01    8.240E-03   -9.739E-03    1.272E+01
   8.000E-01    3.000E-01    1.196E-02   -1.921E-02    1.865E+01
   8.250E-01    3.000E-01    2.185E-02   -3.018E-02    2.644E+01
   8.500E-01    3.000E-01    3.288E-02   -3.749E-02    3.290E+01
   8.750E-01    3.000E-01    4.053E-02   -3.901E-02    3.685E+01
   9.000E-01    3.000E-01    4.244E-02   -3.600E-02    3.818E+01
   9.250E-01    3.000E-01    3.819E-02   -3.120E-02    3.708E+01
   9.500E-01    3.000E-01    2.862E-02   -2.739E-02    3.367E+01
   9.750E-01    3.000E-01    1.519E-02   -2.617E-02    2.667E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.371E-02    8.937E-01    1.006E+02
   5.000E-02    3.250E-01   -1.452E-02    9.070E-01    9.994E+01
   7.500E-02    3.250E-01   -1.589E-02    9.091E-01    1.001E+02
   1.000E-01    3.250E-01   -1.804E-02    9.090E-01    9.985E+01
   1.250E-01    3.250E-01   -2.112E-02    9.066E-01    1.002E+02
   1.500E-01    3.250E-01   -2.514E-02    9.009E-01    9.975E+01
   1.750E-01    3.250E-01   -2.984E-02    8.888E-01    1.003E+02
   2.000E-01    3.250E-01   -3.249E-02    8.398E-01    1.004E+02
   2.250E-01    3.250E-01   -1.560E-02    4.409E-01    9.853E+01
   2.500E-01    3.250E-01   -2.034E-02    4.103E-02    7.565E+01
   2.750E-01    3.250E-01   -8.712E-02   -9.877E-04    7.819E+01
   3.000E-01    3.250E-01   -1.455E-01   -3.003E-03    7.921E+01
   3.250E-01    3.250E-01   -1.940E-01   -8.402E-03    7.966E+01
   3.500E-01    3.250E-01   -2.317E-01   -1.869E-02    7.991E+01
   3.750E-01    3.250E-01   -2.580E-01   -3.425E-02    7.998E+01
   4.000E-01    3.250E-01   -2.727E-01   -5.470E-02    7.984E+01
   4.250E-01    3.250E-01   -2.751E-01   -7.901E-02    7.946E+01
   4.500E-01    3.250E-01   -2.650E-01   -1.056E-01    7.877E+01
   4.750E-01    3.250E-01   -2.429E-01   -1.324E-01    7.768E+01
   5.000E-01    3.250E-01   -2.108E-01   -1.561E-01    7.606E+01
   5.250E-01    3.250E-01   -1.707E-01   -1.721E-01    7.373E+01
   5.500E-01    3.250E-01   -1.246E-01   -1.748E-01    7.047E+01
   5.750E-01    3.250E-01   -7.559E-02   -1.582E-01    6.607E+01
   6.000E-01    3.250E-01   -2.753E-02   -1.166E-01    6.042E+01
   6.250E-01    3.250E-01    1.350E-02   -4.426E-02    5.492E+01
   6.500E-01    3.250E-01    4.022E-02    3.697E-02    5.415E+01
   6.750E-01    3.250E-01    4.411E-02    9.619E-02    5.575E+01
   7.000E-01    3.250E-01    3.119E-02    1.269E-01    5.253E+01
   7.250E-01    3.250E-01    4.837E-03    7.016E-02    3.142E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.354E+01
   7.750E-01    3.250E-01    8.907E-03   -1.243E-02    1.902E+01
   8.000E-01    3.250E-01    1.623E-02   -2.864E-02    3.108E+01
   8.250E-01    3.250E-01    2.964E-02   -4.342E-02    4.209E+01
   8.500E-01    3.250E-01    4.264E-02   -4.904E-02    4.885E+01
   8.750E-01    3.250E-01    5.083E-02   -4.535E-02    5.181E+01
   9.000E-01    3.250E-01    5.212E-02   -3.581E-02    5.159E+01
   9.250E-01    3.250E-01    4.640E-02   -2.479E-02    4.830E+01
   9.500E-01    3.250E-01    3.481E-02   -1.592E-02    4.178E+01
   9.750E-01    3.250E-01    1.876E-02   -1.129E-02    3.102E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.347E-02    8.895E-01    1.008E+02
   5.000E-02    3.500E-01   -1.416E-02    9.034E-01    9.992E+01
   7.500E-02    3.500E-01   -1.563E-02    9.063E-01    1.001E+02
   1.000E-01    3.500E-01   -1.819E-02    9.072E-01    9.978E+01
   1.250E-01    3.500E-01   -2.204E-02    9.059E-01    1.003E+02
   1.500E-01    3.500E-01   -2.732E-02    9.013E-01    9.963E+01
   1.750E-01    3.500E-01   -3.379E-02    8.885E-01    1.004E+02
   2.000E-01    3.500E-01   -3.802E-02    8.282E-01    1.004E+02
   2.250E-01    3.500E-01   -2.191E-02    4.387E-01    9.797E+01
   2.500E-01    3.500E-01   -5.607E-02    7.984E-02    7.662E+01
   2.750E-01    3.500E-01   -1.210E-01    5.648E-02    7.971E+01
   3.000E-01    3.500E-01   -1.815E-01    4.747E-02    8.111E+01
   3.250E-01    3.500E-01   -2.343E-01    3.268E-02    8.196E+01
   3.500E-01    3.500E-01   -2.776E-01    1.174E-02    8.253E+01
   3.750E-01    3.500E-01   -3.102E-01   -1.506E-02    8.284E+01
   4.000E-01    3.500E-01   -3.315E-01   -4.723E-02    8.289E+01
   4.250E-01    3.500E-01   -3.412E-01   -8.366E-02    8.265E+01
   4.500E-01    3.500E-01   -3.391E-01   -1.222E-01    8.209E+01
   4.750E-01    3.500E-01   -3.255E-01   -1.601E-01    8.112E+01
   5.000E-01    3.500E-01   -3.014E-01   -1.935E-01    7.960E+01
   5.250E-01    3.500E-01   -2.678E-01   -2.175E-01    7.732E+01
   5.500E-01    3.500E-01   -2.259E-01   -2.262E-01    7.400E+01
   5.750E-01    3.500E-01   -1.772E-01   -2.123E-01    6.932E+01
   6.000E-01    3.500E-01   -1.242E-01   -1.688E-01    6.300E+01
   6.250E-01    3.500E-01   -7.136E-02   -9.144E-02    5.537E+01
   6.500E-01    3.500E-01   -2.151E-02    5.291E-03    5.168E+01
   6.750E-01    3.500E-01    4.071E-03    8.496E-02    5.286E+01
   7.000E-01    3.500E-01    1.221E-02    1.294E-01    5.079E+01
   7.250E-01    3.500E-01    7.335E-03    7.492E-02    3.540E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    2.291E+01
   7.750E-01    3.500E-01    1.145E-02   -1.829E-02    3.172E+01
   8.000E-01    3.500E-01    2.393E-02   -4.234E-02    4.714E+01
   8.250E-01    3.500E-01    4.001E-02   -5.899E-02    5.716E+01
   8.500E-01    3.500E-01    5.339E-02   -6.108E-02    6.197E+01
   8.750E-01    3.500E-01    6.059E-02   -5.088E-02    6.341E+01
   9.000E-01    3.500E-01    6.010E-02   -3.396E-02    6.229E+01
   9.250E-01    3.500E-01    5.228E-02   -1.629E-02    5.822E+01
   9.500E-01    3.500E-01    3.870E-02   -2.158E-03    4.983E+01
   9.750E-01    3.500E-01    2.072E-02    6.231E-03    3.560E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.278E-02    8.849E-01    1.009E+02
   5.000E-02    3.750E-01   -1.300E-02    8.997E-01    9.991E+01
   7.500E-02    3.750E-01   -1.428E-02    9.036E-01    1.002E+02
   1.000E-01    3.750E-01   -1.699E-02    9.059E-01    9.971E+01
   1.250E-01    3.750E-01   -2.143E-02    9.062E-01    1.004E+02
   1.500E-01    3.750E-01   -2.786E-02    9.032E-01    9.949E+01
   1.750E-01    3.750E-01   -3.610E-02    8.900E-01    1.006E+02
   2.000E-01    3.750E-01   -4.224E-02    8.184E-01    1.002E+02
   2.250E-01    3.750E-01   -2.942E-02    4.495E-01    9.753E+01
   2.500E-01    3.750E-01   -8.161E-02    1.306E-01    7.785E+01
   2.750E-01    3.750E-01   -1.471E-01    1.149E-01    8.123E+01
   3.000E-01    3.750E-01   -2.092E-01    1.008E-01    8.293E+01
   3.250E-01    3.750E-01   -2.651E-01    7.822E-02    8.408E+01
   3.500E-01    3.750E-01   -3.128E-01    4.768E-02    8.489E+01
   3.750E-01    3.750E-01   -3.505E-01    1.009E-02    8.539E+01
   4.000E-01    3.750E-01   -3.775E-01   -3.323E-02    8.559E+01
   4.250E-01    3.750E-01   -3.937E-01   -8.090E-02    8.552E+01
   4.500E-01    3.750E-01   -3.990E-01   -1.308E-01    8.518E+01
   4.750E-01    3.750E-01   -3.936E-01   -1.795E-01    8.451E+01
   5.000E-01    3.750E-01   -3.778E-01   -2.233E-01    8.337E+01
   5.250E-01    3.750E-01   -3.518E-01   -2.572E-01    8.158E+01
   5.500E-01    3.750E-01   -3.155E-01   -2.750E-01    7.885E+01
   5.750E-01    3.750E-01   -2.687E-01   -2.693E-01    7.481E+01
   6.000E-01    3.750E-01   -2.112E-01   -2.320E-01    6.906E+01
   6.250E-01    3.750E-01   -1.440E-01   -1.565E-01    6.153E+01
   6.500E-01    3.750E-01   -7.177E-02   -4.797E-02    5.385E+01
   6.750E-01    3.750E-01   -1.495E-02    5.296E-02    5.070E+01
   7.000E-01    3.750E-01    4.696E-03    1.141E-01    4.868E+01
   7.250E-01    3.750E-01    1.221E-02    7.285E-02    4.470E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    4.308E+01
   7.750E-01    3.750E-01    1.634E-02   -2.867E-02    5.062E+01
   8.000E-01    3.750E-01    3.318E-02   -5.960E-02    6.218E+01
   8.250E-01    3.750E-01    4.985E-02   -7.528E-02    6.782E+01
   8.500E-01    3.750E-01    6.144E-02   -7.202E-02    6.979E+01
   8.750E-01    3.750E-01    6.603E-02   -5.445E-02    6.961E+01
   9.000E-01    3.750E-01    6.297E-02   -2.990E-02    6.806E+01
   9.250E-01    3.750E-01    5.320E-02   -5.803E-03    6.431E+01
   9.500E-01    3.750E-01    3.817E-02    1.324E-02    5.552E+01
   9.750E-01    3.750E-01    1.987E-02    2.501E-02    3.913E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.149E-02    8.795E-01    1.010E+02
   5.000E-02    4.000E-01   -1.076E-02    8.954E-01    9.992E+01
   7.500E-02    4.000E-01   -1.147E-02    9.008E-01    1.002E+02
   1.000E-01    4.000E-01   -1.401E-02    9.048E-01    9.964E+01
   1.250E-01    4.000E-01   -1.872E-02    9.073E-01    1.005E+02
   1.500E-01    4.000E-01   -2.598E-02    9.065E-01    9.935E+01
   1.750E-01    4.000E-01   -3.572E-02    8.933E-01    1.007E+02
   2.000E-01    4.000E-01   -4.400E-02    8.120E-01    9.991E+01
   2.250E-01    4.000E-01   -3.681E-02    4.686E-01    9.706E+01
   2.500E-01    4.000E-01   -9.697E-02    1.880E-01    7.907E+01
   2.750E-01    4.000E-01   -1.627E-01    1.746E-01    8.260E+01
   3.000E-01    4.000E-01   -2.255E-01    1.560E-01    8.448E+01
   3.250E-01    4.000E-01   -2.830E-01    1.267E-01    8.578E+01
   3.500E-01    4.000E-01   -3.332E-01    8.762E-02    8.669E+01
   3.750E-01    4.000E-01   -3.745E-01    4.021E-02    8.727E+01
   4.000E-01    4.000E-01   -4.061E-01   -1.352E-02    8.756E+01
   4.250E-01    4.000E-01   -4.276E-01   -7.163E-02    8.762E+01
   4.500E-01    4.000E-01   -4.393E-01   -1.318E-01    8.750E+01
   4.750E-01    4.000E-01   -4.414E-01   -1.908E-01    8.718E+01
   5.000E-01    4.000E-01   -4.340E-01   -2.448E-01    8.654E+01
   5.250E-01    4.000E-01   -4.167E-01   -2.893E-01    8.543E+01
   5.500E-01    4.000E-01   -3.885E-01   -3.188E-01    8.358E+01
   5.750E-01    4.000E-01   -3.475E-01   -3.261E-01    8.063E+01
   6.000E-01    4.000E-01   -2.913E-01   -3.029E-01    7.611E+01
   6.250E-01    4.000E-01   -2.172E-01   -2.404E-01    6.939E+01
   6.500E-01    4.000E-01   -1.263E-01   -1.333E-01    6.014E+01
   6.750E-01    4.000E-01   -3.329E-02   -1.017E-03    5.070E+01
   7.000E-01    4.000E-01    7.913E-03    9.276E-02    4.552E+01
   7.250E-01    4.000E-01    1.933E-02    7.011E-02    5.461E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    6.473E+01
   7.750E-01    4.000E-01    2.345E-02   -4.379E-02    6.772E+01
   8.000E-01    4.000E-01    4.244E-02   -7.825E-02    7.191E+01
   8.250E-01    4.000E-01    5.609E-02   -8.966E-02    7.330E+01
   8.500E-01    4.000E-01    6.247E-02   -7.966E-02    7.304E+01
   8.750E-01    4.000E-01    6.224E-02   -5.481E-02    7.132E+01
   9.000E-01    4.000E-01    5.592E-02   -2.354E-02    6.931E+01
   9.250E-01    4.000E-01    4.453E-02    6.109E-03    6.618E+01
   9.500E-01    4.000E-01    2.995E-02    2.878E-02    5.768E+01
   9.750E-01    4.000E-01    1.473E-02    4.200E-02    4.050E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -9.272E-03    8.727E-01    1.011E+02
   5.000E-02    4.250E-01   -7.064E-03    8.902E-01    9.995E+01
   7.500E-02    4.250E-01   -6.826E-03    8.974E-01    1.002E+02
   1.000E-01    4.250E-01   -8.816E-03    9.037E-01    9.957E+01
   1.250E-01    4.250E-01   -1.337E-02    9.087E-01    1.006E+02
   1.500E-01    4.250E-01   -2.090E-02    9.107E-01    9.921E+01
   1.750E-01    4.250E-01   -3.158E-02    8.985E-01    1.009E+02
   2.000E-01    4.250E-01   -4.203E-02    8.100E-01    9.951E+01
   2.250E-01    4.250E-01   -4.188E-02    4.929E-01    9.656E+01
   2.500E-01    4.250E-01   -1.031E-01    2.470E-01    8.013E+01
   2.750E-01    4.250E-01   -1.672E-01    2.339E-01    8.372E+01
   3.000E-01    4.250E-01   -2.287E-01    2.115E-01    8.566E+01
   3.250E-01    4.250E-01   -2.857E-01    1.764E-01    8.696E+01
   3.500E-01    4.250E-01   -3.364E-01    1.298E-01    8.782E+01
   3.750E-01    4.250E-01   -3.794E-01    7.357E-02    8.835E+01
   4.000E-01    4.250E-01   -4.138E-01    1.030E-02    8.864E+01
   4.250E-01    4.250E-01   -4.391E-01   -5.723E-02    8.876E+01
   4.500E-01    4.250E-01   -4.559E-01   -1.264E-01    8.880E+01
   4.750E-01    4.250E-01   -4.646E-01   -1.943E-01    8.878E+01
   5.000E-01    4.250E-01   -4.651E-01   -2.575E-01    8.862E+01
   5.250E-01    4.250E-01   -4.572E-01   -3.122E-01    8.817E+01
   5.500E-01    4.250E-01   -4.393E-01   -3.536E-01    8.722E+01
   5.750E-01    4.250E-01   -4.089E-01   -3.761E-01    8.549E+01
   6.000E-01    4.250E-01   -3.619E-01   -3.718E-01    8.259E+01
   6.250E-01    4.250E-01   -2.931E-01   -3.310E-01    7.793E+01
   6.500E-01    4.250E-01   -1.984E-01   -2.414E-01    7.062E+01
   6.750E-01    4.250E-01   -8.098E-02   -9.073E-02    5.961E+01
   7.000E-01    4.250E-01    2.310E-02    5.201E-02    4.919E+01
   7.250E-01    4.250E-01    3.049E-02    7.127E-02    6.020E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    7.506E+01
   7.750E-01    4.250E-01    3.461E-02   -6.344E-02    7.537E+01
   8.000E-01    4.250E-01    5.137E-02   -9.463E-02    7.555E+01
   8.250E-01    4.250E-01    5.562E-02   -9.771E-02    7.499E+01
   8.500E-01    4.250E-01    5.145E-02   -8.057E-02    7.354E+01
   8.750E-01    4.250E-01    4.344E-02   -5.031E-02    6.989E+01
   9.000E-01    4.250E-01    3.363E-02   -1.459E-02    6.681E+01
   9.250E-01    4.250E-01    2.223E-02    1.777E-02    6.434E+01
   9.500E-01    4.250E-01    1.299E-02    4.064E-02    5.624E+01
   9.750E-01    4.250E-01    5.306E-03    5.256E-02    3.925E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -5.492E-03    8.636E-01    1.011E+02
   5.000E-02    4.500E-01   -1.408E-03    8.835E-01    9.995E+01
   7.500E-02    4.500E-01    5.529E-05    8.930E-01    1.002E+02
   1.000E-01    4.500E-01   -1.036E-03    9.019E-01    9.957E+01
   1.250E-01    4.500E-01   -4.924E-03    9.099E-01    1.007E+02
   1.500E-01    4.500E-01   -1.205E-02    9.152E-01    9.906E+01
   1.750E-01    4.500E-01   -2.282E-02    9.050E-01    1.011E+02
   2.000E-01    4.500E-01   -3.518E-02    8.128E-01    9.907E+01
   2.250E-01    4.500E-01   -4.236E-02    5.202E-01    9.611E+01
   2.500E-01    4.500E-01   -1.003E-01    3.038E-01    8.097E+01
   2.750E-01    4.500E-01   -1.602E-01    2.906E-01    8.456E+01
   3.000E-01    4.500E-01   -2.184E-01    2.651E-01    8.645E+01
   3.250E-01    4.500E-01   -2.728E-01    2.249E-01    8.762E+01
   3.500E-01    4.500E-01   -3.220E-01    1.718E-01    8.831E+01
   3.750E-01    4.500E-01   -3.645E-01    1.081E-01    8.868E+01
   4.000E-01    4.500E-01   -3.997E-01    3.664E-02    8.886E+01
   4.250E-01    4.500E-01   -4.273E-01   -3.900E-02    8.896E+01
   4.500E-01    4.500E-01   -4.476E-01   -1.158E-01    8.909E+01
