   3.000E-01    2.500E-02    1.471E-02   -1.841E-02    1.663E+01
   3.250E-01    2.500E-02    3.618E-02   -1.838E-02    1.647E+01
   3.500E-01    2.500E-02    5.319E-02   -1.836E-02    1.615E+01
   3.750E-01    2.500E-02    6.266E-02   -1.834E-02    1.576E+01
   4.000E-01    2.500E-02    6.234E-02   -1.830E-02    1.531E+01
   4.250E-01    2.500E-02    5.172E-02   -1.822E-02    1.475E+01
   4.500E-01    2.500E-02    3.193E-02   -1.812E-02    1.368E+01
   4.750E-01    2.500E-02    6.044E-03   -7.919E-03    1.191E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.075E+01
   5.250E-01    2.500E-02    3.980E-03   -3.191E-03    1.040E+01
   5.500E-01    2.500E-02    1.823E-03   -4.191E-03    1.023E+01
   5.750E-01    2.500E-02   -9.196E-04   -4.212E-03    1.022E+01
   6.000E-01    2.500E-02   -4.071E-03   -4.192E-03    1.021E+01
   6.250E-01    2.500E-02   -6.906E-03   -4.180E-03    1.021E+01
   6.500E-01    2.500E-02   -8.886E-03   -4.175E-03    1.021E+01
   6.750E-01    2.500E-02   -9.954E-03   -4.171E-03    1.021E+01
   7.000E-01    2.500E-02   -1.043E-02   -4.167E-03    1.021E+01
   7.250E-01    2.500E-02   -1.064E-02   -4.163E-03    1.021E+01
   7.500E-01    2.500E-02   -1.067E-02   -4.160E-03    1.021E+01
   7.750E-01    2.500E-02   -1.048E-02   -4.158E-03    1.021E+01
   8.000E-01    2.500E-02   -1.001E-02   -4.157E-03    1.021E+01
   8.250E-01    2.500E-02   -9.279E-03   -4.157E-03    1.021E+01
   8.500E-01    2.500E-02   -8.299E-03   -4.157E-03    1.021E+01
   8.750E-01    2.500E-02   -7.105E-03   -4.157E-03    1.021E+01
   9.000E-01    2.500E-02   -5.730E-03   -4.157E-03    1.022E+01
   9.250E-01    2.500E-02   -4.206E-03   -4.157E-03    1.024E+01
   9.500E-01    2.500E-02   -2.569E-03   -4.157E-03    1.035E+01
   9.750E-01    2.500E-02   -9.289E-04   -4.157E-03    1.135E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.225E-03    9.648E-01    2.504E+01
   5.000E-02    5.000E-02   -3.874E-03    9.744E-01    2.506E+01
   7.500E-02    5.000E-02   -1.557E-03    9.752E-01    2.495E+01
   1.000E-01    5.000E-02    4.576E-04    9.753E-01    2.498E+01
   1.250E-01    5.000E-02    2.612E-03    9.751E-01    2.505E+01
   1.500E-01    5.000E-02    5.313E-03    9.744E-01    2.493E+01
   1.750E-01    5.000E-02    9.108E-03    9.727E-01    2.510E+01
   2.000E-01    5.000E-02    1.493E-02    9.680E-01    2.482E+01
   2.250E-01    5.000E-02    2.467E-02    5.013E-01    2.948E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.985E+01
   2.750E-01    5.000E-02    1.477E-03   -5.152E-02    2.040E+01
   3.000E-01    5.000E-02    3.779E-02   -6.555E-02    2.089E+01
   3.250E-01    5.000E-02    7.512E-02   -6.162E-02    2.043E+01
   3.500E-01    5.000E-02    1.050E-01   -4.961E-02    1.954E+01
   3.750E-01    5.000E-02    1.218E-01   -3.224E-02    1.864E+01
   4.000E-01    5.000E-02    1.205E-01   -1.209E-02    1.786E+01
   4.250E-01    5.000E-02    9.934E-02    7.465E-03    1.705E+01
   4.500E-01    5.000E-02    6.045E-02    2.286E-02    1.553E+01
   4.750E-01    5.000E-02    8.747E-03    1.508E-02    1.224E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    8.803E-03   -1.060E-03    1.002E+01
   5.500E-01    5.000E-02    4.920E-03   -4.234E-04    1.001E+01
   5.750E-01    5.000E-02   -7.731E-04    5.732E-04    1.000E+01
   6.000E-01    5.000E-02   -7.617E-03    6.977E-04    1.000E+01
   6.250E-01    5.000E-02   -1.378E-02   -4.570E-04    1.000E+01
   6.500E-01    5.000E-02   -1.796E-02   -2.216E-03    1.000E+01
   6.750E-01    5.000E-02   -2.015E-02   -3.714E-03    1.000E+01
   7.000E-01    5.000E-02   -2.109E-02   -4.567E-03    1.000E+01
   7.250E-01    5.000E-02   -2.155E-02   -5.003E-03    1.000E+01
   7.500E-01    5.000E-02   -2.168E-02   -5.404E-03    1.000E+01
   7.750E-01    5.000E-02   -2.131E-02   -5.902E-03    1.000E+01
   8.000E-01    5.000E-02   -2.037E-02   -6.443E-03    1.000E+01
   8.250E-01    5.000E-02   -1.886E-02   -6.958E-03    1.000E+01
   8.500E-01    5.000E-02   -1.686E-02   -7.417E-03    1.000E+01
   8.750E-01    5.000E-02   -1.443E-02   -7.811E-03    1.000E+01
   9.000E-01    5.000E-02   -1.164E-02   -8.142E-03    1.001E+01
   9.250E-01    5.000E-02   -8.566E-03   -8.403E-03    1.005E+01
   9.500E-01    5.000E-02   -5.287E-03   -8.519E-03    1.027E+01
   9.750E-01    5.000E-02   -2.034E-03   -7.811E-03    1.173E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.784E-03    9.556E-01    2.508E+01
   5.000E-02    7.500E-02   -5.230E-03    9.664E-01    2.511E+01
   7.500E-02    7.500E-02   -2.247E-03    9.677E-01    2.491E+01
   1.000E-01    7.500E-02    5.993E-04    9.679E-01    2.496E+01
   1.250E-01    7.500E-02    3.723E-03    9.672E-01    2.510E+01
   1.500E-01    7.500E-02    7.585E-03    9.655E-01    2.486E+01
   1.750E-01    7.500E-02    1.276E-02    9.624E-01    2.519E+01
   2.000E-01    7.500E-02    1.995E-02    9.564E-01    2.471E+01
   2.250E-01    7.500E-02    2.968E-02    5.052E-01    3.013E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.189E+01
   2.750E-01    7.500E-02    2.021E-02   -7.930E-02    2.283E+01
   3.000E-01    7.500E-02    4.790E-02   -1.016E-01    2.359E+01
   3.250E-01    7.500E-02    7.452E-02   -9.509E-02    2.251E+01
   3.500E-01    7.500E-02    9.600E-02   -7.453E-02    2.067E+01
   3.750E-01    7.500E-02    1.087E-01   -4.339E-02    1.910E+01
   4.000E-01    7.500E-02    1.072E-01   -5.395E-03    1.803E+01
   4.250E-01    7.500E-02    8.789E-02    3.230E-02    1.715E+01
   4.500E-01    7.500E-02    5.323E-02    6.295E-02    1.562E+01
   4.750E-01    7.500E-02    7.026E-03    3.871E-02    1.227E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.131E-02   -1.156E-04    1.000E+01
   5.500E-01    7.500E-02    9.008E-03    3.160E-03    1.000E+01
   5.750E-01    7.500E-02    3.301E-03    6.124E-03    1.000E+01
   6.000E-01    7.500E-02   -4.879E-03    6.624E-03    1.000E+01
   6.250E-01    7.500E-02   -1.268E-02    3.988E-03    1.000E+01
   6.500E-01    7.500E-02   -1.787E-02    2.454E-05    1.000E+01
   6.750E-01    7.500E-02   -2.045E-02   -3.211E-03    1.000E+01
   7.000E-01    7.500E-02   -2.161E-02   -4.940E-03    1.000E+01
   7.250E-01    7.500E-02   -2.233E-02   -5.749E-03    1.000E+01
   7.500E-01    7.500E-02   -2.269E-02   -6.560E-03    1.000E+01
   7.750E-01    7.500E-02   -2.237E-02   -7.636E-03    1.000E+01
   8.000E-01    7.500E-02   -2.132E-02   -8.781E-03    1.000E+01
   8.250E-01    7.500E-02   -1.968E-02   -9.839E-03    1.000E+01
   8.500E-01    7.500E-02   -1.755E-02   -1.076E-02    1.000E+01
   8.750E-01    7.500E-02   -1.501E-02   -1.154E-02    1.000E+01
   9.000E-01    7.500E-02   -1.212E-02   -1.219E-02    1.001E+01
   9.250E-01    7.500E-02   -8.954E-03   -1.268E-02    1.005E+01
   9.500E-01    7.500E-02   -5.603E-03   -1.286E-02    1.029E+01
   9.750E-01    7.500E-02   -2.309E-03   -1.161E-02    1.182E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.480E-03    9.468E-01    2.512E+01
   5.000E-02    1.000E-01   -6.035E-03    9.582E-01    2.516E+01
   7.500E-02    1.000E-01   -2.809E-03    9.598E-01    2.486E+01
   1.000E-01    1.000E-01    4.565E-04    9.598E-01    2.495E+01
   1.250E-01    1.000E-01    4.100E-03    9.585E-01    2.517E+01
   1.500E-01    1.000E-01    8.560E-03    9.557E-01    2.479E+01
   1.750E-01    1.000E-01    1.443E-02    9.507E-01    2.529E+01
   2.000E-01    1.000E-01    2.260E-02    9.415E-01    2.457E+01
   2.250E-01    1.000E-01    3.473E-02    5.116E-01    3.087E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.418E+01
   2.750E-01    1.000E-01    2.528E-02   -1.089E-01    2.540E+01
   3.000E-01    1.000E-01    4.605E-02   -1.294E-01    2.613E+01
   3.250E-01    1.000E-01    6.284E-02   -1.193E-01    2.405E+01
   3.500E-01    1.000E-01    7.619E-02   -9.341E-02    2.093E+01
   3.750E-01    1.000E-01    8.507E-02   -5.299E-02    1.859E+01
   4.000E-01    1.000E-01    8.478E-02   -8.386E-04    1.741E+01
   4.250E-01    1.000E-01    7.033E-02    5.175E-02    1.676E+01
   4.500E-01    1.000E-01    4.483E-02    9.396E-02    1.549E+01
   4.750E-01    1.000E-01    1.147E-02    5.832E-02    1.229E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.007E+01
   5.250E-01    1.000E-01    1.598E-02   -1.790E-03    1.004E+01
   5.500E-01    1.000E-01    1.692E-02    5.424E-03    1.001E+01
   5.750E-01    1.000E-01    1.207E-02    1.229E-02    1.000E+01
   6.000E-01    1.000E-01    2.949E-03    1.450E-02    1.000E+01
   6.250E-01    1.000E-01   -7.644E-03    1.037E-02    1.000E+01
   6.500E-01    1.000E-01   -1.563E-02    3.384E-03    1.000E+01
   6.750E-01    1.000E-01   -1.977E-02   -2.141E-03    1.000E+01
   7.000E-01    1.000E-01   -2.202E-02   -4.852E-03    1.000E+01
   7.250E-01    1.000E-01   -2.372E-02   -6.089E-03    1.000E+01
   7.500E-01    1.000E-01   -2.468E-02   -7.531E-03    1.000E+01
   7.750E-01    1.000E-01   -2.426E-02   -9.440E-03    1.000E+01
   8.000E-01    1.000E-01   -2.289E-02   -1.130E-02    1.000E+01
   8.250E-01    1.000E-01   -2.095E-02   -1.290E-02    1.000E+01
   8.500E-01    1.000E-01   -1.860E-02   -1.426E-02    1.000E+01
   8.750E-01    1.000E-01   -1.589E-02   -1.541E-02    1.000E+01
   9.000E-01    1.000E-01   -1.285E-02   -1.637E-02    1.001E+01
   9.250E-01    1.000E-01   -9.520E-03   -1.709E-02    1.006E+01
   9.500E-01    1.000E-01   -5.990E-03   -1.733E-02    1.032E+01
   9.750E-01    1.000E-01   -2.502E-03   -1.558E-02    1.190E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.889E-03    9.384E-01    2.517E+01
   5.000E-02    1.250E-01   -6.635E-03    9.501E-01    2.520E+01
   7.500E-02    1.250E-01   -3.419E-03    9.516E-01    2.481E+01
   1.000E-01    1.250E-01   -6.779E-05    9.514E-01    2.495E+01
   1.250E-01    1.250E-01    3.673E-03    9.495E-01    2.523E+01
   1.500E-01    1.250E-01    8.154E-03    9.456E-01    2.472E+01
   1.750E-01    1.250E-01    1.386E-02    9.388E-01    2.538E+01
   2.000E-01    1.250E-01    2.149E-02    9.266E-01    2.446E+01
   2.250E-01    1.250E-01    3.229E-02    5.184E-01    3.164E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.645E+01
   2.750E-01    1.250E-01    2.274E-02   -1.349E-01    2.799E+01
   3.000E-01    1.250E-01    3.556E-02   -1.487E-01    2.865E+01
   3.250E-01    1.250E-01    4.357E-02   -1.348E-01    2.535E+01
   3.500E-01    1.250E-01    4.928E-02   -1.064E-01    2.075E+01
   3.750E-01    1.250E-01    5.346E-02   -6.160E-02    1.763E+01
   4.000E-01    1.250E-01    5.471E-02   -3.299E-04    1.652E+01
   4.250E-01    1.250E-01    4.731E-02    6.250E-02    1.623E+01
   4.500E-01    1.250E-01    3.519E-02    1.120E-01    1.529E+01
   4.750E-01    1.250E-01    1.999E-02    7.348E-02    1.273E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.100E+01
   5.250E-01    1.250E-01    2.478E-02   -8.494E-03    1.070E+01
   5.500E-01    1.250E-01    3.034E-02    4.931E-03    1.025E+01
   5.750E-01    1.250E-01    2.655E-02    1.793E-02    1.006E+01
   6.000E-01    1.250E-01    1.718E-02    2.417E-02    1.001E+01
   6.250E-01    1.250E-01    4.531E-03    2.041E-02    1.000E+01
   6.500E-01    1.250E-01   -8.061E-03    9.995E-03    1.000E+01
   6.750E-01    1.250E-01   -1.675E-02    1.024E-03    1.000E+01
   7.000E-01    1.250E-01   -2.182E-02   -3.154E-03    1.000E+01
   7.250E-01    1.250E-01   -2.592E-02   -5.261E-03    1.000E+01
   7.500E-01    1.250E-01   -2.811E-02   -8.185E-03    1.000E+01
   7.750E-01    1.250E-01   -2.718E-02   -1.160E-02    1.000E+01
   8.000E-01    1.250E-01   -2.503E-02   -1.427E-02    1.000E+01
   8.250E-01    1.250E-01   -2.259E-02   -1.630E-02    1.000E+01
   8.500E-01    1.250E-01   -1.997E-02   -1.799E-02    1.000E+01
   8.750E-01    1.250E-01   -1.709E-02   -1.946E-02    1.000E+01
   9.000E-01    1.250E-01   -1.387E-02   -2.073E-02    1.001E+01
   9.250E-01    1.250E-01   -1.031E-02   -2.172E-02    1.007E+01
   9.500E-01    1.250E-01   -6.499E-03   -2.205E-02    1.035E+01
   9.750E-01    1.250E-01   -2.715E-03   -1.977E-02    1.198E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.022E-02    9.303E-01    2.522E+01
   5.000E-02    1.500E-01   -7.211E-03    9.422E-01    2.525E+01
   7.500E-02    1.500E-01   -4.171E-03    9.436E-01    2.476E+01
   1.000E-01    1.500E-01   -9.824E-04    9.431E-01    2.498E+01
   1.250E-01    1.500E-01    2.520E-03    9.407E-01    2.528E+01
   1.500E-01    1.500E-01    6.560E-03    9.360E-01    2.465E+01
   1.750E-01    1.500E-01    1.141E-02    9.278E-01    2.545E+01
   2.000E-01    1.500E-01    1.742E-02    9.135E-01    2.438E+01
   2.250E-01    1.500E-01    2.513E-02    5.236E-01    3.245E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.866E+01
   2.750E-01    1.500E-01    1.553E-02   -1.541E-01    3.054E+01
   3.000E-01    1.500E-01    2.069E-02   -1.598E-01    3.116E+01
   3.250E-01    1.500E-01    2.140E-02   -1.426E-01    2.677E+01
   3.500E-01    1.500E-01    2.015E-02   -1.129E-01    2.079E+01
   3.750E-01    1.500E-01    1.858E-02   -6.808E-02    1.690E+01
   4.000E-01    1.500E-01    1.828E-02   -4.374E-03    1.586E+01
   4.250E-01    1.500E-01    2.029E-02    6.154E-02    1.585E+01
   4.500E-01    1.500E-01    2.412E-02    1.115E-01    1.512E+01
   4.750E-01    1.500E-01    3.293E-02    8.376E-02    1.425E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.408E+01
   5.250E-01    1.500E-01    3.779E-02   -2.355E-02    1.336E+01
   5.500E-01    1.500E-01    4.881E-02    1.496E-03    1.191E+01
   5.750E-01    1.500E-01    4.473E-02    2.328E-02    1.080E+01
   6.000E-01    1.500E-01    3.485E-02    3.436E-02    1.026E+01
   6.250E-01    1.500E-01    2.177E-02    3.346E-02    1.007E+01
   6.500E-01    1.500E-01    6.080E-03    2.251E-02    1.002E+01
   6.750E-01    1.500E-01   -8.838E-03    9.465E-03    1.001E+01
   7.000E-01    1.500E-01   -2.002E-02    2.160E-03    1.000E+01
   7.250E-01    1.500E-01   -2.891E-02   -1.965E-03    1.000E+01
   7.500E-01    1.500E-01   -3.323E-02   -8.439E-03    1.000E+01
   7.750E-01    1.500E-01   -3.074E-02   -1.470E-02    1.000E+01
   8.000E-01    1.500E-01   -2.733E-02   -1.806E-02    1.000E+01
   8.250E-01    1.500E-01   -2.436E-02   -2.013E-02    1.000E+01
   8.500E-01    1.500E-01   -2.157E-02   -2.193E-02    1.000E+01
   8.750E-01    1.500E-01   -1.859E-02   -2.368E-02    1.000E+01
   9.000E-01    1.500E-01   -1.521E-02   -2.532E-02    1.002E+01
   9.250E-01    1.500E-01   -1.137E-02   -2.663E-02    1.008E+01
   9.500E-01    1.500E-01   -7.190E-03   -2.709E-02    1.038E+01
   9.750E-01    1.500E-01   -3.001E-03   -2.425E-02    1.208E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.054E-02    9.225E-01    2.529E+01
   5.000E-02    1.750E-01   -7.829E-03    9.345E-01    2.529E+01
   7.500E-02    1.750E-01   -5.076E-03    9.358E-01    2.473E+01
   1.000E-01    1.750E-01   -2.212E-03    9.351E-01    2.504E+01
   1.250E-01    1.750E-01    8.471E-04    9.324E-01    2.531E+01
   1.500E-01    1.750E-01    4.191E-03    9.272E-01    2.461E+01
   1.750E-01    1.750E-01    7.869E-03    9.184E-01    2.551E+01
   2.000E-01    1.750E-01    1.184E-02    9.033E-01    2.435E+01
   2.250E-01    1.750E-01    1.593E-02    5.262E-01    3.337E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    3.085E+01
   2.750E-01    1.750E-01    6.321E-03   -1.652E-01    3.303E+01
   3.000E-01    1.750E-01    5.495E-03   -1.642E-01    3.374E+01
   3.250E-01    1.750E-01    4.888E-04   -1.439E-01    2.875E+01
   3.500E-01    1.750E-01   -6.681E-03   -1.132E-01    2.183E+01
   3.750E-01    1.750E-01   -1.284E-02   -6.938E-02    1.699E+01
   4.000E-01    1.750E-01   -1.456E-02   -1.168E-02    1.553E+01
   4.250E-01    1.750E-01   -7.231E-03    4.702E-02    1.549E+01
   4.500E-01    1.750E-01    8.432E-03    8.970E-02    1.487E+01
   4.750E-01    1.750E-01    3.720E-02    8.807E-02    1.609E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.789E+01
   5.250E-01    1.750E-01    4.198E-02   -4.881E-02    1.702E+01
   5.500E-01    1.750E-01    5.568E-02   -4.212E-03    1.487E+01
   5.750E-01    1.750E-01    5.175E-02    2.971E-02    1.262E+01
   6.000E-01    1.750E-01    4.547E-02    4.498E-02    1.114E+01
   6.250E-01    1.750E-01    3.544E-02    4.703E-02    1.043E+01
   6.500E-01    1.750E-01    2.036E-02    3.846E-02    1.014E+01
   6.750E-01    1.750E-01    1.553E-03    2.498E-02    1.004E+01
   7.000E-01    1.750E-01   -1.692E-02    1.476E-02    1.001E+01
   7.250E-01    1.750E-01   -3.177E-02    5.770E-03    1.000E+01
   7.500E-01    1.750E-01   -3.946E-02   -8.534E-03    1.000E+01
   7.750E-01    1.750E-01   -3.346E-02   -1.967E-02    1.000E+01
   8.000E-01    1.750E-01   -2.886E-02   -2.282E-02    1.000E+01
   8.250E-01    1.750E-01   -2.583E-02   -2.423E-02    1.000E+01
   8.500E-01    1.750E-01   -2.328E-02   -2.592E-02    1.000E+01
   8.750E-01    1.750E-01   -2.045E-02   -2.799E-02    1.000E+01
   9.000E-01    1.750E-01   -1.696E-02   -3.012E-02    1.002E+01
   9.250E-01    1.750E-01   -1.279E-02   -3.190E-02    1.009E+01
   9.500E-01    1.750E-01   -8.133E-03   -3.259E-02    1.042E+01
   9.750E-01    1.750E-01   -3.417E-03   -2.913E-02    1.219E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.088E-02    9.150E-01    6.266E+01
   5.000E-02    2.000E-01   -8.497E-03    9.271E-01    6.266E+01
   7.500E-02    2.000E-01   -6.095E-03    9.284E-01    6.236E+01
   1.000E-01    2.000E-01   -3.635E-03    9.276E-01    6.254E+01
   1.250E-01    2.000E-01   -1.096E-03    9.247E-01    6.266E+01
   1.500E-01    2.000E-01    1.522E-03    9.194E-01    6.230E+01
   1.750E-01    2.000E-01    4.105E-03    9.106E-01    6.277E+01
   2.000E-01    2.000E-01    6.340E-03    8.959E-01    6.217E+01
   2.250E-01    2.000E-01    7.626E-03    5.259E-01    6.749E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    3.314E+01
   2.750E-01    2.000E-01   -1.969E-03   -1.691E-01    3.547E+01
   3.000E-01    2.000E-01   -7.197E-03   -1.636E-01    3.643E+01
   3.250E-01    2.000E-01   -1.661E-02   -1.400E-01    3.154E+01
   3.500E-01    2.000E-01   -2.921E-02   -1.092E-01    2.414E+01
   3.750E-01    2.000E-01   -4.040E-02   -6.981E-02    1.808E+01
   4.000E-01    2.000E-01   -4.229E-02   -1.958E-02    1.541E+01
   4.250E-01    2.000E-01   -3.456E-02    2.898E-02    1.507E+01
   4.500E-01    2.000E-01   -2.282E-02    5.757E-02    1.521E+01
   4.750E-01    2.000E-01   -3.786E-03    8.274E-02    1.765E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.009E+01
   5.250E-01    2.000E-01    8.919E-04   -7.086E-02    1.906E+01
   5.500E-01    2.000E-01    4.116E-03   -1.050E-02    1.625E+01
   5.750E-01    2.000E-01    2.119E-02    3.130E-02    1.350E+01
   6.000E-01    2.000E-01    3.496E-02    4.852E-02    1.189E+01
   6.250E-01    2.000E-01    3.655E-02    5.643E-02    1.089E+01
   6.500E-01    2.000E-01    2.612E-02    5.426E-02    1.035E+01
   6.750E-01    2.000E-01    6.972E-03    4.460E-02    1.010E+01
   7.000E-01    2.000E-01   -1.412E-02    3.331E-02    1.002E+01
   7.250E-01    2.000E-01   -2.741E-02    1.838E-02    1.000E+01
   7.500E-01    2.000E-01   -4.311E-02   -8.926E-03    1.000E+01
   7.750E-01    2.000E-01   -3.220E-02   -2.747E-02    1.000E+01
   8.000E-01    2.000E-01   -2.823E-02   -2.786E-02    1.000E+01
   8.250E-01    2.000E-01   -2.654E-02   -2.788E-02    1.000E+01
   8.500E-01    2.000E-01   -2.503E-02   -2.949E-02    1.000E+01
   8.750E-01    2.000E-01   -2.269E-02   -3.218E-02    1.001E+01
   9.000E-01    2.000E-01   -1.917E-02   -3.514E-02    1.002E+01
   9.250E-01    2.000E-01   -1.461E-02   -3.762E-02    1.010E+01
   9.500E-01    2.000E-01   -9.375E-03   -3.864E-02    1.047E+01
   9.750E-01    2.000E-01   -4.026E-03   -3.456E-02    1.230E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.123E-02    9.078E-01    1.000E+02
   5.000E-02    2.250E-01   -9.193E-03    9.201E-01    1.000E+02
   7.500E-02    2.250E-01   -7.170E-03    9.214E-01    1.000E+02
   1.000E-01    2.250E-01   -5.139E-03    9.205E-01    1.000E+02
   1.250E-01    2.250E-01   -3.101E-03    9.176E-01    1.000E+02
   1.500E-01    2.250E-01   -1.082E-03    9.124E-01    1.000E+02
   1.750E-01    2.250E-01    7.599E-04    9.040E-01    1.000E+02
   2.000E-01    2.250E-01    2.017E-03    8.902E-01    1.000E+02
   2.250E-01    2.250E-01    2.130E-03    5.230E-01    1.006E+02
