   5.750E-01    5.000E-02    1.015E-02   -1.858E-03    1.001E+01
   6.000E-01    5.000E-02    5.489E-03   -6.871E-04    1.001E+01
   6.250E-01    5.000E-02    1.927E-04   -8.098E-04    1.001E+01
   6.500E-01    5.000E-02   -4.156E-03   -1.656E-03    1.000E+01
   6.750E-01    5.000E-02   -7.355E-03   -2.436E-03    1.000E+01
   7.000E-01    5.000E-02   -9.895E-03   -2.896E-03    1.000E+01
   7.250E-01    5.000E-02   -1.209E-02   -3.257E-03    1.000E+01
   7.500E-01    5.000E-02   -1.384E-02   -3.747E-03    1.000E+01
   7.750E-01    5.000E-02   -1.497E-02   -4.378E-03    1.000E+01
   8.000E-01    5.000E-02   -1.537E-02   -5.076E-03    1.000E+01
   8.250E-01    5.000E-02   -1.506E-02   -5.789E-03    1.001E+01
   8.500E-01    5.000E-02   -1.403E-02   -6.495E-03    1.001E+01
   8.750E-01    5.000E-02   -1.228E-02   -7.167E-03    1.002E+01
   9.000E-01    5.000E-02   -9.878E-03   -7.758E-03    1.006E+01
   9.250E-01    5.000E-02   -6.925E-03   -8.174E-03    1.019E+01
   9.500E-01    5.000E-02   -3.690E-03   -8.183E-03    1.064E+01
   9.750E-01    5.000E-02   -7.813E-04   -6.851E-03    1.257E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.559E-03    9.550E-01    2.507E+01
   5.000E-02    7.500E-02   -4.732E-03    9.659E-01    2.512E+01
   7.500E-02    7.500E-02   -1.511E-03    9.674E-01    2.491E+01
   1.000E-01    7.500E-02    1.497E-03    9.678E-01    2.492E+01
   1.250E-01    7.500E-02    4.630E-03    9.675E-01    2.509E+01
   1.500E-01    7.500E-02    8.182E-03    9.669E-01    2.489E+01
   1.750E-01    7.500E-02    1.242E-02    9.657E-01    2.513E+01
   2.000E-01    7.500E-02    1.745E-02    9.640E-01    2.483E+01
   2.250E-01    7.500E-02    2.282E-02    5.018E-01    3.636E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    3.394E+01
   2.750E-01    7.500E-02    1.321E-02   -6.595E-02    3.660E+01
   3.000E-01    7.500E-02    3.989E-02   -9.330E-02    3.989E+01
   3.250E-01    7.500E-02    6.552E-02   -8.796E-02    3.970E+01
   3.500E-01    7.500E-02    8.413E-02   -6.981E-02    3.715E+01
   3.750E-01    7.500E-02    9.421E-02   -4.551E-02    3.355E+01
   4.000E-01    7.500E-02    9.355E-02   -1.624E-02    3.001E+01
   4.250E-01    7.500E-02    7.925E-02    1.607E-02    2.645E+01
   4.500E-01    7.500E-02    5.080E-02    4.729E-02    2.209E+01
   4.750E-01    7.500E-02    9.828E-03    3.490E-02    1.501E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.040E+01
   5.250E-01    7.500E-02    1.471E-02   -7.155E-03    1.031E+01
   5.500E-01    7.500E-02    1.710E-02   -4.002E-03    1.013E+01
   5.750E-01    7.500E-02    1.517E-02    8.391E-04    1.002E+01
   6.000E-01    7.500E-02    9.561E-03    3.772E-03    1.000E+01
   6.250E-01    7.500E-02    2.382E-03    3.460E-03    1.000E+01
   6.500E-01    7.500E-02   -3.489E-03    1.360E-03    1.000E+01
   6.750E-01    7.500E-02   -7.453E-03   -4.500E-04    1.000E+01
   7.000E-01    7.500E-02   -1.049E-02   -1.457E-03    1.000E+01
   7.250E-01    7.500E-02   -1.308E-02   -2.243E-03    1.000E+01
   7.500E-01    7.500E-02   -1.506E-02   -3.317E-03    1.000E+01
   7.750E-01    7.500E-02   -1.622E-02   -4.665E-03    1.000E+01
   8.000E-01    7.500E-02   -1.659E-02   -6.101E-03    1.000E+01
   8.250E-01    7.500E-02   -1.624E-02   -7.542E-03    1.000E+01
   8.500E-01    7.500E-02   -1.518E-02   -8.969E-03    1.001E+01
   8.750E-01    7.500E-02   -1.337E-02   -1.034E-02    1.002E+01
   9.000E-01    7.500E-02   -1.083E-02   -1.155E-02    1.007E+01
   9.250E-01    7.500E-02   -7.681E-03   -1.238E-02    1.023E+01
   9.500E-01    7.500E-02   -4.229E-03   -1.234E-02    1.075E+01
   9.750E-01    7.500E-02   -1.163E-03   -9.883E-03    1.283E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.126E-03    9.459E-01    2.511E+01
   5.000E-02    1.000E-01   -5.269E-03    9.574E-01    2.517E+01
   7.500E-02    1.000E-01   -1.646E-03    9.591E-01    2.486E+01
   1.000E-01    1.000E-01    1.983E-03    9.595E-01    2.486E+01
   1.250E-01    1.000E-01    5.913E-03    9.589E-01    2.516E+01
   1.500E-01    1.000E-01    1.048E-02    9.574E-01    2.482E+01
   1.750E-01    1.000E-01    1.611E-02    9.552E-01    2.522E+01
   2.000E-01    1.000E-01    2.339E-02    9.515E-01    2.472E+01
   2.250E-01    1.000E-01    3.351E-02    5.075E-01    3.897E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    3.996E+01
   2.750E-01    1.000E-01    2.381E-02   -9.385E-02    4.198E+01
   3.000E-01    1.000E-01    4.818E-02   -1.219E-01    4.420E+01
   3.250E-01    1.000E-01    6.631E-02   -1.111E-01    4.283E+01
   3.500E-01    1.000E-01    7.733E-02   -8.577E-02    3.846E+01
   3.750E-01    1.000E-01    8.278E-02   -5.330E-02    3.311E+01
   4.000E-01    1.000E-01    8.115E-02   -1.335E-02    2.882E+01
   4.250E-01    1.000E-01    6.885E-02    3.132E-02    2.548E+01
   4.500E-01    1.000E-01    4.602E-02    7.416E-02    2.169E+01
   4.750E-01    1.000E-01    1.459E-02    5.426E-02    1.596E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.241E+01
   5.250E-01    1.000E-01    1.959E-02   -1.285E-02    1.204E+01
   5.500E-01    1.000E-01    2.544E-02   -6.238E-03    1.110E+01
   5.750E-01    1.000E-01    2.412E-02    3.580E-03    1.033E+01
   6.000E-01    1.000E-01    1.741E-02    9.998E-03    1.007E+01
   6.250E-01    1.000E-01    7.723E-03    1.014E-02    1.001E+01
   6.500E-01    1.000E-01   -1.397E-03    6.068E-03    1.000E+01
   6.750E-01    1.000E-01   -7.188E-03    2.451E-03    1.000E+01
   7.000E-01    1.000E-01   -1.135E-02    6.150E-04    1.000E+01
   7.250E-01    1.000E-01   -1.475E-02   -8.063E-04    1.000E+01
   7.500E-01    1.000E-01   -1.708E-02   -2.731E-03    1.000E+01
   7.750E-01    1.000E-01   -1.817E-02   -4.975E-03    1.000E+01
   8.000E-01    1.000E-01   -1.841E-02   -7.180E-03    1.000E+01
   8.250E-01    1.000E-01   -1.802E-02   -9.328E-03    1.000E+01
   8.500E-01    1.000E-01   -1.696E-02   -1.149E-02    1.001E+01
   8.750E-01    1.000E-01   -1.510E-02   -1.363E-02    1.003E+01
   9.000E-01    1.000E-01   -1.238E-02   -1.557E-02    1.010E+01
   9.250E-01    1.000E-01   -8.866E-03   -1.690E-02    1.029E+01
   9.500E-01    1.000E-01   -4.934E-03   -1.682E-02    1.088E+01
   9.750E-01    1.000E-01   -1.420E-03   -1.320E-02    1.306E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.397E-03    9.370E-01    2.515E+01
   5.000E-02    1.250E-01   -5.584E-03    9.488E-01    2.523E+01
   7.500E-02    1.250E-01   -1.790E-03    9.505E-01    2.480E+01
   1.000E-01    1.250E-01    2.170E-03    9.506E-01    2.480E+01
   1.250E-01    1.250E-01    6.563E-03    9.494E-01    2.523E+01
   1.500E-01    1.250E-01    1.174E-02    9.470E-01    2.474E+01
   1.750E-01    1.250E-01    1.819E-02    9.432E-01    2.532E+01
   2.000E-01    1.250E-01    2.661E-02    9.370E-01    2.461E+01
   2.250E-01    1.250E-01    3.815E-02    5.155E-01    4.085E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    4.458E+01
   2.750E-01    1.250E-01    2.844E-02   -1.238E-01    4.602E+01
   3.000E-01    1.250E-01    4.867E-02   -1.455E-01    4.712E+01
   3.250E-01    1.250E-01    5.902E-02   -1.268E-01    4.424E+01
   3.500E-01    1.250E-01    6.268E-02   -9.594E-02    3.755E+01
   3.750E-01    1.250E-01    6.424E-02   -5.899E-02    3.017E+01
   4.000E-01    1.250E-01    6.307E-02   -1.197E-02    2.546E+01
   4.250E-01    1.250E-01    5.453E-02    4.154E-02    2.311E+01
   4.500E-01    1.250E-01    4.025E-02    9.195E-02    2.070E+01
   4.750E-01    1.250E-01    2.309E-02    7.145E-02    1.801E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.687E+01
   5.250E-01    1.250E-01    2.798E-02   -2.397E-02    1.620E+01
   5.500E-01    1.250E-01    3.801E-02   -1.065E-02    1.424E+01
   5.750E-01    1.250E-01    3.631E-02    6.761E-03    1.203E+01
   6.000E-01    1.250E-01    2.790E-02    1.806E-02    1.068E+01
   6.250E-01    1.250E-01    1.609E-02    2.016E-02    1.015E+01
   6.500E-01    1.250E-01    3.342E-03    1.416E-02    1.002E+01
   6.750E-01    1.250E-01   -6.097E-03    7.384E-03    1.000E+01
   7.000E-01    1.250E-01   -1.239E-02    3.980E-03    1.000E+01
   7.250E-01    1.250E-01   -1.719E-02    1.357E-03    1.000E+01
   7.500E-01    1.250E-01   -1.995E-02   -2.022E-03    1.000E+01
   7.750E-01    1.250E-01   -2.074E-02   -5.456E-03    1.000E+01
   8.000E-01    1.250E-01   -2.074E-02   -8.375E-03    1.000E+01
   8.250E-01    1.250E-01   -2.036E-02   -1.112E-02    1.001E+01
   8.500E-01    1.250E-01   -1.942E-02   -1.400E-02    1.002E+01
   8.750E-01    1.250E-01   -1.760E-02   -1.704E-02    1.005E+01
   9.000E-01    1.250E-01   -1.467E-02   -1.991E-02    1.014E+01
   9.250E-01    1.250E-01   -1.065E-02   -2.195E-02    1.038E+01
   9.500E-01    1.250E-01   -6.003E-03   -2.191E-02    1.107E+01
   9.750E-01    1.250E-01   -1.769E-03   -1.694E-02    1.335E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -9.596E-03    9.282E-01    2.519E+01
   5.000E-02    1.500E-01   -5.891E-03    9.402E-01    2.528E+01
   7.500E-02    1.500E-01   -2.102E-03    9.417E-01    2.474E+01
   1.000E-01    1.500E-01    1.927E-03    9.415E-01    2.474E+01
   1.250E-01    1.500E-01    6.432E-03    9.396E-01    2.530E+01
   1.500E-01    1.500E-01    1.174E-02    9.362E-01    2.466E+01
   1.750E-01    1.500E-01    1.832E-02    9.307E-01    2.541E+01
   2.000E-01    1.500E-01    2.685E-02    9.219E-01    2.450E+01
   2.250E-01    1.500E-01    3.844E-02    5.244E-01    4.197E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    4.765E+01
   2.750E-01    1.500E-01    2.877E-02   -1.522E-01    4.875E+01
   3.000E-01    1.500E-01    4.197E-02   -1.621E-01    4.894E+01
   3.250E-01    1.500E-01    4.401E-02   -1.347E-01    4.441E+01
   3.500E-01    1.500E-01    4.038E-02   -1.006E-01    3.512E+01
   3.750E-01    1.500E-01    3.770E-02   -6.332E-02    2.576E+01
   4.000E-01    1.500E-01    3.628E-02   -1.325E-02    2.106E+01
   4.250E-01    1.500E-01    3.205E-02    4.456E-02    2.012E+01
   4.500E-01    1.500E-01    2.907E-02    9.610E-02    1.936E+01
   4.750E-01    1.500E-01    3.164E-02    8.512E-02    1.993E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.132E+01
   5.250E-01    1.500E-01    3.637E-02   -4.239E-02    2.051E+01
   5.500E-01    1.500E-01    4.881E-02   -1.671E-02    1.827E+01
   5.750E-01    1.500E-01    4.561E-02    1.158E-02    1.512E+01
   6.000E-01    1.500E-01    3.628E-02    2.811E-02    1.228E+01
   6.250E-01    1.500E-01    2.434E-02    3.258E-02    1.071E+01
   6.500E-01    1.500E-01    1.033E-02    2.614E-02    1.014E+01
   6.750E-01    1.500E-01   -3.170E-03    1.606E-02    1.001E+01
   7.000E-01    1.500E-01   -1.295E-02    9.582E-03    1.000E+01
   7.250E-01    1.500E-01   -2.005E-02    4.626E-03    1.000E+01
   7.500E-01    1.500E-01   -2.336E-02   -1.312E-03    1.000E+01
   7.750E-01    1.500E-01   -2.343E-02   -6.310E-03    1.000E+01
   8.000E-01    1.500E-01   -2.316E-02   -9.680E-03    1.000E+01
   8.250E-01    1.500E-01   -2.298E-02   -1.277E-02    1.001E+01
   8.500E-01    1.500E-01   -2.240E-02   -1.637E-02    1.003E+01
   8.750E-01    1.500E-01   -2.080E-02   -2.050E-02    1.008E+01
   9.000E-01    1.500E-01   -1.772E-02   -2.464E-02    1.021E+01
   9.250E-01    1.500E-01   -1.315E-02   -2.769E-02    1.052E+01
   9.500E-01    1.500E-01   -7.628E-03   -2.783E-02    1.132E+01
   9.750E-01    1.500E-01   -2.420E-03   -2.133E-02    1.375E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -9.812E-03    9.196E-01    2.525E+01
   5.000E-02    1.750E-01   -6.290E-03    9.317E-01    2.534E+01
   7.500E-02    1.750E-01   -2.660E-03    9.331E-01    2.469E+01
   1.000E-01    1.750E-01    1.210E-03    9.324E-01    2.470E+01
   1.250E-01    1.750E-01    5.504E-03    9.300E-01    2.537E+01
   1.500E-01    1.750E-01    1.048E-02    9.255E-01    2.460E+01
   1.750E-01    1.750E-01    1.652E-02    9.185E-01    2.549E+01
   2.000E-01    1.750E-01    2.416E-02    9.072E-01    2.442E+01
   2.250E-01    1.750E-01    3.447E-02    5.327E-01    4.265E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    4.973E+01
   2.750E-01    1.750E-01    2.482E-02   -1.755E-01    5.062E+01
   3.000E-01    1.750E-01    2.919E-02   -1.703E-01    5.003E+01
   3.250E-01    1.750E-01    2.313E-02   -1.348E-01    4.389E+01
   3.500E-01    1.750E-01    1.230E-02   -9.926E-02    3.236E+01
   3.750E-01    1.750E-01    3.447E-03   -6.451E-02    2.195E+01
   4.000E-01    1.750E-01   -1.626E-03   -1.590E-02    1.781E+01
   4.250E-01    1.750E-01   -1.599E-03    3.920E-02    1.779E+01
   4.500E-01    1.750E-01    7.206E-03    8.285E-02    1.801E+01
   4.750E-01    1.750E-01    2.815E-02    9.104E-02    2.070E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.373E+01
   5.250E-01    1.750E-01    3.280E-02   -6.438E-02    2.256E+01
   5.500E-01    1.750E-01    4.058E-02   -2.202E-02    2.015E+01
   5.750E-01    1.750E-01    3.631E-02    1.718E-02    1.708E+01
   6.000E-01    1.750E-01    3.373E-02    3.723E-02    1.377E+01
   6.250E-01    1.750E-01    2.788E-02    4.400E-02    1.150E+01
   6.500E-01    1.750E-01    1.676E-02    3.954E-02    1.042E+01
   6.750E-01    1.750E-01    1.598E-03    2.853E-02    1.006E+01
   7.000E-01    1.750E-01   -1.241E-02    1.873E-02    1.000E+01
   7.250E-01    1.750E-01   -2.248E-02    9.635E-03    1.000E+01
   7.500E-01    1.750E-01   -2.662E-02   -7.638E-04    1.000E+01
   7.750E-01    1.750E-01   -2.522E-02   -7.772E-03    1.000E+01
   8.000E-01    1.750E-01   -2.484E-02   -1.095E-02    1.001E+01
   8.250E-01    1.750E-01   -2.527E-02   -1.400E-02    1.002E+01
   8.500E-01    1.750E-01   -2.544E-02   -1.831E-02    1.005E+01
   8.750E-01    1.750E-01   -2.431E-02   -2.384E-02    1.013E+01
   9.000E-01    1.750E-01   -2.124E-02   -2.969E-02    1.030E+01
   9.250E-01    1.750E-01   -1.620E-02   -3.417E-02    1.068E+01
   9.500E-01    1.750E-01   -9.873E-03   -3.476E-02    1.160E+01
   9.750E-01    1.750E-01   -3.579E-03   -2.669E-02    1.421E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.000E-01   -1.007E-02    9.112E-01    6.264E+01
   5.000E-02    2.000E-01   -6.809E-03    9.234E-01    6.269E+01
   7.500E-02    2.000E-01   -3.460E-03    9.246E-01    6.233E+01
   1.000E-01    2.000E-01    6.975E-05    9.237E-01    6.235E+01
   1.250E-01    2.000E-01    3.899E-03    9.207E-01    6.271E+01
   1.500E-01    2.000E-01    8.190E-03    9.155E-01    6.229E+01
   1.750E-01    2.000E-01    1.313E-02    9.074E-01    6.277E+01
   2.000E-01    2.000E-01    1.898E-02    8.943E-01    6.220E+01
   2.250E-01    2.000E-01    2.638E-02    5.389E-01    7.114E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.125E+01
   2.750E-01    2.000E-01    1.674E-02   -1.910E-01    5.197E+01
   3.000E-01    2.000E-01    1.243E-02   -1.701E-01    5.071E+01
   3.250E-01    2.000E-01   -1.599E-04   -1.275E-01    4.336E+01
   3.500E-01    2.000E-01   -1.795E-02   -9.056E-02    3.094E+01
   3.750E-01    2.000E-01   -3.583E-02   -5.900E-02    2.084E+01
   4.000E-01    2.000E-01   -4.542E-02   -1.780E-02    1.730E+01
   4.250E-01    2.000E-01   -4.334E-02    2.616E-02    1.738E+01
   4.500E-01    2.000E-01   -3.171E-02    5.678E-02    1.831E+01
   4.750E-01    2.000E-01   -9.653E-03    8.275E-02    2.185E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.504E+01
   5.250E-01    2.000E-01   -5.035E-03   -7.459E-02    2.325E+01
   5.500E-01    2.000E-01   -1.073E-02   -2.231E-02    1.935E+01
   5.750E-01    2.000E-01    3.266E-03    1.634E-02    1.596E+01
   6.000E-01    2.000E-01    2.055E-02    3.443E-02    1.369E+01
   6.250E-01    2.000E-01    2.726E-02    4.743E-02    1.193E+01
   6.500E-01    2.000E-01    2.187E-02    5.029E-02    1.074E+01
   6.750E-01    2.000E-01    6.994E-03    4.309E-02    1.018E+01
   7.000E-01    2.000E-01   -1.075E-02    3.152E-02    1.003E+01
   7.250E-01    2.000E-01   -2.195E-02    1.671E-02    1.001E+01
   7.500E-01    2.000E-01   -2.794E-02   -6.885E-04    1.000E+01
   7.750E-01    2.000E-01   -2.399E-02   -1.021E-02    1.000E+01
   8.000E-01    2.000E-01   -2.433E-02   -1.176E-02    1.001E+01
   8.250E-01    2.000E-01   -2.614E-02   -1.429E-02    1.003E+01
   8.500E-01    2.000E-01   -2.757E-02   -1.944E-02    1.008E+01
   8.750E-01    2.000E-01   -2.722E-02   -2.682E-02    1.019E+01
   9.000E-01    2.000E-01   -2.434E-02   -3.487E-02    1.041E+01
   9.250E-01    2.000E-01   -1.913E-02   -4.118E-02    1.083E+01
   9.500E-01    2.000E-01   -1.239E-02   -4.258E-02    1.182E+01
   9.750E-01    2.000E-01   -5.261E-03   -3.332E-02    1.459E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.250E-01   -1.037E-02    9.031E-01    1.000E+02
   5.000E-02    2.250E-01   -7.424E-03    9.155E-01    1.000E+02
   7.500E-02    2.250E-01   -4.442E-03    9.165E-01    1.000E+02
   1.000E-01    2.250E-01   -1.371E-03    9.154E-01    1.000E+02
   1.250E-01    2.250E-01    1.844E-03    9.122E-01    1.000E+02
   1.500E-01    2.250E-01    5.266E-03    9.066E-01    1.000E+02
   1.750E-01    2.250E-01    8.874E-03    8.980E-01    1.000E+02
   2.000E-01    2.250E-01    1.243E-02    8.843E-01    1.000E+02
   2.250E-01    2.250E-01    1.514E-02    5.420E-01    9.968E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.252E+01
