   5.250E-01    5.000E-02   -9.289E-03   -5.607E-04    1.003E+01
   5.500E-01    5.000E-02   -1.870E-02   -2.270E-05    1.001E+01
   5.750E-01    5.000E-02   -2.710E-02   -1.520E-03    1.001E+01
   6.000E-01    5.000E-02   -3.319E-02   -3.511E-03    1.001E+01
   6.250E-01    5.000E-02   -3.721E-02   -5.107E-03    1.001E+01
   6.500E-01    5.000E-02   -3.988E-02   -6.014E-03    1.001E+01
   6.750E-01    5.000E-02   -4.192E-02   -6.406E-03    1.001E+01
   7.000E-01    5.000E-02   -4.367E-02   -6.619E-03    1.001E+01
   7.250E-01    5.000E-02   -4.520E-02   -6.904E-03    1.002E+01
   7.500E-01    5.000E-02   -4.643E-02   -7.429E-03    1.005E+01
   7.750E-01    5.000E-02   -4.712E-02   -8.390E-03    1.011E+01
   8.000E-01    5.000E-02   -4.669E-02   -9.996E-03    1.023E+01
   8.250E-01    5.000E-02   -4.430E-02   -1.231E-02    1.043E+01
   8.500E-01    5.000E-02   -3.917E-02   -1.509E-02    1.074E+01
   8.750E-01    5.000E-02   -3.088E-02   -1.772E-02    1.112E+01
   9.000E-01    5.000E-02   -1.993E-02   -1.921E-02    1.153E+01
   9.250E-01    5.000E-02   -8.066E-03   -1.838E-02    1.189E+01
   9.500E-01    5.000E-02    1.599E-03   -1.438E-02    1.230E+01
   9.750E-01    5.000E-02    5.128E-03   -7.134E-03    1.399E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.964E-04    9.722E-01    2.500E+01
   5.000E-02    7.500E-02    2.803E-03    9.798E-01    2.495E+01
   7.500E-02    7.500E-02    5.113E-03    9.818E-01    2.506E+01
   1.000E-01    7.500E-02    6.385E-03    9.832E-01    2.497E+01
   1.250E-01    7.500E-02    6.854E-03    9.842E-01    2.501E+01
   1.500E-01    7.500E-02    6.709E-03    9.851E-01    2.501E+01
   1.750E-01    7.500E-02    6.138E-03    9.862E-01    2.498E+01
   2.000E-01    7.500E-02    5.358E-03    9.883E-01    2.505E+01
   2.250E-01    7.500E-02    4.802E-03    4.966E-01    4.615E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.252E+01
   2.750E-01    7.500E-02   -5.389E-04   -2.841E-02    5.624E+01
   3.000E-01    7.500E-02    1.610E-02   -5.905E-02    6.119E+01
   3.250E-01    7.500E-02    3.682E-02   -6.103E-02    6.253E+01
   3.500E-01    7.500E-02    5.405E-02   -4.938E-02    6.187E+01
   3.750E-01    7.500E-02    6.379E-02   -3.055E-02    5.938E+01
   4.000E-01    7.500E-02    6.373E-02   -7.379E-03    5.527E+01
   4.250E-01    7.500E-02    5.233E-02    1.804E-02    4.940E+01
   4.500E-01    7.500E-02    2.937E-02    4.233E-02    3.954E+01
   4.750E-01    7.500E-02   -3.746E-03    2.354E-02    2.173E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.031E+01
   5.250E-01    7.500E-02   -5.419E-03    7.757E-03    1.018E+01
   5.500E-01    7.500E-02   -1.472E-02    7.910E-03    1.002E+01
   5.750E-01    7.500E-02   -2.445E-02    4.580E-03    1.001E+01
   6.000E-01    7.500E-02   -3.213E-02    1.957E-04    1.001E+01
   6.250E-01    7.500E-02   -3.707E-02   -3.217E-03    1.001E+01
   6.500E-01    7.500E-02   -4.025E-02   -5.195E-03    1.001E+01
   6.750E-01    7.500E-02   -4.256E-02   -6.122E-03    1.001E+01
   7.000E-01    7.500E-02   -4.442E-02   -6.624E-03    1.002E+01
   7.250E-01    7.500E-02   -4.602E-02   -7.140E-03    1.005E+01
   7.500E-01    7.500E-02   -4.752E-02   -7.982E-03    1.013E+01
   7.750E-01    7.500E-02   -4.894E-02   -9.646E-03    1.030E+01
   8.000E-01    7.500E-02   -4.963E-02   -1.272E-02    1.063E+01
   8.250E-01    7.500E-02   -4.845E-02   -1.742E-02    1.120E+01
   8.500E-01    7.500E-02   -4.425E-02   -2.333E-02    1.198E+01
   8.750E-01    7.500E-02   -3.632E-02   -2.913E-02    1.288E+01
   9.000E-01    7.500E-02   -2.495E-02   -3.272E-02    1.364E+01
   9.250E-01    7.500E-02   -1.181E-02   -3.143E-02    1.401E+01
   9.500E-01    7.500E-02   -2.944E-04   -2.310E-02    1.397E+01
   9.750E-01    7.500E-02    4.643E-03   -8.304E-03    1.489E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01    1.887E-03    9.637E-01    2.504E+01
   5.000E-02    1.000E-01    5.993E-03    9.739E-01    2.491E+01
   7.500E-02    1.000E-01    8.622E-03    9.772E-01    2.509E+01
   1.000E-01    1.000E-01    1.006E-02    9.796E-01    2.496E+01
   1.250E-01    1.000E-01    1.050E-02    9.813E-01    2.501E+01
   1.500E-01    1.000E-01    1.017E-02    9.827E-01    2.501E+01
   1.750E-01    1.000E-01    9.421E-03    9.839E-01    2.497E+01
   2.000E-01    1.000E-01    8.886E-03    9.849E-01    2.505E+01
   2.250E-01    1.000E-01    1.010E-02    4.977E-01    4.825E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.704E+01
   2.750E-01    1.000E-01    4.788E-03   -4.123E-02    6.037E+01
   3.000E-01    1.000E-01    2.171E-02   -7.951E-02    6.493E+01
   3.250E-01    1.000E-01    4.025E-02   -8.110E-02    6.619E+01
   3.500E-01    1.000E-01    5.489E-02   -6.403E-02    6.527E+01
   3.750E-01    1.000E-01    6.252E-02   -3.693E-02    6.207E+01
   4.000E-01    1.000E-01    6.122E-02   -3.807E-03    5.677E+01
   4.250E-01    1.000E-01    4.995E-02    3.221E-02    4.998E+01
   4.500E-01    1.000E-01    2.880E-02    6.614E-02    3.989E+01
   4.750E-01    1.000E-01   -2.710E-04    3.527E-02    2.339E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.325E+01
   5.250E-01    1.000E-01   -1.953E-03    1.346E-02    1.215E+01
   5.500E-01    1.000E-01   -9.207E-03    1.560E-02    1.060E+01
   5.750E-01    1.000E-01   -1.939E-02    1.248E-02    1.008E+01
   6.000E-01    1.000E-01   -2.933E-02    5.706E-03    1.001E+01
   6.250E-01    1.000E-01   -3.615E-02   -3.895E-04    1.001E+01
   6.500E-01    1.000E-01   -4.023E-02   -3.920E-03    1.001E+01
   6.750E-01    1.000E-01   -4.292E-02   -5.628E-03    1.002E+01
   7.000E-01    1.000E-01   -4.484E-02   -6.554E-03    1.005E+01
   7.250E-01    1.000E-01   -4.628E-02   -7.204E-03    1.013E+01
   7.500E-01    1.000E-01   -4.787E-02   -7.906E-03    1.032E+01
   7.750E-01    1.000E-01   -5.039E-02   -9.679E-03    1.073E+01
   8.000E-01    1.000E-01   -5.296E-02   -1.388E-02    1.150E+01
   8.250E-01    1.000E-01   -5.385E-02   -2.108E-02    1.273E+01
   8.500E-01    1.000E-01   -5.140E-02   -3.061E-02    1.433E+01
   8.750E-01    1.000E-01   -4.452E-02   -4.042E-02    1.595E+01
   9.000E-01    1.000E-01   -3.319E-02   -4.712E-02    1.714E+01
   9.250E-01    1.000E-01   -1.888E-02   -4.642E-02    1.746E+01
   9.500E-01    1.000E-01   -4.859E-03   -3.423E-02    1.674E+01
   9.750E-01    1.000E-01    3.418E-03   -1.082E-02    1.630E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01    6.086E-03    9.533E-01    2.511E+01
   5.000E-02    1.250E-01    1.048E-02    9.677E-01    2.486E+01
   7.500E-02    1.250E-01    1.325E-02    9.724E-01    2.512E+01
   1.000E-01    1.250E-01    1.469E-02    9.760E-01    2.495E+01
   1.250E-01    1.250E-01    1.491E-02    9.787E-01    2.501E+01
   1.500E-01    1.250E-01    1.409E-02    9.808E-01    2.502E+01
   1.750E-01    1.250E-01    1.258E-02    9.821E-01    2.496E+01
   2.000E-01    1.250E-01    1.100E-02    9.823E-01    2.505E+01
   2.250E-01    1.250E-01    1.054E-02    5.001E-01    4.967E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.021E+01
   2.750E-01    1.250E-01    5.219E-03   -5.544E-02    6.358E+01
   3.000E-01    1.250E-01    2.237E-02   -9.986E-02    6.805E+01
   3.250E-01    1.250E-01    3.979E-02   -9.954E-02    6.906E+01
   3.500E-01    1.250E-01    5.308E-02   -7.699E-02    6.788E+01
   3.750E-01    1.250E-01    5.987E-02   -4.223E-02    6.403E+01
   4.000E-01    1.250E-01    5.832E-02   -1.562E-04    5.749E+01
   4.250E-01    1.250E-01    4.776E-02    4.511E-02    4.976E+01
   4.500E-01    1.250E-01    2.852E-02    8.717E-02    3.977E+01
   4.750E-01    1.250E-01    3.060E-03    4.690E-02    2.806E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.237E+01
   5.250E-01    1.250E-01    1.436E-03    1.632E-02    1.957E+01
   5.500E-01    1.250E-01   -3.925E-03    2.195E-02    1.437E+01
   5.750E-01    1.250E-01   -1.355E-02    2.130E-02    1.114E+01
   6.000E-01    1.250E-01   -2.478E-02    1.356E-02    1.017E+01
   6.250E-01    1.250E-01   -3.384E-02    4.289E-03    1.003E+01
   6.500E-01    1.250E-01   -3.945E-02   -1.825E-03    1.002E+01
   6.750E-01    1.250E-01   -4.269E-02   -4.913E-03    1.004E+01
   7.000E-01    1.250E-01   -4.449E-02   -6.662E-03    1.010E+01
   7.250E-01    1.250E-01   -4.509E-02   -7.500E-03    1.026E+01
   7.500E-01    1.250E-01   -4.580E-02   -7.262E-03    1.063E+01
   7.750E-01    1.250E-01   -4.982E-02   -7.953E-03    1.142E+01
   8.000E-01    1.250E-01   -5.521E-02   -1.265E-02    1.286E+01
   8.250E-01    1.250E-01   -5.915E-02   -2.238E-02    1.500E+01
   8.500E-01    1.250E-01   -5.939E-02   -3.605E-02    1.754E+01
   8.750E-01    1.250E-01   -5.450E-02   -5.074E-02    1.990E+01
   9.000E-01    1.250E-01   -4.415E-02   -6.175E-02    2.146E+01
   9.250E-01    1.250E-01   -2.943E-02   -6.316E-02    2.170E+01
   9.500E-01    1.250E-01   -1.319E-02   -4.879E-02    2.039E+01
   9.750E-01    1.250E-01   -6.117E-04   -1.656E-02    1.852E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01    1.138E-02    9.403E-01    2.522E+01
   5.000E-02    1.500E-01    1.626E-02    9.614E-01    2.481E+01
   7.500E-02    1.500E-01    1.913E-02    9.676E-01    2.514E+01
   1.000E-01    1.500E-01    2.048E-02    9.725E-01    2.494E+01
   1.250E-01    1.500E-01    2.034E-02    9.766E-01    2.500E+01
   1.500E-01    1.500E-01    1.875E-02    9.797E-01    2.505E+01
   1.750E-01    1.500E-01    1.590E-02    9.817E-01    2.492E+01
   2.000E-01    1.500E-01    1.231E-02    9.816E-01    2.509E+01
   2.250E-01    1.500E-01    9.151E-03    5.033E-01    5.077E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.276E+01
   2.750E-01    1.500E-01    3.815E-03   -6.894E-02    6.624E+01
   3.000E-01    1.500E-01    1.919E-02   -1.194E-01    7.068E+01
   3.250E-01    1.500E-01    3.583E-02   -1.172E-01    7.140E+01
   3.500E-01    1.500E-01    4.876E-02   -8.945E-02    7.003E+01
   3.750E-01    1.500E-01    5.589E-02   -4.753E-02    6.568E+01
   4.000E-01    1.500E-01    5.487E-02    2.935E-03    5.784E+01
   4.250E-01    1.500E-01    4.508E-02    5.664E-02    4.899E+01
   4.500E-01    1.500E-01    2.709E-02    1.054E-01    3.923E+01
   4.750E-01    1.500E-01    5.298E-03    5.836E-02    3.230E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.093E+01
   5.250E-01    1.500E-01    3.720E-03    1.679E-02    2.826E+01
   5.500E-01    1.500E-01   -1.422E-03    2.720E-02    2.095E+01
   5.750E-01    1.500E-01   -1.028E-02    2.994E-02    1.387E+01
   6.000E-01    1.500E-01   -2.042E-02    2.260E-02    1.082E+01
   6.250E-01    1.500E-01   -3.004E-02    1.088E-02    1.014E+01
   6.500E-01    1.500E-01   -3.695E-02    1.526E-03    1.005E+01
   6.750E-01    1.500E-01   -4.087E-02   -3.983E-03    1.007E+01
   7.000E-01    1.500E-01   -4.226E-02   -7.540E-03    1.017E+01
   7.250E-01    1.500E-01   -4.054E-02   -9.279E-03    1.040E+01
   7.500E-01    1.500E-01   -3.737E-02   -6.576E-03    1.095E+01
   7.750E-01    1.500E-01   -4.455E-02   -3.674E-03    1.221E+01
   8.000E-01    1.500E-01   -5.441E-02   -7.945E-03    1.445E+01
   8.250E-01    1.500E-01   -6.250E-02   -2.029E-02    1.755E+01
   8.500E-01    1.500E-01   -6.633E-02   -3.865E-02    2.092E+01
   8.750E-01    1.500E-01   -6.430E-02   -5.906E-02    2.382E+01
   9.000E-01    1.500E-01   -5.589E-02   -7.558E-02    2.568E+01
   9.250E-01    1.500E-01   -4.179E-02   -8.078E-02    2.598E+01
   9.500E-01    1.500E-01   -2.414E-02   -6.645E-02    2.431E+01
   9.750E-01    1.500E-01   -7.365E-03   -2.741E-02    2.153E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    1.756E-02    9.241E-01    2.537E+01
   5.000E-02    1.750E-01    2.334E-02    9.546E-01    2.478E+01
   7.500E-02    1.750E-01    2.641E-02    9.628E-01    2.517E+01
   1.000E-01    1.750E-01    2.773E-02    9.694E-01    2.494E+01
   1.250E-01    1.750E-01    2.721E-02    9.751E-01    2.499E+01
   1.500E-01    1.750E-01    2.468E-02    9.799E-01    2.509E+01
   1.750E-01    1.750E-01    2.004E-02    9.832E-01    2.487E+01
   2.000E-01    1.750E-01    1.352E-02    9.837E-01    2.518E+01
   2.250E-01    1.750E-01    6.445E-03    5.071E-01    5.177E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.508E+01
   2.750E-01    1.750E-01    1.101E-03   -7.998E-02    6.858E+01
   3.000E-01    1.750E-01    1.267E-02   -1.372E-01    7.286E+01
   3.250E-01    1.750E-01    2.881E-02   -1.345E-01    7.329E+01
   3.500E-01    1.750E-01    4.224E-02   -1.024E-01    7.182E+01
   3.750E-01    1.750E-01    5.074E-02   -5.369E-02    6.727E+01
   4.000E-01    1.750E-01    5.072E-02    5.284E-03    5.803E+01
   4.250E-01    1.750E-01    4.102E-02    6.752E-02    4.766E+01
   4.500E-01    1.750E-01    2.149E-02    1.216E-01    3.805E+01
   4.750E-01    1.750E-01    4.853E-04    6.861E-02    3.264E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.227E+01
   5.250E-01    1.750E-01   -1.076E-03    1.716E-02    3.116E+01
   5.500E-01    1.750E-01   -8.019E-03    3.255E-02    2.515E+01
   5.750E-01    1.750E-01   -1.362E-02    3.690E-02    1.672E+01
   6.000E-01    1.750E-01   -1.895E-02    2.993E-02    1.196E+01
   6.250E-01    1.750E-01   -2.560E-02    1.742E-02    1.046E+01
   6.500E-01    1.750E-01   -3.190E-02    5.614E-03    1.014E+01
   6.750E-01    1.750E-01   -3.565E-02   -2.996E-03    1.020E+01
   7.000E-01    1.750E-01   -3.537E-02   -1.039E-02    1.053E+01
   7.250E-01    1.750E-01   -2.865E-02   -1.579E-02    1.066E+01
   7.500E-01    1.750E-01   -1.307E-02   -6.654E-03    1.098E+01
   7.750E-01    1.750E-01   -3.157E-02    5.692E-03    1.263E+01
   8.000E-01    1.750E-01   -4.899E-02    1.905E-03    1.575E+01
   8.250E-01    1.750E-01   -6.233E-02   -1.385E-02    1.972E+01
   8.500E-01    1.750E-01   -7.019E-02   -3.764E-02    2.367E+01
   8.750E-01    1.750E-01   -7.148E-02   -6.457E-02    2.694E+01
   9.000E-01    1.750E-01   -6.571E-02   -8.766E-02    2.920E+01
   9.250E-01    1.750E-01   -5.315E-02   -9.831E-02    2.984E+01
   9.500E-01    1.750E-01   -3.503E-02   -8.661E-02    2.810E+01
   9.750E-01    1.750E-01   -1.453E-02   -4.409E-02    2.464E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01    2.442E-02    9.040E-01    6.273E+01
   5.000E-02    2.000E-01    3.177E-02    9.472E-01    6.238E+01
   7.500E-02    2.000E-01    3.526E-02    9.579E-01    6.259E+01
   1.000E-01    2.000E-01    3.675E-02    9.664E-01    6.248E+01
   1.250E-01    2.000E-01    3.606E-02    9.743E-01    6.249E+01
   1.500E-01    2.000E-01    3.273E-02    9.816E-01    6.257E+01
   1.750E-01    2.000E-01    2.613E-02    9.875E-01    6.242E+01
   2.000E-01    2.000E-01    1.558E-02    9.899E-01    6.262E+01
   2.250E-01    2.000E-01    1.769E-03    5.115E-01    7.662E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.735E+01
   2.750E-01    2.000E-01   -3.576E-03   -8.695E-02    7.069E+01
   3.000E-01    2.000E-01    2.996E-03   -1.525E-01    7.461E+01
   3.250E-01    2.000E-01    1.910E-02   -1.521E-01    7.478E+01
   3.500E-01    2.000E-01    3.396E-02   -1.167E-01    7.330E+01
   3.750E-01    2.000E-01    4.493E-02   -6.136E-02    6.904E+01
   4.000E-01    2.000E-01    4.668E-02    7.299E-03    5.842E+01
   4.250E-01    2.000E-01    3.685E-02    8.050E-02    4.589E+01
   4.500E-01    2.000E-01    1.212E-02    1.406E-01    3.630E+01
   4.750E-01    2.000E-01   -1.870E-02    7.451E-02    3.098E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.016E+01
   5.250E-01    2.000E-01   -2.026E-02    2.422E-02    2.900E+01
   5.500E-01    2.000E-01   -2.690E-02    3.634E-02    2.429E+01
   5.750E-01    2.000E-01   -2.452E-02    3.746E-02    1.768E+01
   6.000E-01    2.000E-01   -2.122E-02    3.118E-02    1.320E+01
   6.250E-01    2.000E-01   -2.106E-02    2.044E-02    1.121E+01
   6.500E-01    2.000E-01   -2.346E-02    8.184E-03    1.058E+01
   6.750E-01    2.000E-01   -2.342E-02   -3.905E-03    1.136E+01
   7.000E-01    2.000E-01   -1.856E-02   -1.793E-02    1.306E+01
   7.250E-01    2.000E-01   -9.785E-03   -3.497E-02    1.234E+01
   7.500E-01    2.000E-01    1.903E-02   -7.053E-03    1.088E+01
   7.750E-01    2.000E-01   -1.509E-02    2.885E-02    1.251E+01
   8.000E-01    2.000E-01   -4.002E-02    1.942E-02    1.636E+01
   8.250E-01    2.000E-01   -5.802E-02   -2.480E-03    2.102E+01
   8.500E-01    2.000E-01   -6.934E-02   -3.289E-02    2.526E+01
   8.750E-01    2.000E-01   -7.375E-02   -6.693E-02    2.877E+01
   9.000E-01    2.000E-01   -7.093E-02   -9.731E-02    3.169E+01
   9.250E-01    2.000E-01   -6.074E-02   -1.149E-01    3.315E+01
   9.500E-01    2.000E-01   -4.341E-02   -1.085E-01    3.169E+01
   9.750E-01    2.000E-01   -2.057E-02   -6.584E-02    2.740E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01    3.169E-02    8.794E-01    9.999E+01
   5.000E-02    2.250E-01    4.151E-02    9.385E-01    1.000E+02
   7.500E-02    2.250E-01    4.584E-02    9.525E-01    9.999E+01
   1.000E-01    2.250E-01    4.787E-02    9.633E-01    1.000E+02
   1.250E-01    2.250E-01    4.751E-02    9.738E-01    9.999E+01
   1.500E-01    2.250E-01    4.407E-02    9.845E-01    1.000E+02
   1.750E-01    2.250E-01    3.621E-02    9.950E-01    9.999E+01
   2.000E-01    2.250E-01    2.116E-02    1.003E+00    1.000E+02
   2.250E-01    2.250E-01   -7.515E-03    5.173E-01    1.005E+02
