   3.000E-01    2.250E-01   -1.136E-01   -1.970E-01    1.907E+01
   3.250E-01    2.250E-01   -1.523E-01   -1.750E-01    1.670E+01
   3.500E-01    2.250E-01   -1.700E-01   -1.298E-01    1.511E+01
   3.750E-01    2.250E-01   -1.590E-01   -6.292E-02    1.438E+01
   4.000E-01    2.250E-01   -1.133E-01    1.002E-02    1.444E+01
   4.250E-01    2.250E-01   -4.129E-02    6.601E-02    1.459E+01
   4.500E-01    2.250E-01    5.267E-02    1.297E-01    1.374E+01
   4.750E-01    2.250E-01    1.822E-01    1.143E-01    1.198E+01
   5.000E-01    2.250E-01    1.724E-01    0.000E+00    1.099E+01
   5.250E-01    2.250E-01    1.811E-01   -5.666E-02    1.090E+01
   5.500E-01    2.250E-01    1.748E-01   -5.924E-02    1.079E+01
   5.750E-01    2.250E-01    1.548E-01   -6.201E-02    1.065E+01
   6.000E-01    2.250E-01    1.234E-01   -6.040E-02    1.048E+01
   6.250E-01    2.250E-01    8.696E-02   -5.257E-02    1.030E+01
   6.500E-01    2.250E-01    5.250E-02   -3.688E-02    1.014E+01
   6.750E-01    2.250E-01    2.622E-02   -1.317E-02    1.005E+01
   7.000E-01    2.250E-01    1.127E-02    1.530E-02    1.001E+01
   7.250E-01    2.250E-01    5.641E-03    3.259E-02    1.000E+01
   7.500E-01    2.250E-01   -9.307E-03    4.576E-03    1.000E+01
   7.750E-01    2.250E-01   -2.843E-03   -2.178E-02    1.000E+01
   8.000E-01    2.250E-01    8.159E-04   -1.623E-02    1.000E+01
   8.250E-01    2.250E-01    2.704E-03   -1.517E-02    1.000E+01
   8.500E-01    2.250E-01    3.466E-03   -1.597E-02    1.000E+01
   8.750E-01    2.250E-01    3.545E-03   -1.681E-02    1.000E+01
   9.000E-01    2.250E-01    3.216E-03   -1.729E-02    1.000E+01
   9.250E-01    2.250E-01    2.624E-03   -1.750E-02    1.000E+01
   9.500E-01    2.250E-01    1.850E-03   -1.756E-02    1.000E+01
   9.750E-01    2.250E-01    9.554E-04   -1.749E-02    1.027E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -4.942E-03    9.038E-01    9.996E+01
   5.000E-02    2.500E-01   -6.559E-04    9.197E-01    9.996E+01
   7.500E-02    2.500E-01    1.124E-03    9.261E-01    1.000E+02
   1.000E-01    2.500E-01    2.540E-04    9.309E-01    1.001E+02
   1.250E-01    2.500E-01   -3.745E-03    9.340E-01    1.002E+02
   1.500E-01    2.500E-01   -1.175E-02    9.345E-01    9.961E+01
   1.750E-01    2.500E-01   -2.526E-02    9.298E-01    1.005E+02
   2.000E-01    2.500E-01   -4.468E-02    8.845E-01    9.968E+01
   2.250E-01    2.500E-01   -5.017E-02    4.838E-01    9.856E+01
   2.500E-01    2.500E-01    6.544E-04    0.000E+00    2.421E+01
   2.750E-01    2.500E-01   -9.505E-02   -1.318E-01    2.272E+01
   3.000E-01    2.500E-01   -1.750E-01   -1.421E-01    2.008E+01
   3.250E-01    2.500E-01   -2.403E-01   -1.411E-01    1.795E+01
   3.500E-01    2.500E-01   -2.858E-01   -1.268E-01    1.618E+01
   3.750E-01    2.500E-01   -3.034E-01   -1.011E-01    1.479E+01
   4.000E-01    2.500E-01   -2.863E-01   -7.196E-02    1.384E+01
   4.250E-01    2.500E-01   -2.372E-01   -5.189E-02    1.334E+01
   4.500E-01    2.500E-01   -1.670E-01   -5.006E-02    1.297E+01
   4.750E-01    2.500E-01   -5.235E-02   -2.715E-02    1.225E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.166E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.147E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.125E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.098E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.069E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.041E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.018E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.005E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.250E-01    2.500E-01    0.000E+00    1.275E-02    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -8.249E-04   -2.353E-02    1.000E+01
   8.000E-01    2.500E-01   -5.912E-05   -2.048E-02    1.000E+01
   8.250E-01    2.500E-01    1.628E-03   -1.921E-02    1.000E+01
   8.500E-01    2.500E-01    2.767E-03   -1.906E-02    1.000E+01
   8.750E-01    2.500E-01    3.206E-03   -1.916E-02    1.000E+01
   9.000E-01    2.500E-01    3.119E-03   -1.918E-02    1.000E+01
   9.250E-01    2.500E-01    2.656E-03   -1.908E-02    1.000E+01
   9.500E-01    2.500E-01    1.921E-03   -1.895E-02    1.000E+01
   9.750E-01    2.500E-01    1.006E-03   -1.877E-02    1.027E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.348E-04    8.926E-01    1.000E+02
   5.000E-02    2.750E-01    5.021E-03    9.119E-01    9.979E+01
   7.500E-02    2.750E-01    7.195E-03    9.212E-01    1.001E+02
   1.000E-01    2.750E-01    6.496E-03    9.291E-01    1.002E+02
   1.250E-01    2.750E-01    2.621E-03    9.357E-01    1.003E+02
   1.500E-01    2.750E-01   -4.871E-03    9.405E-01    9.908E+01
   1.750E-01    2.750E-01   -1.632E-02    9.392E-01    1.014E+02
   2.000E-01    2.750E-01   -2.922E-02    8.840E-01    9.906E+01
   2.250E-01    2.750E-01   -2.398E-02    4.604E-01    9.638E+01
   2.500E-01    2.750E-01   -2.381E-02    3.622E-02    2.488E+01
   2.750E-01    2.750E-01   -1.185E-01   -3.393E-02    2.413E+01
   3.000E-01    2.750E-01   -2.037E-01   -6.038E-02    2.262E+01
   3.250E-01    2.750E-01   -2.792E-01   -7.285E-02    2.131E+01
   3.500E-01    2.750E-01   -3.417E-01   -7.537E-02    2.008E+01
   3.750E-01    2.750E-01   -3.869E-01   -7.112E-02    1.896E+01
   4.000E-01    2.750E-01   -4.113E-01   -6.489E-02    1.800E+01
   4.250E-01    2.750E-01   -4.158E-01   -6.201E-02    1.722E+01
   4.500E-01    2.750E-01   -4.072E-01   -6.397E-02    1.655E+01
   4.750E-01    2.750E-01   -3.951E-01   -6.166E-02    1.583E+01
   5.000E-01    2.750E-01   -3.492E-01   -6.000E-02    1.519E+01
   5.250E-01    2.750E-01   -2.985E-01   -6.586E-02    1.465E+01
   5.500E-01    2.750E-01   -2.405E-01   -7.155E-02    1.397E+01
   5.750E-01    2.750E-01   -1.772E-01   -7.461E-02    1.318E+01
   6.000E-01    2.750E-01   -1.118E-01   -7.313E-02    1.230E+01
   6.250E-01    2.750E-01   -4.979E-02   -6.527E-02    1.142E+01
   6.500E-01    2.750E-01    1.574E-03   -4.951E-02    1.069E+01
   6.750E-01    2.750E-01    3.308E-02   -2.574E-02    1.022E+01
   7.000E-01    2.750E-01    3.523E-02    2.784E-03    1.004E+01
   7.250E-01    2.750E-01    5.415E-03    2.016E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.885E-03   -2.313E-02    1.000E+01
   8.000E-01    2.750E-01    1.409E-03   -2.310E-02    1.000E+01
   8.250E-01    2.750E-01    2.164E-03   -2.241E-02    1.000E+01
   8.500E-01    2.750E-01    2.967E-03   -2.195E-02    1.000E+01
   8.750E-01    2.750E-01    3.405E-03   -2.157E-02    1.000E+01
   9.000E-01    2.750E-01    3.389E-03   -2.115E-02    1.000E+01
   9.250E-01    2.750E-01    2.950E-03   -2.070E-02    1.000E+01
   9.500E-01    2.750E-01    2.168E-03   -2.031E-02    1.000E+01
   9.750E-01    2.750E-01    1.145E-03   -1.997E-02    1.027E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    7.548E-03    8.778E-01    1.002E+02
   5.000E-02    3.000E-01    1.342E-02    9.037E-01    9.953E+01
   7.500E-02    3.000E-01    1.605E-02    9.159E-01    1.001E+02
   1.000E-01    3.000E-01    1.582E-02    9.269E-01    1.003E+02
   1.250E-01    3.000E-01    1.253E-02    9.367E-01    9.988E+01
   1.500E-01    3.000E-01    6.012E-03    9.448E-01    9.917E+01
   1.750E-01    3.000E-01   -3.634E-03    9.455E-01    1.016E+02
   2.000E-01    3.000E-01   -1.447E-02    8.835E-01    9.840E+01
   2.250E-01    3.000E-01   -1.551E-02    4.698E-01    9.541E+01
   2.500E-01    3.000E-01   -5.716E-02    8.587E-02    2.630E+01
   2.750E-01    3.000E-01   -1.303E-01    3.939E-02    2.670E+01
   3.000E-01    3.000E-01   -2.043E-01    9.855E-03    2.674E+01
   3.250E-01    3.000E-01   -2.725E-01   -1.181E-02    2.684E+01
   3.500E-01    3.000E-01   -3.305E-01   -2.780E-02    2.688E+01
   3.750E-01    3.000E-01   -3.745E-01   -4.022E-02    2.682E+01
   4.000E-01    3.000E-01   -4.021E-01   -5.174E-02    2.664E+01
   4.250E-01    3.000E-01   -4.133E-01   -6.468E-02    2.633E+01
   4.500E-01    3.000E-01   -4.102E-01   -7.941E-02    2.581E+01
   4.750E-01    3.000E-01   -3.941E-01   -9.358E-02    2.501E+01
   5.000E-01    3.000E-01   -3.593E-01   -1.079E-01    2.395E+01
   5.250E-01    3.000E-01   -3.131E-01   -1.231E-01    2.259E+01
   5.500E-01    3.000E-01   -2.576E-01   -1.361E-01    2.085E+01
   5.750E-01    3.000E-01   -1.951E-01   -1.436E-01    1.877E+01
   6.000E-01    3.000E-01   -1.289E-01   -1.422E-01    1.647E+01
   6.250E-01    3.000E-01   -6.385E-02   -1.281E-01    1.416E+01
   6.500E-01    3.000E-01   -7.259E-03   -9.756E-02    1.213E+01
   6.750E-01    3.000E-01    3.067E-02   -4.829E-02    1.075E+01
   7.000E-01    3.000E-01    3.625E-02    1.307E-02    1.015E+01
   7.250E-01    3.000E-01    3.577E-03    3.339E-02    1.001E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    3.014E-03   -2.338E-02    1.000E+01
   8.000E-01    3.000E-01    2.292E-03   -2.517E-02    1.000E+01
   8.250E-01    3.000E-01    2.766E-03   -2.518E-02    1.000E+01
   8.500E-01    3.000E-01    3.530E-03   -2.471E-02    1.000E+01
   8.750E-01    3.000E-01    4.043E-03   -2.399E-02    1.000E+01
   9.000E-01    3.000E-01    4.071E-03   -2.312E-02    1.000E+01
   9.250E-01    3.000E-01    3.580E-03   -2.227E-02    1.000E+01
   9.500E-01    3.000E-01    2.648E-03   -2.155E-02    1.000E+01
   9.750E-01    3.000E-01    1.403E-03   -2.100E-02    1.027E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    1.711E-02    8.582E-01    1.003E+02
   5.000E-02    3.250E-01    2.437E-02    8.948E-01    9.924E+01
   7.500E-02    3.250E-01    2.763E-02    9.101E-01    1.002E+02
   1.000E-01    3.250E-01    2.808E-02    9.240E-01    1.004E+02
   1.250E-01    3.250E-01    2.557E-02    9.368E-01    9.957E+01
   1.500E-01    3.250E-01    1.996E-02    9.480E-01    9.961E+01
   1.750E-01    3.250E-01    1.128E-02    9.510E-01    1.012E+02
   2.000E-01    3.250E-01    2.991E-04    8.872E-01    9.839E+01
   2.250E-01    3.250E-01   -8.853E-03    4.945E-01    9.533E+01
   2.500E-01    3.250E-01   -6.557E-02    1.423E-01    2.829E+01
   2.750E-01    3.250E-01   -1.336E-01    1.046E-01    3.022E+01
   3.000E-01    3.250E-01   -2.021E-01    7.320E-02    3.202E+01
   3.250E-01    3.250E-01   -2.661E-01    4.463E-02    3.384E+01
   3.500E-01    3.250E-01   -3.217E-01    1.789E-02    3.545E+01
   3.750E-01    3.250E-01   -3.657E-01   -8.137E-03    3.673E+01
   4.000E-01    3.250E-01   -3.959E-01   -3.469E-02    3.756E+01
   4.250E-01    3.250E-01   -4.116E-01   -6.264E-02    3.787E+01
   4.500E-01    3.250E-01   -4.127E-01   -9.183E-02    3.759E+01
   4.750E-01    3.250E-01   -3.996E-01   -1.211E-01    3.666E+01
   5.000E-01    3.250E-01   -3.713E-01   -1.496E-01    3.506E+01
   5.250E-01    3.250E-01   -3.303E-01   -1.762E-01    3.276E+01
   5.500E-01    3.250E-01   -2.788E-01   -1.982E-01    2.976E+01
   5.750E-01    3.250E-01   -2.187E-01   -2.120E-01    2.613E+01
   6.000E-01    3.250E-01   -1.529E-01   -2.131E-01    2.209E+01
   6.250E-01    3.250E-01   -8.548E-02   -1.956E-01    1.799E+01
   6.500E-01    3.250E-01   -2.312E-02   -1.527E-01    1.431E+01
   6.750E-01    3.250E-01    2.343E-02   -7.789E-02    1.165E+01
   7.000E-01    3.250E-01    3.704E-02    2.121E-02    1.036E+01
   7.250E-01    3.250E-01    3.603E-03    4.770E-02    1.003E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    3.073E-03   -2.382E-02    1.000E+01
   8.000E-01    3.250E-01    2.338E-03   -2.725E-02    1.000E+01
   8.250E-01    3.250E-01    3.126E-03   -2.805E-02    1.000E+01
   8.500E-01    3.250E-01    4.327E-03   -2.764E-02    1.000E+01
   8.750E-01    3.250E-01    5.148E-03   -2.651E-02    1.000E+01
   9.000E-01    3.250E-01    5.257E-03   -2.509E-02    1.000E+01
   9.250E-01    3.250E-01    4.639E-03   -2.368E-02    1.000E+01
   9.500E-01    3.250E-01    3.430E-03   -2.254E-02    1.000E+01
   9.750E-01    3.250E-01    1.815E-03   -2.173E-02    1.027E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.770E-02    8.325E-01    1.003E+02
   5.000E-02    3.500E-01    3.755E-02    8.845E-01    9.891E+01
   7.500E-02    3.500E-01    4.179E-02    9.036E-01    1.002E+02
   1.000E-01    3.500E-01    4.313E-02    9.203E-01    1.004E+02
   1.250E-01    3.500E-01    4.157E-02    9.361E-01    9.936E+01
   1.500E-01    3.500E-01    3.685E-02    9.504E-01    9.998E+01
   1.750E-01    3.500E-01    2.874E-02    9.565E-01    1.007E+02
   2.000E-01    3.500E-01    1.710E-02    8.950E-01    9.910E+01
   2.250E-01    3.500E-01    1.497E-03    5.270E-01    9.509E+01
   2.500E-01    3.500E-01   -6.119E-02    2.020E-01    3.045E+01
   2.750E-01    3.500E-01   -1.281E-01    1.673E-01    3.418E+01
   3.000E-01    3.500E-01   -1.942E-01    1.336E-01    3.796E+01
   3.250E-01    3.500E-01   -2.563E-01    9.912E-02    4.165E+01
   3.500E-01    3.500E-01   -3.111E-01    6.316E-02    4.491E+01
   3.750E-01    3.500E-01   -3.560E-01    2.535E-02    4.751E+01
   4.000E-01    3.500E-01   -3.886E-01   -1.455E-02    4.926E+01
   4.250E-01    3.500E-01   -4.079E-01   -5.654E-02    5.008E+01
   4.500E-01    3.500E-01   -4.133E-01   -1.000E-01    4.994E+01
   4.750E-01    3.500E-01   -4.047E-01   -1.436E-01    4.884E+01
   5.000E-01    3.500E-01   -3.822E-01   -1.857E-01    4.672E+01
   5.250E-01    3.500E-01   -3.471E-01   -2.243E-01    4.357E+01
   5.500E-01    3.500E-01   -3.009E-01   -2.564E-01    3.937E+01
   5.750E-01    3.500E-01   -2.451E-01   -2.781E-01    3.421E+01
   6.000E-01    3.500E-01   -1.819E-01   -2.841E-01    2.839E+01
   6.250E-01    3.500E-01   -1.140E-01   -2.666E-01    2.241E+01
   6.500E-01    3.500E-01   -4.707E-02   -2.151E-01    1.696E+01
   6.750E-01    3.500E-01    8.580E-03   -1.171E-01    1.284E+01
   7.000E-01    3.500E-01    3.398E-02    2.421E-02    1.066E+01
   7.250E-01    3.500E-01    2.750E-03    6.172E-02    1.006E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    2.256E-03   -2.407E-02    1.000E+01
   8.000E-01    3.500E-01    1.581E-03   -2.963E-02    1.000E+01
   8.250E-01    3.500E-01    3.276E-03   -3.157E-02    1.000E+01
   8.500E-01    3.500E-01    5.481E-03   -3.113E-02    1.000E+01
   8.750E-01    3.500E-01    6.911E-03   -2.932E-02    1.000E+01
   9.000E-01    3.500E-01    7.136E-03   -2.702E-02    1.000E+01
   9.250E-01    3.500E-01    6.270E-03   -2.484E-02    1.000E+01
   9.500E-01    3.500E-01    4.603E-03   -2.312E-02    1.000E+01
   9.750E-01    3.500E-01    2.423E-03   -2.198E-02    1.027E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.854E-02    7.997E-01    9.993E+01
   5.000E-02    3.750E-01    5.258E-02    8.720E-01    9.850E+01
   7.500E-02    3.750E-01    5.837E-02    8.959E-01    1.003E+02
   1.000E-01    3.750E-01    6.090E-02    9.155E-01    1.004E+02
   1.250E-01    3.750E-01    6.053E-02    9.345E-01    9.925E+01
   1.500E-01    3.750E-01    5.695E-02    9.521E-01    1.003E+02
   1.750E-01    3.750E-01    4.968E-02    9.621E-01    1.002E+02
   2.000E-01    3.750E-01    3.789E-02    9.058E-01    9.972E+01
   2.250E-01    3.750E-01    1.763E-02    5.641E-01    9.361E+01
   2.500E-01    3.750E-01   -4.901E-02    2.632E-01    3.248E+01
   2.750E-01    3.750E-01   -1.148E-01    2.289E-01    3.813E+01
   3.000E-01    3.750E-01   -1.794E-01    1.927E-01    4.388E+01
   3.250E-01    3.750E-01   -2.404E-01    1.529E-01    4.938E+01
   3.500E-01    3.750E-01   -2.952E-01    1.089E-01    5.415E+01
   3.750E-01    3.750E-01   -3.412E-01    6.067E-02    5.788E+01
   4.000E-01    3.750E-01   -3.764E-01    8.576E-03    6.034E+01
   4.250E-01    3.750E-01   -3.991E-01   -4.657E-02    6.148E+01
   4.500E-01    3.750E-01   -4.089E-01   -1.036E-01    6.138E+01
   4.750E-01    3.750E-01   -4.053E-01   -1.608E-01    6.014E+01
   5.000E-01    3.750E-01   -3.887E-01   -2.159E-01    5.772E+01
   5.250E-01    3.750E-01   -3.601E-01   -2.663E-01    5.401E+01
   5.500E-01    3.750E-01   -3.206E-01   -3.089E-01    4.892E+01
   5.750E-01    3.750E-01   -2.713E-01   -3.397E-01    4.247E+01
   6.000E-01    3.750E-01   -2.133E-01   -3.528E-01    3.500E+01
   6.250E-01    3.750E-01   -1.481E-01   -3.390E-01    2.715E+01
   6.500E-01    3.750E-01   -7.906E-02   -2.840E-01    1.991E+01
   6.750E-01    3.750E-01   -1.480E-02   -1.676E-01    1.425E+01
   7.000E-01    3.750E-01    2.508E-02    1.837E-02    1.104E+01
   7.250E-01    3.750E-01    1.310E-03    7.300E-02    1.008E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    8.236E-04   -2.376E-02    1.000E+01
   8.000E-01    3.750E-01    7.006E-04   -3.267E-02    1.000E+01
   8.250E-01    3.750E-01    3.933E-03   -3.635E-02    1.000E+01
   8.500E-01    3.750E-01    7.546E-03   -3.567E-02    1.000E+01
   8.750E-01    3.750E-01    9.739E-03   -3.257E-02    1.000E+01
   9.000E-01    3.750E-01    9.996E-03   -2.885E-02    1.000E+01
   9.250E-01    3.750E-01    8.651E-03   -2.555E-02    1.000E+01
   9.500E-01    3.750E-01    6.262E-03   -2.309E-02    1.000E+01
   9.750E-01    3.750E-01    3.270E-03   -2.153E-02    1.027E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    4.886E-02    7.590E-01    9.902E+01
   5.000E-02    4.000E-01    6.894E-02    8.560E-01    9.798E+01
   7.500E-02    4.000E-01    7.713E-02    8.866E-01    1.003E+02
   1.000E-01    4.000E-01    8.126E-02    9.095E-01    1.003E+02
   1.250E-01    4.000E-01    8.244E-02    9.314E-01    9.924E+01
   1.500E-01    4.000E-01    8.048E-02    9.526E-01    1.005E+02
   1.750E-01    4.000E-01    7.479E-02    9.669E-01    9.988E+01
   2.000E-01    4.000E-01    6.414E-02    9.183E-01    1.001E+02
   2.250E-01    4.000E-01    4.163E-02    6.052E-01    9.179E+01
   2.500E-01    4.000E-01   -3.238E-02    3.258E-01    3.515E+01
   2.750E-01    4.000E-01   -9.468E-02    2.889E-01    4.169E+01
   3.000E-01    4.000E-01   -1.568E-01    2.505E-01    4.928E+01
   3.250E-01    4.000E-01   -2.165E-01    2.063E-01    5.634E+01
   3.500E-01    4.000E-01   -2.713E-01    1.554E-01    6.232E+01
   3.750E-01    4.000E-01   -3.186E-01    9.790E-02    6.684E+01
   4.000E-01    4.000E-01   -3.562E-01    3.467E-02    6.974E+01
   4.250E-01    4.000E-01   -3.824E-01   -3.271E-02    7.100E+01
   4.500E-01    4.000E-01   -3.964E-01   -1.025E-01    7.091E+01
   4.750E-01    4.000E-01   -3.981E-01   -1.724E-01    6.971E+01
   5.000E-01    4.000E-01   -3.877E-01   -2.396E-01    6.733E+01
   5.250E-01    4.000E-01   -3.663E-01   -3.011E-01    6.353E+01
   5.500E-01    4.000E-01   -3.348E-01   -3.539E-01    5.805E+01
   5.750E-01    4.000E-01   -2.941E-01   -3.941E-01    5.075E+01
   6.000E-01    4.000E-01   -2.445E-01   -4.160E-01    4.190E+01
   6.250E-01    4.000E-01   -1.858E-01   -4.095E-01    3.228E+01
   6.500E-01    4.000E-01   -1.185E-01   -3.571E-01    2.320E+01
   6.750E-01    4.000E-01   -4.742E-02   -2.299E-01    1.597E+01
   7.000E-01    4.000E-01    9.897E-03   -5.710E-04    1.156E+01
   7.250E-01    4.000E-01    1.419E-03    7.814E-02    1.008E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    9.301E-04   -2.313E-02    1.000E+01
   8.000E-01    4.000E-01    3.249E-03   -3.714E-02    1.000E+01
   8.250E-01    4.000E-01    8.114E-03   -4.281E-02    1.000E+01
   8.500E-01    4.000E-01    1.232E-02   -4.134E-02    1.000E+01
   8.750E-01    4.000E-01    1.446E-02   -3.617E-02    1.000E+01
   9.000E-01    4.000E-01    1.418E-02   -3.033E-02    1.000E+01
   9.250E-01    4.000E-01    1.192E-02   -2.551E-02    1.000E+01
   9.500E-01    4.000E-01    8.461E-03   -2.215E-02    1.000E+01
   9.750E-01    4.000E-01    4.383E-03   -2.012E-02    1.026E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.798E-02    7.099E-01    9.730E+01
   5.000E-02    4.250E-01    8.594E-02    8.351E-01    9.729E+01
   7.500E-02    4.250E-01    9.771E-02    8.749E-01    1.002E+02
   1.000E-01    4.250E-01    1.040E-01    9.016E-01    1.003E+02
   1.250E-01    4.250E-01    1.072E-01    9.266E-01    9.932E+01
   1.500E-01    4.250E-01    1.074E-01    9.511E-01    1.005E+02
   1.750E-01    4.250E-01    1.041E-01    9.698E-01    9.973E+01
   2.000E-01    4.250E-01    9.595E-02    9.303E-01    1.002E+02
   2.250E-01    4.250E-01    7.357E-02    6.520E-01    9.111E+01
   2.500E-01    4.250E-01   -9.598E-03    3.909E-01    3.956E+01
   2.750E-01    4.250E-01   -6.680E-02    3.447E-01    4.456E+01
   3.000E-01    4.250E-01   -1.254E-01    3.059E-01    5.374E+01
   3.250E-01    4.250E-01   -1.832E-01    2.588E-01    6.206E+01
   3.500E-01    4.250E-01   -2.375E-01    2.024E-01    6.884E+01
   3.750E-01    4.250E-01   -2.858E-01    1.369E-01    7.373E+01
   4.000E-01    4.250E-01   -3.257E-01    6.370E-02    7.671E+01
   4.250E-01    4.250E-01   -3.553E-01   -1.500E-02    7.795E+01
   4.500E-01    4.250E-01   -3.734E-01   -9.662E-02    7.788E+01
   4.750E-01    4.250E-01   -3.802E-01   -1.782E-01    7.692E+01
   5.000E-01    4.250E-01   -3.762E-01   -2.564E-01    7.499E+01
   5.250E-01    4.250E-01   -3.624E-01   -3.278E-01    7.169E+01
   5.500E-01    4.250E-01   -3.401E-01   -3.897E-01    6.649E+01
   5.750E-01    4.250E-01   -3.100E-01   -4.386E-01    5.897E+01
   6.000E-01    4.250E-01   -2.719E-01   -4.698E-01    4.918E+01
   6.250E-01    4.250E-01   -2.242E-01   -4.737E-01    3.798E+01
   6.500E-01    4.250E-01   -1.642E-01   -4.310E-01    2.703E+01
   6.750E-01    4.250E-01   -9.005E-02   -3.047E-01    1.815E+01
   7.000E-01    4.250E-01   -1.168E-02   -3.913E-02    1.232E+01
   7.250E-01    4.250E-01    1.118E-02    7.424E-02    1.010E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.069E-02   -2.537E-02    1.000E+01
   8.000E-01    4.250E-01    1.860E-02   -4.426E-02    1.000E+01
   8.250E-01    4.250E-01    2.306E-02   -4.982E-02    1.000E+01
   8.500E-01    4.250E-01    2.410E-02   -4.642E-02    1.000E+01
   8.750E-01    4.250E-01    2.292E-02   -3.884E-02    1.000E+01
   9.000E-01    4.250E-01    2.013E-02   -3.071E-02    1.000E+01
   9.250E-01    4.250E-01    1.603E-02   -2.424E-02    1.000E+01
   9.500E-01    4.250E-01    1.110E-02   -1.996E-02    1.000E+01
   9.750E-01    4.250E-01    5.747E-03   -1.747E-02    1.026E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.524E-02    6.522E-01    9.451E+01
   5.000E-02    4.500E-01    1.027E-01    8.076E-01    9.634E+01
   7.500E-02    4.500E-01    1.195E-01    8.599E-01    9.997E+01
   1.000E-01    4.500E-01    1.287E-01    8.913E-01    1.001E+02
   1.250E-01    4.500E-01    1.344E-01    9.194E-01    9.945E+01
   1.500E-01    4.500E-01    1.374E-01    9.470E-01    1.005E+02
   1.750E-01    4.500E-01    1.372E-01    9.697E-01    9.972E+01
   2.000E-01    4.500E-01    1.326E-01    9.402E-01    1.002E+02
   2.250E-01    4.500E-01    1.120E-01    7.021E-01    9.170E+01
   2.500E-01    4.500E-01    2.472E-02    4.575E-01    4.543E+01
   2.750E-01    4.500E-01   -3.037E-02    3.961E-01    4.662E+01
   3.000E-01    4.500E-01   -8.452E-02    3.582E-01    5.700E+01
   3.250E-01    4.500E-01   -1.392E-01    3.097E-01    6.628E+01
   3.500E-01    4.500E-01   -1.922E-01    2.494E-01    7.346E+01
   3.750E-01    4.500E-01   -2.409E-01    1.774E-01    7.829E+01
   4.000E-01    4.500E-01   -2.827E-01    9.546E-02    8.097E+01
   4.250E-01    4.500E-01   -3.153E-01    6.327E-03    8.199E+01
   4.500E-01    4.500E-01   -3.373E-01   -8.622E-02    8.195E+01
   4.750E-01    4.500E-01   -3.491E-01   -1.783E-01    8.140E+01
   5.000E-01    4.500E-01   -3.514E-01   -2.660E-01    8.031E+01
