   2.250E-01    2.500E-02    1.770E-02    5.133E-01    2.486E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.010E+01
   2.750E-01    2.500E-02   -3.465E-04   -3.139E-02    1.007E+01
   3.000E-01    2.500E-02    1.089E-02   -1.807E-02    1.015E+01
   3.250E-01    2.500E-02    2.166E-02   -1.811E-02    1.023E+01
   3.500E-01    2.500E-02    3.089E-02   -1.813E-02    1.031E+01
   3.750E-01    2.500E-02    3.640E-02   -1.815E-02    1.032E+01
   4.000E-01    2.500E-02    3.630E-02   -1.820E-02    1.026E+01
   4.250E-01    2.500E-02    3.010E-02   -1.828E-02    1.018E+01
   4.500E-01    2.500E-02    1.894E-02   -1.839E-02    1.012E+01
   4.750E-01    2.500E-02    5.557E-03   -1.847E-03    1.051E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.085E+01
   5.250E-01    2.500E-02   -1.111E-03   -1.139E-02    1.044E+01
   5.500E-01    2.500E-02   -1.814E-03   -8.000E-03    1.011E+01
   5.750E-01    2.500E-02   -1.767E-03   -7.984E-03    1.010E+01
   6.000E-01    2.500E-02   -9.294E-04   -8.007E-03    1.010E+01
   6.250E-01    2.500E-02    6.214E-04   -8.021E-03    1.010E+01
   6.500E-01    2.500E-02    2.591E-03   -8.026E-03    1.010E+01
   6.750E-01    2.500E-02    4.599E-03   -8.030E-03    1.010E+01
   7.000E-01    2.500E-02    6.309E-03   -8.035E-03    1.010E+01
   7.250E-01    2.500E-02    7.500E-03   -8.040E-03    1.010E+01
   7.500E-01    2.500E-02    8.102E-03   -8.043E-03    1.010E+01
   7.750E-01    2.500E-02    8.166E-03   -8.045E-03    1.010E+01
   8.000E-01    2.500E-02    7.804E-03   -8.046E-03    1.010E+01
   8.250E-01    2.500E-02    7.141E-03   -8.046E-03    1.010E+01
   8.500E-01    2.500E-02    6.287E-03   -8.046E-03    1.010E+01
   8.750E-01    2.500E-02    5.319E-03   -8.046E-03    1.010E+01
   9.000E-01    2.500E-02    4.291E-03   -8.046E-03    1.010E+01
   9.250E-01    2.500E-02    3.233E-03   -8.046E-03    1.010E+01
   9.500E-01    2.500E-02    2.166E-03   -8.046E-03    1.010E+01
   9.750E-01    2.500E-02    1.099E-03   -8.046E-03    1.030E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.608E-03    9.656E-01    2.505E+01
   5.000E-02    5.000E-02   -4.833E-03    9.750E-01    2.505E+01
   7.500E-02    5.000E-02   -3.077E-03    9.758E-01    2.497E+01
   1.000E-01    5.000E-02   -1.584E-03    9.759E-01    2.503E+01
   1.250E-01    5.000E-02    1.459E-04    9.755E-01    2.501E+01
   1.500E-01    5.000E-02    2.621E-03    9.744E-01    2.493E+01
   1.750E-01    5.000E-02    6.569E-03    9.716E-01    2.512E+01
   2.000E-01    5.000E-02    1.336E-02    9.624E-01    2.475E+01
   2.250E-01    5.000E-02    2.637E-02    5.021E-01    2.453E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   2.750E-01    5.000E-02    3.556E-03   -4.705E-02    1.013E+01
   3.000E-01    5.000E-02    2.500E-02   -4.483E-02    1.046E+01
   3.250E-01    5.000E-02    4.766E-02   -4.287E-02    1.090E+01
   3.500E-01    5.000E-02    6.746E-02   -3.763E-02    1.121E+01
   3.750E-01    5.000E-02    7.907E-02   -2.833E-02    1.121E+01
   4.000E-01    5.000E-02    7.819E-02   -1.668E-02    1.090E+01
   4.250E-01    5.000E-02    6.393E-02   -5.721E-03    1.047E+01
   4.500E-01    5.000E-02    3.828E-02    1.341E-03    1.016E+01
   4.750E-01    5.000E-02    4.980E-03    5.147E-03    1.004E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02   -1.170E-03   -7.729E-03    1.002E+01
   5.500E-01    5.000E-02   -3.738E-03   -9.395E-03    1.001E+01
   5.750E-01    5.000E-02   -4.157E-03   -1.094E-02    1.000E+01
   6.000E-01    5.000E-02   -2.500E-03   -1.248E-02    1.000E+01
   6.250E-01    5.000E-02    8.877E-04   -1.363E-02    1.000E+01
   6.500E-01    5.000E-02    5.217E-03   -1.410E-02    1.000E+01
   6.750E-01    5.000E-02    9.583E-03   -1.385E-02    1.000E+01
   7.000E-01    5.000E-02    1.322E-02   -1.303E-02    1.000E+01
   7.250E-01    5.000E-02    1.568E-02   -1.193E-02    1.000E+01
   7.500E-01    5.000E-02    1.682E-02   -1.081E-02    1.000E+01
   7.750E-01    5.000E-02    1.683E-02   -9.845E-03    1.000E+01
   8.000E-01    5.000E-02    1.597E-02   -9.120E-03    1.000E+01
   8.250E-01    5.000E-02    1.453E-02   -8.627E-03    1.000E+01
   8.500E-01    5.000E-02    1.273E-02   -8.322E-03    1.000E+01
   8.750E-01    5.000E-02    1.074E-02   -8.148E-03    1.000E+01
   9.000E-01    5.000E-02    8.644E-03   -8.059E-03    1.000E+01
   9.250E-01    5.000E-02    6.503E-03   -8.020E-03    1.000E+01
   9.500E-01    5.000E-02    4.348E-03   -8.010E-03    1.000E+01
   9.750E-01    5.000E-02    2.192E-03   -7.979E-03    1.020E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -9.519E-03    9.572E-01    2.510E+01
   5.000E-02    7.500E-02   -6.931E-03    9.679E-01    2.508E+01
   7.500E-02    7.500E-02   -4.930E-03    9.692E-01    2.494E+01
   1.000E-01    7.500E-02   -3.043E-03    9.692E-01    2.506E+01
   1.250E-01    7.500E-02   -7.668E-04    9.682E-01    2.497E+01
   1.500E-01    7.500E-02    2.466E-03    9.660E-01    2.488E+01
   1.750E-01    7.500E-02    7.234E-03    9.617E-01    2.520E+01
   2.000E-01    7.500E-02    1.374E-02    9.527E-01    2.466E+01
   2.250E-01    7.500E-02    2.013E-02    5.040E-01    2.434E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.011E+01
   2.750E-01    7.500E-02    1.054E-02   -6.598E-02    1.054E+01
   3.000E-01    7.500E-02    3.271E-02   -7.168E-02    1.167E+01
   3.250E-01    7.500E-02    5.855E-02   -7.008E-02    1.290E+01
   3.500E-01    7.500E-02    8.143E-02   -5.905E-02    1.357E+01
   3.750E-01    7.500E-02    9.464E-02   -3.840E-02    1.347E+01
   4.000E-01    7.500E-02    9.265E-02   -1.257E-02    1.265E+01
   4.250E-01    7.500E-02    7.438E-02    1.212E-02    1.148E+01
   4.500E-01    7.500E-02    4.195E-02    3.107E-02    1.052E+01
   4.750E-01    7.500E-02   -1.491E-03    1.989E-02    1.007E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -5.208E-04   -4.064E-03    1.000E+01
   5.500E-01    7.500E-02   -5.165E-03   -9.157E-03    1.000E+01
   5.750E-01    7.500E-02   -6.592E-03   -1.339E-02    1.000E+01
   6.000E-01    7.500E-02   -4.737E-03   -1.723E-02    1.000E+01
   6.250E-01    7.500E-02   -3.484E-04   -1.993E-02    1.000E+01
   6.500E-01    7.500E-02    5.237E-03   -2.092E-02    1.000E+01
   6.750E-01    7.500E-02    1.069E-02   -2.024E-02    1.000E+01
   7.000E-01    7.500E-02    1.502E-02   -1.833E-02    1.000E+01
   7.250E-01    7.500E-02    1.765E-02   -1.584E-02    1.000E+01
   7.500E-01    7.500E-02    1.857E-02   -1.339E-02    1.000E+01
   7.750E-01    7.500E-02    1.817E-02   -1.139E-02    1.000E+01
   8.000E-01    7.500E-02    1.690E-02   -9.947E-03    1.000E+01
   8.250E-01    7.500E-02    1.512E-02   -9.009E-03    1.000E+01
   8.500E-01    7.500E-02    1.309E-02   -8.452E-03    1.000E+01
   8.750E-01    7.500E-02    1.094E-02   -8.151E-03    1.000E+01
   9.000E-01    7.500E-02    8.749E-03   -8.006E-03    1.000E+01
   9.250E-01    7.500E-02    6.553E-03   -7.947E-03    1.000E+01
   9.500E-01    7.500E-02    4.364E-03   -7.933E-03    1.000E+01
   9.750E-01    7.500E-02    2.182E-03   -7.896E-03    1.020E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.059E-02    9.497E-01    2.517E+01
   5.000E-02    1.000E-01   -8.527E-03    9.610E-01    2.510E+01
   7.500E-02    1.000E-01   -6.775E-03    9.625E-01    2.492E+01
   1.000E-01    1.000E-01   -5.025E-03    9.623E-01    2.509E+01
   1.250E-01    1.000E-01   -2.796E-03    9.606E-01    2.492E+01
   1.500E-01    1.000E-01    5.806E-04    9.570E-01    2.488E+01
   1.750E-01    1.000E-01    5.929E-03    9.509E-01    2.530E+01
   2.000E-01    1.000E-01    1.401E-02    9.401E-01    2.453E+01
   2.250E-01    1.000E-01    2.500E-02    5.064E-01    2.423E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.041E+01
   2.750E-01    1.000E-01    1.542E-02   -8.933E-02    1.161E+01
   3.000E-01    1.000E-01    4.083E-02   -1.023E-01    1.417E+01
   3.250E-01    1.000E-01    6.943E-02   -1.011E-01    1.625E+01
   3.500E-01    1.000E-01    9.480E-02   -8.318E-02    1.702E+01
   3.750E-01    1.000E-01    1.103E-01   -4.899E-02    1.668E+01
   4.000E-01    1.000E-01    1.086E-01   -5.846E-03    1.536E+01
   4.250E-01    1.000E-01    8.680E-02    3.562E-02    1.328E+01
   4.500E-01    1.000E-01    4.801E-02    6.798E-02    1.125E+01
   4.750E-01    1.000E-01   -2.681E-03    3.810E-02    1.019E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -1.973E-03    7.149E-04    1.000E+01
   5.500E-01    1.000E-01   -8.749E-03   -7.531E-03    1.000E+01
   5.750E-01    1.000E-01   -1.111E-02   -1.557E-02    1.000E+01
   6.000E-01    1.000E-01   -8.415E-03   -2.292E-02    1.000E+01
   6.250E-01    1.000E-01   -2.122E-03   -2.781E-02    1.000E+01
   6.500E-01    1.000E-01    5.615E-03   -2.934E-02    1.000E+01
   6.750E-01    1.000E-01    1.290E-02   -2.783E-02    1.000E+01
   7.000E-01    1.000E-01    1.836E-02   -2.419E-02    1.000E+01
   7.250E-01    1.000E-01    2.120E-02   -1.969E-02    1.000E+01
   7.500E-01    1.000E-01    2.153E-02   -1.553E-02    1.000E+01
   7.750E-01    1.000E-01    2.029E-02   -1.237E-02    1.000E+01
   8.000E-01    1.000E-01    1.825E-02   -1.027E-02    1.000E+01
   8.250E-01    1.000E-01    1.591E-02   -9.014E-03    1.000E+01
   8.500E-01    1.000E-01    1.350E-02   -8.333E-03    1.000E+01
   8.750E-01    1.000E-01    1.113E-02   -8.004E-03    1.000E+01
   9.000E-01    1.000E-01    8.823E-03   -7.870E-03    1.000E+01
   9.250E-01    1.000E-01    6.570E-03   -7.833E-03    1.000E+01
   9.500E-01    1.000E-01    4.358E-03   -7.836E-03    1.000E+01
   9.750E-01    1.000E-01    2.171E-03   -7.812E-03    1.020E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.135E-02    9.429E-01    2.524E+01
   5.000E-02    1.250E-01   -9.901E-03    9.546E-01    2.512E+01
   7.500E-02    1.250E-01   -8.728E-03    9.562E-01    2.491E+01
   1.000E-01    1.250E-01   -7.625E-03    9.558E-01    2.510E+01
   1.250E-01    1.250E-01   -6.142E-03    9.532E-01    2.489E+01
   1.500E-01    1.250E-01   -3.480E-03    9.479E-01    2.496E+01
   1.750E-01    1.250E-01    1.646E-03    9.388E-01    2.531E+01
   2.000E-01    1.250E-01    1.115E-02    9.242E-01    2.435E+01
   2.250E-01    1.250E-01    2.744E-02    5.084E-01    2.440E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.118E+01
   2.750E-01    1.250E-01    1.796E-02   -1.163E-01    1.361E+01
   3.000E-01    1.250E-01    4.298E-02   -1.351E-01    1.775E+01
   3.250E-01    1.250E-01    6.966E-02   -1.335E-01    1.987E+01
   3.500E-01    1.250E-01    9.456E-02   -1.094E-01    1.998E+01
   3.750E-01    1.250E-01    1.127E-01   -6.160E-02    1.917E+01
   4.000E-01    1.250E-01    1.148E-01    1.591E-03    1.771E+01
   4.250E-01    1.250E-01    9.256E-02    6.345E-02    1.518E+01
   4.500E-01    1.250E-01    5.099E-02    1.114E-01    1.216E+01
   4.750E-01    1.250E-01   -4.240E-03    5.894E-02    1.036E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -3.812E-03    7.694E-03    1.000E+01
   5.500E-01    1.250E-01   -1.274E-02   -4.250E-03    1.000E+01
   5.750E-01    1.250E-01   -1.501E-02   -1.793E-02    1.000E+01
   6.000E-01    1.250E-01   -1.039E-02   -3.042E-02    1.000E+01
   6.250E-01    1.250E-01   -1.700E-03   -3.816E-02    1.000E+01
   6.500E-01    1.250E-01    8.295E-03   -4.015E-02    1.000E+01
   6.750E-01    1.250E-01    1.747E-02   -3.719E-02    1.000E+01
   7.000E-01    1.250E-01    2.413E-02   -3.083E-02    1.000E+01
   7.250E-01    1.250E-01    2.695E-02   -2.322E-02    1.000E+01
   7.500E-01    1.250E-01    2.594E-02   -1.668E-02    1.000E+01
   7.750E-01    1.250E-01    2.314E-02   -1.230E-02    1.000E+01
   8.000E-01    1.250E-01    1.989E-02   -9.764E-03    1.000E+01
   8.250E-01    1.250E-01    1.675E-02   -8.455E-03    1.000E+01
   8.500E-01    1.250E-01    1.388E-02   -7.871E-03    1.000E+01
   8.750E-01    1.250E-01    1.126E-02   -7.668E-03    1.000E+01
   9.000E-01    1.250E-01    8.843E-03   -7.641E-03    1.000E+01
   9.250E-01    1.250E-01    6.548E-03   -7.680E-03    1.000E+01
   9.500E-01    1.250E-01    4.329E-03   -7.730E-03    1.000E+01
   9.750E-01    1.250E-01    2.152E-03   -7.734E-03    1.020E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.192E-02    9.367E-01    2.532E+01
   5.000E-02    1.500E-01   -1.109E-02    9.489E-01    2.512E+01
   7.500E-02    1.500E-01   -1.073E-02    9.508E-01    2.492E+01
   1.000E-01    1.500E-01   -1.075E-02    9.503E-01    2.508E+01
   1.250E-01    1.500E-01   -1.084E-02    9.470E-01    2.489E+01
   1.500E-01    1.500E-01   -1.019E-02    9.397E-01    2.501E+01
   1.750E-01    1.500E-01   -7.209E-03    9.267E-01    2.522E+01
   2.000E-01    1.500E-01    1.378E-03    9.048E-01    2.431E+01
   2.250E-01    1.500E-01    2.376E-02    5.080E-01    2.506E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.271E+01
   2.750E-01    1.500E-01    1.433E-02   -1.417E-01    1.639E+01
   3.000E-01    1.500E-01    3.056E-02   -1.634E-01    2.133E+01
   3.250E-01    1.500E-01    4.819E-02   -1.621E-01    2.217E+01
   3.500E-01    1.500E-01    6.796E-02   -1.356E-01    2.091E+01
   3.750E-01    1.500E-01    8.758E-02   -7.860E-02    1.941E+01
   4.000E-01    1.500E-01    9.868E-02    4.927E-03    1.817E+01
   4.250E-01    1.500E-01    8.342E-02    9.011E-02    1.608E+01
   4.500E-01    1.500E-01    4.843E-02    1.555E-01    1.280E+01
   4.750E-01    1.500E-01   -2.891E-03    7.979E-02    1.051E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01   -2.518E-03    1.644E-02    1.000E+01
   5.500E-01    1.500E-01   -1.037E-02   -5.358E-04    1.000E+01
   5.750E-01    1.500E-01   -8.824E-03   -2.212E-02    1.000E+01
   6.000E-01    1.500E-01   -1.434E-03   -4.044E-02    1.000E+01
   6.250E-01    1.500E-01    8.180E-03   -5.071E-02    1.000E+01
   6.500E-01    1.500E-01    1.806E-02   -5.273E-02    1.000E+01
   6.750E-01    1.500E-01    2.693E-02   -4.788E-02    1.000E+01
   7.000E-01    1.500E-01    3.344E-02   -3.789E-02    1.000E+01
   7.250E-01    1.500E-01    3.541E-02   -2.570E-02    1.000E+01
   7.500E-01    1.500E-01    3.157E-02   -1.591E-02    1.000E+01
   7.750E-01    1.500E-01    2.626E-02   -1.051E-02    1.000E+01
   8.000E-01    1.500E-01    2.136E-02   -8.072E-03    1.000E+01
   8.250E-01    1.500E-01    1.731E-02   -7.196E-03    1.000E+01
   8.500E-01    1.500E-01    1.400E-02   -7.044E-03    1.000E+01
   8.750E-01    1.500E-01    1.121E-02   -7.165E-03    1.000E+01
   9.000E-01    1.500E-01    8.739E-03   -7.351E-03    1.000E+01
   9.250E-01    1.500E-01    6.451E-03   -7.516E-03    1.000E+01
   9.500E-01    1.500E-01    4.260E-03   -7.637E-03    1.000E+01
   9.750E-01    1.500E-01    2.117E-03   -7.680E-03    1.020E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.224E-02    9.311E-01    2.542E+01
   5.000E-02    1.750E-01   -1.192E-02    9.440E-01    2.511E+01
   7.500E-02    1.750E-01   -1.245E-02    9.464E-01    2.495E+01
   1.000E-01    1.750E-01   -1.397E-02    9.464E-01    2.505E+01
   1.250E-01    1.750E-01   -1.643E-02    9.432E-01    2.495E+01
   1.500E-01    1.750E-01   -1.938E-02    9.348E-01    2.501E+01
   1.750E-01    1.750E-01   -2.160E-02    9.178E-01    2.518E+01
   2.000E-01    1.750E-01   -1.916E-02    8.837E-01    2.453E+01
   2.250E-01    1.750E-01    8.731E-03    5.004E-01    2.617E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.506E+01
   2.750E-01    1.750E-01   -6.936E-04   -1.562E-01    1.926E+01
   3.000E-01    1.750E-01   -2.813E-03   -1.784E-01    2.356E+01
   3.250E-01    1.750E-01   -1.132E-03   -1.803E-01    2.241E+01
   3.500E-01    1.750E-01    7.908E-03   -1.582E-01    1.991E+01
   3.750E-01    1.750E-01    2.483E-02   -1.017E-01    1.780E+01
   4.000E-01    1.750E-01    4.595E-02   -3.636E-03    1.668E+01
   4.250E-01    1.750E-01    5.455E-02    1.043E-01    1.555E+01
   4.500E-01    1.750E-01    4.226E-02    1.883E-01    1.298E+01
   4.750E-01    1.750E-01    7.642E-03    9.784E-02    1.064E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    8.100E-03    2.116E-02    1.000E+01
   5.500E-01    1.750E-01    1.441E-02   -2.113E-03    1.000E+01
   5.750E-01    1.750E-01    2.406E-02   -3.105E-02    1.000E+01
   6.000E-01    1.750E-01    3.206E-02   -5.164E-02    1.000E+01
   6.250E-01    1.750E-01    3.749E-02   -6.188E-02    1.000E+01
   6.500E-01    1.750E-01    4.120E-02   -6.313E-02    1.000E+01
   6.750E-01    1.750E-01    4.417E-02   -5.678E-02    1.000E+01
   7.000E-01    1.750E-01    4.649E-02   -4.351E-02    1.000E+01
   7.250E-01    1.750E-01    4.578E-02   -2.554E-02    1.000E+01
   7.500E-01    1.750E-01    3.642E-02   -1.172E-02    1.000E+01
   7.750E-01    1.750E-01    2.818E-02   -6.292E-03    1.000E+01
   8.000E-01    1.750E-01    2.176E-02   -5.004E-03    1.000E+01
   8.250E-01    1.750E-01    1.706E-02   -5.285E-03    1.000E+01
   8.500E-01    1.750E-01    1.359E-02   -5.971E-03    1.000E+01
   8.750E-01    1.750E-01    1.084E-02   -6.609E-03    1.000E+01
   9.000E-01    1.750E-01    8.462E-03   -7.082E-03    1.000E+01
   9.250E-01    1.750E-01    6.263E-03   -7.398E-03    1.000E+01
   9.500E-01    1.750E-01    4.145E-03   -7.593E-03    1.000E+01
   9.750E-01    1.750E-01    2.063E-03   -7.672E-03    1.020E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.210E-02    9.258E-01    6.274E+01
   5.000E-02    2.000E-01   -1.200E-02    9.397E-01    6.256E+01
   7.500E-02    2.000E-01   -1.331E-02    9.434E-01    6.249E+01
   1.000E-01    2.000E-01   -1.642E-02    9.448E-01    6.251E+01
   1.250E-01    2.000E-01   -2.166E-02    9.429E-01    6.249E+01
   1.500E-01    2.000E-01   -2.933E-02    9.354E-01    6.250E+01
   1.750E-01    2.000E-01   -3.939E-02    9.171E-01    6.259E+01
   2.000E-01    2.000E-01   -4.805E-02    8.650E-01    6.236E+01
   2.250E-01    2.000E-01   -1.992E-02    4.794E-01    6.279E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.784E+01
   2.750E-01    2.000E-01   -2.936E-02   -1.483E-01    2.147E+01
   3.000E-01    2.000E-01   -5.795E-02   -1.724E-01    2.416E+01
   3.250E-01    2.000E-01   -7.760E-02   -1.822E-01    2.163E+01
   3.500E-01    2.000E-01   -8.422E-02   -1.710E-01    1.866E+01
   3.750E-01    2.000E-01   -7.428E-02   -1.261E-01    1.629E+01
   4.000E-01    2.000E-01   -4.422E-02   -3.424E-02    1.491E+01
   4.250E-01    2.000E-01    5.220E-03    8.433E-02    1.430E+01
   4.500E-01    2.000E-01    4.111E-02    1.929E-01    1.283E+01
   4.750E-01    2.000E-01    5.014E-02    1.125E-01    1.080E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    2.000E-01    5.072E-02    5.258E-03    1.003E+01
   5.500E-01    2.000E-01    8.144E-02   -2.063E-02    1.002E+01
   5.750E-01    2.000E-01    9.541E-02   -4.396E-02    1.002E+01
   6.000E-01    2.000E-01    9.583E-02   -5.809E-02    1.001E+01
   6.250E-01    2.000E-01    8.809E-02   -6.409E-02    1.000E+01
   6.500E-01    2.000E-01    7.689E-02   -6.365E-02    1.000E+01
   6.750E-01    2.000E-01    6.582E-02   -5.738E-02    1.000E+01
   7.000E-01    2.000E-01    5.734E-02   -4.369E-02    1.000E+01
   7.250E-01    2.000E-01    5.182E-02   -1.981E-02    1.000E+01
   7.500E-01    2.000E-01    3.075E-02   -2.500E-03    1.000E+01
   7.750E-01    2.000E-01    2.452E-02   -4.794E-05    1.000E+01
   8.000E-01    2.000E-01    1.940E-02   -1.148E-03    1.000E+01
   8.250E-01    2.000E-01    1.540E-02   -3.224E-03    1.000E+01
   8.500E-01    2.000E-01    1.247E-02   -5.023E-03    1.000E+01
   8.750E-01    2.000E-01    1.012E-02   -6.233E-03    1.000E+01
   9.000E-01    2.000E-01    8.014E-03   -6.969E-03    1.000E+01
   9.250E-01    2.000E-01    5.995E-03   -7.397E-03    1.000E+01
   9.500E-01    2.000E-01    3.997E-03   -7.635E-03    1.000E+01
   9.750E-01    2.000E-01    1.998E-03   -7.732E-03    1.020E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.118E-02    9.203E-01    1.000E+02
   5.000E-02    2.250E-01   -1.077E-02    9.357E-01    1.000E+02
   7.500E-02    2.250E-01   -1.250E-02    9.414E-01    1.000E+02
   1.000E-01    2.250E-01   -1.689E-02    9.453E-01    1.000E+02
   1.250E-01    2.250E-01   -2.460E-02    9.466E-01    9.999E+01
   1.500E-01    2.250E-01   -3.659E-02    9.430E-01    1.000E+02
   1.750E-01    2.250E-01   -5.414E-02    9.271E-01    9.998E+01
   2.000E-01    2.250E-01   -7.433E-02    8.548E-01    1.000E+02
   2.250E-01    2.250E-01   -6.192E-02    4.429E-01    9.939E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.046E+01
