   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.006E+01
   5.250E-01    5.000E-02   -1.008E-02   -2.547E-04    1.003E+01
   5.500E-01    5.000E-02   -1.955E-02    1.240E-04    1.001E+01
   5.750E-01    5.000E-02   -2.786E-02   -1.459E-03    1.001E+01
   6.000E-01    5.000E-02   -3.384E-02   -3.433E-03    1.001E+01
   6.250E-01    5.000E-02   -3.780E-02   -4.966E-03    1.001E+01
   6.500E-01    5.000E-02   -4.050E-02   -5.825E-03    1.001E+01
   6.750E-01    5.000E-02   -4.258E-02   -6.212E-03    1.001E+01
   7.000E-01    5.000E-02   -4.436E-02   -6.447E-03    1.002E+01
   7.250E-01    5.000E-02   -4.589E-02   -6.758E-03    1.003E+01
   7.500E-01    5.000E-02   -4.711E-02   -7.308E-03    1.007E+01
   7.750E-01    5.000E-02   -4.776E-02   -8.306E-03    1.015E+01
   8.000E-01    5.000E-02   -4.726E-02   -9.976E-03    1.029E+01
   8.250E-01    5.000E-02   -4.473E-02   -1.238E-02    1.054E+01
   8.500E-01    5.000E-02   -3.934E-02   -1.525E-02    1.090E+01
   8.750E-01    5.000E-02   -3.071E-02   -1.794E-02    1.133E+01
   9.000E-01    5.000E-02   -1.940E-02   -1.939E-02    1.175E+01
   9.250E-01    5.000E-02   -7.238E-03   -1.838E-02    1.209E+01
   9.500E-01    5.000E-02    2.485E-03   -1.405E-02    1.242E+01
   9.750E-01    5.000E-02    5.672E-03   -6.500E-03    1.401E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02    1.736E-04    9.736E-01    2.501E+01
   5.000E-02    7.500E-02    3.668E-03    9.811E-01    2.494E+01
   7.500E-02    7.500E-02    5.765E-03    9.832E-01    2.505E+01
   1.000E-01    7.500E-02    6.818E-03    9.846E-01    2.498E+01
   1.250E-01    7.500E-02    7.045E-03    9.857E-01    2.500E+01
   1.500E-01    7.500E-02    6.616E-03    9.867E-01    2.502E+01
   1.750E-01    7.500E-02    5.694E-03    9.881E-01    2.496E+01
   2.000E-01    7.500E-02    4.485E-03    9.907E-01    2.506E+01
   2.250E-01    7.500E-02    3.345E-03    4.960E-01    4.624E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.264E+01
   2.750E-01    7.500E-02   -1.613E-03   -2.539E-02    5.658E+01
   3.000E-01    7.500E-02    1.452E-02   -5.703E-02    6.180E+01
   3.250E-01    7.500E-02    3.517E-02   -5.951E-02    6.323E+01
   3.500E-01    7.500E-02    5.246E-02   -4.799E-02    6.266E+01
   3.750E-01    7.500E-02    6.221E-02   -2.920E-02    6.031E+01
   4.000E-01    7.500E-02    6.211E-02   -6.253E-03    5.630E+01
   4.250E-01    7.500E-02    5.081E-02    1.869E-02    5.039E+01
   4.500E-01    7.500E-02    2.822E-02    4.241E-02    4.026E+01
   4.750E-01    7.500E-02   -4.271E-03    2.311E-02    2.199E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.030E+01
   5.250E-01    7.500E-02   -6.271E-03    8.243E-03    1.017E+01
   5.500E-01    7.500E-02   -1.578E-02    8.067E-03    1.002E+01
   5.750E-01    7.500E-02   -2.543E-02    4.545E-03    1.001E+01
   6.000E-01    7.500E-02   -3.292E-02    2.063E-04    1.001E+01
   6.250E-01    7.500E-02   -3.775E-02   -3.070E-03    1.001E+01
   6.500E-01    7.500E-02   -4.093E-02   -4.954E-03    1.001E+01
   6.750E-01    7.500E-02   -4.327E-02   -5.871E-03    1.001E+01
   7.000E-01    7.500E-02   -4.513E-02   -6.413E-03    1.003E+01
   7.250E-01    7.500E-02   -4.671E-02   -6.970E-03    1.007E+01
   7.500E-01    7.500E-02   -4.819E-02   -7.844E-03    1.018E+01
   7.750E-01    7.500E-02   -4.960E-02   -9.566E-03    1.040E+01
   8.000E-01    7.500E-02   -5.027E-02   -1.275E-02    1.081E+01
   8.250E-01    7.500E-02   -4.901E-02   -1.764E-02    1.149E+01
   8.500E-01    7.500E-02   -4.462E-02   -2.373E-02    1.240E+01
   8.750E-01    7.500E-02   -3.642E-02   -2.966E-02    1.340E+01
   9.000E-01    7.500E-02   -2.474E-02   -3.320E-02    1.418E+01
   9.250E-01    7.500E-02   -1.133E-02   -3.160E-02    1.448E+01
   9.500E-01    7.500E-02    3.075E-04   -2.263E-02    1.426E+01
   9.750E-01    7.500E-02    5.075E-03   -7.235E-03    1.497E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01    3.421E-03    9.650E-01    2.506E+01
   5.000E-02    1.000E-01    7.205E-03    9.757E-01    2.489E+01
   7.500E-02    1.000E-01    9.541E-03    9.790E-01    2.508E+01
   1.000E-01    1.000E-01    1.070E-02    9.814E-01    2.497E+01
   1.250E-01    1.000E-01    1.084E-02    9.833E-01    2.500E+01
   1.500E-01    1.000E-01    1.017E-02    9.849E-01    2.503E+01
   1.750E-01    1.000E-01    9.018E-03    9.864E-01    2.495E+01
   2.000E-01    1.000E-01    8.018E-03    9.880E-01    2.507E+01
   2.250E-01    1.000E-01    8.612E-03    4.969E-01    4.836E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.713E+01
   2.750E-01    1.000E-01    3.728E-03   -3.717E-02    6.071E+01
   3.000E-01    1.000E-01    2.005E-02   -7.702E-02    6.557E+01
   3.250E-01    1.000E-01    3.869E-02   -7.947E-02    6.694E+01
   3.500E-01    1.000E-01    5.354E-02   -6.255E-02    6.613E+01
   3.750E-01    1.000E-01    6.131E-02   -3.541E-02    6.313E+01
   4.000E-01    1.000E-01    6.001E-02   -2.506E-03    5.801E+01
   4.250E-01    1.000E-01    4.877E-02    3.287E-02    5.117E+01
   4.500E-01    1.000E-01    2.785E-02    6.597E-02    4.073E+01
   4.750E-01    1.000E-01   -7.925E-04    3.448E-02    2.361E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.311E+01
   5.250E-01    1.000E-01   -2.840E-03    1.430E-02    1.204E+01
   5.500E-01    1.000E-01   -1.048E-02    1.593E-02    1.055E+01
   5.750E-01    1.000E-01   -2.075E-02    1.232E-02    1.007E+01
   6.000E-01    1.000E-01   -3.042E-02    5.537E-03    1.001E+01
   6.250E-01    1.000E-01   -3.701E-02   -2.982E-04    1.001E+01
   6.500E-01    1.000E-01   -4.102E-02   -3.656E-03    1.001E+01
   6.750E-01    1.000E-01   -4.368E-02   -5.352E-03    1.003E+01
   7.000E-01    1.000E-01   -4.554E-02   -6.342E-03    1.007E+01
   7.250E-01    1.000E-01   -4.688E-02   -7.034E-03    1.017E+01
   7.500E-01    1.000E-01   -4.841E-02   -7.741E-03    1.042E+01
   7.750E-01    1.000E-01   -5.096E-02   -9.555E-03    1.093E+01
   8.000E-01    1.000E-01   -5.359E-02   -1.391E-02    1.187E+01
   8.250E-01    1.000E-01   -5.449E-02   -2.136E-02    1.331E+01
   8.500E-01    1.000E-01   -5.196E-02   -3.117E-02    1.510E+01
   8.750E-01    1.000E-01   -4.493E-02   -4.115E-02    1.684E+01
   9.000E-01    1.000E-01   -3.342E-02   -4.782E-02    1.803E+01
   9.250E-01    1.000E-01   -1.893E-02   -4.676E-02    1.822E+01
   9.500E-01    1.000E-01   -4.765E-03   -3.379E-02    1.725E+01
   9.750E-01    1.000E-01    3.590E-03   -9.526E-03    1.647E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01    7.853E-03    9.544E-01    2.514E+01
   5.000E-02    1.250E-01    1.197E-02    9.701E-01    2.485E+01
   7.500E-02    1.250E-01    1.442E-02    9.748E-01    2.510E+01
   1.000E-01    1.250E-01    1.554E-02    9.783E-01    2.496E+01
   1.250E-01    1.250E-01    1.542E-02    9.812E-01    2.499E+01
   1.500E-01    1.250E-01    1.423E-02    9.835E-01    2.504E+01
   1.750E-01    1.250E-01    1.229E-02    9.852E-01    2.493E+01
   2.000E-01    1.250E-01    1.022E-02    9.861E-01    2.508E+01
   2.250E-01    1.250E-01    9.174E-03    4.991E-01    4.982E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.037E+01
   2.750E-01    1.250E-01    4.279E-03   -5.034E-02    6.398E+01
   3.000E-01    1.250E-01    2.071E-02   -9.694E-02    6.875E+01
   3.250E-01    1.250E-01    3.836E-02   -9.794E-02    6.985E+01
   3.500E-01    1.250E-01    5.196E-02   -7.555E-02    6.878E+01
   3.750E-01    1.250E-01    5.898E-02   -4.061E-02    6.519E+01
   4.000E-01    1.250E-01    5.747E-02    1.325E-03    5.894E+01
   4.250E-01    1.250E-01    4.688E-02    4.586E-02    5.119E+01
   4.500E-01    1.250E-01    2.772E-02    8.692E-02    4.076E+01
   4.750E-01    1.250E-01    2.371E-03    4.577E-02    2.816E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.191E+01
   5.250E-01    1.250E-01    4.680E-04    1.766E-02    1.910E+01
   5.500E-01    1.250E-01   -5.373E-03    2.265E-02    1.401E+01
   5.750E-01    1.250E-01   -1.523E-02    2.114E-02    1.100E+01
   6.000E-01    1.250E-01   -2.626E-02    1.312E-02    1.015E+01
   6.250E-01    1.250E-01   -3.499E-02    4.186E-03    1.003E+01
   6.500E-01    1.250E-01   -4.039E-02   -1.617E-03    1.003E+01
   6.750E-01    1.250E-01   -4.353E-02   -4.684E-03    1.005E+01
   7.000E-01    1.250E-01   -4.514E-02   -6.545E-03    1.013E+01
   7.250E-01    1.250E-01   -4.547E-02   -7.424E-03    1.034E+01
   7.500E-01    1.250E-01   -4.596E-02   -7.095E-03    1.080E+01
   7.750E-01    1.250E-01   -5.006E-02   -7.727E-03    1.176E+01
   8.000E-01    1.250E-01   -5.563E-02   -1.257E-02    1.345E+01
   8.250E-01    1.250E-01   -5.971E-02   -2.260E-02    1.587E+01
   8.500E-01    1.250E-01   -6.003E-02   -3.662E-02    1.861E+01
   8.750E-01    1.250E-01   -5.514E-02   -5.153E-02    2.104E+01
   9.000E-01    1.250E-01   -4.476E-02   -6.253E-02    2.255E+01
   9.250E-01    1.250E-01   -2.999E-02   -6.360E-02    2.264E+01
   9.500E-01    1.250E-01   -1.365E-02   -4.848E-02    2.105E+01
   9.750E-01    1.250E-01   -8.530E-04   -1.533E-02    1.879E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01    1.326E-02    9.411E-01    2.525E+01
   5.000E-02    1.500E-01    1.796E-02    9.642E-01    2.481E+01
   7.500E-02    1.500E-01    2.053E-02    9.705E-01    2.512E+01
   1.000E-01    1.500E-01    2.157E-02    9.755E-01    2.496E+01
   1.250E-01    1.500E-01    2.107E-02    9.797E-01    2.498E+01
   1.500E-01    1.500E-01    1.908E-02    9.831E-01    2.507E+01
   1.750E-01    1.500E-01    1.579E-02    9.854E-01    2.489E+01
   2.000E-01    1.500E-01    1.172E-02    9.862E-01    2.513E+01
   2.250E-01    1.500E-01    8.037E-03    5.022E-01    5.096E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.297E+01
   2.750E-01    1.500E-01    3.102E-03   -6.282E-02    6.670E+01
   3.000E-01    1.500E-01    1.753E-02   -1.161E-01    7.142E+01
   3.250E-01    1.500E-01    3.448E-02   -1.157E-01    7.220E+01
   3.500E-01    1.500E-01    4.778E-02   -8.813E-02    7.091E+01
   3.750E-01    1.500E-01    5.522E-02   -4.589E-02    6.690E+01
   4.000E-01    1.500E-01    5.434E-02    4.586E-03    5.950E+01
   4.250E-01    1.500E-01    4.454E-02    5.757E-02    5.068E+01
   4.500E-01    1.500E-01    2.654E-02    1.054E-01    4.037E+01
   4.750E-01    1.500E-01    4.408E-03    5.701E-02    3.247E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.051E+01
   5.250E-01    1.500E-01    2.637E-03    1.874E-02    2.764E+01
   5.500E-01    1.500E-01   -2.949E-03    2.831E-02    2.021E+01
   5.750E-01    1.500E-01   -1.196E-02    2.988E-02    1.345E+01
   6.000E-01    1.500E-01   -2.211E-02    2.195E-02    1.071E+01
   6.250E-01    1.500E-01   -3.148E-02    1.049E-02    1.012E+01
   6.500E-01    1.500E-01   -3.812E-02    1.551E-03    1.005E+01
   6.750E-01    1.500E-01   -4.179E-02   -3.936E-03    1.009E+01
   7.000E-01    1.500E-01   -4.272E-02   -7.728E-03    1.023E+01
   7.250E-01    1.500E-01   -4.033E-02   -9.540E-03    1.050E+01
   7.500E-01    1.500E-01   -3.656E-02   -6.480E-03    1.116E+01
   7.750E-01    1.500E-01   -4.410E-02   -3.223E-03    1.265E+01
   8.000E-01    1.500E-01   -5.441E-02   -7.590E-03    1.520E+01
   8.250E-01    1.500E-01   -6.281E-02   -2.030E-02    1.858E+01
   8.500E-01    1.500E-01   -6.685E-02   -3.908E-02    2.210E+01
   8.750E-01    1.500E-01   -6.497E-02   -5.975E-02    2.501E+01
   9.000E-01    1.500E-01   -5.667E-02   -7.630E-02    2.680E+01
   9.250E-01    1.500E-01   -4.263E-02   -8.121E-02    2.695E+01
   9.500E-01    1.500E-01   -2.492E-02   -6.626E-02    2.504E+01
   9.750E-01    1.500E-01   -7.896E-03   -2.651E-02    2.190E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    1.948E-02    9.245E-01    2.542E+01
   5.000E-02    1.750E-01    2.525E-02    9.578E-01    2.478E+01
   7.500E-02    1.750E-01    2.804E-02    9.662E-01    2.515E+01
   1.000E-01    1.750E-01    2.906E-02    9.728E-01    2.497E+01
   1.250E-01    1.750E-01    2.819E-02    9.788E-01    2.497E+01
   1.500E-01    1.750E-01    2.526E-02    9.839E-01    2.512E+01
   1.750E-01    1.750E-01    2.016E-02    9.877E-01    2.484E+01
   2.000E-01    1.750E-01    1.314E-02    9.889E-01    2.522E+01
   2.250E-01    1.750E-01    5.579E-03    5.059E-01    5.199E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.533E+01
   2.750E-01    1.750E-01    6.216E-04   -7.283E-02    6.910E+01
   3.000E-01    1.750E-01    1.097E-02   -1.333E-01    7.362E+01
   3.250E-01    1.750E-01    2.739E-02   -1.332E-01    7.404E+01
   3.500E-01    1.750E-01    4.122E-02   -1.013E-01    7.265E+01
   3.750E-01    1.750E-01    5.018E-02   -5.217E-02    6.847E+01
   4.000E-01    1.750E-01    5.055E-02    6.991E-03    5.988E+01
   4.250E-01    1.750E-01    4.106E-02    6.863E-02    4.965E+01
   4.500E-01    1.750E-01    2.171E-02    1.220E-01    3.937E+01
   4.750E-01    1.750E-01   -2.687E-04    6.724E-02    3.303E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.220E+01
   5.250E-01    1.750E-01   -1.987E-03    1.971E-02    3.078E+01
   5.500E-01    1.750E-01   -8.994E-03    3.391E-02    2.437E+01
   5.750E-01    1.750E-01   -1.468E-02    3.695E-02    1.609E+01
   6.000E-01    1.750E-01   -2.033E-02    2.930E-02    1.173E+01
   6.250E-01    1.750E-01   -2.712E-02    1.686E-02    1.041E+01
   6.500E-01    1.750E-01   -3.320E-02    5.368E-03    1.015E+01
   6.750E-01    1.750E-01   -3.646E-02   -3.405E-03    1.029E+01
   7.000E-01    1.750E-01   -3.514E-02   -1.133E-02    1.073E+01
   7.250E-01    1.750E-01   -2.730E-02   -1.692E-02    1.084E+01
   7.500E-01    1.750E-01   -1.055E-02   -6.661E-03    1.114E+01
   7.750E-01    1.750E-01   -3.008E-02    6.787E-03    1.304E+01
   8.000E-01    1.750E-01   -4.838E-02    2.805E-03    1.652E+01
   8.250E-01    1.750E-01   -6.225E-02   -1.349E-02    2.076E+01
   8.500E-01    1.750E-01   -7.043E-02   -3.779E-02    2.478E+01
   8.750E-01    1.750E-01   -7.195E-02   -6.505E-02    2.802E+01
   9.000E-01    1.750E-01   -6.637E-02   -8.821E-02    3.023E+01
   9.250E-01    1.750E-01   -5.394E-02   -9.867E-02    3.078E+01
   9.500E-01    1.750E-01   -3.581E-02   -8.655E-02    2.886E+01
   9.750E-01    1.750E-01   -1.504E-02   -4.359E-02    2.507E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01    2.634E-02    9.039E-01    6.275E+01
   5.000E-02    2.000E-01    3.386E-02    9.506E-01    6.238E+01
   7.500E-02    2.000E-01    3.715E-02    9.617E-01    6.258E+01
   1.000E-01    2.000E-01    3.837E-02    9.704E-01    6.249E+01
   1.250E-01    2.000E-01    3.735E-02    9.785E-01    6.248E+01
   1.500E-01    2.000E-01    3.363E-02    9.861E-01    6.258E+01
   1.750E-01    2.000E-01    2.653E-02    9.926E-01    6.240E+01
   2.000E-01    2.000E-01    1.539E-02    9.958E-01    6.265E+01
   2.250E-01    2.000E-01    9.135E-04    5.104E-01    7.675E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.767E+01
   2.750E-01    2.000E-01   -4.048E-03   -7.875E-02    7.125E+01
   3.000E-01    2.000E-01    1.259E-03   -1.478E-01    7.534E+01
   3.250E-01    2.000E-01    1.742E-02   -1.509E-01    7.545E+01
   3.500E-01    2.000E-01    3.272E-02   -1.159E-01    7.404E+01
   3.750E-01    2.000E-01    4.438E-02   -6.021E-02    7.015E+01
   4.000E-01    2.000E-01    4.696E-02    8.715E-03    6.043E+01
   4.250E-01    2.000E-01    3.778E-02    8.140E-02    4.822E+01
   4.500E-01    2.000E-01    1.375E-02    1.417E-01    3.778E+01
   4.750E-01    2.000E-01   -1.842E-02    7.373E-02    3.146E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.024E+01
   5.250E-01    2.000E-01   -2.014E-02    2.682E-02    2.889E+01
   5.500E-01    2.000E-01   -2.641E-02    3.764E-02    2.381E+01
   5.750E-01    2.000E-01   -2.430E-02    3.785E-02    1.713E+01
   6.000E-01    2.000E-01   -2.174E-02    3.104E-02    1.289E+01
   6.250E-01    2.000E-01   -2.233E-02    2.004E-02    1.112E+01
   6.500E-01    2.000E-01   -2.466E-02    7.577E-03    1.068E+01
   6.750E-01    2.000E-01   -2.317E-02   -5.319E-03    1.183E+01
   7.000E-01    2.000E-01   -1.707E-02   -2.021E-02    1.375E+01
   7.250E-01    2.000E-01   -7.922E-03   -3.746E-02    1.278E+01
   7.500E-01    2.000E-01    2.165E-02   -7.035E-03    1.104E+01
   7.750E-01    2.000E-01   -1.326E-02    3.127E-02    1.283E+01
   8.000E-01    2.000E-01   -3.903E-02    2.124E-02    1.706E+01
   8.250E-01    2.000E-01   -5.755E-02   -1.583E-03    2.195E+01
   8.500E-01    2.000E-01   -6.920E-02   -3.271E-02    2.619E+01
   8.750E-01    2.000E-01   -7.385E-02   -6.714E-02    2.965E+01
   9.000E-01    2.000E-01   -7.127E-02   -9.764E-02    3.257E+01
   9.250E-01    2.000E-01   -6.128E-02   -1.151E-01    3.403E+01
   9.500E-01    2.000E-01   -4.397E-02   -1.085E-01    3.247E+01
   9.750E-01    2.000E-01   -2.093E-02   -6.565E-02    2.789E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01    3.359E-02    8.786E-01    9.999E+01
   5.000E-02    2.250E-01    4.379E-02    9.421E-01    1.000E+02
   7.500E-02    2.250E-01    4.801E-02    9.567E-01    9.999E+01
   1.000E-01    2.250E-01    4.982E-02    9.677E-01    1.000E+02
   1.250E-01    2.250E-01    4.918E-02    9.785E-01    9.999E+01
   1.500E-01    2.250E-01    4.537E-02    9.897E-01    1.000E+02
   1.750E-01    2.250E-01    3.702E-02    1.001E+00    9.999E+01
   2.000E-01    2.250E-01    2.123E-02    1.010E+00    1.000E+02
   2.250E-01    2.250E-01   -8.750E-03    5.163E-01    1.005E+02
