   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.810E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.877E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02    4.267E-03    9.980E-01    2.503E+01
   5.000E-02    2.500E-02    3.724E-03    9.986E-01    2.501E+01
   7.500E-02    2.500E-02    3.218E-03    9.986E-01    2.499E+01
   1.000E-01    2.500E-02    2.634E-03    9.986E-01    2.501E+01
   1.250E-01    2.500E-02    1.840E-03    9.986E-01    2.499E+01
   1.500E-01    2.500E-02    6.492E-04    9.986E-01    2.501E+01
   1.750E-01    2.500E-02   -1.375E-03    9.985E-01    2.505E+01
   2.000E-01    2.500E-02   -5.457E-03    9.985E-01    2.509E+01
   2.250E-01    2.500E-02   -8.961E-03    5.010E-01    4.233E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    4.461E+01
   2.750E-01    2.500E-02   -1.039E-02   -2.491E-03    4.469E+01
   3.000E-01    2.500E-02   -6.064E-03   -1.415E-03    4.560E+01
   3.250E-01    2.500E-02    4.403E-03   -1.416E-03    4.618E+01
   3.500E-01    2.500E-02    1.400E-02   -1.415E-03    4.569E+01
   3.750E-01    2.500E-02    1.988E-02   -1.410E-03    4.452E+01
   4.000E-01    2.500E-02    2.088E-02   -1.403E-03    4.258E+01
   4.250E-01    2.500E-02    1.667E-02   -1.395E-03    3.914E+01
   4.500E-01    2.500E-02    8.031E-03   -1.387E-03    3.198E+01
   4.750E-01    2.500E-02   -3.567E-03    4.571E-03    1.889E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.053E+01
   5.250E-01    2.500E-02   -7.653E-03   -7.152E-03    1.029E+01
   5.500E-01    2.500E-02   -1.126E-02   -3.763E-03    1.031E+01
   5.750E-01    2.500E-02   -1.409E-02   -3.741E-03    1.030E+01
   6.000E-01    2.500E-02   -1.621E-02   -3.732E-03    1.030E+01
   6.250E-01    2.500E-02   -1.790E-02   -3.730E-03    1.030E+01
   6.500E-01    2.500E-02   -1.935E-02   -3.728E-03    1.031E+01
   6.750E-01    2.500E-02   -2.060E-02   -3.726E-03    1.032E+01
   7.000E-01    2.500E-02   -2.160E-02   -3.725E-03    1.035E+01
   7.250E-01    2.500E-02   -2.229E-02   -3.724E-03    1.041E+01
   7.500E-01    2.500E-02   -2.259E-02   -3.724E-03    1.050E+01
   7.750E-01    2.500E-02   -2.234E-02   -3.723E-03    1.065E+01
   8.000E-01    2.500E-02   -2.121E-02   -3.723E-03    1.087E+01
   8.250E-01    2.500E-02   -1.875E-02   -3.723E-03    1.115E+01
   8.500E-01    2.500E-02   -1.466E-02   -3.723E-03    1.145E+01
   8.750E-01    2.500E-02   -8.937E-03   -3.723E-03    1.173E+01
   9.000E-01    2.500E-02   -2.228E-03   -3.723E-03    1.191E+01
   9.250E-01    2.500E-02    4.035E-03   -3.723E-03    1.192E+01
   9.500E-01    2.500E-02    7.464E-03   -3.723E-03    1.189E+01
   9.750E-01    2.500E-02    5.983E-03   -3.723E-03    1.307E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02    1.201E-02    9.934E-01    2.510E+01
   5.000E-02    5.000E-02    1.100E-02    9.992E-01    2.502E+01
   7.500E-02    5.000E-02    9.690E-03    9.993E-01    2.497E+01
   1.000E-01    5.000E-02    8.079E-03    9.996E-01    2.504E+01
   1.250E-01    5.000E-02    5.898E-03    1.000E+00    2.495E+01
   1.500E-01    5.000E-02    2.776E-03    1.001E+00    2.506E+01
   1.750E-01    5.000E-02   -2.032E-03    1.004E+00    2.512E+01
   2.000E-01    5.000E-02   -1.028E-02    1.006E+00    2.525E+01
   2.250E-01    5.000E-02   -1.567E-02    4.941E-01    4.538E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    5.058E+01
   2.750E-01    5.000E-02   -1.745E-02    3.222E-03    5.549E+01
   3.000E-01    5.000E-02   -8.122E-03   -1.658E-02    6.183E+01
   3.250E-01    5.000E-02    1.178E-02   -2.185E-02    6.338E+01
   3.500E-01    5.000E-02    3.012E-02   -1.727E-02    6.305E+01
   3.750E-01    5.000E-02    4.117E-02   -8.671E-03    6.157E+01
   4.000E-01    5.000E-02    4.258E-02    1.435E-03    5.870E+01
   4.250E-01    5.000E-02    3.397E-02    1.107E-02    5.333E+01
   4.500E-01    5.000E-02    1.631E-02    1.844E-02    4.205E+01
   4.750E-01    5.000E-02   -8.174E-03    9.663E-03    2.216E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.005E+01
   5.250E-01    5.000E-02   -1.380E-02    2.277E-03    1.003E+01
   5.500E-01    5.000E-02   -2.186E-02    1.711E-03    1.001E+01
   5.750E-01    5.000E-02   -2.802E-02    2.455E-04    1.001E+01
   6.000E-01    5.000E-02   -3.257E-02   -8.917E-04    1.001E+01
   6.250E-01    5.000E-02   -3.616E-02   -1.564E-03    1.002E+01
   6.500E-01    5.000E-02   -3.921E-02   -1.996E-03    1.005E+01
   6.750E-01    5.000E-02   -4.180E-02   -2.439E-03    1.010E+01
   7.000E-01    5.000E-02   -4.383E-02   -3.003E-03    1.022E+01
   7.250E-01    5.000E-02   -4.523E-02   -3.707E-03    1.044E+01
   7.500E-01    5.000E-02   -4.598E-02   -4.644E-03    1.083E+01
   7.750E-01    5.000E-02   -4.586E-02   -6.078E-03    1.146E+01
   8.000E-01    5.000E-02   -4.419E-02   -8.281E-03    1.234E+01
   8.250E-01    5.000E-02   -3.998E-02   -1.125E-02    1.342E+01
   8.500E-01    5.000E-02   -3.243E-02   -1.451E-02    1.452E+01
   8.750E-01    5.000E-02   -2.145E-02   -1.712E-02    1.538E+01
   9.000E-01    5.000E-02   -8.154E-03   -1.767E-02    1.573E+01
   9.250E-01    5.000E-02    4.787E-03   -1.439E-02    1.529E+01
   9.500E-01    5.000E-02    1.290E-02   -6.642E-03    1.414E+01
   9.750E-01    5.000E-02    1.092E-02    2.770E-03    1.426E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02    1.863E-02    9.852E-01    2.522E+01
   5.000E-02    7.500E-02    1.810E-02    1.000E+00    2.504E+01
   7.500E-02    7.500E-02    1.638E-02    1.001E+00    2.495E+01
   1.000E-01    7.500E-02    1.404E-02    1.002E+00    2.507E+01
   1.250E-01    7.500E-02    1.087E-02    1.003E+00    2.490E+01
   1.500E-01    7.500E-02    6.592E-03    1.006E+00    2.513E+01
   1.750E-01    7.500E-02    8.362E-04    1.011E+00    2.511E+01
   2.000E-01    7.500E-02   -6.856E-03    1.011E+00    2.534E+01
   2.250E-01    7.500E-02   -1.062E-02    4.890E-01    4.645E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.263E+01
   2.750E-01    7.500E-02   -1.135E-02    4.904E-03    5.932E+01
   3.000E-01    7.500E-02   -1.559E-03   -3.139E-02    6.785E+01
   3.250E-01    7.500E-02    1.654E-02   -4.041E-02    6.996E+01
   3.500E-01    7.500E-02    3.335E-02   -3.157E-02    6.967E+01
   3.750E-01    7.500E-02    4.312E-02   -1.463E-02    6.783E+01
   4.000E-01    7.500E-02    4.349E-02    5.029E-03    6.417E+01
   4.250E-01    7.500E-02    3.446E-02    2.409E-02    5.777E+01
   4.500E-01    7.500E-02    1.672E-02    3.993E-02    4.495E+01
   4.750E-01    7.500E-02   -8.070E-03    1.747E-02    2.317E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.018E+01
   5.250E-01    7.500E-02   -1.109E-02    1.110E-02    1.010E+01
   5.500E-01    7.500E-02   -1.995E-02    8.530E-03    1.001E+01
   5.750E-01    7.500E-02   -2.712E-02    5.037E-03    1.001E+01
   6.000E-01    7.500E-02   -3.245E-02    2.471E-03    1.002E+01
   6.250E-01    7.500E-02   -3.658E-02    9.783E-04    1.004E+01
   6.500E-01    7.500E-02   -4.000E-02   -2.309E-05    1.010E+01
   6.750E-01    7.500E-02   -4.277E-02   -1.041E-03    1.025E+01
   7.000E-01    7.500E-02   -4.477E-02   -2.230E-03    1.054E+01
   7.250E-01    7.500E-02   -4.603E-02   -3.523E-03    1.110E+01
   7.500E-01    7.500E-02   -4.694E-02   -5.041E-03    1.206E+01
   7.750E-01    7.500E-02   -4.781E-02   -7.453E-03    1.354E+01
   8.000E-01    7.500E-02   -4.783E-02   -1.155E-02    1.553E+01
   8.250E-01    7.500E-02   -4.561E-02   -1.742E-02    1.779E+01
   8.500E-01    7.500E-02   -3.995E-02   -2.419E-02    1.987E+01
   8.750E-01    7.500E-02   -3.041E-02   -2.994E-02    2.129E+01
   9.000E-01    7.500E-02   -1.771E-02   -3.191E-02    2.162E+01
   9.250E-01    7.500E-02   -4.055E-03   -2.672E-02    2.051E+01
   9.500E-01    7.500E-02    6.711E-03   -1.179E-02    1.776E+01
   9.750E-01    7.500E-02    8.427E-03    7.232E-03    1.585E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01    2.479E-02    9.735E-01    2.538E+01
   5.000E-02    1.000E-01    2.540E-02    1.001E+00    2.506E+01
   7.500E-02    1.000E-01    2.357E-02    1.003E+00    2.492E+01
   1.000E-01    1.000E-01    2.078E-02    1.004E+00    2.511E+01
   1.250E-01    1.000E-01    1.693E-02    1.007E+00    2.484E+01
   1.500E-01    1.000E-01    1.191E-02    1.011E+00    2.520E+01
   1.750E-01    1.000E-01    5.730E-03    1.017E+00    2.502E+01
   2.000E-01    1.000E-01   -1.188E-03    1.016E+00    2.540E+01
   2.250E-01    1.000E-01   -6.051E-03    4.866E-01    4.770E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.507E+01
   2.750E-01    1.000E-01   -6.814E-03    4.014E-03    6.252E+01
   3.000E-01    1.000E-01    2.194E-03   -4.522E-02    7.182E+01
   3.250E-01    1.000E-01    1.854E-02   -5.751E-02    7.386E+01
   3.500E-01    1.000E-01    3.408E-02   -4.462E-02    7.344E+01
   3.750E-01    1.000E-01    4.314E-02   -1.958E-02    7.136E+01
   4.000E-01    1.000E-01    4.296E-02    9.320E-03    6.725E+01
   4.250E-01    1.000E-01    3.386E-02    3.704E-02    6.024E+01
   4.500E-01    1.000E-01    1.705E-02    6.016E-02    4.669E+01
   4.750E-01    1.000E-01   -5.676E-03    2.552E-02    2.446E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.142E+01
   5.250E-01    1.000E-01   -8.627E-03    1.868E-02    1.086E+01
   5.500E-01    1.000E-01   -1.699E-02    1.581E-02    1.017E+01
   5.750E-01    1.000E-01   -2.501E-02    1.081E-02    1.003E+01
   6.000E-01    1.000E-01   -3.143E-02    6.627E-03    1.003E+01
   6.250E-01    1.000E-01   -3.639E-02    4.052E-03    1.008E+01
   6.500E-01    1.000E-01   -4.036E-02    2.262E-03    1.021E+01
   6.750E-01    1.000E-01   -4.331E-02    3.883E-04    1.050E+01
   7.000E-01    1.000E-01   -4.489E-02   -1.687E-03    1.107E+01
   7.250E-01    1.000E-01   -4.520E-02   -3.476E-03    1.208E+01
   7.500E-01    1.000E-01   -4.554E-02   -4.804E-03    1.377E+01
   7.750E-01    1.000E-01   -4.781E-02   -7.131E-03    1.628E+01
   8.000E-01    1.000E-01   -5.060E-02   -1.243E-02    1.946E+01
   8.250E-01    1.000E-01   -5.162E-02   -2.106E-02    2.275E+01
   8.500E-01    1.000E-01   -4.905E-02   -3.165E-02    2.546E+01
   8.750E-01    1.000E-01   -4.199E-02   -4.131E-02    2.708E+01
   9.000E-01    1.000E-01   -3.072E-02   -4.596E-02    2.728E+01
   9.250E-01    1.000E-01   -1.688E-02   -4.075E-02    2.568E+01
   9.500E-01    1.000E-01   -3.615E-03   -2.107E-02    2.191E+01
   9.750E-01    1.000E-01    4.186E-03    7.539E-03    1.791E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01    3.082E-02    9.580E-01    2.556E+01
   5.000E-02    1.250E-01    3.320E-02    1.001E+00    2.507E+01
   7.500E-02    1.250E-01    3.156E-02    1.005E+00    2.490E+01
   1.000E-01    1.250E-01    2.853E-02    1.007E+00    2.515E+01
   1.250E-01    1.250E-01    2.416E-02    1.011E+00    2.479E+01
   1.500E-01    1.250E-01    1.841E-02    1.016E+00    2.528E+01
   1.750E-01    1.250E-01    1.145E-02    1.023E+00    2.492E+01
   2.000E-01    1.250E-01    3.967E-03    1.022E+00    2.550E+01
   2.250E-01    1.250E-01   -3.154E-03    4.871E-01    4.912E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.795E+01
   2.750E-01    1.250E-01   -3.929E-03    1.932E-03    6.569E+01
   3.000E-01    1.250E-01    3.250E-03   -5.750E-02    7.495E+01
   3.250E-01    1.250E-01    1.687E-02   -7.306E-02    7.651E+01
   3.500E-01    1.250E-01    3.127E-02   -5.693E-02    7.585E+01
   3.750E-01    1.250E-01    4.058E-02   -2.428E-02    7.363E+01
   4.000E-01    1.250E-01    4.080E-02    1.354E-02    6.925E+01
   4.250E-01    1.250E-01    3.252E-02    4.923E-02    6.182E+01
   4.500E-01    1.250E-01    1.722E-02    7.872E-02    4.793E+01
   4.750E-01    1.250E-01   -3.118E-03    3.380E-02    2.723E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.583E+01
   5.250E-01    1.250E-01   -6.089E-03    2.452E-02    1.388E+01
   5.500E-01    1.250E-01   -1.329E-02    2.297E-02    1.115E+01
   5.750E-01    1.250E-01   -2.159E-02    1.754E-02    1.022E+01
   6.000E-01    1.250E-01   -2.905E-02    1.192E-02    1.007E+01
   6.250E-01    1.250E-01   -3.511E-02    7.979E-03    1.014E+01
   6.500E-01    1.250E-01   -3.988E-02    4.956E-03    1.035E+01
   6.750E-01    1.250E-01   -4.294E-02    1.544E-03    1.078E+01
   7.000E-01    1.250E-01   -4.328E-02   -2.276E-03    1.158E+01
   7.250E-01    1.250E-01   -4.075E-02   -4.818E-03    1.292E+01
   7.500E-01    1.250E-01   -3.818E-02   -4.379E-03    1.521E+01
   7.750E-01    1.250E-01   -4.300E-02   -4.331E-03    1.869E+01
   8.000E-01    1.250E-01   -5.024E-02   -9.677E-03    2.288E+01
   8.250E-01    1.250E-01   -5.590E-02   -2.092E-02    2.684E+01
   8.500E-01    1.250E-01   -5.756E-02   -3.576E-02    2.981E+01
   8.750E-01    1.250E-01   -5.392E-02   -5.022E-02    3.150E+01
   9.000E-01    1.250E-01   -4.490E-02   -5.896E-02    3.173E+01
   9.250E-01    1.250E-01   -3.159E-02   -5.576E-02    3.004E+01
   9.500E-01    1.250E-01   -1.638E-02   -3.480E-02    2.597E+01
   9.750E-01    1.250E-01   -3.076E-03    1.676E-03    2.067E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01    3.688E-02    9.385E-01    2.576E+01
   5.000E-02    1.500E-01    4.177E-02    9.993E-01    2.507E+01
   7.500E-02    1.500E-01    4.064E-02    1.007E+00    2.488E+01
   1.000E-01    1.500E-01    3.758E-02    1.011E+00    2.518E+01
   1.250E-01    1.500E-01    3.278E-02    1.016E+00    2.474E+01
   1.500E-01    1.500E-01    2.615E-02    1.023E+00    2.535E+01
   1.750E-01    1.500E-01    1.780E-02    1.031E+00    2.481E+01
   2.000E-01    1.500E-01    8.337E-03    1.030E+00    2.562E+01
   2.250E-01    1.500E-01   -1.496E-03    4.898E-01    5.052E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.086E+01
   2.750E-01    1.500E-01   -2.261E-03   -1.679E-06    6.853E+01
   3.000E-01    1.500E-01    1.411E-03   -6.677E-02    7.728E+01
   3.250E-01    1.500E-01    1.062E-02   -8.629E-02    7.820E+01
   3.500E-01    1.500E-01    2.379E-02   -6.909E-02    7.732E+01
   3.750E-01    1.500E-01    3.461E-02   -2.986E-02    7.504E+01
   4.000E-01    1.500E-01    3.662E-02    1.663E-02    7.050E+01
   4.250E-01    1.500E-01    3.016E-02    5.989E-02    6.280E+01
   4.500E-01    1.500E-01    1.677E-02    9.508E-02    4.881E+01
   4.750E-01    1.500E-01   -1.095E-03    4.208E-02    3.111E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.268E+01
   5.250E-01    1.500E-01   -4.122E-03    2.835E-02    1.914E+01
   5.500E-01    1.500E-01   -9.952E-03    2.937E-02    1.349E+01
   5.750E-01    1.500E-01   -1.729E-02    2.463E-02    1.082E+01
   6.000E-01    1.500E-01   -2.471E-02    1.821E-02    1.020E+01
   6.250E-01    1.500E-01   -3.140E-02    1.295E-02    1.022E+01
   6.500E-01    1.500E-01   -3.684E-02    8.149E-03    1.054E+01
   6.750E-01    1.500E-01   -3.971E-02    1.844E-03    1.119E+01
   7.000E-01    1.500E-01   -3.714E-02   -5.818E-03    1.216E+01
   7.250E-01    1.500E-01   -2.878E-02   -1.051E-02    1.315E+01
   7.500E-01    1.500E-01   -1.642E-02   -4.497E-03    1.520E+01
   7.750E-01    1.500E-01   -2.942E-02    2.979E-03    1.954E+01
   8.000E-01    1.500E-01   -4.467E-02   -1.466E-03    2.489E+01
   8.250E-01    1.500E-01   -5.668E-02   -1.568E-02    2.942E+01
   8.500E-01    1.500E-01   -6.340E-02   -3.558E-02    3.253E+01
   8.750E-01    1.500E-01   -6.376E-02   -5.590E-02    3.444E+01
   9.000E-01    1.500E-01   -5.754E-02   -7.024E-02    3.510E+01
   9.250E-01    1.500E-01   -4.526E-02   -7.122E-02    3.383E+01
   9.500E-01    1.500E-01   -2.846E-02   -5.152E-02    2.995E+01
   9.750E-01    1.500E-01   -1.063E-02   -1.078E-02    2.431E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    4.302E-02    9.144E-01    2.599E+01
   5.000E-02    1.750E-01    5.128E-02    9.961E-01    2.508E+01
   7.500E-02    1.750E-01    5.112E-02    1.008E+00    2.489E+01
   1.000E-01    1.750E-01    4.830E-02    1.015E+00    2.522E+01
   1.250E-01    1.750E-01    4.325E-02    1.022E+00    2.469E+01
   1.500E-01    1.750E-01    3.568E-02    1.030E+00    2.544E+01
   1.750E-01    1.750E-01    2.536E-02    1.040E+00    2.469E+01
   2.000E-01    1.750E-01    1.256E-02    1.041E+00    2.578E+01
   2.250E-01    1.750E-01   -1.750E-03    4.946E-01    5.185E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.367E+01
   2.750E-01    1.750E-01   -2.505E-03   -2.341E-04    7.091E+01
   3.000E-01    1.750E-01   -3.983E-03   -7.113E-02    7.883E+01
   3.250E-01    1.750E-01   -3.435E-04   -9.619E-02    7.923E+01
   3.500E-01    1.750E-01    1.115E-02   -8.167E-02    7.822E+01
   3.750E-01    1.750E-01    2.460E-02   -3.785E-02    7.594E+01
   4.000E-01    1.750E-01    3.040E-02    1.726E-02    7.128E+01
   4.250E-01    1.750E-01    2.686E-02    6.836E-02    6.332E+01
   4.500E-01    1.750E-01    1.511E-02    1.093E-01    4.924E+01
   4.750E-01    1.750E-01   -2.385E-03    4.989E-02    3.389E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.777E+01
   5.250E-01    1.750E-01   -5.453E-03    3.080E-02    2.365E+01
   5.500E-01    1.750E-01   -9.378E-03    3.420E-02    1.622E+01
   5.750E-01    1.750E-01   -1.326E-02    3.036E-02    1.181E+01
   6.000E-01    1.750E-01   -1.796E-02    2.410E-02    1.051E+01
   6.250E-01    1.750E-01   -2.338E-02    1.818E-02    1.049E+01
   6.500E-01    1.750E-01   -2.804E-02    1.132E-02    1.125E+01
   6.750E-01    1.750E-01   -2.970E-02   -9.984E-05    1.299E+01
   7.000E-01    1.750E-01   -2.251E-02   -1.514E-02    1.489E+01
   7.250E-01    1.750E-01   -9.037E-03   -2.748E-02    1.464E+01
   7.500E-01    1.750E-01    1.562E-02   -5.691E-03    1.432E+01
   7.750E-01    1.750E-01   -5.636E-03    2.198E-02    1.842E+01
   8.000E-01    1.750E-01   -3.352E-02    1.564E-02    2.514E+01
   8.250E-01    1.750E-01   -5.338E-02   -4.133E-03    3.045E+01
   8.500E-01    1.750E-01   -6.531E-02   -3.062E-02    3.373E+01
   8.750E-01    1.750E-01   -6.965E-02   -5.802E-02    3.601E+01
   9.000E-01    1.750E-01   -6.647E-02   -7.940E-02    3.752E+01
   9.250E-01    1.750E-01   -5.578E-02   -8.678E-02    3.717E+01
   9.500E-01    1.750E-01   -3.814E-02   -7.138E-02    3.379E+01
   9.750E-01    1.750E-01   -1.632E-02   -2.873E-02    2.789E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01    4.918E-02    8.854E-01    6.305E+01
   5.000E-02    2.000E-01    6.184E-02    9.904E-01    6.255E+01
   7.500E-02    2.000E-01    6.328E-02    1.009E+00    6.244E+01
   1.000E-01    2.000E-01    6.113E-02    1.018E+00    6.262E+01
   1.250E-01    2.000E-01    5.623E-02    1.028E+00    6.233E+01
   1.500E-01    2.000E-01    4.803E-02    1.040E+00    6.275E+01
   1.750E-01    2.000E-01    3.555E-02    1.053E+00    6.231E+01
   2.000E-01    2.000E-01    1.769E-02    1.057E+00    6.294E+01
   2.250E-01    2.000E-01   -6.234E-03    5.016E-01    7.585E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.657E+01
   2.750E-01    2.000E-01   -6.984E-03    3.230E-03    7.298E+01
   3.000E-01    2.000E-01   -1.458E-02   -6.968E-02    7.982E+01
   3.250E-01    2.000E-01   -1.533E-02   -1.022E-01    7.990E+01
   3.500E-01    2.000E-01   -5.589E-03   -9.478E-02    7.884E+01
   3.750E-01    2.000E-01    1.042E-02   -4.985E-02    7.672E+01
   4.000E-01    2.000E-01    2.304E-02    1.365E-02    7.197E+01
   4.250E-01    2.000E-01    2.399E-02    7.445E-02    6.360E+01
   4.500E-01    2.000E-01    1.315E-02    1.236E-01    4.914E+01
   4.750E-01    2.000E-01   -1.051E-02    5.648E-02    3.439E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.905E+01
   5.250E-01    2.000E-01   -1.360E-02    3.404E-02    2.510E+01
   5.500E-01    2.000E-01   -1.377E-02    3.524E-02    1.773E+01
   5.750E-01    2.000E-01   -1.051E-02    3.128E-02    1.292E+01
   6.000E-01    2.000E-01   -8.519E-03    2.640E-02    1.117E+01
   6.250E-01    2.000E-01   -1.002E-02    2.110E-02    1.116E+01
   6.500E-01    2.000E-01   -1.059E-02    1.252E-02    1.295E+01
   6.750E-01    2.000E-01   -4.904E-03   -5.640E-03    1.703E+01
   7.000E-01    2.000E-01    2.446E-03   -2.842E-02    2.034E+01
   7.250E-01    2.000E-01    1.176E-02   -5.059E-02    1.798E+01
   7.500E-01    2.000E-01    4.562E-02   -9.841E-03    1.426E+01
   7.750E-01    2.000E-01    1.192E-02    5.018E-02    1.708E+01
   8.000E-01    2.000E-01   -2.323E-02    4.434E-02    2.438E+01
   8.250E-01    2.000E-01   -4.757E-02    1.417E-02    3.021E+01
   8.500E-01    2.000E-01   -6.302E-02   -2.125E-02    3.344E+01
   8.750E-01    2.000E-01   -7.042E-02   -5.668E-02    3.610E+01
   9.000E-01    2.000E-01   -7.029E-02   -8.604E-02    3.885E+01
   9.250E-01    2.000E-01   -6.196E-02   -1.015E-01    3.991E+01
   9.500E-01    2.000E-01   -4.498E-02   -9.292E-02    3.731E+01
   9.750E-01    2.000E-01   -2.116E-02   -5.086E-02    3.097E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01    5.523E-02    8.508E-01    9.999E+01
   5.000E-02    2.250E-01    7.339E-02    9.813E-01    1.000E+02
   7.500E-02    2.250E-01    7.730E-02    1.008E+00    9.999E+01
   1.000E-01    2.250E-01    7.649E-02    1.021E+00    1.000E+02
   1.250E-01    2.250E-01    7.253E-02    1.034E+00    9.999E+01
   1.500E-01    2.250E-01    6.475E-02    1.050E+00    1.000E+02
   1.750E-01    2.250E-01    5.130E-02    1.070E+00    9.999E+01
   2.000E-01    2.250E-01    2.808E-02    1.082E+00    1.000E+02
   2.250E-01    2.250E-01   -1.658E-02    5.116E-01    9.959E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.920E+01
