   7.500E-02    5.000E-02   -1.383E-03    9.691E-01    2.237E+01
   1.000E-01    5.000E-02    7.469E-04    9.698E-01    2.237E+01
   1.250E-01    5.000E-02    2.186E-03    9.700E-01    2.240E+01
   1.500E-01    5.000E-02    3.345E-03    9.695E-01    2.237E+01
   1.750E-01    5.000E-02    4.934E-03    9.672E-01    2.242E+01
   2.000E-01    5.000E-02    8.436E-03    9.584E-01    2.223E+01
   2.250E-01    5.000E-02    1.733E-02    4.985E-01    2.200E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -1.090E-02   -4.077E-02    1.000E+01
   3.000E-01    5.000E-02   -6.489E-03   -3.452E-02    1.000E+01
   3.250E-01    5.000E-02   -2.765E-03   -3.257E-02    1.000E+01
   3.500E-01    5.000E-02    5.656E-04   -3.177E-02    1.000E+01
   3.750E-01    5.000E-02    3.463E-03   -3.128E-02    1.000E+01
   4.000E-01    5.000E-02    5.838E-03   -3.101E-02    1.000E+01
   4.250E-01    5.000E-02    7.738E-03   -3.124E-02    1.000E+01
   4.500E-01    5.000E-02    9.438E-03   -3.282E-02    1.000E+01
   4.750E-01    5.000E-02    1.140E-02   -2.002E-02    1.000E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    5.000E-02    1.918E-02    4.249E-03    1.000E+01
   5.500E-01    5.000E-02    1.693E-02    2.029E-03    1.000E+01
   5.750E-01    5.000E-02    1.505E-02    1.311E-03    1.000E+01
   6.000E-01    5.000E-02    1.330E-02    1.031E-03    1.000E+01
   6.250E-01    5.000E-02    1.161E-02    8.945E-04    1.000E+01
   6.500E-01    5.000E-02    9.970E-03    7.926E-04    1.000E+01
   6.750E-01    5.000E-02    8.402E-03    6.763E-04    1.000E+01
   7.000E-01    5.000E-02    6.946E-03    5.273E-04    1.000E+01
   7.250E-01    5.000E-02    5.649E-03    3.447E-04    1.000E+01
   7.500E-01    5.000E-02    4.549E-03    1.417E-04    1.000E+01
   7.750E-01    5.000E-02    3.665E-03   -5.835E-05    1.000E+01
   8.000E-01    5.000E-02    2.978E-03   -2.311E-04    1.000E+01
   8.250E-01    5.000E-02    2.445E-03   -3.626E-04    1.000E+01
   8.500E-01    5.000E-02    2.016E-03   -4.515E-04    1.000E+01
   8.750E-01    5.000E-02    1.649E-03   -5.045E-04    1.000E+01
   9.000E-01    5.000E-02    1.312E-03   -5.315E-04    1.000E+01
   9.250E-01    5.000E-02    9.857E-04   -5.424E-04    1.000E+01
   9.500E-01    5.000E-02    6.598E-04   -5.447E-04    1.000E+01
   9.750E-01    5.000E-02    3.309E-04   -5.443E-04    1.001E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.090E-02    9.441E-01    1.951E+01
   5.000E-02    7.500E-02   -4.364E-03    9.569E-01    1.975E+01
   7.500E-02    7.500E-02    6.382E-04    9.597E-01    1.969E+01
   1.000E-01    7.500E-02    4.187E-03    9.615E-01    1.966E+01
   1.250E-01    7.500E-02    6.428E-03    9.625E-01    1.971E+01
   1.500E-01    7.500E-02    7.617E-03    9.624E-01    1.968E+01
   1.750E-01    7.500E-02    8.166E-03    9.601E-01    1.972E+01
   2.000E-01    7.500E-02    8.375E-03    9.528E-01    1.956E+01
   2.250E-01    7.500E-02    6.676E-03    4.963E-01    1.922E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -5.033E-03   -4.410E-02    1.000E+01
   3.000E-01    7.500E-02   -4.389E-03   -4.245E-02    1.000E+01
   3.250E-01    7.500E-02   -1.838E-03   -4.142E-02    1.000E+01
   3.500E-01    7.500E-02    1.290E-03   -4.062E-02    1.000E+01
   3.750E-01    7.500E-02    4.180E-03   -3.971E-02    1.000E+01
   4.000E-01    7.500E-02    6.348E-03   -3.879E-02    1.000E+01
   4.250E-01    7.500E-02    7.589E-03   -3.822E-02    1.000E+01
   4.500E-01    7.500E-02    7.795E-03   -3.842E-02    1.000E+01
   4.750E-01    7.500E-02    6.425E-03   -2.168E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.709E-02    4.123E-03    1.000E+01
   5.500E-01    7.500E-02    1.612E-02    3.296E-03    1.000E+01
   5.750E-01    7.500E-02    1.474E-02    2.771E-03    1.000E+01
   6.000E-01    7.500E-02    1.317E-02    2.526E-03    1.000E+01
   6.250E-01    7.500E-02    1.152E-02    2.384E-03    1.000E+01
   6.500E-01    7.500E-02    9.854E-03    2.238E-03    1.000E+01
   6.750E-01    7.500E-02    8.227E-03    2.034E-03    1.000E+01
   7.000E-01    7.500E-02    6.705E-03    1.747E-03    1.000E+01
   7.250E-01    7.500E-02    5.351E-03    1.379E-03    1.000E+01
   7.500E-01    7.500E-02    4.228E-03    9.567E-04    1.000E+01
   7.750E-01    7.500E-02    3.370E-03    5.376E-04    1.000E+01
   8.000E-01    7.500E-02    2.745E-03    1.818E-04    1.000E+01
   8.250E-01    7.500E-02    2.284E-03   -8.025E-05    1.000E+01
   8.500E-01    7.500E-02    1.919E-03   -2.492E-04    1.000E+01
   8.750E-01    7.500E-02    1.599E-03   -3.435E-04    1.000E+01
   9.000E-01    7.500E-02    1.292E-03   -3.865E-04    1.000E+01
   9.250E-01    7.500E-02    9.822E-04   -3.991E-04    1.000E+01
   9.500E-01    7.500E-02    6.626E-04   -3.974E-04    1.000E+01
   9.750E-01    7.500E-02    3.338E-04   -3.927E-04    1.001E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.054E-02    9.316E-01    1.643E+01
   5.000E-02    1.000E-01   -1.968E-03    9.443E-01    1.668E+01
   7.500E-02    1.000E-01    5.077E-03    9.487E-01    1.667E+01
   1.000E-01    1.000E-01    1.023E-02    9.521E-01    1.663E+01
   1.250E-01    1.000E-01    1.327E-02    9.547E-01    1.669E+01
   1.500E-01    1.000E-01    1.417E-02    9.559E-01    1.668E+01
   1.750E-01    1.000E-01    1.316E-02    9.545E-01    1.669E+01
   2.000E-01    1.000E-01    1.077E-02    9.480E-01    1.659E+01
   2.250E-01    1.000E-01    7.510E-03    4.950E-01    1.623E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -4.206E-03   -4.800E-02    1.000E+01
   3.000E-01    1.000E-01   -4.227E-03   -4.950E-02    1.000E+01
   3.250E-01    1.000E-01   -1.509E-03   -5.002E-02    1.000E+01
   3.500E-01    1.000E-01    2.247E-03   -4.955E-02    1.000E+01
   3.750E-01    1.000E-01    5.624E-03   -4.808E-02    1.000E+01
   4.000E-01    1.000E-01    7.803E-03   -4.612E-02    1.000E+01
   4.250E-01    1.000E-01    8.513E-03   -4.431E-02    1.000E+01
   4.500E-01    1.000E-01    7.822E-03   -4.312E-02    1.000E+01
   4.750E-01    1.000E-01    5.923E-03   -2.338E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.624E-02    4.076E-03    1.000E+01
   5.500E-01    1.000E-01    1.567E-02    4.037E-03    1.000E+01
   5.750E-01    1.000E-01    1.455E-02    3.932E-03    1.000E+01
   6.000E-01    1.000E-01    1.309E-02    3.910E-03    1.000E+01
   6.250E-01    1.000E-01    1.142E-02    3.870E-03    1.000E+01
   6.500E-01    1.000E-01    9.674E-03    3.739E-03    1.000E+01
   6.750E-01    1.000E-01    7.932E-03    3.471E-03    1.000E+01
   7.000E-01    1.000E-01    6.285E-03    3.046E-03    1.000E+01
   7.250E-01    1.000E-01    4.820E-03    2.466E-03    1.000E+01
   7.500E-01    1.000E-01    3.638E-03    1.769E-03    1.000E+01
   7.750E-01    1.000E-01    2.841E-03    1.071E-03    1.000E+01
   8.000E-01    1.000E-01    2.348E-03    5.014E-04    1.000E+01
   8.250E-01    1.000E-01    2.027E-03    1.095E-04    1.000E+01
   8.500E-01    1.000E-01    1.776E-03   -1.212E-04    1.000E+01
   8.750E-01    1.000E-01    1.535E-03   -2.335E-04    1.000E+01
   9.000E-01    1.000E-01    1.275E-03   -2.712E-04    1.000E+01
   9.250E-01    1.000E-01    9.881E-04   -2.695E-04    1.000E+01
   9.500E-01    1.000E-01    6.749E-04   -2.530E-04    1.000E+01
   9.750E-01    1.000E-01    3.423E-04   -2.378E-04    1.001E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -8.305E-03    9.172E-01    1.379E+01
   5.000E-02    1.250E-01    2.607E-03    9.294E-01    1.398E+01
   7.500E-02    1.250E-01    1.184E-02    9.356E-01    1.401E+01
   1.000E-01    1.250E-01    1.872E-02    9.414E-01    1.399E+01
   1.250E-01    1.250E-01    2.257E-02    9.467E-01    1.403E+01
   1.500E-01    1.250E-01    2.285E-02    9.506E-01    1.406E+01
   1.750E-01    1.250E-01    1.936E-02    9.515E-01    1.405E+01
   2.000E-01    1.250E-01    1.274E-02    9.465E-01    1.401E+01
   2.250E-01    1.250E-01    4.728E-03    4.950E-01    1.371E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -6.864E-03   -5.136E-02    1.000E+01
   3.000E-01    1.250E-01   -6.808E-03   -5.688E-02    1.000E+01
   3.250E-01    1.250E-01   -2.237E-03   -5.961E-02    1.000E+01
   3.500E-01    1.250E-01    3.579E-03   -5.945E-02    1.000E+01
   3.750E-01    1.250E-01    8.273E-03   -5.692E-02    1.000E+01
   4.000E-01    1.250E-01    1.075E-02   -5.327E-02    1.000E+01
   4.250E-01    1.250E-01    1.088E-02   -4.973E-02    1.000E+01
   4.500E-01    1.250E-01    9.146E-03   -4.715E-02    1.000E+01
   4.750E-01    1.250E-01    6.265E-03   -2.490E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.618E-02    4.013E-03    1.000E+01
   5.500E-01    1.250E-01    1.577E-02    4.614E-03    1.000E+01
   5.750E-01    1.250E-01    1.472E-02    5.004E-03    1.000E+01
   6.000E-01    1.250E-01    1.320E-02    5.308E-03    1.000E+01
   6.250E-01    1.250E-01    1.141E-02    5.446E-03    1.000E+01
   6.500E-01    1.250E-01    9.483E-03    5.372E-03    1.000E+01
   6.750E-01    1.250E-01    7.543E-03    5.062E-03    1.000E+01
   7.000E-01    1.250E-01    5.686E-03    4.500E-03    1.000E+01
   7.250E-01    1.250E-01    4.007E-03    3.671E-03    1.000E+01
   7.500E-01    1.250E-01    2.663E-03    2.584E-03    1.000E+01
   7.750E-01    1.250E-01    2.008E-03    1.476E-03    1.000E+01
   8.000E-01    1.250E-01    1.778E-03    6.438E-04    1.000E+01
   8.250E-01    1.250E-01    1.699E-03    1.386E-04    1.000E+01
   8.500E-01    1.250E-01    1.623E-03   -1.113E-04    1.000E+01
   8.750E-01    1.250E-01    1.489E-03   -1.977E-04    1.000E+01
   9.000E-01    1.250E-01    1.286E-03   -1.951E-04    1.000E+01
   9.250E-01    1.250E-01    1.020E-03   -1.542E-04    1.000E+01
   9.500E-01    1.250E-01    7.065E-04   -1.070E-04    1.000E+01
   9.750E-01    1.250E-01    3.610E-04   -7.278E-05    1.001E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -3.641E-03    9.001E-01    1.197E+01
   5.000E-02    1.500E-01    9.355E-03    9.122E-01    1.206E+01
   7.500E-02    1.500E-01    2.079E-02    9.207E-01    1.210E+01
   1.000E-01    1.500E-01    2.959E-02    9.295E-01    1.210E+01
   1.250E-01    1.500E-01    3.448E-02    9.386E-01    1.214E+01
   1.500E-01    1.500E-01    3.407E-02    9.472E-01    1.218E+01
   1.750E-01    1.500E-01    2.709E-02    9.527E-01    1.216E+01
   2.000E-01    1.500E-01    1.344E-02    9.507E-01    1.217E+01
   2.250E-01    1.500E-01   -3.476E-03    4.957E-01    1.197E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.500E-01   -1.500E-02   -5.262E-02    1.000E+01
   3.000E-01    1.500E-01   -1.379E-02   -6.583E-02    1.000E+01
   3.250E-01    1.500E-01   -4.241E-03   -7.209E-02    1.000E+01
   3.500E-01    1.500E-01    6.001E-03   -7.172E-02    1.000E+01
   3.750E-01    1.500E-01    1.312E-02   -6.687E-02    1.000E+01
   4.000E-01    1.500E-01    1.604E-02   -6.030E-02    1.000E+01
   4.250E-01    1.500E-01    1.513E-02   -5.422E-02    1.000E+01
   4.500E-01    1.500E-01    1.161E-02   -4.996E-02    1.000E+01
   4.750E-01    1.500E-01    6.973E-03   -2.570E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.679E-02    3.798E-03    1.000E+01
   5.500E-01    1.500E-01    1.652E-02    5.158E-03    1.000E+01
   5.750E-01    1.500E-01    1.534E-02    6.163E-03    1.000E+01
   6.000E-01    1.500E-01    1.359E-02    6.872E-03    1.000E+01
   6.250E-01    1.500E-01    1.152E-02    7.230E-03    1.000E+01
   6.500E-01    1.500E-01    9.305E-03    7.237E-03    1.000E+01
   6.750E-01    1.500E-01    7.074E-03    6.903E-03    1.000E+01
   7.000E-01    1.500E-01    4.912E-03    6.224E-03    1.000E+01
   7.250E-01    1.500E-01    2.864E-03    5.137E-03    1.000E+01
   7.500E-01    1.500E-01    1.003E-03    3.420E-03    1.000E+01
   7.750E-01    1.500E-01    7.500E-04    1.608E-03    1.000E+01
   8.000E-01    1.500E-01    1.055E-03    4.595E-04    1.000E+01
   8.250E-01    1.500E-01    1.369E-03   -8.791E-05    1.000E+01
   8.500E-01    1.500E-01    1.527E-03   -2.646E-04    1.000E+01
   8.750E-01    1.500E-01    1.513E-03   -2.508E-04    1.000E+01
   9.000E-01    1.500E-01    1.359E-03   -1.568E-04    1.000E+01
   9.250E-01    1.500E-01    1.100E-03   -4.464E-05    1.000E+01
   9.500E-01    1.500E-01    7.703E-04    5.206E-05    1.000E+01
   9.750E-01    1.500E-01    3.956E-04    1.150E-04    1.001E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    2.920E-03    8.791E-01    1.096E+01
   5.000E-02    1.750E-01    1.791E-02    8.931E-01    1.095E+01
   7.500E-02    1.750E-01    3.183E-02    9.035E-01    1.098E+01
   1.000E-01    1.750E-01    4.322E-02    9.158E-01    1.099E+01
   1.250E-01    1.750E-01    5.013E-02    9.303E-01    1.101E+01
   1.500E-01    1.750E-01    4.995E-02    9.461E-01    1.105E+01
   1.750E-01    1.750E-01    3.925E-02    9.603E-01    1.104E+01
   2.000E-01    1.750E-01    1.460E-02    9.652E-01    1.107E+01
   2.250E-01    1.750E-01   -2.195E-02    4.965E-01    1.096E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.002E+01
   2.750E-01    1.750E-01   -3.347E-02   -4.900E-02    1.003E+01
   3.000E-01    1.750E-01   -2.752E-02   -7.932E-02    1.002E+01
   3.250E-01    1.750E-01   -6.743E-03   -9.108E-02    1.000E+01
   3.500E-01    1.750E-01    1.148E-02   -8.846E-02    1.000E+01
   3.750E-01    1.750E-01    2.211E-02   -7.858E-02    1.000E+01
   4.000E-01    1.750E-01    2.507E-02   -6.688E-02    1.000E+01
   4.250E-01    1.750E-01    2.189E-02   -5.691E-02    1.000E+01
   4.500E-01    1.750E-01    1.511E-02   -5.066E-02    1.000E+01
   4.750E-01    1.750E-01    8.527E-03   -2.509E-02    1.000E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.845E-02    3.121E-03    1.000E+01
   5.500E-01    1.750E-01    1.815E-02    5.771E-03    1.000E+01
   5.750E-01    1.750E-01    1.653E-02    7.613E-03    1.000E+01
   6.000E-01    1.750E-01    1.428E-02    8.782E-03    1.000E+01
   6.250E-01    1.750E-01    1.176E-02    9.359E-03    1.000E+01
   6.500E-01    1.750E-01    9.149E-03    9.441E-03    1.000E+01
   6.750E-01    1.750E-01    6.541E-03    9.088E-03    1.000E+01
   7.000E-01    1.750E-01    4.031E-03    8.356E-03    1.000E+01
   7.250E-01    1.750E-01    1.549E-03    7.237E-03    1.000E+01
   7.500E-01    1.750E-01   -2.238E-03    4.356E-03    1.000E+01
   7.750E-01    1.750E-01   -1.069E-03    1.078E-03    1.000E+01
   8.000E-01    1.750E-01    3.223E-04   -3.256E-04    1.000E+01
   8.250E-01    1.750E-01    1.195E-03   -6.857E-04    1.000E+01
   8.500E-01    1.750E-01    1.601E-03   -6.087E-04    1.000E+01
   8.750E-01    1.750E-01    1.677E-03   -3.839E-04    1.000E+01
   9.000E-01    1.750E-01    1.536E-03   -1.363E-04    1.000E+01
   9.250E-01    1.750E-01    1.252E-03    8.086E-05    1.000E+01
   9.500E-01    1.750E-01    8.787E-04    2.448E-04    1.000E+01
   9.750E-01    1.750E-01    4.516E-04    3.449E-04    1.001E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01    9.553E-03    8.535E-01    5.532E+01
   5.000E-02    2.000E-01    2.749E-02    8.715E-01    5.528E+01
   7.500E-02    2.000E-01    4.483E-02    8.835E-01    5.529E+01
   1.000E-01    2.000E-01    6.023E-02    8.993E-01    5.531E+01
   1.250E-01    2.000E-01    7.137E-02    9.201E-01    5.530E+01
   1.500E-01    2.000E-01    7.452E-02    9.462E-01    5.534E+01
   1.750E-01    2.000E-01    6.323E-02    9.762E-01    5.531E+01
   2.000E-01    2.000E-01    2.657E-02    1.000E+00    5.536E+01
   2.250E-01    2.000E-01   -5.048E-02    4.985E-01    5.063E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.019E+01
   2.750E-01    2.000E-01   -6.203E-02   -3.658E-02    1.027E+01
   3.000E-01    2.000E-01   -4.308E-02   -1.042E-01    1.023E+01
   3.250E-01    2.000E-01   -3.974E-03   -1.228E-01    1.006E+01
   3.500E-01    2.000E-01    2.485E-02   -1.122E-01    1.001E+01
   3.750E-01    2.000E-01    3.867E-02   -9.212E-02    1.000E+01
   4.000E-01    2.000E-01    4.007E-02   -7.175E-02    1.000E+01
   4.250E-01    2.000E-01    3.197E-02   -5.596E-02    1.000E+01
   4.500E-01    2.000E-01    1.817E-02   -4.839E-02    1.000E+01
   4.750E-01    2.000E-01    1.252E-02   -2.250E-02    1.000E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    2.262E-02    1.460E-03    1.000E+01
   5.500E-01    2.000E-01    2.099E-02    6.841E-03    1.000E+01
   5.750E-01    2.000E-01    1.827E-02    9.716E-03    1.000E+01
   6.000E-01    2.000E-01    1.519E-02    1.127E-02    1.000E+01
   6.250E-01    2.000E-01    1.208E-02    1.197E-02    1.000E+01
   6.500E-01    2.000E-01    8.977E-03    1.207E-02    1.000E+01
   6.750E-01    2.000E-01    5.911E-03    1.165E-02    1.000E+01
   7.000E-01    2.000E-01    3.126E-03    1.087E-02    1.000E+01
   7.250E-01    2.000E-01    1.687E-03    1.108E-02    1.000E+01
   7.500E-01    2.000E-01   -1.009E-02    5.706E-03    1.000E+01
   7.750E-01    2.000E-01   -3.019E-03   -1.300E-03    1.000E+01
   8.000E-01    2.000E-01    1.183E-04   -2.158E-03    1.000E+01
   8.250E-01    2.000E-01    1.491E-03   -1.720E-03    1.000E+01
   8.500E-01    2.000E-01    2.003E-03   -1.100E-03    1.000E+01
   8.750E-01    2.000E-01    2.060E-03   -5.393E-04    1.000E+01
   9.000E-01    2.000E-01    1.855E-03   -8.481E-05    1.000E+01
   9.250E-01    2.000E-01    1.495E-03    2.602E-04    1.000E+01
   9.500E-01    2.000E-01    1.041E-03    5.011E-04    1.000E+01
   9.750E-01    2.000E-01    5.325E-04    6.423E-04    1.001E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01    1.503E-02    8.229E-01    1.000E+02
   5.000E-02    2.250E-01    3.725E-02    8.460E-01    1.000E+02
   7.500E-02    2.250E-01    5.934E-02    8.590E-01    9.999E+01
   1.000E-01    2.250E-01    8.072E-02    8.775E-01    1.000E+02
   1.250E-01    2.250E-01    9.955E-02    9.042E-01    9.998E+01
   1.500E-01    2.250E-01    1.123E-01    9.424E-01    1.000E+02
   1.750E-01    2.250E-01    1.110E-01    9.964E-01    9.997E+01
   2.000E-01    2.250E-01    7.645E-02    1.067E+00    1.000E+02
   2.250E-01    2.250E-01   -4.281E-02    5.113E-01    9.532E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.581E+01
   2.750E-01    2.250E-01   -5.439E-02   -1.744E-02    1.227E+01
   3.000E-01    2.250E-01   -2.290E-02   -1.491E-01    1.168E+01
   3.250E-01    2.250E-01    2.505E-02   -1.707E-01    1.044E+01
