   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.002E+01
   2.750E-01    2.500E-02   -1.036E-02   -3.769E-02    1.001E+01
   3.000E-01    2.500E-02   -9.014E-03   -2.171E-02    1.001E+01
   3.250E-01    2.500E-02   -8.314E-03   -2.169E-02    1.001E+01
   3.500E-01    2.500E-02   -7.219E-03   -2.168E-02    1.001E+01
   3.750E-01    2.500E-02   -5.490E-03   -2.168E-02    1.001E+01
   4.000E-01    2.500E-02   -3.165E-03   -2.168E-02    1.001E+01
   4.250E-01    2.500E-02   -3.124E-04   -2.166E-02    1.001E+01
   4.500E-01    2.500E-02    3.186E-03   -2.163E-02    1.001E+01
   4.750E-01    2.500E-02    8.023E-03   -1.435E-02    1.035E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.067E+01
   5.250E-01    2.500E-02    9.339E-03    2.778E-03    1.034E+01
   5.500E-01    2.500E-02    8.410E-03   -1.575E-03    1.002E+01
   5.750E-01    2.500E-02    7.796E-03   -1.640E-03    1.002E+01
   6.000E-01    2.500E-02    7.246E-03   -1.653E-03    1.002E+01
   6.250E-01    2.500E-02    6.679E-03   -1.654E-03    1.002E+01
   6.500E-01    2.500E-02    6.074E-03   -1.656E-03    1.002E+01
   6.750E-01    2.500E-02    5.439E-03   -1.658E-03    1.002E+01
   7.000E-01    2.500E-02    4.796E-03   -1.660E-03    1.002E+01
   7.250E-01    2.500E-02    4.172E-03   -1.660E-03    1.002E+01
   7.500E-01    2.500E-02    3.592E-03   -1.659E-03    1.002E+01
   7.750E-01    2.500E-02    3.073E-03   -1.658E-03    1.002E+01
   8.000E-01    2.500E-02    2.617E-03   -1.658E-03    1.002E+01
   8.250E-01    2.500E-02    2.217E-03   -1.658E-03    1.002E+01
   8.500E-01    2.500E-02    1.859E-03   -1.659E-03    1.002E+01
   8.750E-01    2.500E-02    1.529E-03   -1.659E-03    1.002E+01
   9.000E-01    2.500E-02    1.215E-03   -1.660E-03    1.002E+01
   9.250E-01    2.500E-02    9.091E-04   -1.660E-03    1.002E+01
   9.500E-01    2.500E-02    6.058E-04   -1.660E-03    1.002E+01
   9.750E-01    2.500E-02    3.030E-04   -1.660E-03    1.004E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.814E-03    9.589E-01    2.489E+01
   5.000E-02    5.000E-02   -5.426E-03    9.704E-01    2.492E+01
   7.500E-02    5.000E-02   -3.720E-03    9.717E-01    2.483E+01
   1.000E-01    5.000E-02   -2.991E-03    9.723E-01    2.487E+01
   1.250E-01    5.000E-02   -2.817E-03    9.725E-01    2.485E+01
   1.500E-01    5.000E-02   -2.718E-03    9.719E-01    2.486E+01
   1.750E-01    5.000E-02   -1.884E-03    9.696E-01    2.489E+01
   2.000E-01    5.000E-02    1.260E-03    9.613E-01    2.468E+01
   2.250E-01    5.000E-02    1.069E-02    4.967E-01    2.459E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -1.668E-02   -3.436E-02    1.000E+01
   3.000E-01    5.000E-02   -1.735E-02   -2.939E-02    1.000E+01
   3.250E-01    5.000E-02   -1.701E-02   -2.911E-02    1.000E+01
   3.500E-01    5.000E-02   -1.506E-02   -3.013E-02    1.000E+01
   3.750E-01    5.000E-02   -1.156E-02   -3.135E-02    1.000E+01
   4.000E-01    5.000E-02   -6.835E-03   -3.246E-02    1.000E+01
   4.250E-01    5.000E-02   -1.232E-03   -3.358E-02    1.000E+01
   4.500E-01    5.000E-02    5.063E-03   -3.550E-02    1.000E+01
   4.750E-01    5.000E-02    1.202E-02   -1.973E-02    1.001E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    1.764E-02    1.254E-03    1.001E+01
   5.500E-01    5.000E-02    1.657E-02   -5.064E-04    1.000E+01
   5.750E-01    5.000E-02    1.558E-02   -9.378E-04    1.000E+01
   6.000E-01    5.000E-02    1.455E-02   -9.877E-04    1.000E+01
   6.250E-01    5.000E-02    1.343E-02   -9.270E-04    1.000E+01
   6.500E-01    5.000E-02    1.220E-02   -8.569E-04    1.000E+01
   6.750E-01    5.000E-02    1.090E-02   -8.190E-04    1.000E+01
   7.000E-01    5.000E-02    9.584E-03   -8.294E-04    1.000E+01
   7.250E-01    5.000E-02    8.308E-03   -8.907E-04    1.000E+01
   7.500E-01    5.000E-02    7.129E-03   -9.934E-04    1.000E+01
   7.750E-01    5.000E-02    6.084E-03   -1.117E-03    1.000E+01
   8.000E-01    5.000E-02    5.180E-03   -1.236E-03    1.000E+01
   8.250E-01    5.000E-02    4.393E-03   -1.334E-03    1.000E+01
   8.500E-01    5.000E-02    3.691E-03   -1.404E-03    1.000E+01
   8.750E-01    5.000E-02    3.043E-03   -1.449E-03    1.000E+01
   9.000E-01    5.000E-02    2.423E-03   -1.473E-03    1.000E+01
   9.250E-01    5.000E-02    1.816E-03   -1.484E-03    1.000E+01
   9.500E-01    5.000E-02    1.211E-03   -1.487E-03    1.000E+01
   9.750E-01    5.000E-02    6.062E-04   -1.488E-03    1.002E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.049E-02    9.485E-01    2.454E+01
   5.000E-02    7.500E-02   -6.777E-03    9.620E-01    2.462E+01
   7.500E-02    7.500E-02   -4.562E-03    9.647E-01    2.446E+01
   1.000E-01    7.500E-02   -3.625E-03    9.662E-01    2.453E+01
   1.250E-01    7.500E-02   -3.687E-03    9.668E-01    2.452E+01
   1.500E-01    7.500E-02   -4.307E-03    9.662E-01    2.451E+01
   1.750E-01    7.500E-02   -4.770E-03    9.631E-01    2.456E+01
   2.000E-01    7.500E-02   -4.176E-03    9.545E-01    2.434E+01
   2.250E-01    7.500E-02   -1.059E-03    4.899E-01    2.418E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -1.235E-02   -3.162E-02    1.000E+01
   3.000E-01    7.500E-02   -1.768E-02   -3.264E-02    1.000E+01
   3.250E-01    7.500E-02   -1.900E-02   -3.523E-02    1.000E+01
   3.500E-01    7.500E-02   -1.724E-02   -3.838E-02    1.000E+01
   3.750E-01    7.500E-02   -1.334E-02   -4.114E-02    1.000E+01
   4.000E-01    7.500E-02   -8.186E-03   -4.320E-02    1.000E+01
   4.250E-01    7.500E-02   -2.484E-03   -4.471E-02    1.000E+01
   4.500E-01    7.500E-02    3.147E-03   -4.595E-02    1.000E+01
   4.750E-01    7.500E-02    7.717E-03   -2.331E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.620E-02   -1.290E-04    1.000E+01
   5.500E-01    7.500E-02    1.617E-02   -4.466E-04    1.000E+01
   5.750E-01    7.500E-02    1.560E-02   -5.393E-04    1.000E+01
   6.000E-01    7.500E-02    1.472E-02   -4.010E-04    1.000E+01
   6.250E-01    7.500E-02    1.360E-02   -1.898E-04    1.000E+01
   6.500E-01    7.500E-02    1.232E-02   -1.059E-05    1.000E+01
   6.750E-01    7.500E-02    1.094E-02    8.134E-05    1.000E+01
   7.000E-01    7.500E-02    9.535E-03    6.149E-05    1.000E+01
   7.250E-01    7.500E-02    8.175E-03   -7.330E-05    1.000E+01
   7.500E-01    7.500E-02    6.938E-03   -3.027E-04    1.000E+01
   7.750E-01    7.500E-02    5.883E-03   -5.763E-04    1.000E+01
   8.000E-01    7.500E-02    5.007E-03   -8.337E-04    1.000E+01
   8.250E-01    7.500E-02    4.266E-03   -1.037E-03    1.000E+01
   8.500E-01    7.500E-02    3.610E-03   -1.176E-03    1.000E+01
   8.750E-01    7.500E-02    2.998E-03   -1.258E-03    1.000E+01
   9.000E-01    7.500E-02    2.403E-03   -1.300E-03    1.000E+01
   9.250E-01    7.500E-02    1.810E-03   -1.315E-03    1.000E+01
   9.500E-01    7.500E-02    1.212E-03   -1.317E-03    1.000E+01
   9.750E-01    7.500E-02    6.076E-04   -1.315E-03    1.002E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.062E-02    9.384E-01    2.374E+01
   5.000E-02    1.000E-01   -6.328E-03    9.532E-01    2.392E+01
   7.500E-02    1.000E-01   -3.564E-03    9.573E-01    2.369E+01
   1.000E-01    1.000E-01   -2.461E-03    9.602E-01    2.378E+01
   1.250E-01    1.000E-01   -2.991E-03    9.619E-01    2.379E+01
   1.500E-01    1.000E-01   -4.885E-03    9.617E-01    2.375E+01
   1.750E-01    1.000E-01   -7.421E-03    9.581E-01    2.384E+01
   2.000E-01    1.000E-01   -9.038E-03    9.462E-01    2.358E+01
   2.250E-01    1.000E-01   -2.914E-03    4.811E-01    2.333E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -1.411E-02   -2.786E-02    1.000E+01
   3.000E-01    1.000E-01   -2.205E-02   -3.400E-02    1.000E+01
   3.250E-01    1.000E-01   -2.407E-02   -4.081E-02    1.000E+01
   3.500E-01    1.000E-01   -2.155E-02   -4.704E-02    1.000E+01
   3.750E-01    1.000E-01   -1.637E-02   -5.164E-02    1.000E+01
   4.000E-01    1.000E-01   -1.008E-02   -5.454E-02    1.000E+01
   4.250E-01    1.000E-01   -3.669E-03   -5.613E-02    1.000E+01
   4.500E-01    1.000E-01    2.278E-03   -5.691E-02    1.000E+01
   4.750E-01    1.000E-01    7.420E-03   -2.779E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.584E-02   -1.277E-03    1.000E+01
   5.500E-01    1.000E-01    1.619E-02   -8.033E-04    1.000E+01
   5.750E-01    1.000E-01    1.588E-02   -3.789E-04    1.000E+01
   6.000E-01    1.000E-01    1.508E-02    1.185E-04    1.000E+01
   6.250E-01    1.000E-01    1.392E-02    5.833E-04    1.000E+01
   6.500E-01    1.000E-01    1.253E-02    9.261E-04    1.000E+01
   6.750E-01    1.000E-01    1.100E-02    1.096E-03    1.000E+01
   7.000E-01    1.000E-01    9.430E-03    1.069E-03    1.000E+01
   7.250E-01    1.000E-01    7.913E-03    8.398E-04    1.000E+01
   7.500E-01    1.000E-01    6.560E-03    4.321E-04    1.000E+01
   7.750E-01    1.000E-01    5.501E-03   -5.268E-05    1.000E+01
   8.000E-01    1.000E-01    4.698E-03   -4.861E-04    1.000E+01
   8.250E-01    1.000E-01    4.054E-03   -8.043E-04    1.000E+01
   8.500E-01    1.000E-01    3.484E-03   -1.004E-03    1.000E+01
   8.750E-01    1.000E-01    2.936E-03   -1.109E-03    1.000E+01
   9.000E-01    1.000E-01    2.381E-03   -1.152E-03    1.000E+01
   9.250E-01    1.000E-01    1.809E-03   -1.159E-03    1.000E+01
   9.500E-01    1.000E-01    1.218E-03   -1.152E-03    1.000E+01
   9.750E-01    1.000E-01    6.128E-04   -1.142E-03    1.002E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.590E-03    9.276E-01    2.233E+01
   5.000E-02    1.250E-01   -3.970E-03    9.436E-01    2.266E+01
   7.500E-02    1.250E-01   -2.257E-04    9.495E-01    2.245E+01
   1.000E-01    1.250E-01    1.285E-03    9.543E-01    2.249E+01
   1.250E-01    1.250E-01    2.547E-04    9.579E-01    2.252E+01
   1.500E-01    1.250E-01   -3.470E-03    9.593E-01    2.250E+01
   1.750E-01    1.250E-01   -9.519E-03    9.560E-01    2.261E+01
   2.000E-01    1.250E-01   -1.608E-02    9.387E-01    2.227E+01
   2.250E-01    1.250E-01   -9.758E-03    4.696E-01    2.190E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -2.096E-02   -2.077E-02    1.000E+01
   3.000E-01    1.250E-01   -3.221E-02   -3.393E-02    1.000E+01
   3.250E-01    1.250E-01   -3.365E-02   -4.699E-02    1.000E+01
   3.500E-01    1.250E-01   -2.851E-02   -5.735E-02    1.000E+01
   3.750E-01    1.250E-01   -2.051E-02   -6.389E-02    1.000E+01
   4.000E-01    1.250E-01   -1.210E-02   -6.720E-02    1.000E+01
   4.250E-01    1.250E-01   -4.432E-03   -6.839E-02    1.000E+01
   4.500E-01    1.250E-01    2.135E-03   -6.845E-02    1.000E+01
   4.750E-01    1.250E-01    7.611E-03   -3.261E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.622E-02   -2.468E-03    1.000E+01
   5.500E-01    1.250E-01    1.683E-02   -1.346E-03    1.000E+01
   5.750E-01    1.250E-01    1.664E-02   -3.085E-04    1.000E+01
   6.000E-01    1.250E-01    1.579E-02    6.736E-04    1.000E+01
   6.250E-01    1.250E-01    1.448E-02    1.482E-03    1.000E+01
   6.500E-01    1.250E-01    1.287E-02    2.039E-03    1.000E+01
   6.750E-01    1.250E-01    1.110E-02    2.311E-03    1.000E+01
   7.000E-01    1.250E-01    9.272E-03    2.283E-03    1.000E+01
   7.250E-01    1.250E-01    7.485E-03    1.932E-03    1.000E+01
   7.500E-01    1.250E-01    5.885E-03    1.244E-03    1.000E+01
   7.750E-01    1.250E-01    4.860E-03    4.185E-04    1.000E+01
   8.000E-01    1.250E-01    4.230E-03   -2.547E-04    1.000E+01
   8.250E-01    1.250E-01    3.767E-03   -6.911E-04    1.000E+01
   8.500E-01    1.250E-01    3.338E-03   -9.253E-04    1.000E+01
   8.750E-01    1.250E-01    2.880E-03   -1.022E-03    1.000E+01
   9.000E-01    1.250E-01    2.376E-03   -1.040E-03    1.000E+01
   9.250E-01    1.250E-01    1.826E-03   -1.019E-03    1.000E+01
   9.500E-01    1.250E-01    1.239E-03   -9.882E-04    1.000E+01
   9.750E-01    1.250E-01    6.258E-04   -9.640E-04    1.002E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -7.043E-03    9.151E-01    2.037E+01
   5.000E-02    1.500E-01    7.084E-04    9.325E-01    2.077E+01
   7.500E-02    1.500E-01    6.062E-03    9.407E-01    2.070E+01
   1.000E-01    1.500E-01    8.558E-03    9.484E-01    2.068E+01
   1.250E-01    1.500E-01    7.402E-03    9.553E-01    2.073E+01
   1.500E-01    1.500E-01    1.619E-03    9.602E-01    2.082E+01
   1.750E-01    1.500E-01   -9.592E-03    9.594E-01    2.088E+01
   2.000E-01    1.500E-01   -2.550E-02    9.352E-01    2.041E+01
   2.250E-01    1.500E-01   -2.392E-02    4.538E-01    1.996E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.500E-01   -3.518E-02   -6.904E-03    1.001E+01
   3.000E-01    1.500E-01   -5.121E-02   -3.259E-02    1.001E+01
   3.250E-01    1.500E-01   -4.936E-02   -5.579E-02    1.001E+01
   3.500E-01    1.500E-01   -3.820E-02   -7.147E-02    1.000E+01
   3.750E-01    1.500E-01   -2.506E-02   -7.937E-02    1.000E+01
   4.000E-01    1.500E-01   -1.340E-02   -8.196E-02    1.000E+01
   4.250E-01    1.500E-01   -4.177E-03   -8.175E-02    1.000E+01
   4.500E-01    1.500E-01    2.981E-03   -8.042E-02    1.000E+01
   4.750E-01    1.500E-01    8.516E-03   -3.723E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.729E-02   -4.099E-03    1.000E+01
   5.500E-01    1.500E-01    1.827E-02   -2.079E-03    1.000E+01
   5.750E-01    1.500E-01    1.805E-02   -2.121E-04    1.000E+01
   6.000E-01    1.500E-01    1.697E-02    1.401E-03    1.000E+01
   6.250E-01    1.500E-01    1.534E-02    2.635E-03    1.000E+01
   6.500E-01    1.500E-01    1.337E-02    3.442E-03    1.000E+01
   6.750E-01    1.500E-01    1.125E-02    3.830E-03    1.000E+01
   7.000E-01    1.500E-01    9.077E-03    3.821E-03    1.000E+01
   7.250E-01    1.500E-01    6.869E-03    3.364E-03    1.000E+01
   7.500E-01    1.500E-01    4.633E-03    2.191E-03    1.000E+01
   7.750E-01    1.500E-01    3.824E-03    7.352E-04    1.000E+01
   8.000E-01    1.500E-01    3.593E-03   -2.615E-04    1.000E+01
   8.250E-01    1.500E-01    3.448E-03   -7.806E-04    1.000E+01
   8.500E-01    1.500E-01    3.219E-03   -9.844E-04    1.000E+01
   8.750E-01    1.500E-01    2.872E-03   -1.015E-03    1.000E+01
   9.000E-01    1.500E-01    2.418E-03   -9.651E-04    1.000E+01
   9.250E-01    1.500E-01    1.882E-03   -8.890E-04    1.000E+01
   9.500E-01    1.500E-01    1.286E-03   -8.181E-04    1.000E+01
   9.750E-01    1.500E-01    6.518E-04   -7.703E-04    1.002E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.828E-03    8.996E-01    1.813E+01
   5.000E-02    1.750E-01    8.230E-03    9.192E-01    1.849E+01
   7.500E-02    1.750E-01    1.583E-02    9.303E-01    1.858E+01
   1.000E-01    1.750E-01    2.029E-02    9.417E-01    1.854E+01
   1.250E-01    1.750E-01    2.014E-02    9.536E-01    1.861E+01
   1.500E-01    1.750E-01    1.316E-02    9.650E-01    1.883E+01
   1.750E-01    1.750E-01   -3.707E-03    9.718E-01    1.876E+01
   2.000E-01    1.750E-01   -3.383E-02    9.418E-01    1.824E+01
   2.250E-01    1.750E-01   -4.935E-02    4.328E-01    1.778E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.003E+01
   2.750E-01    1.750E-01   -6.063E-02    1.916E-02    1.006E+01
   3.000E-01    1.750E-01   -8.204E-02   -3.105E-02    1.010E+01
   3.250E-01    1.750E-01   -7.133E-02   -7.130E-02    1.007E+01
   3.500E-01    1.750E-01   -4.901E-02   -9.296E-02    1.002E+01
   3.750E-01    1.750E-01   -2.798E-02   -1.000E-01    1.000E+01
   4.000E-01    1.750E-01   -1.237E-02   -9.943E-02    1.000E+01
   4.250E-01    1.750E-01   -2.025E-03   -9.616E-02    1.000E+01
   4.500E-01    1.750E-01    5.130E-03   -9.256E-02    1.000E+01
   4.750E-01    1.750E-01    1.087E-02   -4.106E-02    1.000E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.972E-02   -6.669E-03    1.000E+01
   5.500E-01    1.750E-01    2.085E-02   -2.971E-03    1.000E+01
   5.750E-01    1.750E-01    2.031E-02    9.650E-05    1.000E+01
   6.000E-01    1.750E-01    1.872E-02    2.506E-03    1.000E+01
   6.250E-01    1.750E-01    1.652E-02    4.217E-03    1.000E+01
   6.500E-01    1.750E-01    1.403E-02    5.267E-03    1.000E+01
   6.750E-01    1.750E-01    1.145E-02    5.751E-03    1.000E+01
   7.000E-01    1.750E-01    8.917E-03    5.808E-03    1.000E+01
   7.250E-01    1.750E-01    6.289E-03    5.515E-03    1.000E+01
   7.500E-01    1.750E-01    1.983E-03    3.421E-03    1.000E+01
   7.750E-01    1.750E-01    2.208E-03    5.894E-04    1.000E+01
   8.000E-01    1.750E-01    2.872E-03   -7.479E-04    1.000E+01
   8.250E-01    1.750E-01    3.215E-03   -1.186E-03    1.000E+01
   8.500E-01    1.750E-01    3.219E-03   -1.216E-03    1.000E+01
   8.750E-01    1.750E-01    2.969E-03   -1.089E-03    1.000E+01
   9.000E-01    1.750E-01    2.542E-03   -9.165E-04    1.000E+01
   9.250E-01    1.750E-01    1.996E-03   -7.536E-04    1.000E+01
   9.500E-01    1.750E-01    1.370E-03   -6.254E-04    1.000E+01
   9.750E-01    1.750E-01    6.962E-04   -5.454E-04    1.002E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01    6.003E-03    8.795E-01    5.850E+01
   5.000E-02    2.000E-01    1.848E-02    9.036E-01    5.864E+01
   7.500E-02    2.000E-01    2.913E-02    9.174E-01    5.874E+01
   1.000E-01    2.000E-01    3.705E-02    9.328E-01    5.871E+01
   1.250E-01    2.000E-01    4.016E-02    9.512E-01    5.875E+01
   1.500E-01    2.000E-01    3.500E-02    9.727E-01    5.889E+01
   1.750E-01    2.000E-01    1.566E-02    9.951E-01    5.882E+01
   2.000E-01    2.000E-01   -2.813E-02    9.695E-01    5.855E+01
   2.250E-01    2.000E-01   -8.439E-02    4.087E-01    4.433E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.020E+01
   2.750E-01    2.000E-01   -9.568E-02    6.385E-02    1.047E+01
   3.000E-01    2.000E-01   -1.181E-01   -3.319E-02    1.075E+01
   3.250E-01    2.000E-01   -9.142E-02   -1.001E-01    1.052E+01
   3.500E-01    2.000E-01   -5.443E-02   -1.261E-01    1.015E+01
   3.750E-01    2.000E-01   -2.473E-02   -1.273E-01    1.003E+01
   4.000E-01    2.000E-01   -6.155E-03   -1.193E-01    1.000E+01
   4.250E-01    2.000E-01    2.882E-03   -1.106E-01    1.000E+01
   4.500E-01    2.000E-01    6.861E-03   -1.047E-01    1.000E+01
   4.750E-01    2.000E-01    1.517E-02   -4.343E-02    1.000E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    2.402E-02   -1.090E-02    1.000E+01
   5.500E-01    2.000E-01    2.479E-02   -3.578E-03    1.000E+01
   5.750E-01    2.000E-01    2.355E-02    1.006E-03    1.000E+01
   6.000E-01    2.000E-01    2.103E-02    4.304E-03    1.000E+01
   6.250E-01    2.000E-01    1.797E-02    6.464E-03    1.000E+01
   6.500E-01    2.000E-01    1.475E-02    7.665E-03    1.000E+01
   6.750E-01    2.000E-01    1.159E-02    8.100E-03    1.000E+01
   7.000E-01    2.000E-01    8.828E-03    8.133E-03    1.000E+01
   7.250E-01    2.000E-01    7.534E-03    9.434E-03    1.000E+01
   7.500E-01    2.000E-01   -4.587E-03    5.400E-03    1.000E+01
   7.750E-01    2.000E-01    3.120E-04   -1.026E-03    1.000E+01
   8.000E-01    2.000E-01    2.486E-03   -2.138E-03    1.000E+01
   8.250E-01    2.000E-01    3.322E-03   -1.996E-03    1.000E+01
   8.500E-01    2.000E-01    3.473E-03   -1.606E-03    1.000E+01
   8.750E-01    2.000E-01    3.243E-03   -1.206E-03    1.000E+01
   9.000E-01    2.000E-01    2.787E-03   -8.587E-04    1.000E+01
   9.250E-01    2.000E-01    2.189E-03   -5.834E-04    1.000E+01
   9.500E-01    2.000E-01    1.503E-03   -3.852E-04    1.000E+01
   9.750E-01    2.000E-01    7.634E-04   -2.671E-04    1.002E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01    1.440E-02    8.538E-01    1.000E+02
   5.000E-02    2.250E-01    3.038E-02    8.848E-01    9.999E+01
   7.500E-02    2.250E-01    4.526E-02    9.005E-01    1.000E+02
   1.000E-01    2.250E-01    5.860E-02    9.194E-01    9.999E+01
   1.250E-01    2.250E-01    6.833E-02    9.444E-01    1.000E+02
   1.500E-01    2.250E-01    7.079E-02    9.782E-01    1.000E+02
   1.750E-01    2.250E-01    5.861E-02    1.024E+00    1.000E+02
   2.000E-01    2.250E-01    1.527E-02    1.031E+00    9.999E+01
   2.250E-01    2.250E-01   -1.071E-01    3.934E-01    8.599E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.486E+01
