   1.500E-01    2.500E-02   -3.074E-03    9.805E-01    2.500E+01
   1.750E-01    2.500E-02   -2.396E-03    9.805E-01    2.497E+01
   2.000E-01    2.500E-02    3.552E-04    9.805E-01    2.494E+01
   2.250E-01    2.500E-02    1.002E-02    5.144E-01    2.496E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.008E+01
   2.750E-01    2.500E-02   -9.427E-03   -3.384E-02    1.004E+01
   3.000E-01    2.500E-02   -7.401E-03   -1.942E-02    1.005E+01
   3.250E-01    2.500E-02   -5.080E-03   -1.943E-02    1.006E+01
   3.500E-01    2.500E-02   -1.481E-03   -1.943E-02    1.006E+01
   3.750E-01    2.500E-02    3.210E-03   -1.943E-02    1.006E+01
   4.000E-01    2.500E-02    7.760E-03   -1.942E-02    1.006E+01
   4.250E-01    2.500E-02    1.040E-02   -1.942E-02    1.006E+01
   4.500E-01    2.500E-02    1.023E-02   -1.942E-02    1.006E+01
   4.750E-01    2.500E-02    8.710E-03   -4.533E-03    1.052E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.094E+01
   5.250E-01    2.500E-02    3.527E-03   -8.681E-03    1.048E+01
   5.500E-01    2.500E-02    4.951E-03   -6.966E-03    1.008E+01
   5.750E-01    2.500E-02    6.533E-03   -6.914E-03    1.007E+01
   6.000E-01    2.500E-02    8.072E-03   -6.899E-03    1.007E+01
   6.250E-01    2.500E-02    9.449E-03   -6.895E-03    1.007E+01
   6.500E-01    2.500E-02    1.056E-02   -6.893E-03    1.007E+01
   6.750E-01    2.500E-02    1.133E-02   -6.890E-03    1.007E+01
   7.000E-01    2.500E-02    1.171E-02   -6.888E-03    1.007E+01
   7.250E-01    2.500E-02    1.169E-02   -6.887E-03    1.007E+01
   7.500E-01    2.500E-02    1.130E-02   -6.887E-03    1.007E+01
   7.750E-01    2.500E-02    1.060E-02   -6.887E-03    1.007E+01
   8.000E-01    2.500E-02    9.671E-03   -6.887E-03    1.007E+01
   8.250E-01    2.500E-02    8.590E-03   -6.886E-03    1.007E+01
   8.500E-01    2.500E-02    7.417E-03   -6.886E-03    1.007E+01
   8.750E-01    2.500E-02    6.197E-03   -6.886E-03    1.007E+01
   9.000E-01    2.500E-02    4.959E-03   -6.885E-03    1.007E+01
   9.250E-01    2.500E-02    3.716E-03   -6.885E-03    1.007E+01
   9.500E-01    2.500E-02    2.477E-03   -6.885E-03    1.007E+01
   9.750E-01    2.500E-02    1.245E-03   -6.885E-03    1.020E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.649E-03    9.640E-01    2.508E+01
   5.000E-02    5.000E-02   -8.215E-03    9.743E-01    2.502E+01
   7.500E-02    5.000E-02   -8.140E-03    9.754E-01    2.500E+01
   1.000E-01    5.000E-02   -8.728E-03    9.757E-01    2.499E+01
   1.250E-01    5.000E-02   -9.535E-03    9.756E-01    2.501E+01
   1.500E-01    5.000E-02   -1.005E-02    9.747E-01    2.500E+01
   1.750E-01    5.000E-02   -9.437E-03    9.720E-01    2.495E+01
   2.000E-01    5.000E-02   -5.925E-03    9.630E-01    2.494E+01
   2.250E-01    5.000E-02    9.042E-03    4.952E-01    2.478E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -1.544E-02   -3.147E-02    1.000E+01
   3.000E-01    5.000E-02   -1.483E-02   -2.885E-02    1.000E+01
   3.250E-01    5.000E-02   -1.120E-02   -3.043E-02    1.002E+01
   3.500E-01    5.000E-02   -3.660E-03   -3.281E-02    1.004E+01
   3.750E-01    5.000E-02    7.008E-03   -3.376E-02    1.005E+01
   4.000E-01    5.000E-02    1.765E-02   -3.171E-02    1.005E+01
   4.250E-01    5.000E-02    2.347E-02   -2.701E-02    1.002E+01
   4.500E-01    5.000E-02    2.122E-02   -2.289E-02    1.001E+01
   4.750E-01    5.000E-02    1.183E-02   -5.822E-03    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    7.851E-03   -1.077E-02    1.002E+01
   5.500E-01    5.000E-02    1.025E-02   -1.174E-02    1.001E+01
   5.750E-01    5.000E-02    1.329E-02   -1.181E-02    1.000E+01
   6.000E-01    5.000E-02    1.641E-02   -1.160E-02    1.000E+01
   6.250E-01    5.000E-02    1.925E-02   -1.117E-02    1.000E+01
   6.500E-01    5.000E-02    2.155E-02   -1.057E-02    1.000E+01
   6.750E-01    5.000E-02    2.313E-02   -9.830E-03    1.000E+01
   7.000E-01    5.000E-02    2.389E-02   -9.038E-03    1.000E+01
   7.250E-01    5.000E-02    2.381E-02   -8.268E-03    1.000E+01
   7.500E-01    5.000E-02    2.295E-02   -7.591E-03    1.000E+01
   7.750E-01    5.000E-02    2.147E-02   -7.055E-03    1.000E+01
   8.000E-01    5.000E-02    1.953E-02   -6.672E-03    1.000E+01
   8.250E-01    5.000E-02    1.730E-02   -6.428E-03    1.000E+01
   8.500E-01    5.000E-02    1.491E-02   -6.290E-03    1.000E+01
   8.750E-01    5.000E-02    1.244E-02   -6.223E-03    1.000E+01
   9.000E-01    5.000E-02    9.941E-03   -6.200E-03    1.000E+01
   9.250E-01    5.000E-02    7.443E-03   -6.199E-03    1.000E+01
   9.500E-01    5.000E-02    4.957E-03   -6.209E-03    1.000E+01
   9.750E-01    5.000E-02    2.484E-03   -6.204E-03    1.013E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.253E-02    9.570E-01    2.517E+01
   5.000E-02    7.500E-02   -1.220E-02    9.689E-01    2.502E+01
   7.500E-02    7.500E-02   -1.296E-02    9.709E-01    2.502E+01
   1.000E-01    7.500E-02   -1.452E-02    9.718E-01    2.496E+01
   1.250E-01    7.500E-02   -1.653E-02    9.717E-01    2.505E+01
   1.500E-01    7.500E-02   -1.847E-02    9.702E-01    2.497E+01
   1.750E-01    7.500E-02   -1.958E-02    9.662E-01    2.496E+01
   2.000E-01    7.500E-02   -1.843E-02    9.519E-01    2.507E+01
   2.250E-01    7.500E-02   -2.080E-03    4.840E-01    2.460E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -1.221E-02   -2.914E-02    1.000E+01
   3.000E-01    7.500E-02   -1.675E-02   -3.383E-02    1.003E+01
   3.250E-01    7.500E-02   -1.459E-02   -4.078E-02    1.011E+01
   3.500E-01    7.500E-02   -5.405E-03   -4.782E-02    1.023E+01
   3.750E-01    7.500E-02    9.294E-03   -5.094E-02    1.032E+01
   4.000E-01    7.500E-02    2.453E-02   -4.610E-02    1.026E+01
   4.250E-01    7.500E-02    3.234E-02   -3.325E-02    1.013E+01
   4.500E-01    7.500E-02    2.624E-02   -1.812E-02    1.003E+01
   4.750E-01    7.500E-02    6.048E-03   -9.156E-05    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    8.576E-03   -1.309E-02    1.000E+01
   5.500E-01    7.500E-02    1.044E-02   -1.595E-02    1.000E+01
   5.750E-01    7.500E-02    1.353E-02   -1.663E-02    1.000E+01
   6.000E-01    7.500E-02    1.696E-02   -1.642E-02    1.000E+01
   6.250E-01    7.500E-02    2.014E-02   -1.561E-02    1.000E+01
   6.500E-01    7.500E-02    2.269E-02   -1.435E-02    1.000E+01
   6.750E-01    7.500E-02    2.441E-02   -1.281E-02    1.000E+01
   7.000E-01    7.500E-02    2.519E-02   -1.115E-02    1.000E+01
   7.250E-01    7.500E-02    2.500E-02   -9.543E-03    1.000E+01
   7.500E-01    7.500E-02    2.393E-02   -8.142E-03    1.000E+01
   7.750E-01    7.500E-02    2.219E-02   -7.058E-03    1.000E+01
   8.000E-01    7.500E-02    2.001E-02   -6.311E-03    1.000E+01
   8.250E-01    7.500E-02    1.759E-02   -5.855E-03    1.000E+01
   8.500E-01    7.500E-02    1.506E-02   -5.613E-03    1.000E+01
   8.750E-01    7.500E-02    1.251E-02   -5.509E-03    1.000E+01
   9.000E-01    7.500E-02    9.964E-03   -5.482E-03    1.000E+01
   9.250E-01    7.500E-02    7.444E-03   -5.494E-03    1.000E+01
   9.500E-01    7.500E-02    4.948E-03   -5.517E-03    1.000E+01
   9.750E-01    7.500E-02    2.469E-03   -5.520E-03    1.013E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.427E-02    9.517E-01    2.528E+01
   5.000E-02    1.000E-01   -1.519E-02    9.646E-01    2.499E+01
   7.500E-02    1.000E-01   -1.711E-02    9.675E-01    2.506E+01
   1.000E-01    1.000E-01   -2.005E-02    9.691E-01    2.491E+01
   1.250E-01    1.000E-01   -2.382E-02    9.694E-01    2.510E+01
   1.500E-01    1.000E-01   -2.797E-02    9.676E-01    2.491E+01
   1.750E-01    1.000E-01   -3.156E-02    9.618E-01    2.501E+01
   2.000E-01    1.000E-01   -3.137E-02    9.354E-01    2.524E+01
   2.250E-01    1.000E-01   -4.608E-03    4.668E-01    2.428E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -1.482E-02   -2.494E-02    1.003E+01
   3.000E-01    1.000E-01   -2.272E-02   -3.666E-02    1.015E+01
   3.250E-01    1.000E-01   -2.082E-02   -5.197E-02    1.049E+01
   3.500E-01    1.000E-01   -8.043E-03   -6.688E-02    1.097E+01
   3.750E-01    1.000E-01    1.298E-02   -7.390E-02    1.121E+01
   4.000E-01    1.000E-01    3.515E-02   -6.498E-02    1.098E+01
   4.250E-01    1.000E-01    4.698E-02   -3.896E-02    1.051E+01
   4.500E-01    1.000E-01    3.696E-02   -6.872E-03    1.015E+01
   4.750E-01    1.000E-01    5.257E-03    1.009E-02    1.002E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    7.893E-03   -1.528E-02    1.000E+01
   5.500E-01    1.000E-01    9.636E-03   -2.026E-02    1.000E+01
   5.750E-01    1.000E-01    1.337E-02   -2.190E-02    1.000E+01
   6.000E-01    1.000E-01    1.766E-02   -2.178E-02    1.000E+01
   6.250E-01    1.000E-01    2.157E-02   -2.049E-02    1.000E+01
   6.500E-01    1.000E-01    2.460E-02   -1.842E-02    1.000E+01
   6.750E-01    1.000E-01    2.656E-02   -1.591E-02    1.000E+01
   7.000E-01    1.000E-01    2.738E-02   -1.321E-02    1.000E+01
   7.250E-01    1.000E-01    2.700E-02   -1.061E-02    1.000E+01
   7.500E-01    1.000E-01    2.553E-02   -8.376E-03    1.000E+01
   7.750E-01    1.000E-01    2.330E-02   -6.724E-03    1.000E+01
   8.000E-01    1.000E-01    2.069E-02   -5.661E-03    1.000E+01
   8.250E-01    1.000E-01    1.794E-02   -5.071E-03    1.000E+01
   8.500E-01    1.000E-01    1.521E-02   -4.800E-03    1.000E+01
   8.750E-01    1.000E-01    1.254E-02   -4.717E-03    1.000E+01
   9.000E-01    1.000E-01    9.943E-03   -4.728E-03    1.000E+01
   9.250E-01    1.000E-01    7.405E-03   -4.776E-03    1.000E+01
   9.500E-01    1.000E-01    4.912E-03   -4.827E-03    1.000E+01
   9.750E-01    1.000E-01    2.447E-03   -4.848E-03    1.013E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.533E-02    9.476E-01    2.539E+01
   5.000E-02    1.250E-01   -1.726E-02    9.615E-01    2.496E+01
   7.500E-02    1.250E-01   -2.038E-02    9.656E-01    2.510E+01
   1.000E-01    1.250E-01   -2.492E-02    9.683E-01    2.485E+01
   1.250E-01    1.250E-01   -3.094E-02    9.694E-01    2.518E+01
   1.500E-01    1.250E-01   -3.816E-02    9.678E-01    2.482E+01
   1.750E-01    1.250E-01   -4.539E-02    9.595E-01    2.510E+01
   2.000E-01    1.250E-01   -4.679E-02    9.148E-01    2.536E+01
   2.250E-01    1.250E-01   -1.127E-02    4.424E-01    2.377E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.002E+01
   2.750E-01    1.250E-01   -2.149E-02   -1.665E-02    1.012E+01
   3.000E-01    1.250E-01   -3.316E-02   -3.802E-02    1.060E+01
   3.250E-01    1.250E-01   -3.072E-02   -6.564E-02    1.166E+01
   3.500E-01    1.250E-01   -1.381E-02   -9.180E-02    1.281E+01
   3.750E-01    1.250E-01    1.329E-02   -1.043E-01    1.315E+01
   4.000E-01    1.250E-01    4.289E-02   -9.028E-02    1.248E+01
   4.250E-01    1.250E-01    6.175E-02   -4.523E-02    1.135E+01
   4.500E-01    1.250E-01    4.982E-02    1.348E-02    1.045E+01
   4.750E-01    1.250E-01    3.552E-03    2.686E-02    1.006E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    6.089E-03   -1.692E-02    1.000E+01
   5.500E-01    1.250E-01    7.855E-03   -2.502E-02    1.000E+01
   5.750E-01    1.250E-01    1.297E-02   -2.824E-02    1.000E+01
   6.000E-01    1.250E-01    1.881E-02   -2.820E-02    1.000E+01
   6.250E-01    1.250E-01    2.384E-02   -2.612E-02    1.000E+01
   6.500E-01    1.250E-01    2.753E-02   -2.293E-02    1.000E+01
   6.750E-01    1.250E-01    2.983E-02   -1.918E-02    1.000E+01
   7.000E-01    1.250E-01    3.074E-02   -1.519E-02    1.000E+01
   7.250E-01    1.250E-01    3.009E-02   -1.129E-02    1.000E+01
   7.500E-01    1.250E-01    2.787E-02   -8.031E-03    1.000E+01
   7.750E-01    1.250E-01    2.479E-02   -5.804E-03    1.000E+01
   8.000E-01    1.250E-01    2.148E-02   -4.544E-03    1.000E+01
   8.250E-01    1.250E-01    1.829E-02   -3.972E-03    1.000E+01
   8.500E-01    1.250E-01    1.530E-02   -3.803E-03    1.000E+01
   8.750E-01    1.250E-01    1.251E-02   -3.832E-03    1.000E+01
   9.000E-01    1.250E-01    9.863E-03   -3.938E-03    1.000E+01
   9.250E-01    1.250E-01    7.323E-03   -4.054E-03    1.000E+01
   9.500E-01    1.250E-01    4.849E-03   -4.151E-03    1.000E+01
   9.750E-01    1.250E-01    2.413E-03   -4.199E-03    1.013E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.573E-02    9.444E-01    2.551E+01
   5.000E-02    1.500E-01   -1.824E-02    9.595E-01    2.492E+01
   7.500E-02    1.500E-01   -2.233E-02    9.650E-01    2.516E+01
   1.000E-01    1.500E-01   -2.848E-02    9.695E-01    2.477E+01
   1.250E-01    1.500E-01   -3.706E-02    9.725E-01    2.528E+01
   1.500E-01    1.500E-01   -4.811E-02    9.719E-01    2.471E+01
   1.750E-01    1.500E-01   -6.026E-02    9.603E-01    2.523E+01
   2.000E-01    1.500E-01   -6.419E-02    8.911E-01    2.537E+01
   2.250E-01    1.500E-01   -2.146E-02    4.098E-01    2.306E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.009E+01
   2.750E-01    1.500E-01   -3.166E-02   -1.973E-03    1.045E+01
   3.000E-01    1.500E-01   -4.875E-02   -3.759E-02    1.184E+01
   3.250E-01    1.500E-01   -4.738E-02   -8.149E-02    1.415E+01
   3.500E-01    1.500E-01   -2.973E-02   -1.211E-01    1.590E+01
   3.750E-01    1.500E-01   -3.840E-04   -1.408E-01    1.588E+01
   4.000E-01    1.500E-01    3.474E-02   -1.236E-01    1.439E+01
   4.250E-01    1.500E-01    6.474E-02   -5.599E-02    1.249E+01
   4.500E-01    1.500E-01    5.956E-02    4.128E-02    1.092E+01
   4.750E-01    1.500E-01    1.679E-03    4.997E-02    1.014E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    4.082E-03   -1.747E-02    1.000E+01
   5.500E-01    1.500E-01    6.795E-03   -3.074E-02    1.000E+01
   5.750E-01    1.500E-01    1.394E-02   -3.644E-02    1.000E+01
   6.000E-01    1.500E-01    2.149E-02   -3.623E-02    1.000E+01
   6.250E-01    1.500E-01    2.754E-02   -3.279E-02    1.000E+01
   6.500E-01    1.500E-01    3.174E-02   -2.800E-02    1.000E+01
   6.750E-01    1.500E-01    3.437E-02   -2.271E-02    1.000E+01
   7.000E-01    1.500E-01    3.554E-02   -1.707E-02    1.000E+01
   7.250E-01    1.500E-01    3.469E-02   -1.133E-02    1.000E+01
   7.500E-01    1.500E-01    3.103E-02   -6.663E-03    1.000E+01
   7.750E-01    1.500E-01    2.648E-02   -3.928E-03    1.000E+01
   8.000E-01    1.500E-01    2.216E-02   -2.749E-03    1.000E+01
   8.250E-01    1.500E-01    1.842E-02   -2.477E-03    1.000E+01
   8.500E-01    1.500E-01    1.519E-02   -2.611E-03    1.000E+01
   8.750E-01    1.500E-01    1.232E-02   -2.873E-03    1.000E+01
   9.000E-01    1.500E-01    9.680E-03   -3.137E-03    1.000E+01
   9.250E-01    1.500E-01    7.175E-03   -3.353E-03    1.000E+01
   9.500E-01    1.500E-01    4.747E-03   -3.509E-03    1.000E+01
   9.750E-01    1.500E-01    2.362E-03   -3.591E-03    1.013E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.527E-02    9.413E-01    2.562E+01
   5.000E-02    1.750E-01   -1.772E-02    9.580E-01    2.489E+01
   7.500E-02    1.750E-01   -2.232E-02    9.657E-01    2.523E+01
   1.000E-01    1.750E-01   -2.978E-02    9.729E-01    2.469E+01
   1.250E-01    1.750E-01   -4.082E-02    9.789E-01    2.540E+01
   1.500E-01    1.750E-01   -5.603E-02    9.809E-01    2.459E+01
   1.750E-01    1.750E-01   -7.407E-02    9.654E-01    2.538E+01
   2.000E-01    1.750E-01   -8.214E-02    8.658E-01    2.516E+01
   2.250E-01    1.750E-01   -3.560E-02    3.681E-01    2.220E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.033E+01
   2.750E-01    1.750E-01   -4.577E-02    2.193E-02    1.135E+01
   3.000E-01    1.750E-01   -7.191E-02   -3.246E-02    1.434E+01
   3.250E-01    1.750E-01   -7.729E-02   -9.482E-02    1.791E+01
   3.500E-01    1.750E-01   -6.613E-02   -1.489E-01    1.952E+01
   3.750E-01    1.750E-01   -4.067E-02   -1.789E-01    1.843E+01
   4.000E-01    1.750E-01   -3.412E-03   -1.655E-01    1.590E+01
   4.250E-01    1.750E-01    3.956E-02   -8.014E-02    1.335E+01
   4.500E-01    1.750E-01    6.226E-02    6.650E-02    1.136E+01
   4.750E-01    1.750E-01    7.087E-03    7.640E-02    1.024E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    9.414E-03   -1.811E-02    1.000E+01
   5.500E-01    1.750E-01    1.637E-02   -3.848E-02    1.000E+01
   5.750E-01    1.750E-01    2.405E-02   -4.650E-02    1.000E+01
   6.000E-01    1.750E-01    3.022E-02   -4.537E-02    1.000E+01
   6.250E-01    1.750E-01    3.460E-02   -3.997E-02    1.000E+01
   6.500E-01    1.750E-01    3.757E-02   -3.336E-02    1.000E+01
   6.750E-01    1.750E-01    3.975E-02   -2.657E-02    1.000E+01
   7.000E-01    1.750E-01    4.149E-02   -1.911E-02    1.000E+01
   7.250E-01    1.750E-01    4.149E-02   -1.037E-02    1.000E+01
   7.500E-01    1.750E-01    3.488E-02   -3.416E-03    1.000E+01
   7.750E-01    1.750E-01    2.784E-02   -5.318E-04    1.000E+01
   8.000E-01    1.750E-01    2.223E-02   -7.088E-05    1.000E+01
   8.250E-01    1.750E-01    1.803E-02   -5.891E-04    1.000E+01
   8.500E-01    1.750E-01    1.473E-02   -1.297E-03    1.000E+01
   8.750E-01    1.750E-01    1.191E-02   -1.914E-03    1.000E+01
   9.000E-01    1.750E-01    9.364E-03   -2.382E-03    1.000E+01
   9.250E-01    1.750E-01    6.950E-03   -2.713E-03    1.000E+01
   9.500E-01    1.750E-01    4.605E-03   -2.930E-03    1.000E+01
   9.750E-01    1.750E-01    2.293E-03   -3.044E-03    1.013E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.358E-02    9.376E-01    6.284E+01
   5.000E-02    2.000E-01   -1.512E-02    9.564E-01    6.244E+01
   7.500E-02    2.000E-01   -1.955E-02    9.669E-01    6.263E+01
   1.000E-01    2.000E-01   -2.763E-02    9.779E-01    6.233E+01
   1.250E-01    2.000E-01   -4.038E-02    9.886E-01    6.273E+01
   1.500E-01    2.000E-01   -5.902E-02    9.950E-01    6.227E+01
   1.750E-01    2.000E-01   -8.285E-02    9.762E-01    6.272E+01
   2.000E-01    2.000E-01   -9.783E-02    8.424E-01    6.251E+01
   2.250E-01    2.000E-01   -5.614E-02    3.175E-01    5.788E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.095E+01
   2.750E-01    2.000E-01   -6.630E-02    5.977E-02    1.312E+01
   3.000E-01    2.000E-01   -1.071E-01   -1.623E-02    1.812E+01
   3.250E-01    2.000E-01   -1.267E-01   -9.742E-02    2.225E+01
   3.500E-01    2.000E-01   -1.295E-01   -1.678E-01    2.284E+01
   3.750E-01    2.000E-01   -1.150E-01   -2.136E-01    2.038E+01
   4.000E-01    2.000E-01   -8.141E-02   -2.139E-01    1.685E+01
   4.250E-01    2.000E-01   -2.618E-02   -1.318E-01    1.376E+01
   4.500E-01    2.000E-01    4.834E-02    6.366E-02    1.160E+01
   4.750E-01    2.000E-01    4.609E-02    1.021E-01    1.037E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    4.839E-02   -2.825E-02    1.000E+01
   5.500E-01    2.000E-01    6.107E-02   -4.894E-02    1.000E+01
   5.750E-01    2.000E-01    6.122E-02   -5.385E-02    1.000E+01
   6.000E-01    2.000E-01    5.641E-02   -5.035E-02    1.000E+01
   6.250E-01    2.000E-01    5.085E-02   -4.372E-02    1.000E+01
   6.500E-01    2.000E-01    4.644E-02   -3.676E-02    1.000E+01
   6.750E-01    2.000E-01    4.400E-02   -3.024E-02    1.000E+01
   7.000E-01    2.000E-01    4.438E-02   -2.242E-02    1.000E+01
   7.250E-01    2.000E-01    4.920E-02   -8.323E-03    1.000E+01
   7.500E-01    2.000E-01    3.727E-02    3.401E-03    1.000E+01
   7.750E-01    2.000E-01    2.730E-02    5.141E-03    1.000E+01
   8.000E-01    2.000E-01    2.082E-02    3.470E-03    1.000E+01
   8.250E-01    2.000E-01    1.675E-02    1.434E-03    1.000E+01
   8.500E-01    2.000E-01    1.378E-02   -8.657E-05    1.000E+01
   8.750E-01    2.000E-01    1.125E-02   -1.102E-03    1.000E+01
   9.000E-01    2.000E-01    8.913E-03   -1.763E-03    1.000E+01
   9.250E-01    2.000E-01    6.656E-03   -2.186E-03    1.000E+01
   9.500E-01    2.000E-01    4.428E-03   -2.444E-03    1.000E+01
   9.750E-01    2.000E-01    2.211E-03   -2.578E-03    1.013E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -9.939E-03    9.319E-01    1.000E+02
   5.000E-02    2.250E-01   -9.678E-03    9.538E-01    1.000E+02
   7.500E-02    2.250E-01   -1.319E-02    9.680E-01    1.000E+02
   1.000E-01    2.250E-01   -2.092E-02    9.836E-01    1.000E+02
   1.250E-01    2.250E-01   -3.386E-02    1.000E+00    9.999E+01
   1.500E-01    2.250E-01   -5.351E-02    1.013E+00    1.000E+02
   1.750E-01    2.250E-01   -7.999E-02    9.940E-01    9.998E+01
   2.000E-01    2.250E-01   -1.027E-01    8.289E-01    1.000E+02
   2.250E-01    2.250E-01   -8.885E-02    2.601E-01    9.701E+01
