   9.750E-01    2.500E-02    8.798E-05   -6.824E-03    1.254E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -5.011E-03    9.704E-01    2.502E+01
   5.000E-02    5.000E-02   -1.545E-03    9.785E-01    2.506E+01
   7.500E-02    5.000E-02    7.887E-04    9.794E-01    2.502E+01
   1.000E-01    5.000E-02    2.524E-03    9.797E-01    2.497E+01
   1.250E-01    5.000E-02    3.963E-03    9.798E-01    2.503E+01
   1.500E-01    5.000E-02    5.367E-03    9.797E-01    2.497E+01
   1.750E-01    5.000E-02    7.039E-03    9.791E-01    2.504E+01
   2.000E-01    5.000E-02    9.400E-03    9.768E-01    2.493E+01
   2.250E-01    5.000E-02    1.318E-02    4.998E-01    4.070E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    4.193E+01
   2.750E-01    5.000E-02   -5.922E-03   -3.608E-02    4.432E+01
   3.000E-01    5.000E-02    1.898E-02   -4.916E-02    4.722E+01
   3.250E-01    5.000E-02    4.669E-02   -4.823E-02    4.722E+01
   3.500E-01    5.000E-02    7.023E-02   -4.125E-02    4.554E+01
   3.750E-01    5.000E-02    8.556E-02   -2.996E-02    4.284E+01
   4.000E-01    5.000E-02    8.860E-02   -1.507E-02    3.975E+01
   4.250E-01    5.000E-02    7.578E-02    1.502E-03    3.599E+01
   4.500E-01    5.000E-02    4.654E-02    1.620E-02    2.978E+01
   4.750E-01    5.000E-02    3.865E-03    1.347E-02    1.788E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.004E+01
   5.250E-01    5.000E-02   -1.453E-03   -3.009E-03    1.003E+01
   5.500E-01    5.000E-02   -8.533E-03   -1.246E-03    1.001E+01
   5.750E-01    5.000E-02   -1.676E-02   -1.407E-03    1.001E+01
   6.000E-01    5.000E-02   -2.399E-02   -2.891E-03    1.001E+01
   6.250E-01    5.000E-02   -2.913E-02   -4.768E-03    1.001E+01
   6.500E-01    5.000E-02   -3.232E-02   -6.238E-03    1.001E+01
   6.750E-01    5.000E-02   -3.434E-02   -6.979E-03    1.001E+01
   7.000E-01    5.000E-02   -3.594E-02   -7.233E-03    1.000E+01
   7.250E-01    5.000E-02   -3.736E-02   -7.437E-03    1.000E+01
   7.500E-01    5.000E-02   -3.849E-02   -7.863E-03    1.001E+01
   7.750E-01    5.000E-02   -3.906E-02   -8.598E-03    1.001E+01
   8.000E-01    5.000E-02   -3.876E-02   -9.677E-03    1.002E+01
   8.250E-01    5.000E-02   -3.722E-02   -1.111E-02    1.003E+01
   8.500E-01    5.000E-02   -3.403E-02   -1.280E-02    1.007E+01
   8.750E-01    5.000E-02   -2.893E-02   -1.453E-02    1.016E+01
   9.000E-01    5.000E-02   -2.198E-02   -1.591E-02    1.032E+01
   9.250E-01    5.000E-02   -1.383E-02   -1.639E-02    1.066E+01
   9.500E-01    5.000E-02   -5.840E-03   -1.530E-02    1.140E+01
   9.750E-01    5.000E-02   -1.334E-04   -1.136E-02    1.363E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -5.505E-03    9.617E-01    2.503E+01
   5.000E-02    7.500E-02   -1.267E-03    9.711E-01    2.511E+01
   7.500E-02    7.500E-02    1.996E-03    9.728E-01    2.506E+01
   1.000E-01    7.500E-02    4.550E-03    9.737E-01    2.493E+01
   1.250E-01    7.500E-02    6.679E-03    9.741E-01    2.506E+01
   1.500E-01    7.500E-02    8.703E-03    9.739E-01    2.494E+01
   1.750E-01    7.500E-02    1.101E-02    9.729E-01    2.508E+01
   2.000E-01    7.500E-02    1.402E-02    9.709E-01    2.488E+01
   2.250E-01    7.500E-02    1.799E-02    5.016E-01    4.351E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    4.802E+01
   2.750E-01    7.500E-02    9.992E-03   -5.328E-02    5.054E+01
   3.000E-01    7.500E-02    3.002E-02   -7.570E-02    5.362E+01
   3.250E-01    7.500E-02    5.110E-02   -7.436E-02    5.331E+01
   3.500E-01    7.500E-02    6.871E-02   -6.199E-02    5.038E+01
   3.750E-01    7.500E-02    8.011E-02   -4.151E-02    4.587E+01
   4.000E-01    7.500E-02    8.167E-02   -1.339E-02    4.136E+01
   4.250E-01    7.500E-02    6.913E-02    1.883E-02    3.692E+01
   4.500E-01    7.500E-02    4.177E-02    4.863E-02    3.028E+01
   4.750E-01    7.500E-02    1.941E-03    3.126E-02    1.818E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.033E+01
   5.250E-01    7.500E-02    2.600E-03    1.678E-03    1.018E+01
   5.500E-01    7.500E-02   -2.913E-03    4.993E-03    1.002E+01
   5.750E-01    7.500E-02   -1.136E-02    5.136E-03    1.000E+01
   6.000E-01    7.500E-02   -2.084E-02    2.018E-03    1.000E+01
   6.250E-01    7.500E-02   -2.771E-02   -2.036E-03    1.001E+01
   6.500E-01    7.500E-02   -3.185E-02   -5.159E-03    1.001E+01
   6.750E-01    7.500E-02   -3.451E-02   -6.756E-03    1.000E+01
   7.000E-01    7.500E-02   -3.661E-02   -7.354E-03    1.000E+01
   7.250E-01    7.500E-02   -3.839E-02   -7.831E-03    1.000E+01
   7.500E-01    7.500E-02   -3.978E-02   -8.690E-03    1.000E+01
   7.750E-01    7.500E-02   -4.069E-02   -1.011E-02    1.001E+01
   8.000E-01    7.500E-02   -4.089E-02   -1.222E-02    1.003E+01
   8.250E-01    7.500E-02   -3.989E-02   -1.512E-02    1.006E+01
   8.500E-01    7.500E-02   -3.710E-02   -1.868E-02    1.014E+01
   8.750E-01    7.500E-02   -3.203E-02   -2.243E-02    1.029E+01
   9.000E-01    7.500E-02   -2.462E-02   -2.548E-02    1.055E+01
   9.250E-01    7.500E-02   -1.554E-02   -2.653E-02    1.099E+01
   9.500E-01    7.500E-02   -6.530E-03   -2.408E-02    1.182E+01
   9.750E-01    7.500E-02   -3.501E-04   -1.622E-02    1.409E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -4.970E-03    9.525E-01    2.503E+01
   5.000E-02    1.000E-01   -3.713E-05    9.631E-01    2.512E+01
   7.500E-02    1.000E-01    3.902E-03    9.656E-01    2.512E+01
   1.000E-01    1.000E-01    7.004E-03    9.671E-01    2.489E+01
   1.250E-01    1.000E-01    9.519E-03    9.678E-01    2.510E+01
   1.500E-01    1.000E-01    1.180E-02    9.675E-01    2.490E+01
   1.750E-01    1.000E-01    1.433E-02    9.658E-01    2.513E+01
   2.000E-01    1.000E-01    1.791E-02    9.619E-01    2.482E+01
   2.250E-01    1.000E-01    2.405E-02    5.058E-01    4.565E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.291E+01
   2.750E-01    1.000E-01    1.606E-02   -7.410E-02    5.504E+01
   3.000E-01    1.000E-01    3.402E-02   -9.820E-02    5.754E+01
   3.250E-01    1.000E-01    5.016E-02   -9.483E-02    5.666E+01
   3.500E-01    1.000E-01    6.298E-02   -7.817E-02    5.246E+01
   3.750E-01    1.000E-01    7.128E-02   -5.083E-02    4.589E+01
   4.000E-01    1.000E-01    7.255E-02   -1.198E-02    3.979E+01
   4.250E-01    1.000E-01    6.199E-02    3.356E-02    3.537E+01
   4.500E-01    1.000E-01    3.908E-02    7.562E-02    2.972E+01
   4.750E-01    1.000E-01    6.773E-03    4.763E-02    1.987E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.371E+01
   5.250E-01    1.000E-01    7.257E-03    2.527E-03    1.249E+01
   5.500E-01    1.000E-01    5.076E-03    9.150E-03    1.076E+01
   5.750E-01    1.000E-01   -2.064E-03    1.296E-02    1.014E+01
   6.000E-01    1.000E-01   -1.334E-02    9.895E-03    1.001E+01
   6.250E-01    1.000E-01   -2.390E-02    2.680E-03    1.001E+01
   6.500E-01    1.000E-01   -3.038E-02   -2.999E-03    1.001E+01
   6.750E-01    1.000E-01   -3.425E-02   -5.783E-03    1.001E+01
   7.000E-01    1.000E-01   -3.725E-02   -6.912E-03    1.000E+01
   7.250E-01    1.000E-01   -3.959E-02   -7.828E-03    1.000E+01
   7.500E-01    1.000E-01   -4.131E-02   -9.125E-03    1.001E+01
   7.750E-01    1.000E-01   -4.277E-02   -1.105E-02    1.002E+01
   8.000E-01    1.000E-01   -4.389E-02   -1.404E-02    1.006E+01
   8.250E-01    1.000E-01   -4.394E-02   -1.846E-02    1.015E+01
   8.500E-01    1.000E-01   -4.198E-02   -2.422E-02    1.033E+01
   8.750E-01    1.000E-01   -3.716E-02   -3.058E-02    1.063E+01
   9.000E-01    1.000E-01   -2.916E-02   -3.596E-02    1.108E+01
   9.250E-01    1.000E-01   -1.865E-02   -3.803E-02    1.167E+01
   9.500E-01    1.000E-01   -7.781E-03   -3.405E-02    1.255E+01
   9.750E-01    1.000E-01   -2.075E-04   -2.144E-02    1.464E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -3.589E-03    9.426E-01    2.502E+01
   5.000E-02    1.250E-01    2.161E-03    9.543E-01    2.507E+01
   7.500E-02    1.250E-01    6.632E-03    9.579E-01    2.518E+01
   1.000E-01    1.250E-01    1.004E-02    9.602E-01    2.485E+01
   1.250E-01    1.250E-01    1.261E-02    9.614E-01    2.513E+01
   1.500E-01    1.250E-01    1.466E-02    9.611E-01    2.487E+01
   1.750E-01    1.250E-01    1.667E-02    9.589E-01    2.516E+01
   2.000E-01    1.250E-01    1.945E-02    9.532E-01    2.477E+01
   2.250E-01    1.250E-01    2.443E-02    5.115E-01    4.676E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.575E+01
   2.750E-01    1.250E-01    1.650E-02   -9.522E-02    5.788E+01
   3.000E-01    1.250E-01    3.231E-02   -1.177E-01    6.022E+01
   3.250E-01    1.250E-01    4.492E-02   -1.112E-01    5.898E+01
   3.500E-01    1.250E-01    5.440E-02   -9.101E-02    5.388E+01
   3.750E-01    1.250E-01    6.032E-02   -5.895E-02    4.509E+01
   4.000E-01    1.250E-01    6.190E-02   -1.194E-02    3.697E+01
   4.250E-01    1.250E-01    5.389E-02    4.451E-02    3.265E+01
   4.500E-01    1.250E-01    3.628E-02    9.613E-02    2.853E+01
   4.750E-01    1.250E-01    1.329E-02    6.275E-02    2.462E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.351E+01
   5.250E-01    1.250E-01    1.359E-02   -9.508E-04    2.124E+01
   5.500E-01    1.250E-01    1.438E-02    1.073E-02    1.636E+01
   5.750E-01    1.250E-01    8.187E-03    1.999E-02    1.234E+01
   6.000E-01    1.250E-01   -2.904E-03    2.029E-02    1.050E+01
   6.250E-01    1.250E-01   -1.652E-02    1.143E-02    1.005E+01
   6.500E-01    1.250E-01   -2.686E-02    1.619E-03    1.002E+01
   6.750E-01    1.250E-01   -3.315E-02   -3.454E-03    1.002E+01
   7.000E-01    1.250E-01   -3.756E-02   -5.574E-03    1.001E+01
   7.250E-01    1.250E-01   -4.064E-02   -7.331E-03    1.001E+01
   7.500E-01    1.250E-01   -4.251E-02   -9.073E-03    1.002E+01
   7.750E-01    1.250E-01   -4.472E-02   -1.109E-02    1.006E+01
   8.000E-01    1.250E-01   -4.730E-02   -1.461E-02    1.015E+01
   8.250E-01    1.250E-01   -4.906E-02   -2.058E-02    1.036E+01
   8.500E-01    1.250E-01   -4.852E-02   -2.902E-02    1.075E+01
   8.750E-01    1.250E-01   -4.437E-02   -3.881E-02    1.135E+01
   9.000E-01    1.250E-01   -3.598E-02   -4.754E-02    1.211E+01
   9.250E-01    1.250E-01   -2.398E-02   -5.146E-02    1.292E+01
   9.500E-01    1.250E-01   -1.073E-02   -4.609E-02    1.380E+01
   9.750E-01    1.250E-01   -7.314E-04   -2.756E-02    1.557E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -8.267E-04    9.313E-01    2.504E+01
   5.000E-02    1.500E-01    5.588E-03    9.449E-01    2.499E+01
   7.500E-02    1.500E-01    1.040E-02    9.498E-01    2.524E+01
   1.000E-01    1.500E-01    1.390E-02    9.533E-01    2.481E+01
   1.250E-01    1.500E-01    1.623E-02    9.553E-01    2.515E+01
   1.500E-01    1.500E-01    1.758E-02    9.555E-01    2.486E+01
   1.750E-01    1.500E-01    1.830E-02    9.531E-01    2.517E+01
   2.000E-01    1.500E-01    1.900E-02    9.462E-01    2.475E+01
   2.250E-01    1.500E-01    2.103E-02    5.173E-01    4.739E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.759E+01
   2.750E-01    1.500E-01    1.314E-02   -1.143E-01    5.990E+01
   3.000E-01    1.500E-01    2.654E-02   -1.345E-01    6.230E+01
   3.250E-01    1.500E-01    3.676E-02   -1.248E-01    6.096E+01
   3.500E-01    1.500E-01    4.414E-02   -1.015E-01    5.554E+01
   3.750E-01    1.500E-01    4.800E-02   -6.620E-02    4.464E+01
   4.000E-01    1.500E-01    4.906E-02   -1.338E-02    3.392E+01
   4.250E-01    1.500E-01    4.287E-02    5.136E-02    2.944E+01
   4.500E-01    1.500E-01    3.020E-02    1.084E-01    2.695E+01
   4.750E-01    1.500E-01    1.897E-02    7.610E-02    2.861E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.210E+01
   5.250E-01    1.500E-01    1.924E-02   -9.418E-03    3.084E+01
   5.500E-01    1.500E-01    2.179E-02    1.099E-02    2.545E+01
   5.750E-01    1.500E-01    1.528E-02    2.668E-02    1.775E+01
   6.000E-01    1.500E-01    5.354E-03    3.104E-02    1.252E+01
   6.250E-01    1.500E-01   -7.361E-03    2.306E-02    1.048E+01
   6.500E-01    1.500E-01   -2.039E-02    1.006E-02    1.008E+01
   6.750E-01    1.500E-01   -2.998E-02    1.356E-03    1.003E+01
   7.000E-01    1.500E-01   -3.684E-02   -2.993E-03    1.001E+01
   7.250E-01    1.500E-01   -4.075E-02   -6.446E-03    1.001E+01
   7.500E-01    1.500E-01   -4.180E-02   -8.602E-03    1.004E+01
   7.750E-01    1.500E-01   -4.515E-02   -9.812E-03    1.013E+01
   8.000E-01    1.500E-01   -5.003E-02   -1.326E-02    1.033E+01
   8.250E-01    1.500E-01   -5.430E-02   -2.080E-02    1.076E+01
   8.500E-01    1.500E-01   -5.587E-02   -3.247E-02    1.152E+01
   8.750E-01    1.500E-01   -5.301E-02   -4.667E-02    1.258E+01
   9.000E-01    1.500E-01   -4.482E-02   -5.992E-02    1.377E+01
   9.250E-01    1.500E-01   -3.179E-02   -6.684E-02    1.483E+01
   9.500E-01    1.500E-01   -1.628E-02   -6.086E-02    1.565E+01
   9.750E-01    1.500E-01   -3.045E-03   -3.574E-02    1.701E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    3.693E-03    9.179E-01    2.512E+01
   5.000E-02    1.750E-01    1.049E-02    9.352E-01    2.491E+01
   7.500E-02    1.750E-01    1.546E-02    9.417E-01    2.530E+01
   1.000E-01    1.750E-01    1.890E-02    9.465E-01    2.479E+01
   1.250E-01    1.750E-01    2.081E-02    9.498E-01    2.517E+01
   1.500E-01    1.750E-01    2.117E-02    9.511E-01    2.488E+01
   1.750E-01    1.750E-01    1.997E-02    9.495E-01    2.515E+01
   2.000E-01    1.750E-01    1.746E-02    9.425E-01    2.480E+01
   2.250E-01    1.750E-01    1.469E-02    5.226E-01    4.795E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.912E+01
   2.750E-01    1.750E-01    6.797E-03   -1.297E-01    6.158E+01
   3.000E-01    1.750E-01    1.813E-02   -1.492E-01    6.405E+01
   3.250E-01    1.750E-01    2.700E-02   -1.367E-01    6.283E+01
   3.500E-01    1.750E-01    3.330E-02   -1.101E-01    5.782E+01
   3.750E-01    1.750E-01    3.539E-02   -7.175E-02    4.537E+01
   4.000E-01    1.750E-01    3.352E-02   -1.468E-02    3.132E+01
   4.250E-01    1.750E-01    2.650E-02    5.549E-02    2.612E+01
   4.500E-01    1.750E-01    1.498E-02    1.121E-01    2.524E+01
   4.750E-01    1.750E-01    1.426E-02    8.499E-02    2.875E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.334E+01
   5.250E-01    1.750E-01    1.459E-02   -2.023E-02    3.308E+01
   5.500E-01    1.750E-01    1.516E-02    1.115E-02    2.986E+01
   5.750E-01    1.750E-01    1.044E-02    3.287E-02    2.246E+01
   6.000E-01    1.750E-01    6.301E-03    3.936E-02    1.527E+01
   6.250E-01    1.750E-01   -4.460E-04    3.360E-02    1.151E+01
   6.500E-01    1.750E-01   -1.193E-02    2.066E-02    1.031E+01
   6.750E-01    1.750E-01   -2.418E-02    9.427E-03    1.007E+01
   7.000E-01    1.750E-01   -3.428E-02    1.631E-03    1.002E+01
   7.250E-01    1.750E-01   -3.883E-02   -5.932E-03    1.003E+01
   7.500E-01    1.750E-01   -3.540E-02   -8.223E-03    1.008E+01
   7.750E-01    1.750E-01   -4.187E-02   -6.419E-03    1.023E+01
   8.000E-01    1.750E-01   -5.052E-02   -9.025E-03    1.062E+01
   8.250E-01    1.750E-01   -5.820E-02   -1.830E-02    1.140E+01
   8.500E-01    1.750E-01   -6.256E-02   -3.386E-02    1.267E+01
   8.750E-01    1.750E-01   -6.167E-02   -5.343E-02    1.432E+01
   9.000E-01    1.750E-01   -5.447E-02   -7.233E-02    1.601E+01
   9.250E-01    1.750E-01   -4.132E-02   -8.357E-02    1.730E+01
   9.500E-01    1.750E-01   -2.426E-02   -7.840E-02    1.797E+01
   9.750E-01    1.750E-01   -7.619E-03   -4.740E-02    1.884E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01    9.624E-03    9.016E-01    6.259E+01
   5.000E-02    2.000E-01    1.690E-02    9.253E-01    6.244E+01
   7.500E-02    2.000E-01    2.199E-02    9.335E-01    6.266E+01
   1.000E-01    2.000E-01    2.539E-02    9.400E-01    6.239E+01
   1.250E-01    2.000E-01    2.694E-02    9.451E-01    6.258E+01
   1.500E-01    2.000E-01    2.631E-02    9.484E-01    6.245E+01
   1.750E-01    2.000E-01    2.301E-02    9.489E-01    6.257E+01
   2.000E-01    2.000E-01    1.639E-02    9.436E-01    6.242E+01
   2.250E-01    2.000E-01    6.508E-03    5.269E-01    7.447E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.068E+01
   2.750E-01    2.000E-01   -1.396E-03   -1.403E-01    6.311E+01
   3.000E-01    2.000E-01    8.237E-03   -1.626E-01    6.557E+01
   3.250E-01    2.000E-01    1.675E-02   -1.479E-01    6.463E+01
   3.500E-01    2.000E-01    2.306E-02   -1.177E-01    6.065E+01
   3.750E-01    2.000E-01    2.443E-02   -7.431E-02    4.801E+01
   4.000E-01    2.000E-01    1.696E-02   -1.240E-02    3.051E+01
   4.250E-01    2.000E-01    6.621E-03    6.198E-02    2.360E+01
   4.500E-01    2.000E-01   -1.076E-02    1.127E-01    2.435E+01
   4.750E-01    2.000E-01   -1.597E-02    8.306E-02    2.790E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.167E+01
   5.250E-01    2.000E-01   -1.557E-02   -2.199E-02    3.032E+01
   5.500E-01    2.000E-01   -1.900E-02    1.162E-02    2.723E+01
   5.750E-01    2.000E-01   -1.008E-02    3.199E-02    2.248E+01
   6.000E-01    2.000E-01   -3.149E-04    3.835E-02    1.687E+01
   6.250E-01    2.000E-01    3.498E-03    3.770E-02    1.284E+01
   6.500E-01    2.000E-01   -2.155E-03    3.022E-02    1.088E+01
   6.750E-01    2.000E-01   -1.517E-02    2.014E-02    1.023E+01
   7.000E-01    2.000E-01   -2.788E-02    8.089E-03    1.008E+01
   7.250E-01    2.000E-01   -3.171E-02   -8.881E-03    1.005E+01
   7.500E-01    2.000E-01   -1.497E-02   -9.112E-03    1.009E+01
   7.750E-01    2.000E-01   -3.283E-02    1.747E-03    1.033E+01
   8.000E-01    2.000E-01   -4.754E-02   -4.837E-04    1.097E+01
   8.250E-01    2.000E-01   -5.929E-02   -1.231E-02    1.220E+01
   8.500E-01    2.000E-01   -6.676E-02   -3.256E-02    1.408E+01
   8.750E-01    2.000E-01   -6.830E-02   -5.833E-02    1.636E+01
   9.000E-01    2.000E-01   -6.284E-02   -8.382E-02    1.857E+01
   9.250E-01    2.000E-01   -5.060E-02   -1.006E-01    2.010E+01
   9.500E-01    2.000E-01   -3.313E-02   -9.812E-02    2.054E+01
   9.750E-01    2.000E-01   -1.363E-02   -6.356E-02    2.071E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01    1.652E-02    8.818E-01    1.000E+02
   5.000E-02    2.250E-01    2.476E-02    9.149E-01    1.000E+02
   7.500E-02    2.250E-01    3.013E-02    9.253E-01    9.999E+01
   1.000E-01    2.250E-01    3.370E-02    9.336E-01    1.000E+02
   1.250E-01    2.250E-01    3.521E-02    9.409E-01    9.999E+01
   1.500E-01    2.250E-01    3.413E-02    9.472E-01    1.000E+02
   1.750E-01    2.250E-01    2.938E-02    9.515E-01    1.000E+02
   2.000E-01    2.250E-01    1.876E-02    9.511E-01    1.000E+02
   2.250E-01    2.250E-01   -2.819E-03    5.310E-01    1.004E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.155E+01
