   7.250E-01    0.000E+00    0.000E+00    0.000E+00    1.784E+01
   7.500E-01    0.000E+00    0.000E+00    0.000E+00    1.785E+01
   7.750E-01    0.000E+00    0.000E+00    0.000E+00    1.787E+01
   8.000E-01    0.000E+00    0.000E+00    0.000E+00    1.790E+01
   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.793E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.798E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.802E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.806E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.810E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.819E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.888E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02    4.817E-03    9.962E-01    2.503E+01
   5.000E-02    2.500E-02    4.322E-03    9.972E-01    2.501E+01
   7.500E-02    2.500E-02    3.809E-03    9.972E-01    2.499E+01
   1.000E-01    2.500E-02    3.215E-03    9.972E-01    2.501E+01
   1.250E-01    2.500E-02    2.429E-03    9.972E-01    2.499E+01
   1.500E-01    2.500E-02    1.298E-03    9.972E-01    2.502E+01
   1.750E-01    2.500E-02   -5.071E-04    9.973E-01    2.503E+01
   2.000E-01    2.500E-02   -3.858E-03    9.973E-01    2.506E+01
   2.250E-01    2.500E-02   -6.298E-03    5.021E-01    4.268E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    4.532E+01
   2.750E-01    2.500E-02   -9.122E-03   -4.898E-03    4.587E+01
   3.000E-01    2.500E-02   -6.674E-03   -2.844E-03    4.753E+01
   3.250E-01    2.500E-02    3.022E-03   -2.827E-03    4.833E+01
   3.500E-01    2.500E-02    1.195E-02   -2.822E-03    4.776E+01
   3.750E-01    2.500E-02    1.719E-02   -2.823E-03    4.647E+01
   4.000E-01    2.500E-02    1.770E-02   -2.820E-03    4.420E+01
   4.250E-01    2.500E-02    1.361E-02   -2.806E-03    4.012E+01
   4.500E-01    2.500E-02    6.343E-03   -2.780E-03    3.200E+01
   4.750E-01    2.500E-02   -2.474E-03    1.155E-03    1.865E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.056E+01
   5.250E-01    2.500E-02   -4.551E-03   -3.608E-03    1.031E+01
   5.500E-01    2.500E-02   -7.414E-03   -2.187E-03    1.034E+01
   5.750E-01    2.500E-02   -9.601E-03   -2.243E-03    1.034E+01
   6.000E-01    2.500E-02   -1.136E-02   -2.254E-03    1.034E+01
   6.250E-01    2.500E-02   -1.293E-02   -2.254E-03    1.036E+01
   6.500E-01    2.500E-02   -1.436E-02   -2.255E-03    1.038E+01
   6.750E-01    2.500E-02   -1.559E-02   -2.257E-03    1.044E+01
   7.000E-01    2.500E-02   -1.646E-02   -2.259E-03    1.054E+01
   7.250E-01    2.500E-02   -1.685E-02   -2.259E-03    1.071E+01
   7.500E-01    2.500E-02   -1.670E-02   -2.258E-03    1.095E+01
   7.750E-01    2.500E-02   -1.590E-02   -2.258E-03    1.129E+01
   8.000E-01    2.500E-02   -1.423E-02   -2.257E-03    1.172E+01
   8.250E-01    2.500E-02   -1.137E-02   -2.258E-03    1.220E+01
   8.500E-01    2.500E-02   -7.096E-03   -2.258E-03    1.267E+01
   8.750E-01    2.500E-02   -1.551E-03   -2.258E-03    1.303E+01
   9.000E-01    2.500E-02    4.566E-03   -2.259E-03    1.314E+01
   9.250E-01    2.500E-02    9.559E-03   -2.259E-03    1.289E+01
   9.500E-01    2.500E-02    1.087E-02   -2.259E-03    1.245E+01
   9.750E-01    2.500E-02    7.180E-03   -2.259E-03    1.318E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02    1.382E-02    9.901E-01    2.512E+01
   5.000E-02    5.000E-02    1.291E-02    9.975E-01    2.503E+01
   7.500E-02    5.000E-02    1.153E-02    9.976E-01    2.497E+01
   1.000E-01    5.000E-02    9.850E-03    9.979E-01    2.504E+01
   1.250E-01    5.000E-02    7.632E-03    9.984E-01    2.495E+01
   1.500E-01    5.000E-02    4.552E-03    9.995E-01    2.508E+01
   1.750E-01    5.000E-02   -6.505E-06    1.002E+00    2.506E+01
   2.000E-01    5.000E-02   -7.435E-03    1.002E+00    2.519E+01
   2.250E-01    5.000E-02   -1.223E-02    4.954E-01    4.593E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    5.170E+01
   2.750E-01    5.000E-02   -1.581E-02    1.021E-03    5.752E+01
   3.000E-01    5.000E-02   -9.848E-03   -1.571E-02    6.527E+01
   3.250E-01    5.000E-02    8.197E-03   -2.216E-02    6.730E+01
   3.500E-01    5.000E-02    2.548E-02   -1.770E-02    6.683E+01
   3.750E-01    5.000E-02    3.570E-02   -9.283E-03    6.515E+01
   4.000E-01    5.000E-02    3.659E-02    6.705E-05    6.175E+01
   4.250E-01    5.000E-02    2.853E-02    7.890E-03    5.530E+01
   4.500E-01    5.000E-02    1.347E-02    1.268E-02    4.214E+01
   4.750E-01    5.000E-02   -5.928E-03    5.249E-03    2.161E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.005E+01
   5.250E-01    5.000E-02   -8.500E-03    3.356E-03    1.003E+01
   5.500E-01    5.000E-02   -1.463E-02    2.238E-03    1.002E+01
   5.750E-01    5.000E-02   -1.927E-02    1.090E-03    1.002E+01
   6.000E-01    5.000E-02   -2.299E-02    4.664E-04    1.004E+01
   6.250E-01    5.000E-02   -2.630E-02    1.503E-04    1.009E+01
   6.500E-01    5.000E-02   -2.932E-02   -1.899E-04    1.020E+01
   6.750E-01    5.000E-02   -3.188E-02   -7.574E-04    1.043E+01
   7.000E-01    5.000E-02   -3.369E-02   -1.584E-03    1.083E+01
   7.250E-01    5.000E-02   -3.453E-02   -2.606E-03    1.148E+01
   7.500E-01    5.000E-02   -3.437E-02   -3.798E-03    1.244E+01
   7.750E-01    5.000E-02   -3.318E-02   -5.317E-03    1.373E+01
   8.000E-01    5.000E-02   -3.049E-02   -7.385E-03    1.528E+01
   8.250E-01    5.000E-02   -2.555E-02   -9.983E-03    1.689E+01
   8.500E-01    5.000E-02   -1.781E-02   -1.266E-02    1.829E+01
   8.750E-01    5.000E-02   -7.385E-03   -1.451E-02    1.917E+01
   9.000E-01    5.000E-02    4.465E-03   -1.396E-02    1.920E+01
   9.250E-01    5.000E-02    1.492E-02   -9.151E-03    1.801E+01
   9.500E-01    5.000E-02    1.912E-02   -4.691E-04    1.570E+01
   9.750E-01    5.000E-02    1.304E-02    8.021E-03    1.451E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02    2.185E-02    9.798E-01    2.526E+01
   5.000E-02    7.500E-02    2.150E-02    9.981E-01    2.505E+01
   7.500E-02    7.500E-02    1.957E-02    9.988E-01    2.494E+01
   1.000E-01    7.500E-02    1.704E-02    9.997E-01    2.508E+01
   1.250E-01    7.500E-02    1.370E-02    1.001E+00    2.489E+01
   1.500E-01    7.500E-02    9.255E-03    1.003E+00    2.515E+01
   1.750E-01    7.500E-02    3.307E-03    1.008E+00    2.501E+01
   2.000E-01    7.500E-02   -4.728E-03    1.008E+00    2.528E+01
   2.250E-01    7.500E-02   -9.969E-03    4.910E-01    4.702E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.378E+01
   2.750E-01    7.500E-02   -1.142E-02    3.509E-03    6.158E+01
   3.000E-01    7.500E-02   -3.423E-03   -2.829E-02    7.162E+01
   3.250E-01    7.500E-02    1.205E-02   -3.958E-02    7.409E+01
   3.500E-01    7.500E-02    2.794E-02   -3.175E-02    7.376E+01
   3.750E-01    7.500E-02    3.758E-02   -1.533E-02    7.194E+01
   4.000E-01    7.500E-02    3.802E-02    2.981E-03    6.808E+01
   4.250E-01    7.500E-02    2.991E-02    1.897E-02    6.088E+01
   4.500E-01    7.500E-02    1.454E-02    3.041E-02    4.599E+01
   4.750E-01    7.500E-02   -6.070E-03    1.181E-02    2.291E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.011E+01
   5.250E-01    7.500E-02   -7.172E-03    1.003E-02    1.006E+01
   5.500E-01    7.500E-02   -1.372E-02    7.348E-03    1.001E+01
   5.750E-01    7.500E-02   -1.888E-02    4.904E-03    1.003E+01
   6.000E-01    7.500E-02   -2.304E-02    3.568E-03    1.008E+01
   6.250E-01    7.500E-02   -2.673E-02    2.878E-03    1.020E+01
   6.500E-01    7.500E-02   -3.010E-02    2.133E-03    1.047E+01
   6.750E-01    7.500E-02   -3.290E-02    9.200E-04    1.099E+01
   7.000E-01    7.500E-02   -3.476E-02   -7.890E-04    1.191E+01
   7.250E-01    7.500E-02   -3.550E-02   -2.756E-03    1.333E+01
   7.500E-01    7.500E-02   -3.542E-02   -4.795E-03    1.535E+01
   7.750E-01    7.500E-02   -3.521E-02   -7.320E-03    1.792E+01
   8.000E-01    7.500E-02   -3.432E-02   -1.106E-02    2.080E+01
   8.250E-01    7.500E-02   -3.159E-02   -1.611E-02    2.352E+01
   8.500E-01    7.500E-02   -2.603E-02   -2.161E-02    2.556E+01
   8.750E-01    7.500E-02   -1.741E-02   -2.572E-02    2.656E+01
   9.000E-01    7.500E-02   -6.629E-03   -2.574E-02    2.621E+01
   9.250E-01    7.500E-02    4.256E-03   -1.809E-02    2.409E+01
   9.500E-01    7.500E-02    1.166E-02   -1.552E-03    1.981E+01
   9.750E-01    7.500E-02    9.403E-03    1.568E-02    1.628E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01    2.935E-02    9.651E-01    2.545E+01
   5.000E-02    1.000E-01    3.038E-02    9.983E-01    2.507E+01
   7.500E-02    1.000E-01    2.821E-02    1.001E+00    2.491E+01
   1.000E-01    1.000E-01    2.507E-02    1.002E+00    2.512E+01
   1.250E-01    1.000E-01    2.088E-02    1.005E+00    2.483E+01
   1.500E-01    1.000E-01    1.545E-02    1.008E+00    2.523E+01
   1.750E-01    1.000E-01    8.665E-03    1.014E+00    2.491E+01
   2.000E-01    1.000E-01    6.309E-04    1.014E+00    2.537E+01
   2.250E-01    1.000E-01   -6.186E-03    4.891E-01    4.771E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.512E+01
   2.750E-01    1.000E-01   -7.556E-03    3.081E-03    6.420E+01
   3.000E-01    1.000E-01    1.749E-03   -4.060E-02    7.521E+01
   3.250E-01    1.000E-01    1.463E-02   -5.495E-02    7.731E+01
   3.500E-01    1.000E-01    2.852E-02   -4.465E-02    7.698E+01
   3.750E-01    1.000E-01    3.757E-02   -2.077E-02    7.524E+01
   4.000E-01    1.000E-01    3.752E-02    6.339E-03    7.141E+01
   4.250E-01    1.000E-01    2.933E-02    2.998E-02    6.403E+01
   4.500E-01    1.000E-01    1.476E-02    4.727E-02    4.843E+01
   4.750E-01    1.000E-01   -4.295E-03    1.841E-02    2.414E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.070E+01
   5.250E-01    1.000E-01   -5.449E-03    1.606E-02    1.041E+01
   5.500E-01    1.000E-01   -1.176E-02    1.274E-02    1.008E+01
   5.750E-01    1.000E-01   -1.735E-02    9.206E-03    1.005E+01
   6.000E-01    1.000E-01   -2.203E-02    7.116E-03    1.014E+01
   6.250E-01    1.000E-01   -2.620E-02    6.016E-03    1.037E+01
   6.500E-01    1.000E-01   -3.000E-02    4.790E-03    1.086E+01
   6.750E-01    1.000E-01   -3.302E-02    2.724E-03    1.176E+01
   7.000E-01    1.000E-01   -3.459E-02   -1.616E-04    1.322E+01
   7.250E-01    1.000E-01   -3.431E-02   -3.131E-03    1.536E+01
   7.500E-01    1.000E-01   -3.327E-02   -5.272E-03    1.829E+01
   7.750E-01    1.000E-01   -3.451E-02   -7.588E-03    2.194E+01
   8.000E-01    1.000E-01   -3.663E-02   -1.218E-02    2.575E+01
   8.250E-01    1.000E-01   -3.738E-02   -1.946E-02    2.896E+01
   8.500E-01    1.000E-01   -3.520E-02   -2.802E-02    3.105E+01
   8.750E-01    1.000E-01   -2.940E-02   -3.509E-02    3.180E+01
   9.000E-01    1.000E-01   -2.039E-02   -3.681E-02    3.102E+01
   9.250E-01    1.000E-01   -9.794E-03   -2.862E-02    2.832E+01
   9.500E-01    1.000E-01   -4.766E-05   -6.795E-03    2.314E+01
   9.750E-01    1.000E-01    4.178E-03    1.850E-02    1.798E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01    3.649E-02    9.459E-01    2.566E+01
   5.000E-02    1.250E-01    3.977E-02    9.977E-01    2.509E+01
   7.500E-02    1.250E-01    3.770E-02    1.003E+00    2.488E+01
   1.000E-01    1.250E-01    3.417E-02    1.006E+00    2.517E+01
   1.250E-01    1.250E-01    2.931E-02    1.009E+00    2.477E+01
   1.500E-01    1.250E-01    2.300E-02    1.014E+00    2.532E+01
   1.750E-01    1.250E-01    1.526E-02    1.021E+00    2.481E+01
   2.000E-01    1.250E-01    6.480E-03    1.021E+00    2.549E+01
   2.250E-01    1.250E-01   -2.170E-03    4.902E-01    4.830E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.636E+01
   2.750E-01    1.250E-01   -3.551E-03    3.778E-04    6.622E+01
   3.000E-01    1.250E-01    5.181E-03   -5.190E-02    7.757E+01
   3.250E-01    1.250E-01    1.491E-02   -6.778E-02    7.906E+01
   3.500E-01    1.250E-01    2.603E-02   -5.612E-02    7.853E+01
   3.750E-01    1.250E-01    3.460E-02   -2.577E-02    7.688E+01
   4.000E-01    1.250E-01    3.449E-02    9.767E-03    7.323E+01
   4.250E-01    1.250E-01    2.701E-02    4.024E-02    6.591E+01
   4.500E-01    1.250E-01    1.424E-02    6.248E-02    5.015E+01
   4.750E-01    1.250E-01   -2.188E-03    2.487E-02    2.605E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.293E+01
   5.250E-01    1.250E-01   -3.185E-03    2.095E-02    1.185E+01
   5.500E-01    1.250E-01   -8.662E-03    1.808E-02    1.047E+01
   5.750E-01    1.250E-01   -1.435E-02    1.398E-02    1.013E+01
   6.000E-01    1.250E-01   -1.944E-02    1.122E-02    1.021E+01
   6.250E-01    1.250E-01   -2.407E-02    9.659E-03    1.053E+01
   6.500E-01    1.250E-01   -2.828E-02    7.770E-03    1.117E+01
   6.750E-01    1.250E-01   -3.129E-02    4.334E-03    1.228E+01
   7.000E-01    1.250E-01   -3.171E-02   -6.694E-04    1.392E+01
   7.250E-01    1.250E-01   -2.827E-02   -5.255E-03    1.617E+01
   7.500E-01    1.250E-01   -2.333E-02   -5.775E-03    1.959E+01
   7.750E-01    1.250E-01   -2.799E-02   -5.141E-03    2.423E+01
   8.000E-01    1.250E-01   -3.522E-02   -9.365E-03    2.887E+01
   8.250E-01    1.250E-01   -4.106E-02   -1.871E-02    3.238E+01
   8.500E-01    1.250E-01   -4.344E-02   -3.078E-02    3.444E+01
   8.750E-01    1.250E-01   -4.131E-02   -4.171E-02    3.512E+01
   9.000E-01    1.250E-01   -3.470E-02   -4.653E-02    3.427E+01
   9.250E-01    1.250E-01   -2.464E-02   -3.961E-02    3.142E+01
   9.500E-01    1.250E-01   -1.311E-02   -1.670E-02    2.616E+01
   9.750E-01    1.250E-01   -2.629E-03    1.446E-02    2.023E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01    4.333E-02    9.218E-01    2.589E+01
   5.000E-02    1.500E-01    4.983E-02    9.957E-01    2.511E+01
   7.500E-02    1.500E-01    4.830E-02    1.005E+00    2.486E+01
   1.000E-01    1.500E-01    4.461E-02    1.009E+00    2.521E+01
   1.250E-01    1.500E-01    3.923E-02    1.014E+00    2.471E+01
   1.500E-01    1.500E-01    3.199E-02    1.021E+00    2.540E+01
   1.750E-01    1.500E-01    2.291E-02    1.029E+00    2.470E+01
   2.000E-01    1.500E-01    1.241E-02    1.030E+00    2.563E+01
   2.250E-01    1.500E-01    1.828E-03    4.942E-01    4.895E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.786E+01
   2.750E-01    1.500E-01    4.025E-04   -3.527E-03    6.789E+01
   3.000E-01    1.500E-01    6.089E-03   -6.051E-02    7.904E+01
   3.250E-01    1.500E-01    1.158E-02   -7.725E-02    7.994E+01
   3.500E-01    1.500E-01    1.903E-02   -6.579E-02    7.913E+01
   3.750E-01    1.500E-01    2.697E-02   -3.070E-02    7.747E+01
   4.000E-01    1.500E-01    2.795E-02    1.243E-02    7.399E+01
   4.250E-01    1.500E-01    2.248E-02    4.869E-02    6.688E+01
   4.500E-01    1.500E-01    1.271E-02    7.486E-02    5.134E+01
   4.750E-01    1.500E-01    1.005E-04    3.094E-02    2.897E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.742E+01
   5.250E-01    1.500E-01   -7.507E-04    2.403E-02    1.499E+01
   5.500E-01    1.500E-01   -4.710E-03    2.274E-02    1.156E+01
   5.750E-01    1.500E-01   -9.530E-03    1.880E-02    1.038E+01
   6.000E-01    1.500E-01   -1.418E-02    1.565E-02    1.028E+01
   6.250E-01    1.500E-01   -1.865E-02    1.367E-02    1.063E+01
   6.500E-01    1.500E-01   -2.272E-02    1.083E-02    1.141E+01
   6.750E-01    1.500E-01   -2.501E-02    4.986E-03    1.269E+01
   7.000E-01    1.500E-01   -2.251E-02   -4.354E-03    1.449E+01
   7.250E-01    1.500E-01   -1.334E-02   -1.269E-02    1.596E+01
   7.500E-01    1.500E-01   -5.654E-04   -6.733E-03    1.806E+01
   7.750E-01    1.500E-01   -1.014E-02    3.131E-03    2.339E+01
   8.000E-01    1.500E-01   -2.790E-02   -2.949E-04    2.985E+01
   8.250E-01    1.500E-01   -4.140E-02   -1.242E-02    3.414E+01
   8.500E-01    1.500E-01   -4.931E-02   -2.894E-02    3.640E+01
   8.750E-01    1.500E-01   -5.136E-02   -4.501E-02    3.733E+01
   9.000E-01    1.500E-01   -4.738E-02   -5.466E-02    3.691E+01
   9.250E-01    1.500E-01   -3.785E-02   -5.138E-02    3.450E+01
   9.500E-01    1.500E-01   -2.406E-02   -2.998E-02    2.967E+01
   9.750E-01    1.500E-01   -8.772E-03    4.209E-03    2.359E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    4.984E-02    8.925E-01    2.614E+01
   5.000E-02    1.750E-01    6.064E-02    9.913E-01    2.514E+01
   7.500E-02    1.750E-01    6.026E-02    1.006E+00    2.486E+01
   1.000E-01    1.750E-01    5.674E-02    1.013E+00    2.524E+01
   1.250E-01    1.750E-01    5.104E-02    1.020E+00    2.467E+01
   1.500E-01    1.750E-01    4.289E-02    1.029E+00    2.548E+01
   1.750E-01    1.750E-01    3.200E-02    1.039E+00    2.459E+01
   2.000E-01    1.750E-01    1.850E-02    1.041E+00    2.580E+01
   2.250E-01    1.750E-01    3.985E-03    5.012E-01    4.984E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.990E+01
   2.750E-01    1.750E-01    2.535E-03   -7.160E-03    6.965E+01
   3.000E-01    1.750E-01    2.963E-03   -6.453E-02    8.006E+01
   3.250E-01    1.750E-01    3.279E-03   -8.218E-02    8.032E+01
   3.500E-01    1.750E-01    6.500E-03   -7.299E-02    7.921E+01
   3.750E-01    1.750E-01    1.303E-02   -3.617E-02    7.742E+01
   4.000E-01    1.750E-01    1.756E-02    1.275E-02    7.399E+01
   4.250E-01    1.750E-01    1.567E-02    5.393E-02    6.710E+01
   4.500E-01    1.750E-01    9.874E-03    8.329E-02    5.197E+01
   4.750E-01    1.750E-01    1.065E-03    3.601E-02    3.199E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.258E+01
   5.250E-01    1.750E-01    2.718E-04    2.501E-02    1.893E+01
   5.500E-01    1.750E-01   -1.353E-03    2.568E-02    1.336E+01
   5.750E-01    1.750E-01   -3.330E-03    2.226E-02    1.093E+01
   6.000E-01    1.750E-01   -5.387E-03    1.914E-02    1.042E+01
   6.250E-01    1.750E-01   -8.040E-03    1.701E-02    1.078E+01
   6.500E-01    1.750E-01   -1.066E-02    1.296E-02    1.201E+01
   6.750E-01    1.750E-01   -1.153E-02    2.959E-03    1.451E+01
   7.000E-01    1.750E-01   -3.987E-03   -1.351E-02    1.745E+01
   7.250E-01    1.750E-01    9.400E-03   -2.838E-02    1.800E+01
   7.500E-01    1.750E-01    2.641E-02   -1.016E-02    1.722E+01
   7.750E-01    1.750E-01    1.289E-02    2.101E-02    2.125E+01
   8.000E-01    1.750E-01   -1.640E-02    2.071E-02    2.910E+01
   8.250E-01    1.750E-01   -3.858E-02    1.514E-03    3.467E+01
   8.500E-01    1.750E-01   -5.232E-02   -2.199E-02    3.730E+01
   8.750E-01    1.750E-01   -5.841E-02   -4.482E-02    3.866E+01
   9.000E-01    1.750E-01   -5.708E-02   -6.121E-02    3.899E+01
   9.250E-01    1.750E-01   -4.834E-02   -6.412E-02    3.744E+01
   9.500E-01    1.750E-01   -3.275E-02   -4.696E-02    3.331E+01
   9.750E-01    1.750E-01   -1.320E-02   -1.078E-02    2.723E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01    5.594E-02    8.577E-01    6.312E+01
   5.000E-02    2.000E-01    7.218E-02    9.838E-01    6.259E+01
   7.500E-02    2.000E-01    7.377E-02    1.007E+00    6.243E+01
   1.000E-01    2.000E-01    7.093E-02    1.017E+00    6.264E+01
   1.250E-01    2.000E-01    6.535E-02    1.027E+00    6.232E+01
   1.500E-01    2.000E-01    5.661E-02    1.039E+00    6.277E+01
   1.750E-01    2.000E-01    4.374E-02    1.052E+00    6.226E+01
   2.000E-01    2.000E-01    2.554E-02    1.057E+00    6.295E+01
   2.250E-01    2.000E-01    1.859E-03    5.113E-01    7.336E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.271E+01
   2.750E-01    2.000E-01    4.049E-04   -7.942E-03    7.161E+01
   3.000E-01    2.000E-01   -6.112E-03   -6.272E-02    8.074E+01
   3.250E-01    2.000E-01   -1.077E-02   -8.225E-02    8.044E+01
   3.500E-01    2.000E-01   -1.104E-02   -7.702E-02    7.907E+01
   3.750E-01    2.000E-01   -5.891E-03   -4.325E-02    7.702E+01
   4.000E-01    2.000E-01    4.290E-03    8.305E-03    7.347E+01
   4.250E-01    2.000E-01    7.433E-03    5.488E-02    6.672E+01
   4.500E-01    2.000E-01    6.257E-03    8.796E-02    5.190E+01
   4.750E-01    2.000E-01   -1.595E-03    3.934E-02    3.364E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.578E+01
   5.250E-01    2.000E-01   -2.386E-03    2.472E-02    2.167E+01
   5.500E-01    2.000E-01   -7.544E-04    2.513E-02    1.517E+01
   5.750E-01    2.000E-01    2.693E-03    2.162E-02    1.196E+01
   6.000E-01    2.000E-01    6.471E-03    1.917E-02    1.097E+01
   6.250E-01    2.000E-01    7.479E-03    1.776E-02    1.111E+01
   6.500E-01    2.000E-01    8.216E-03    1.315E-02    1.261E+01
   6.750E-01    2.000E-01    1.287E-02   -2.843E-03    1.667E+01
   7.000E-01    2.000E-01    2.103E-02   -2.645E-02    2.102E+01
   7.250E-01    2.000E-01    3.021E-02   -4.427E-02    2.073E+01
   7.500E-01    2.000E-01    5.089E-02   -1.140E-02    1.802E+01
   7.750E-01    2.000E-01    2.538E-02    4.476E-02    2.022E+01
   8.000E-01    2.000E-01   -9.693E-03    4.999E-02    2.795E+01
   8.250E-01    2.000E-01   -3.553E-02    2.231E-02    3.437E+01
   8.500E-01    2.000E-01   -5.278E-02   -1.029E-02    3.715E+01
   8.750E-01    2.000E-01   -6.179E-02   -4.142E-02    3.894E+01
   9.000E-01    2.000E-01   -6.291E-02   -6.591E-02    4.025E+01
   9.250E-01    2.000E-01   -5.566E-02   -7.690E-02    3.986E+01
   9.500E-01    2.000E-01   -3.976E-02   -6.631E-02    3.650E+01
   9.750E-01    2.000E-01   -1.764E-02   -2.972E-02    3.029E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01    6.149E-02    8.168E-01    9.999E+01
   5.000E-02    2.250E-01    8.430E-02    9.720E-01    1.000E+02
   7.500E-02    2.250E-01    8.894E-02    1.006E+00    9.999E+01
   1.000E-01    2.250E-01    8.752E-02    1.020E+00    1.000E+02
   1.250E-01    2.250E-01    8.284E-02    1.033E+00    9.999E+01
   1.500E-01    2.250E-01    7.456E-02    1.049E+00    1.000E+02
   1.750E-01    2.250E-01    6.090E-02    1.069E+00    9.999E+01
   2.000E-01    2.250E-01    3.780E-02    1.081E+00    1.000E+02
   2.250E-01    2.250E-01   -5.780E-03    5.253E-01    9.818E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.705E+01
