   7.500E-02    2.500E-02   -2.241E-04    9.837E-01    2.499E+01
   1.000E-01    2.500E-02    5.767E-04    9.837E-01    2.499E+01
   1.250E-01    2.500E-02    1.474E-03    9.837E-01    2.502E+01
   1.500E-01    2.500E-02    2.659E-03    9.837E-01    2.498E+01
   1.750E-01    2.500E-02    4.406E-03    9.837E-01    2.504E+01
   2.000E-01    2.500E-02    7.359E-03    9.837E-01    2.493E+01
   2.250E-01    2.500E-02    1.383E-02    5.120E-01    2.528E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.090E+01
   2.750E-01    2.500E-02   -2.409E-03   -2.826E-02    1.115E+01
   3.000E-01    2.500E-02    2.079E-02   -1.621E-02    1.166E+01
   3.250E-01    2.500E-02    4.281E-02   -1.622E-02    1.186E+01
   3.500E-01    2.500E-02    5.685E-02   -1.622E-02    1.186E+01
   3.750E-01    2.500E-02    6.053E-02   -1.621E-02    1.168E+01
   4.000E-01    2.500E-02    5.454E-02   -1.620E-02    1.137E+01
   4.250E-01    2.500E-02    4.114E-02   -1.620E-02    1.096E+01
   4.500E-01    2.500E-02    2.315E-02   -1.620E-02    1.052E+01
   4.750E-01    2.500E-02    3.328E-03   -2.030E-05    1.056E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.072E+01
   5.250E-01    2.500E-02   -3.847E-03   -1.226E-02    1.037E+01
   5.500E-01    2.500E-02   -6.410E-03   -8.314E-03    1.014E+01
   5.750E-01    2.500E-02   -8.540E-03   -8.257E-03    1.013E+01
   6.000E-01    2.500E-02   -9.740E-03   -8.238E-03    1.013E+01
   6.250E-01    2.500E-02   -9.495E-03   -8.234E-03    1.013E+01
   6.500E-01    2.500E-02   -7.759E-03   -8.231E-03    1.013E+01
   6.750E-01    2.500E-02   -5.093E-03   -8.228E-03    1.013E+01
   7.000E-01    2.500E-02   -2.342E-03   -8.225E-03    1.013E+01
   7.250E-01    2.500E-02   -1.459E-04   -8.224E-03    1.013E+01
   7.500E-01    2.500E-02    1.283E-03   -8.223E-03    1.013E+01
   7.750E-01    2.500E-02    2.033E-03   -8.223E-03    1.013E+01
   8.000E-01    2.500E-02    2.289E-03   -8.223E-03    1.013E+01
   8.250E-01    2.500E-02    2.235E-03   -8.223E-03    1.013E+01
   8.500E-01    2.500E-02    2.008E-03   -8.223E-03    1.013E+01
   8.750E-01    2.500E-02    1.700E-03   -8.222E-03    1.013E+01
   9.000E-01    2.500E-02    1.362E-03   -8.222E-03    1.013E+01
   9.250E-01    2.500E-02    1.021E-03   -8.222E-03    1.013E+01
   9.500E-01    2.500E-02    6.894E-04   -8.221E-03    1.013E+01
   9.750E-01    2.500E-02    3.730E-04   -8.221E-03    1.043E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -6.119E-03    9.686E-01    2.503E+01
   5.000E-02    5.000E-02   -2.910E-03    9.771E-01    2.506E+01
   7.500E-02    5.000E-02   -5.671E-04    9.778E-01    2.497E+01
   1.000E-01    5.000E-02    1.618E-03    9.778E-01    2.495E+01
   1.250E-01    5.000E-02    4.122E-03    9.774E-01    2.506E+01
   1.500E-01    5.000E-02    7.406E-03    9.765E-01    2.492E+01
   1.750E-01    5.000E-02    1.202E-02    9.747E-01    2.512E+01
   2.000E-01    5.000E-02    1.869E-02    9.700E-01    2.481E+01
   2.250E-01    5.000E-02    2.861E-02    5.031E-01    2.579E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.262E+01
   2.750E-01    5.000E-02    8.172E-03   -5.325E-02    1.352E+01
   3.000E-01    5.000E-02    5.308E-02   -6.567E-02    1.476E+01
   3.250E-01    5.000E-02    9.513E-02   -5.653E-02    1.515E+01
   3.500E-01    5.000E-02    1.215E-01   -3.820E-02    1.506E+01
   3.750E-01    5.000E-02    1.273E-01   -1.816E-02    1.457E+01
   4.000E-01    5.000E-02    1.137E-01   -1.085E-03    1.367E+01
   4.250E-01    5.000E-02    8.489E-02    1.090E-02    1.245E+01
   4.500E-01    5.000E-02    4.595E-02    1.730E-02    1.114E+01
   4.750E-01    5.000E-02    1.297E-03    1.190E-02    1.026E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -6.123E-03   -5.020E-03    1.001E+01
   5.500E-01    5.000E-02   -1.257E-02   -5.739E-03    1.001E+01
   5.750E-01    5.000E-02   -1.767E-02   -7.051E-03    1.000E+01
   6.000E-01    5.000E-02   -2.053E-02   -9.415E-03    1.000E+01
   6.250E-01    5.000E-02   -1.996E-02   -1.235E-02    1.000E+01
   6.500E-01    5.000E-02   -1.595E-02   -1.477E-02    1.000E+01
   6.750E-01    5.000E-02   -9.956E-03   -1.578E-02    1.000E+01
   7.000E-01    5.000E-02   -3.977E-03   -1.531E-02    1.000E+01
   7.250E-01    5.000E-02    5.694E-04   -1.399E-02    1.000E+01
   7.500E-01    5.000E-02    3.336E-03   -1.255E-02    1.000E+01
   7.750E-01    5.000E-02    4.639E-03   -1.137E-02    1.000E+01
   8.000E-01    5.000E-02    4.958E-03   -1.057E-02    1.000E+01
   8.250E-01    5.000E-02    4.701E-03   -1.009E-02    1.000E+01
   8.500E-01    5.000E-02    4.150E-03   -9.832E-03    1.000E+01
   8.750E-01    5.000E-02    3.474E-03   -9.721E-03    1.000E+01
   9.000E-01    5.000E-02    2.765E-03   -9.688E-03    1.000E+01
   9.250E-01    5.000E-02    2.063E-03   -9.694E-03    1.000E+01
   9.500E-01    5.000E-02    1.383E-03   -9.718E-03    1.000E+01
   9.750E-01    5.000E-02    7.253E-04   -9.677E-03    1.030E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -7.357E-03    9.601E-01    2.506E+01
   5.000E-02    7.500E-02   -3.843E-03    9.697E-01    2.511E+01
   7.500E-02    7.500E-02   -7.774E-04    9.707E-01    2.495E+01
   1.000E-01    7.500E-02    2.317E-03    9.705E-01    2.490E+01
   1.250E-01    7.500E-02    5.970E-03    9.694E-01    2.512E+01
   1.500E-01    7.500E-02    1.082E-02    9.673E-01    2.484E+01
   1.750E-01    7.500E-02    1.759E-02    9.639E-01    2.523E+01
   2.000E-01    7.500E-02    2.696E-02    9.586E-01    2.467E+01
   2.250E-01    7.500E-02    3.858E-02    5.102E-01    2.707E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.611E+01
   2.750E-01    7.500E-02    3.012E-02   -8.980E-02    1.704E+01
   3.000E-01    7.500E-02    7.368E-02   -1.117E-01    1.819E+01
   3.250E-01    7.500E-02    1.116E-01   -9.316E-02    1.839E+01
   3.500E-01    7.500E-02    1.345E-01   -5.691E-02    1.823E+01
   3.750E-01    7.500E-02    1.375E-01   -1.694E-02    1.770E+01
   4.000E-01    7.500E-02    1.211E-01    1.766E-02    1.645E+01
   4.250E-01    7.500E-02    8.899E-02    4.296E-02    1.444E+01
   4.500E-01    7.500E-02    4.609E-02    5.872E-02    1.205E+01
   4.750E-01    7.500E-02   -3.836E-03    3.025E-02    1.041E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -4.183E-03    2.099E-03    1.000E+01
   5.500E-01    7.500E-02   -1.256E-02   -1.009E-03    1.000E+01
   5.750E-01    7.500E-02   -1.922E-02   -4.552E-03    1.000E+01
   6.000E-01    7.500E-02   -2.280E-02   -1.021E-02    1.000E+01
   6.250E-01    7.500E-02   -2.149E-02   -1.708E-02    1.000E+01
   6.500E-01    7.500E-02   -1.586E-02   -2.251E-02    1.000E+01
   6.750E-01    7.500E-02   -8.379E-03   -2.448E-02    1.000E+01
   7.000E-01    7.500E-02   -1.540E-03   -2.303E-02    1.000E+01
   7.250E-01    7.500E-02    3.159E-03   -1.982E-02    1.000E+01
   7.500E-01    7.500E-02    5.511E-03   -1.658E-02    1.000E+01
   7.750E-01    7.500E-02    6.165E-03   -1.413E-02    1.000E+01
   8.000E-01    7.500E-02    5.890E-03   -1.257E-02    1.000E+01
   8.250E-01    7.500E-02    5.207E-03   -1.170E-02    1.000E+01
   8.500E-01    7.500E-02    4.394E-03   -1.129E-02    1.000E+01
   8.750E-01    7.500E-02    3.575E-03   -1.113E-02    1.000E+01
   9.000E-01    7.500E-02    2.795E-03   -1.110E-02    1.000E+01
   9.250E-01    7.500E-02    2.061E-03   -1.113E-02    1.000E+01
   9.500E-01    7.500E-02    1.364E-03   -1.117E-02    1.000E+01
   9.750E-01    7.500E-02    6.860E-04   -1.113E-02    1.029E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -7.854E-03    9.519E-01    2.509E+01
   5.000E-02    1.000E-01   -4.354E-03    9.620E-01    2.516E+01
   7.500E-02    1.000E-01   -1.037E-03    9.631E-01    2.491E+01
   1.000E-01    1.000E-01    2.440E-03    9.625E-01    2.484E+01
   1.250E-01    1.000E-01    6.617E-03    9.604E-01    2.519E+01
   1.500E-01    1.000E-01    1.229E-02    9.564E-01    2.474E+01
   1.750E-01    1.000E-01    2.058E-02    9.501E-01    2.537E+01
   2.000E-01    1.000E-01    3.310E-02    9.406E-01    2.449E+01
   2.250E-01    1.000E-01    5.214E-02    5.217E-01    2.850E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.010E+01
   2.750E-01    1.000E-01    4.360E-02   -1.355E-01    2.031E+01
   3.000E-01    1.000E-01    8.491E-02   -1.556E-01    2.027E+01
   3.250E-01    1.000E-01    1.173E-01   -1.258E-01    1.977E+01
   3.500E-01    1.000E-01    1.366E-01   -7.262E-02    1.948E+01
   3.750E-01    1.000E-01    1.380E-01   -1.328E-02    1.930E+01
   4.000E-01    1.000E-01    1.204E-01    3.885E-02    1.839E+01
   4.250E-01    1.000E-01    8.782E-02    7.728E-02    1.617E+01
   4.500E-01    1.000E-01    4.539E-02    1.015E-01    1.298E+01
   4.750E-01    1.000E-01   -3.081E-03    4.930E-02    1.062E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -3.296E-03    9.434E-03    1.000E+01
   5.500E-01    1.000E-01   -1.233E-02    5.044E-03    1.000E+01
   5.750E-01    1.000E-01   -1.963E-02   -1.080E-03    1.000E+01
   6.000E-01    1.000E-01   -2.222E-02   -1.142E-02    1.000E+01
   6.250E-01    1.000E-01   -1.819E-02   -2.356E-02    1.000E+01
   6.500E-01    1.000E-01   -1.030E-02   -3.216E-02    1.000E+01
   6.750E-01    1.000E-01   -2.228E-03   -3.439E-02    1.000E+01
   7.000E-01    1.000E-01    4.087E-03   -3.114E-02    1.000E+01
   7.250E-01    1.000E-01    7.856E-03   -2.533E-02    1.000E+01
   7.500E-01    1.000E-01    8.987E-03   -1.984E-02    1.000E+01
   7.750E-01    1.000E-01    8.376E-03   -1.604E-02    1.000E+01
   8.000E-01    1.000E-01    7.088E-03   -1.390E-02    1.000E+01
   8.250E-01    1.000E-01    5.748E-03   -1.288E-02    1.000E+01
   8.500E-01    1.000E-01    4.571E-03   -1.249E-02    1.000E+01
   8.750E-01    1.000E-01    3.580E-03   -1.241E-02    1.000E+01
   9.000E-01    1.000E-01    2.736E-03   -1.246E-02    1.000E+01
   9.250E-01    1.000E-01    1.991E-03   -1.255E-02    1.000E+01
   9.500E-01    1.000E-01    1.305E-03   -1.263E-02    1.000E+01
   9.750E-01    1.000E-01    6.479E-04   -1.260E-02    1.029E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -8.089E-03    9.440E-01    2.513E+01
   5.000E-02    1.250E-01   -4.711E-03    9.544E-01    2.521E+01
   7.500E-02    1.250E-01   -1.480E-03    9.554E-01    2.486E+01
   1.000E-01    1.250E-01    1.847E-03    9.544E-01    2.479E+01
   1.250E-01    1.250E-01    5.763E-03    9.511E-01    2.526E+01
   1.500E-01    1.250E-01    1.112E-02    9.449E-01    2.464E+01
   1.750E-01    1.250E-01    1.936E-02    9.347E-01    2.550E+01
   2.000E-01    1.250E-01    3.282E-02    9.186E-01    2.429E+01
   2.250E-01    1.250E-01    5.525E-02    5.349E-01    2.921E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.264E+01
   2.750E-01    1.250E-01    4.670E-02   -1.833E-01    2.203E+01
   3.000E-01    1.250E-01    7.934E-02   -1.939E-01    2.064E+01
   3.250E-01    1.250E-01    1.035E-01   -1.534E-01    1.935E+01
   3.500E-01    1.250E-01    1.190E-01   -8.613E-02    1.882E+01
   3.750E-01    1.250E-01    1.208E-01   -9.181E-03    1.905E+01
   4.000E-01    1.250E-01    1.048E-01    5.934E-02    1.892E+01
   4.250E-01    1.250E-01    7.668E-02    1.094E-01    1.716E+01
   4.500E-01    1.250E-01    4.088E-02    1.412E-01    1.369E+01
   4.750E-01    1.250E-01   -4.273E-04    6.729E-02    1.081E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -7.397E-04    1.619E-02    1.000E+01
   5.500E-01    1.250E-01   -8.102E-03    1.104E-02    1.000E+01
   5.750E-01    1.250E-01   -1.299E-02    1.068E-03    1.000E+01
   6.000E-01    1.250E-01   -9.568E-03   -1.593E-02    1.001E+01
   6.250E-01    1.250E-01   -6.279E-04   -3.327E-02    1.001E+01
   6.500E-01    1.250E-01    7.973E-03   -4.275E-02    1.001E+01
   6.750E-01    1.250E-01    1.331E-02   -4.316E-02    1.000E+01
   7.000E-01    1.250E-01    1.537E-02   -3.741E-02    1.000E+01
   7.250E-01    1.250E-01    1.519E-02   -2.901E-02    1.000E+01
   7.500E-01    1.250E-01    1.337E-02   -2.139E-02    1.000E+01
   7.750E-01    1.250E-01    1.073E-02   -1.652E-02    1.000E+01
   8.000E-01    1.250E-01    8.137E-03   -1.424E-02    1.000E+01
   8.250E-01    1.250E-01    6.062E-03   -1.348E-02    1.000E+01
   8.500E-01    1.250E-01    4.545E-03   -1.341E-02    1.000E+01
   8.750E-01    1.250E-01    3.436E-03   -1.358E-02    1.000E+01
   9.000E-01    1.250E-01    2.581E-03   -1.380E-02    1.000E+01
   9.250E-01    1.250E-01    1.865E-03   -1.399E-02    1.000E+01
   9.500E-01    1.250E-01    1.219E-03   -1.412E-02    1.000E+01
   9.750E-01    1.250E-01    6.038E-04   -1.411E-02    1.029E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -8.175E-03    9.361E-01    2.517E+01
   5.000E-02    1.500E-01   -4.948E-03    9.469E-01    2.525E+01
   7.500E-02    1.500E-01   -2.043E-03    9.481E-01    2.481E+01
   1.000E-01    1.500E-01    6.466E-04    9.468E-01    2.478E+01
   1.250E-01    1.500E-01    3.455E-03    9.427E-01    2.531E+01
   1.500E-01    1.500E-01    7.091E-03    9.344E-01    2.458E+01
   1.750E-01    1.500E-01    1.294E-02    9.200E-01    2.561E+01
   2.000E-01    1.500E-01    2.375E-02    8.962E-01    2.411E+01
   2.250E-01    1.500E-01    4.494E-02    5.460E-01    2.924E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.354E+01
   2.750E-01    1.500E-01    3.642E-02   -2.233E-01    2.230E+01
   3.000E-01    1.500E-01    5.342E-02   -2.210E-01    1.989E+01
   3.250E-01    1.500E-01    6.633E-02   -1.740E-01    1.800E+01
   3.500E-01    1.500E-01    7.660E-02   -9.838E-02    1.719E+01
   3.750E-01    1.500E-01    8.068E-02   -7.571E-03    1.770E+01
   4.000E-01    1.500E-01    7.034E-02    7.449E-02    1.845E+01
   4.250E-01    1.500E-01    5.369E-02    1.328E-01    1.746E+01
   4.500E-01    1.500E-01    3.265E-02    1.702E-01    1.413E+01
   4.750E-01    1.500E-01    5.564E-03    8.193E-02    1.097E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    5.105E-03    1.916E-02    1.000E+01
   5.500E-01    1.500E-01    4.438E-03    1.299E-02    1.000E+01
   5.750E-01    1.500E-01    1.058E-02   -3.896E-03    1.001E+01
   6.000E-01    1.500E-01    2.427E-02   -2.805E-02    1.003E+01
   6.250E-01    1.500E-01    3.662E-02   -4.538E-02    1.003E+01
   6.500E-01    1.500E-01    4.225E-02   -5.038E-02    1.003E+01
   6.750E-01    1.500E-01    4.025E-02   -4.607E-02    1.002E+01
   7.000E-01    1.500E-01    3.298E-02   -3.732E-02    1.001E+01
   7.250E-01    1.500E-01    2.422E-02   -2.763E-02    1.000E+01
   7.500E-01    1.500E-01    1.665E-02   -1.967E-02    1.000E+01
   7.750E-01    1.500E-01    1.164E-02   -1.510E-02    1.000E+01
   8.000E-01    1.500E-01    8.092E-03   -1.352E-02    1.000E+01
   8.250E-01    1.500E-01    5.661E-03   -1.357E-02    1.000E+01
   8.500E-01    1.500E-01    4.084E-03   -1.415E-02    1.000E+01
   8.750E-01    1.500E-01    3.046E-03   -1.474E-02    1.000E+01
   9.000E-01    1.500E-01    2.295E-03   -1.518E-02    1.000E+01
   9.250E-01    1.500E-01    1.675E-03   -1.548E-02    1.000E+01
   9.500E-01    1.500E-01    1.105E-03   -1.566E-02    1.000E+01
   9.750E-01    1.500E-01    5.515E-04   -1.567E-02    1.029E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -8.049E-03    9.284E-01    2.521E+01
   5.000E-02    1.750E-01   -4.896E-03    9.398E-01    2.530E+01
   7.500E-02    1.750E-01   -2.417E-03    9.414E-01    2.478E+01
   1.000E-01    1.750E-01   -6.970E-04    9.404E-01    2.480E+01
   1.250E-01    1.750E-01    3.106E-04    9.362E-01    2.534E+01
   1.500E-01    1.750E-01    8.619E-04    9.269E-01    2.455E+01
   1.750E-01    1.750E-01    1.649E-03    9.095E-01    2.567E+01
   2.000E-01    1.750E-01    4.669E-03    8.781E-01    2.407E+01
   2.250E-01    1.750E-01    1.993E-02    5.501E-01    2.914E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.364E+01
   2.750E-01    1.750E-01    1.144E-02   -2.452E-01    2.196E+01
   3.000E-01    1.750E-01    8.692E-03   -2.323E-01    1.895E+01
   3.250E-01    1.750E-01    7.418E-03   -1.851E-01    1.680E+01
   3.500E-01    1.750E-01    9.451E-03   -1.090E-01    1.578E+01
   3.750E-01    1.750E-01    1.359E-02   -1.138E-02    1.627E+01
   4.000E-01    1.750E-01    1.718E-02    7.788E-02    1.763E+01
   4.250E-01    1.750E-01    2.106E-02    1.387E-01    1.739E+01
   4.500E-01    1.750E-01    2.330E-02    1.809E-01    1.435E+01
   4.750E-01    1.750E-01    1.226E-02    9.161E-02    1.111E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.171E-02    1.330E-02    1.000E+01
   5.500E-01    1.750E-01    2.799E-02    1.274E-03    1.003E+01
   5.750E-01    1.750E-01    5.269E-02   -2.303E-02    1.008E+01
   6.000E-01    1.750E-01    7.382E-02   -4.624E-02    1.012E+01
   6.250E-01    1.750E-01    8.461E-02   -5.554E-02    1.012E+01
   6.500E-01    1.750E-01    8.355E-02   -5.067E-02    1.008E+01
   6.750E-01    1.750E-01    7.104E-02   -3.818E-02    1.004E+01
   7.000E-01    1.750E-01    5.099E-02   -2.567E-02    1.002E+01
   7.250E-01    1.750E-01    2.947E-02   -1.698E-02    1.000E+01
   7.500E-01    1.750E-01    1.265E-02   -1.310E-02    1.000E+01
   7.750E-01    1.750E-01    7.783E-03   -1.225E-02    1.000E+01
   8.000E-01    1.750E-01    5.555E-03   -1.254E-02    1.000E+01
   8.250E-01    1.750E-01    4.027E-03   -1.375E-02    1.000E+01
   8.500E-01    1.750E-01    3.030E-03   -1.508E-02    1.000E+01
   8.750E-01    1.750E-01    2.383E-03   -1.608E-02    1.000E+01
   9.000E-01    1.750E-01    1.892E-03   -1.672E-02    1.000E+01
   9.250E-01    1.750E-01    1.441E-03   -1.709E-02    1.000E+01
   9.500E-01    1.750E-01    9.806E-04   -1.728E-02    1.000E+01
   9.750E-01    1.750E-01    4.984E-04   -1.730E-02    1.029E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -7.522E-03    9.205E-01    6.262E+01
   5.000E-02    2.000E-01   -4.203E-03    9.328E-01    6.266E+01
   7.500E-02    2.000E-01   -2.060E-03    9.354E-01    6.239E+01
   1.000E-01    2.000E-01   -1.357E-03    9.356E-01    6.241E+01
   1.250E-01    2.000E-01   -2.385E-03    9.326E-01    6.267E+01
   1.500E-01    2.000E-01   -5.556E-03    9.245E-01    6.228E+01
   1.750E-01    2.000E-01   -1.154E-02    9.077E-01    6.284E+01
   2.000E-01    2.000E-01   -2.052E-02    8.694E-01    6.206E+01
   2.250E-01    2.000E-01   -1.453E-02    5.421E-01    6.445E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.351E+01
   2.750E-01    2.000E-01   -2.302E-02   -2.405E-01    2.168E+01
   3.000E-01    2.000E-01   -4.828E-02   -2.254E-01    1.853E+01
   3.250E-01    2.000E-01   -6.613E-02   -1.832E-01    1.637E+01
   3.500E-01    2.000E-01   -7.268E-02   -1.130E-01    1.528E+01
   3.750E-01    2.000E-01   -6.615E-02   -2.376E-02    1.553E+01
   4.000E-01    2.000E-01   -4.410E-02    5.858E-02    1.676E+01
   4.250E-01    2.000E-01   -1.428E-02    1.182E-01    1.690E+01
   4.500E-01    2.000E-01    2.243E-02    1.706E-01    1.452E+01
   4.750E-01    2.000E-01    4.217E-02    9.681E-02    1.153E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.035E+01
   5.250E-01    2.000E-01    4.159E-02   -7.307E-03    1.037E+01
   5.500E-01    2.000E-01    7.597E-02   -3.226E-02    1.043E+01
   5.750E-01    2.000E-01    1.027E-01   -5.398E-02    1.048E+01
   6.000E-01    2.000E-01    1.144E-01   -6.424E-02    1.045E+01
   6.250E-01    2.000E-01    1.131E-01   -5.939E-02    1.034E+01
   6.500E-01    2.000E-01    1.019E-01   -4.110E-02    1.020E+01
   6.750E-01    2.000E-01    8.171E-02   -1.781E-02    1.009E+01
   7.000E-01    2.000E-01    5.237E-02   -4.632E-05    1.003E+01
   7.250E-01    2.000E-01    1.590E-02    6.417E-03    1.001E+01
   7.500E-01    2.000E-01   -1.283E-02   -2.278E-03    1.000E+01
   7.750E-01    2.000E-01   -3.567E-03   -1.229E-02    1.000E+01
   8.000E-01    2.000E-01    9.365E-05   -1.405E-02    1.000E+01
   8.250E-01    2.000E-01    1.216E-03   -1.534E-02    1.000E+01
   8.500E-01    2.000E-01    1.533E-03   -1.680E-02    1.000E+01
   8.750E-01    2.000E-01    1.578E-03   -1.789E-02    1.000E+01
   9.000E-01    2.000E-01    1.464E-03   -1.853E-02    1.000E+01
   9.250E-01    2.000E-01    1.224E-03   -1.886E-02    1.000E+01
   9.500E-01    2.000E-01    8.803E-04   -1.901E-02    1.000E+01
   9.750E-01    2.000E-01    4.613E-04   -1.898E-02    1.030E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -6.252E-03    9.121E-01    1.000E+02
   5.000E-02    2.250E-01   -2.373E-03    9.258E-01    1.000E+02
   7.500E-02    2.250E-01   -2.960E-04    9.300E-01    1.000E+02
   1.000E-01    2.250E-01   -3.154E-04    9.323E-01    1.000E+02
   1.250E-01    2.250E-01   -2.934E-03    9.319E-01    1.000E+02
   1.500E-01    2.250E-01   -9.066E-03    9.276E-01    1.000E+02
   1.750E-01    2.250E-01   -2.058E-02    9.160E-01    9.999E+01
   2.000E-01    2.250E-01   -4.006E-02    8.726E-01    1.000E+02
   2.250E-01    2.250E-01   -4.973E-02    5.211E-01    9.990E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.356E+01
   2.750E-01    2.250E-01   -5.822E-02   -2.054E-01    2.180E+01
