   7.250E-01    0.000E+00    0.000E+00    0.000E+00    1.769E+01
   7.500E-01    0.000E+00    0.000E+00    0.000E+00    1.769E+01
   7.750E-01    0.000E+00    0.000E+00    0.000E+00    1.769E+01
   8.000E-01    0.000E+00    0.000E+00    0.000E+00    1.769E+01
   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.769E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.769E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.769E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.769E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.769E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.770E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.796E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -2.446E-03    9.785E-01    2.501E+01
   5.000E-02    2.500E-02   -9.546E-04    9.843E-01    2.502E+01
   7.500E-02    2.500E-02   -2.765E-05    9.843E-01    2.500E+01
   1.000E-01    2.500E-02    7.279E-04    9.843E-01    2.499E+01
   1.250E-01    2.500E-02    1.508E-03    9.843E-01    2.501E+01
   1.500E-01    2.500E-02    2.485E-03    9.843E-01    2.498E+01
   1.750E-01    2.500E-02    3.891E-03    9.843E-01    2.503E+01
   2.000E-01    2.500E-02    6.144E-03    9.843E-01    2.495E+01
   2.250E-01    2.500E-02    1.034E-02    5.117E-01    2.923E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.871E+01
   2.750E-01    2.500E-02   -5.449E-03   -2.746E-02    1.845E+01
   3.000E-01    2.500E-02    1.719E-02   -1.578E-02    1.834E+01
   3.250E-01    2.500E-02    4.015E-02   -1.574E-02    1.823E+01
   3.500E-01    2.500E-02    5.682E-02   -1.573E-02    1.786E+01
   3.750E-01    2.500E-02    6.396E-02   -1.571E-02    1.736E+01
   4.000E-01    2.500E-02    6.060E-02   -1.567E-02    1.670E+01
   4.250E-01    2.500E-02    4.786E-02   -1.560E-02    1.573E+01
   4.500E-01    2.500E-02    2.767E-02   -1.550E-02    1.403E+01
   4.750E-01    2.500E-02    3.679E-03   -3.845E-03    1.185E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.064E+01
   5.250E-01    2.500E-02   -2.924E-04   -6.617E-03    1.034E+01
   5.500E-01    2.500E-02   -3.427E-03   -5.526E-03    1.020E+01
   5.750E-01    2.500E-02   -7.514E-03   -5.565E-03    1.019E+01
   6.000E-01    2.500E-02   -1.196E-02   -5.551E-03    1.019E+01
   6.250E-01    2.500E-02   -1.568E-02   -5.541E-03    1.019E+01
   6.500E-01    2.500E-02   -1.789E-02   -5.537E-03    1.019E+01
   6.750E-01    2.500E-02   -1.847E-02   -5.535E-03    1.019E+01
   7.000E-01    2.500E-02   -1.798E-02   -5.531E-03    1.019E+01
   7.250E-01    2.500E-02   -1.711E-02   -5.528E-03    1.019E+01
   7.500E-01    2.500E-02   -1.624E-02   -5.525E-03    1.019E+01
   7.750E-01    2.500E-02   -1.535E-02   -5.523E-03    1.019E+01
   8.000E-01    2.500E-02   -1.434E-02   -5.522E-03    1.019E+01
   8.250E-01    2.500E-02   -1.311E-02   -5.522E-03    1.019E+01
   8.500E-01    2.500E-02   -1.165E-02   -5.522E-03    1.019E+01
   8.750E-01    2.500E-02   -9.967E-03   -5.523E-03    1.019E+01
   9.000E-01    2.500E-02   -8.076E-03   -5.523E-03    1.019E+01
   9.250E-01    2.500E-02   -6.010E-03   -5.523E-03    1.021E+01
   9.500E-01    2.500E-02   -3.806E-03   -5.523E-03    1.029E+01
   9.750E-01    2.500E-02   -1.559E-03   -5.523E-03    1.117E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -5.646E-03    9.695E-01    2.502E+01
   5.000E-02    5.000E-02   -2.303E-03    9.778E-01    2.506E+01
   7.500E-02    5.000E-02    8.697E-05    9.785E-01    2.500E+01
   1.000E-01    5.000E-02    2.156E-03    9.787E-01    2.496E+01
   1.250E-01    5.000E-02    4.321E-03    9.784E-01    2.505E+01
   1.500E-01    5.000E-02    7.012E-03    9.778E-01    2.493E+01
   1.750E-01    5.000E-02    1.080E-02    9.765E-01    2.510E+01
   2.000E-01    5.000E-02    1.650E-02    9.737E-01    2.485E+01
   2.250E-01    5.000E-02    2.536E-02    5.020E-01    3.113E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    2.315E+01
   2.750E-01    5.000E-02    5.484E-03   -4.873E-02    2.400E+01
   3.000E-01    5.000E-02    4.624E-02   -6.545E-02    2.478E+01
   3.250E-01    5.000E-02    8.690E-02   -5.945E-02    2.425E+01
   3.500E-01    5.000E-02    1.165E-01   -4.361E-02    2.323E+01
   3.750E-01    5.000E-02    1.288E-01   -2.354E-02    2.218E+01
   4.000E-01    5.000E-02    1.212E-01   -3.602E-03    2.106E+01
   4.250E-01    5.000E-02    9.512E-02    1.332E-02    1.951E+01
   4.500E-01    5.000E-02    5.444E-02    2.470E-02    1.670E+01
   4.750E-01    5.000E-02    4.347E-03    1.499E-02    1.242E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    1.192E-03   -1.069E-03    1.001E+01
   5.500E-01    5.000E-02   -5.065E-03    1.999E-04    1.001E+01
   5.750E-01    5.000E-02   -1.347E-02    1.494E-03    1.000E+01
   6.000E-01    5.000E-02   -2.289E-02    1.160E-03    1.000E+01
   6.250E-01    5.000E-02   -3.088E-02   -1.060E-03    1.000E+01
   6.500E-01    5.000E-02   -3.557E-02   -4.196E-03    1.000E+01
   6.750E-01    5.000E-02   -3.688E-02   -6.888E-03    1.000E+01
   7.000E-01    5.000E-02   -3.595E-02   -8.332E-03    1.000E+01
   7.250E-01    5.000E-02   -3.426E-02   -8.708E-03    1.000E+01
   7.500E-01    5.000E-02   -3.261E-02   -8.725E-03    1.000E+01
   7.750E-01    5.000E-02   -3.093E-02   -8.867E-03    1.000E+01
   8.000E-01    5.000E-02   -2.895E-02   -9.206E-03    1.000E+01
   8.250E-01    5.000E-02   -2.651E-02   -9.648E-03    1.000E+01
   8.500E-01    5.000E-02   -2.357E-02   -1.011E-02    1.000E+01
   8.750E-01    5.000E-02   -2.017E-02   -1.054E-02    1.000E+01
   9.000E-01    5.000E-02   -1.635E-02   -1.092E-02    1.001E+01
   9.250E-01    5.000E-02   -1.219E-02   -1.123E-02    1.003E+01
   9.500E-01    5.000E-02   -7.767E-03   -1.141E-02    1.019E+01
   9.750E-01    5.000E-02   -3.299E-03   -1.077E-02    1.147E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -6.573E-03    9.610E-01    2.504E+01
   5.000E-02    7.500E-02   -2.711E-03    9.704E-01    2.512E+01
   7.500E-02    7.500E-02    5.174E-04    9.716E-01    2.501E+01
   1.000E-01    7.500E-02    3.480E-03    9.719E-01    2.491E+01
   1.250E-01    7.500E-02    6.600E-03    9.712E-01    2.510E+01
   1.500E-01    7.500E-02    1.043E-02    9.696E-01    2.487E+01
   1.750E-01    7.500E-02    1.577E-02    9.666E-01    2.519E+01
   2.000E-01    7.500E-02    2.373E-02    9.614E-01    2.472E+01
   2.250E-01    7.500E-02    3.578E-02    5.082E-01    3.253E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.678E+01
   2.750E-01    7.500E-02    2.768E-02   -8.178E-02    2.786E+01
   3.000E-01    7.500E-02    6.110E-02   -1.053E-01    2.852E+01
   3.250E-01    7.500E-02    9.133E-02   -9.412E-02    2.699E+01
   3.500E-01    7.500E-02    1.133E-01   -6.576E-02    2.490E+01
   3.750E-01    7.500E-02    1.223E-01   -2.857E-02    2.327E+01
   4.000E-01    7.500E-02    1.139E-01    9.887E-03    2.195E+01
   4.250E-01    7.500E-02    8.881E-02    4.306E-02    2.032E+01
   4.500E-01    7.500E-02    5.103E-02    6.719E-02    1.727E+01
   4.750E-01    7.500E-02    3.713E-03    3.763E-02    1.260E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    5.345E-03    2.732E-03    1.000E+01
   5.500E-01    7.500E-02    6.702E-04    6.180E-03    1.000E+01
   5.750E-01    7.500E-02   -7.261E-03    9.333E-03    1.000E+01
   6.000E-01    7.500E-02   -1.792E-02    8.953E-03    1.000E+01
   6.250E-01    7.500E-02   -2.767E-02    4.240E-03    1.001E+01
   6.500E-01    7.500E-02   -3.365E-02   -2.427E-03    1.001E+01
   6.750E-01    7.500E-02   -3.582E-02   -8.035E-03    1.001E+01
   7.000E-01    7.500E-02   -3.554E-02   -1.103E-02    1.000E+01
   7.250E-01    7.500E-02   -3.436E-02   -1.175E-02    1.000E+01
   7.500E-01    7.500E-02   -3.315E-02   -1.174E-02    1.000E+01
   7.750E-01    7.500E-02   -3.171E-02   -1.207E-02    1.000E+01
   8.000E-01    7.500E-02   -2.981E-02   -1.283E-02    1.000E+01
   8.250E-01    7.500E-02   -2.735E-02   -1.378E-02    1.000E+01
   8.500E-01    7.500E-02   -2.433E-02   -1.474E-02    1.000E+01
   8.750E-01    7.500E-02   -2.083E-02   -1.563E-02    1.000E+01
   9.000E-01    7.500E-02   -1.690E-02   -1.639E-02    1.000E+01
   9.250E-01    7.500E-02   -1.263E-02   -1.699E-02    1.003E+01
   9.500E-01    7.500E-02   -8.116E-03   -1.729E-02    1.021E+01
   9.750E-01    7.500E-02   -3.591E-03   -1.617E-02    1.154E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -6.672E-03    9.524E-01    2.506E+01
   5.000E-02    1.000E-01   -2.500E-03    9.625E-01    2.517E+01
   7.500E-02    1.000E-01    1.205E-03    9.641E-01    2.504E+01
   1.000E-01    1.000E-01    4.642E-03    9.644E-01    2.486E+01
   1.250E-01    1.000E-01    8.168E-03    9.633E-01    2.516E+01
   1.500E-01    1.000E-01    1.236E-02    9.604E-01    2.480E+01
   1.750E-01    1.000E-01    1.813E-02    9.550E-01    2.529E+01
   2.000E-01    1.000E-01    2.699E-02    9.454E-01    2.457E+01
   2.250E-01    1.000E-01    4.158E-02    5.175E-01    3.381E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    3.030E+01
   2.750E-01    1.000E-01    3.352E-02   -1.179E-01    3.146E+01
   3.000E-01    1.000E-01    5.880E-02   -1.373E-01    3.141E+01
   3.250E-01    1.000E-01    7.799E-02   -1.198E-01    2.811E+01
   3.500E-01    1.000E-01    9.192E-02   -8.272E-02    2.451E+01
   3.750E-01    1.000E-01    9.870E-02   -3.234E-02    2.235E+01
   4.000E-01    1.000E-01    9.182E-02    2.166E-02    2.126E+01
   4.250E-01    1.000E-01    7.227E-02    6.791E-02    2.009E+01
   4.500E-01    1.000E-01    4.409E-02    1.015E-01    1.739E+01
   4.750E-01    1.000E-01    9.496E-03    5.749E-02    1.273E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.004E+01
   5.250E-01    1.000E-01    1.131E-02    2.787E-03    1.002E+01
   5.500E-01    1.000E-01    1.132E-02    9.920E-03    1.000E+01
   5.750E-01    1.000E-01    5.804E-03    1.719E-02    1.000E+01
   6.000E-01    1.000E-01   -4.558E-03    1.867E-02    1.000E+01
   6.250E-01    1.000E-01   -1.682E-02    1.178E-02    1.001E+01
   6.500E-01    1.000E-01   -2.672E-02    1.074E-03    1.002E+01
   6.750E-01    1.000E-01   -3.175E-02   -7.877E-03    1.002E+01
   7.000E-01    1.000E-01   -3.383E-02   -1.267E-02    1.001E+01
   7.250E-01    1.000E-01   -3.457E-02   -1.397E-02    1.000E+01
   7.500E-01    1.000E-01   -3.462E-02   -1.426E-02    1.000E+01
   7.750E-01    1.000E-01   -3.346E-02   -1.509E-02    1.000E+01
   8.000E-01    1.000E-01   -3.144E-02   -1.645E-02    1.000E+01
   8.250E-01    1.000E-01   -2.877E-02   -1.801E-02    1.000E+01
   8.500E-01    1.000E-01   -2.557E-02   -1.951E-02    1.000E+01
   8.750E-01    1.000E-01   -2.189E-02   -2.085E-02    1.000E+01
   9.000E-01    1.000E-01   -1.778E-02   -2.201E-02    1.001E+01
   9.250E-01    1.000E-01   -1.331E-02   -2.290E-02    1.003E+01
   9.500E-01    1.000E-01   -8.571E-03   -2.334E-02    1.023E+01
   9.750E-01    1.000E-01   -3.809E-03   -2.177E-02    1.161E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -6.354E-03    9.436E-01    2.508E+01
   5.000E-02    1.250E-01   -1.839E-03    9.543E-01    2.523E+01
   7.500E-02    1.250E-01    2.154E-03    9.563E-01    2.509E+01
   1.000E-01    1.250E-01    5.708E-03    9.567E-01    2.481E+01
   1.250E-01    1.250E-01    9.078E-03    9.553E-01    2.521E+01
   1.500E-01    1.250E-01    1.273E-02    9.514E-01    2.474E+01
   1.750E-01    1.250E-01    1.746E-02    9.437E-01    2.537E+01
   2.000E-01    1.250E-01    2.467E-02    9.298E-01    2.446E+01
   2.250E-01    1.250E-01    3.685E-02    5.271E-01    3.495E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    3.341E+01
   2.750E-01    1.250E-01    2.871E-02   -1.487E-01    3.469E+01
   3.000E-01    1.250E-01    4.160E-02   -1.580E-01    3.370E+01
   3.250E-01    1.250E-01    4.896E-02   -1.354E-01    2.813E+01
   3.500E-01    1.250E-01    5.423E-02   -9.468E-02    2.281E+01
   3.750E-01    1.250E-01    5.827E-02   -3.671E-02    2.025E+01
   4.000E-01    1.250E-01    5.544E-02    2.803E-02    1.975E+01
   4.250E-01    1.250E-01    4.620E-02    8.243E-02    1.938E+01
   4.500E-01    1.250E-01    3.391E-02    1.215E-01    1.725E+01
   4.750E-01    1.250E-01    1.886E-02    7.301E-02    1.336E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.121E+01
   5.250E-01    1.250E-01    2.098E-02   -3.764E-03    1.090E+01
   5.500E-01    1.250E-01    2.837E-02    8.833E-03    1.037E+01
   5.750E-01    1.250E-01    2.624E-02    2.233E-02    1.010E+01
   6.000E-01    1.250E-01    1.767E-02    2.869E-02    1.003E+01
   6.250E-01    1.250E-01    4.445E-03    2.352E-02    1.003E+01
   6.500E-01    1.250E-01   -1.039E-02    9.628E-03    1.005E+01
   6.750E-01    1.250E-01   -2.263E-02   -3.796E-03    1.006E+01
   7.000E-01    1.250E-01   -2.999E-02   -1.108E-02    1.003E+01
   7.250E-01    1.250E-01   -3.518E-02   -1.384E-02    1.001E+01
   7.500E-01    1.250E-01   -3.791E-02   -1.573E-02    1.000E+01
   7.750E-01    1.250E-01   -3.672E-02   -1.813E-02    1.000E+01
   8.000E-01    1.250E-01   -3.400E-02   -2.040E-02    1.000E+01
   8.250E-01    1.250E-01   -3.080E-02   -2.253E-02    1.000E+01
   8.500E-01    1.250E-01   -2.727E-02   -2.451E-02    1.000E+01
   8.750E-01    1.250E-01   -2.336E-02   -2.630E-02    1.000E+01
   9.000E-01    1.250E-01   -1.901E-02   -2.786E-02    1.001E+01
   9.250E-01    1.250E-01   -1.425E-02   -2.908E-02    1.004E+01
   9.500E-01    1.250E-01   -9.176E-03   -2.967E-02    1.025E+01
   9.750E-01    1.250E-01   -4.055E-03   -2.762E-02    1.169E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -5.657E-03    9.344E-01    2.508E+01
   5.000E-02    1.500E-01   -6.707E-04    9.458E-01    2.526E+01
   7.500E-02    1.500E-01    3.531E-03    9.484E-01    2.515E+01
   1.000E-01    1.500E-01    6.955E-03    9.492E-01    2.476E+01
   1.250E-01    1.500E-01    9.714E-03    9.481E-01    2.524E+01
   1.500E-01    1.500E-01    1.204E-02    9.438E-01    2.471E+01
   1.750E-01    1.500E-01    1.436E-02    9.349E-01    2.540E+01
   2.000E-01    1.500E-01    1.755E-02    9.179E-01    2.441E+01
   2.250E-01    1.500E-01    2.354E-02    5.341E-01    3.601E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    3.608E+01
   2.750E-01    1.500E-01    1.533E-02   -1.677E-01    3.755E+01
   3.000E-01    1.500E-01    1.482E-02   -1.657E-01    3.567E+01
   3.250E-01    1.500E-01    1.126E-02   -1.406E-01    2.805E+01
   3.500E-01    1.500E-01    7.741E-03   -1.003E-01    2.136E+01
   3.750E-01    1.500E-01    5.994E-03   -4.182E-02    1.857E+01
   4.000E-01    1.500E-01    9.089E-03    2.541E-02    1.854E+01
   4.250E-01    1.500E-01    1.416E-02    8.108E-02    1.868E+01
   4.500E-01    1.500E-01    2.143E-02    1.204E-01    1.701E+01
   4.750E-01    1.500E-01    3.293E-02    8.296E-02    1.648E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.741E+01
   5.250E-01    1.500E-01    3.516E-02   -2.068E-02    1.647E+01
   5.500E-01    1.500E-01    5.066E-02    1.791E-03    1.417E+01
   5.750E-01    1.500E-01    5.073E-02    2.500E-02    1.203E+01
   6.000E-01    1.500E-01    4.278E-02    3.759E-02    1.088E+01
   6.250E-01    1.500E-01    2.968E-02    3.698E-02    1.039E+01
   6.500E-01    1.500E-01    1.217E-02    2.528E-02    1.022E+01
   6.750E-01    1.500E-01   -7.262E-03    8.856E-03    1.015E+01
   7.000E-01    1.500E-01   -2.372E-02   -2.986E-03    1.007E+01
   7.250E-01    1.500E-01   -3.694E-02   -8.935E-03    1.001E+01
   7.500E-01    1.500E-01   -4.409E-02   -1.560E-02    1.000E+01
   7.750E-01    1.500E-01   -4.150E-02   -2.189E-02    1.000E+01
   8.000E-01    1.500E-01   -3.719E-02   -2.526E-02    1.000E+01
   8.250E-01    1.500E-01   -3.319E-02   -2.761E-02    1.000E+01
   8.500E-01    1.500E-01   -2.933E-02   -2.984E-02    1.000E+01
   8.750E-01    1.500E-01   -2.522E-02   -3.200E-02    1.000E+01
   9.000E-01    1.500E-01   -2.064E-02   -3.399E-02    1.001E+01
   9.250E-01    1.500E-01   -1.552E-02   -3.562E-02    1.005E+01
   9.500E-01    1.500E-01   -9.995E-03   -3.641E-02    1.028E+01
   9.750E-01    1.500E-01   -4.382E-03   -3.383E-02    1.179E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -4.380E-03    9.245E-01    2.508E+01
   5.000E-02    1.750E-01    1.264E-03    9.369E-01    2.524E+01
   7.500E-02    1.750E-01    5.672E-03    9.405E-01    2.521E+01
   1.000E-01    1.750E-01    8.859E-03    9.423E-01    2.474E+01
   1.250E-01    1.750E-01    1.079E-02    9.420E-01    2.526E+01
   1.500E-01    1.750E-01    1.137E-02    9.386E-01    2.472E+01
   1.750E-01    1.750E-01    1.044E-02    9.300E-01    2.538E+01
   2.000E-01    1.750E-01    7.813E-03    9.125E-01    2.444E+01
   2.250E-01    1.750E-01    5.681E-03    5.365E-01    3.713E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    3.849E+01
   2.750E-01    1.750E-01   -2.540E-03   -1.718E-01    4.012E+01
   3.000E-01    1.750E-01   -1.363E-02   -1.622E-01    3.789E+01
   3.250E-01    1.750E-01   -2.540E-02   -1.366E-01    2.937E+01
   3.500E-01    1.750E-01   -3.526E-02   -9.766E-02    2.185E+01
   3.750E-01    1.750E-01   -4.068E-02   -4.632E-02    1.833E+01
   4.000E-01    1.750E-01   -3.419E-02    1.159E-02    1.784E+01
   4.250E-01    1.750E-01   -1.814E-02    6.180E-02    1.782E+01
   4.500E-01    1.750E-01    4.477E-03    9.443E-02    1.650E+01
   4.750E-01    1.750E-01    3.849E-02    8.624E-02    2.161E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.785E+01
   5.250E-01    1.750E-01    4.068E-02   -4.958E-02    2.663E+01
   5.500E-01    1.750E-01    5.770E-02   -9.645E-03    2.302E+01
   5.750E-01    1.750E-01    6.088E-02    2.732E-02    1.832E+01
   6.000E-01    1.750E-01    5.560E-02    4.686E-02    1.455E+01
   6.250E-01    1.750E-01    4.460E-02    5.127E-02    1.230E+01
   6.500E-01    1.750E-01    2.727E-02    4.371E-02    1.112E+01
   6.750E-01    1.750E-01    4.838E-03    2.923E-02    1.050E+01
   7.000E-01    1.750E-01   -1.993E-02    1.572E-02    1.015E+01
   7.250E-01    1.750E-01   -4.157E-02    3.650E-03    1.002E+01
   7.500E-01    1.750E-01   -5.376E-02   -1.406E-02    1.000E+01
   7.750E-01    1.750E-01   -4.616E-02   -2.792E-02    1.000E+01
   8.000E-01    1.750E-01   -3.982E-02   -3.158E-02    1.000E+01
   8.250E-01    1.750E-01   -3.539E-02   -3.327E-02    1.000E+01
   8.500E-01    1.750E-01   -3.160E-02   -3.536E-02    1.000E+01
   8.750E-01    1.750E-01   -2.754E-02   -3.788E-02    1.000E+01
   9.000E-01    1.750E-01   -2.278E-02   -4.044E-02    1.001E+01
   9.250E-01    1.750E-01   -1.724E-02   -4.261E-02    1.006E+01
   9.500E-01    1.750E-01   -1.112E-02   -4.370E-02    1.032E+01
   9.750E-01    1.750E-01   -4.847E-03   -4.050E-02    1.189E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.000E-01   -1.937E-03    9.133E-01    6.254E+01
   5.000E-02    2.000E-01    4.401E-03    9.275E-01    6.261E+01
   7.500E-02    2.000E-01    9.016E-03    9.326E-01    6.262E+01
   1.000E-01    2.000E-01    1.200E-02    9.359E-01    6.237E+01
   1.250E-01    2.000E-01    1.320E-02    9.373E-01    6.263E+01
   1.500E-01    2.000E-01    1.222E-02    9.360E-01    6.237E+01
   1.750E-01    2.000E-01    8.273E-03    9.302E-01    6.268E+01
   2.000E-01    2.000E-01   -1.697E-04    9.145E-01    6.224E+01
   2.250E-01    2.000E-01   -9.438E-03    5.337E-01    6.948E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    4.081E+01
   2.750E-01    2.000E-01   -1.765E-02   -1.623E-01    4.281E+01
   3.000E-01    2.000E-01   -3.647E-02   -1.511E-01    4.124E+01
   3.250E-01    2.000E-01   -5.379E-02   -1.272E-01    3.306E+01
   3.500E-01    2.000E-01   -6.713E-02   -9.323E-02    2.495E+01
   3.750E-01    2.000E-01   -7.275E-02   -5.112E-02    1.980E+01
   4.000E-01    2.000E-01   -6.603E-02   -5.355E-03    1.777E+01
   4.250E-01    2.000E-01   -4.862E-02    3.420E-02    1.765E+01
   4.500E-01    2.000E-01   -2.709E-02    5.558E-02    1.847E+01
   4.750E-01    2.000E-01   -2.620E-03    7.934E-02    2.710E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.516E+01
   5.250E-01    2.000E-01   -5.309E-04   -7.365E-02    3.410E+01
   5.500E-01    2.000E-01    8.042E-04   -2.136E-02    3.036E+01
   5.750E-01    2.000E-01    1.655E-02    2.420E-02    2.430E+01
   6.000E-01    2.000E-01    3.130E-02    5.101E-02    1.858E+01
   6.250E-01    2.000E-01    3.391E-02    6.246E-02    1.474E+01
   6.500E-01    2.000E-01    2.311E-02    6.219E-02    1.233E+01
   6.750E-01    2.000E-01    2.291E-03    5.319E-02    1.091E+01
   7.000E-01    2.000E-01   -2.246E-02    4.055E-02    1.022E+01
   7.250E-01    2.000E-01   -4.278E-02    2.201E-02    1.002E+01
   7.500E-01    2.000E-01   -6.242E-02   -1.391E-02    1.000E+01
   7.750E-01    2.000E-01   -4.606E-02   -3.872E-02    1.000E+01
   8.000E-01    2.000E-01   -3.979E-02   -3.891E-02    1.000E+01
   8.250E-01    2.000E-01   -3.671E-02   -3.871E-02    1.000E+01
   8.500E-01    2.000E-01   -3.401E-02   -4.057E-02    1.000E+01
   8.750E-01    2.000E-01   -3.046E-02   -4.371E-02    1.000E+01
   9.000E-01    2.000E-01   -2.562E-02   -4.717E-02    1.001E+01
   9.250E-01    2.000E-01   -1.956E-02   -5.016E-02    1.007E+01
   9.500E-01    2.000E-01   -1.266E-02   -5.169E-02    1.036E+01
   9.750E-01    2.000E-01   -5.526E-03   -4.783E-02    1.201E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.250E-01    2.346E-03    9.003E-01    1.000E+02
   5.000E-02    2.250E-01    9.163E-03    9.177E-01    1.000E+02
   7.500E-02    2.250E-01    1.396E-02    9.247E-01    1.000E+02
   1.000E-01    2.250E-01    1.690E-02    9.299E-01    1.000E+02
   1.250E-01    2.250E-01    1.777E-02    9.336E-01    1.000E+02
   1.500E-01    2.250E-01    1.603E-02    9.353E-01    1.000E+02
   1.750E-01    2.250E-01    1.062E-02    9.342E-01    1.000E+02
   2.000E-01    2.250E-01   -7.394E-04    9.220E-01    1.000E+02
   2.250E-01    2.250E-01   -1.858E-02    5.281E-01    1.006E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    4.193E+01
