   2.750E-01    2.250E-01   -9.381E-02    8.489E-02    1.720E+01
   3.000E-01    2.250E-01   -1.524E-01   -1.057E-02    2.439E+01
   3.250E-01    2.250E-01   -1.916E-01   -1.005E-01    2.721E+01
   3.500E-01    2.250E-01   -2.145E-01   -1.768E-01    2.553E+01
   3.750E-01    2.250E-01   -2.205E-01   -2.298E-01    2.168E+01
   4.000E-01    2.250E-01   -2.037E-01   -2.423E-01    1.750E+01
   4.250E-01    2.250E-01   -1.480E-01   -1.825E-01    1.417E+01
   4.500E-01    2.250E-01   -1.609E-02    1.806E-02    1.221E+01
   4.750E-01    2.250E-01    1.990E-01    1.246E-01    1.084E+01
   5.000E-01    2.250E-01    1.968E-01    0.000E+00    1.006E+01
   5.250E-01    2.250E-01    2.010E-01   -7.188E-02    1.002E+01
   5.500E-01    2.250E-01    1.799E-01   -5.505E-02    1.000E+01
   5.750E-01    2.250E-01    1.514E-01   -4.674E-02    1.000E+01
   6.000E-01    2.250E-01    1.218E-01   -4.062E-02    1.000E+01
   6.250E-01    2.250E-01    9.418E-02   -3.607E-02    1.000E+01
   6.500E-01    2.250E-01    6.977E-02   -3.286E-02    1.000E+01
   6.750E-01    2.250E-01    4.873E-02   -3.098E-02    1.000E+01
   7.000E-01    2.250E-01    3.117E-02   -3.041E-02    1.000E+01
   7.250E-01    2.250E-01    1.892E-02   -7.677E-03    1.000E+01
   7.500E-01    2.250E-01    1.867E-02    1.458E-02    1.000E+01
   7.750E-01    2.250E-01    1.814E-02    1.168E-02    1.000E+01
   8.000E-01    2.250E-01    1.635E-02    6.754E-03    1.000E+01
   8.250E-01    2.250E-01    1.442E-02    2.690E-03    1.000E+01
   8.500E-01    2.250E-01    1.246E-02    2.979E-04    1.000E+01
   8.750E-01    2.250E-01    1.047E-02   -1.046E-03    1.000E+01
   9.000E-01    2.250E-01    8.445E-03   -1.829E-03    1.000E+01
   9.250E-01    2.250E-01    6.379E-03   -2.293E-03    1.000E+01
   9.500E-01    2.250E-01    4.275E-03   -2.561E-03    1.000E+01
   9.750E-01    2.250E-01    2.143E-03   -2.696E-03    1.014E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -4.794E-03    9.244E-01    1.000E+02
   5.000E-02    2.500E-01   -3.320E-03    9.495E-01    1.000E+02
   7.500E-02    2.500E-01   -6.071E-03    9.665E-01    1.000E+02
   1.000E-01    2.500E-01   -1.312E-02    9.850E-01    9.970E+01
   1.250E-01    2.500E-01   -2.517E-02    1.005E+00    1.004E+02
   1.500E-01    2.500E-01   -4.319E-02    1.022E+00    9.946E+01
   1.750E-01    2.500E-01   -6.620E-02    1.004E+00    1.005E+02
   2.000E-01    2.500E-01   -8.220E-02    8.363E-01    9.987E+01
   2.250E-01    2.500E-01   -6.309E-02    2.255E-01    9.829E+01
   2.500E-01    2.500E-01   -1.313E-01    0.000E+00    2.070E+01
   2.750E-01    2.500E-01   -1.751E-01    1.720E-01    2.253E+01
   3.000E-01    2.500E-01   -2.253E-01    4.352E-02    2.951E+01
   3.250E-01    2.500E-01   -2.698E-01   -6.540E-02    3.147E+01
   3.500E-01    2.500E-01   -3.053E-01   -1.575E-01    2.924E+01
   3.750E-01    2.500E-01   -3.316E-01   -2.292E-01    2.474E+01
   4.000E-01    2.500E-01   -3.460E-01   -2.747E-01    1.963E+01
   4.250E-01    2.500E-01   -3.385E-01   -2.873E-01    1.528E+01
   4.500E-01    2.500E-01   -2.799E-01   -2.576E-01    1.256E+01
   4.750E-01    2.500E-01   -9.663E-02   -1.154E-01    1.092E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.010E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.002E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00   -1.364E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    9.301E-03    3.503E-03    1.000E+01
   8.000E-01    2.500E-01    1.164E-02    3.284E-03    1.000E+01
   8.250E-01    2.500E-01    1.187E-02    1.372E-03    1.000E+01
   8.500E-01    2.500E-01    1.100E-02   -1.647E-04    1.000E+01
   8.750E-01    2.500E-01    9.606E-03   -1.171E-03    1.000E+01
   9.000E-01    2.500E-01    7.928E-03   -1.791E-03    1.000E+01
   9.250E-01    2.500E-01    6.076E-03   -2.156E-03    1.000E+01
   9.500E-01    2.500E-01    4.110E-03   -2.359E-03    1.000E+01
   9.750E-01    2.500E-01    2.070E-03   -2.458E-03    1.014E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    5.639E-03    9.114E-01    1.001E+02
   5.000E-02    2.750E-01    8.702E-03    9.444E-01    9.994E+01
   7.500E-02    2.750E-01    7.281E-03    9.657E-01    9.990E+01
   1.000E-01    2.750E-01    1.864E-03    9.887E-01    9.966E+01
   1.250E-01    2.750E-01   -7.963E-03    1.014E+00    1.007E+02
   1.500E-01    2.750E-01   -2.265E-02    1.035E+00    9.846E+01
   1.750E-01    2.750E-01   -4.105E-02    1.012E+00    1.015E+02
   2.000E-01    2.750E-01   -5.215E-02    8.151E-01    9.875E+01
   2.250E-01    2.750E-01   -3.197E-02    3.208E-01    9.538E+01
   2.500E-01    2.750E-01   -2.391E-01    1.019E-01    2.589E+01
   2.750E-01    2.750E-01   -2.453E-01    1.689E-01    3.008E+01
   3.000E-01    2.750E-01   -2.800E-01    7.406E-02    3.642E+01
   3.250E-01    2.750E-01   -3.195E-01   -3.065E-02    3.817E+01
   3.500E-01    2.750E-01   -3.564E-01   -1.250E-01    3.594E+01
   3.750E-01    2.750E-01   -3.888E-01   -1.991E-01    3.098E+01
   4.000E-01    2.750E-01   -4.170E-01   -2.455E-01    2.473E+01
   4.250E-01    2.750E-01   -4.415E-01   -2.587E-01    1.873E+01
   4.500E-01    2.750E-01   -4.603E-01   -2.339E-01    1.419E+01
   4.750E-01    2.750E-01   -4.646E-01   -1.654E-01    1.154E+01
   5.000E-01    2.750E-01   -3.758E-01   -1.052E-01    1.044E+01
   5.250E-01    2.750E-01   -3.066E-01   -8.326E-02    1.013E+01
   5.500E-01    2.750E-01   -2.483E-01   -7.088E-02    1.003E+01
   5.750E-01    2.750E-01   -1.982E-01   -6.260E-02    1.001E+01
   6.000E-01    2.750E-01   -1.544E-01   -5.653E-02    1.000E+01
   6.250E-01    2.750E-01   -1.156E-01   -5.200E-02    1.000E+01
   6.500E-01    2.750E-01   -8.057E-02   -4.879E-02    1.000E+01
   6.750E-01    2.750E-01   -4.820E-02   -4.690E-02    1.000E+01
   7.000E-01    2.750E-01   -1.749E-02   -4.631E-02    1.000E+01
   7.250E-01    2.750E-01    1.151E-02   -2.358E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    9.153E-03    8.596E-04    1.000E+01
   8.000E-01    2.750E-01    1.028E-02    4.761E-04    1.000E+01
   8.250E-01    2.750E-01    1.057E-02   -3.780E-04    1.000E+01
   8.500E-01    2.750E-01    1.007E-02   -1.140E-03    1.000E+01
   8.750E-01    2.750E-01    9.017E-03   -1.676E-03    1.000E+01
   9.000E-01    2.750E-01    7.582E-03   -2.003E-03    1.000E+01
   9.250E-01    2.750E-01    5.887E-03   -2.178E-03    1.000E+01
   9.500E-01    2.750E-01    4.015E-03   -2.259E-03    1.000E+01
   9.750E-01    2.750E-01    2.032E-03   -2.290E-03    1.014E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    1.912E-02    8.913E-01    1.000E+02
   5.000E-02    3.000E-01    2.438E-02    9.378E-01    9.977E+01
   7.500E-02    3.000E-01    2.450E-02    9.633E-01    9.964E+01
   1.000E-01    3.000E-01    2.114E-02    9.902E-01    1.001E+02
   1.250E-01    3.000E-01    1.404E-02    1.019E+00    1.001E+02
   1.500E-01    3.000E-01    2.755E-03    1.045E+00    9.851E+01
   1.750E-01    3.000E-01   -1.316E-02    1.023E+00    1.018E+02
   2.000E-01    3.000E-01   -3.171E-02    8.172E-01    9.654E+01
   2.250E-01    3.000E-01   -4.650E-02    4.024E-01    9.358E+01
   2.500E-01    3.000E-01   -1.949E-01    2.032E-01    3.108E+01
   2.750E-01    3.000E-01   -2.461E-01    2.028E-01    3.793E+01
   3.000E-01    3.000E-01   -2.913E-01    1.077E-01    4.522E+01
   3.250E-01    3.000E-01   -3.323E-01    9.309E-04    4.776E+01
   3.500E-01    3.000E-01   -3.665E-01   -9.826E-02    4.598E+01
   3.750E-01    3.000E-01   -3.927E-01   -1.786E-01    4.088E+01
   4.000E-01    3.000E-01   -4.102E-01   -2.321E-01    3.368E+01
   4.250E-01    3.000E-01   -4.185E-01   -2.541E-01    2.586E+01
   4.500E-01    3.000E-01   -4.154E-01   -2.447E-01    1.903E+01
   4.750E-01    3.000E-01   -3.939E-01   -2.100E-01    1.426E+01
   5.000E-01    3.000E-01   -3.391E-01   -1.725E-01    1.167E+01
   5.250E-01    3.000E-01   -2.832E-01   -1.465E-01    1.055E+01
   5.500E-01    3.000E-01   -2.317E-01   -1.275E-01    1.015E+01
   5.750E-01    3.000E-01   -1.859E-01   -1.130E-01    1.003E+01
   6.000E-01    3.000E-01   -1.452E-01   -1.017E-01    1.001E+01
   6.250E-01    3.000E-01   -1.089E-01   -9.295E-02    1.000E+01
   6.500E-01    3.000E-01   -7.621E-02   -8.650E-02    1.000E+01
   6.750E-01    3.000E-01   -4.623E-02   -8.217E-02    1.000E+01
   7.000E-01    3.000E-01   -1.833E-02   -7.879E-02    1.000E+01
   7.250E-01    3.000E-01    7.139E-03   -3.790E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    9.264E-03   -1.469E-03    1.000E+01
   8.000E-01    3.000E-01    9.890E-03   -1.845E-03    1.000E+01
   8.250E-01    3.000E-01    1.008E-02   -2.131E-03    1.000E+01
   8.500E-01    3.000E-01    9.698E-03   -2.312E-03    1.000E+01
   8.750E-01    3.000E-01    8.801E-03   -2.383E-03    1.000E+01
   9.000E-01    3.000E-01    7.492E-03   -2.365E-03    1.000E+01
   9.250E-01    3.000E-01    5.872E-03   -2.293E-03    1.000E+01
   9.500E-01    3.000E-01    4.031E-03   -2.208E-03    1.000E+01
   9.750E-01    3.000E-01    2.047E-03   -2.146E-03    1.014E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.341E-02    8.627E-01    9.971E+01
   5.000E-02    3.250E-01    4.275E-02    9.289E-01    9.945E+01
   7.500E-02    3.250E-01    4.495E-02    9.589E-01    9.954E+01
   1.000E-01    3.250E-01    4.404E-02    9.891E-01    1.004E+02
   1.250E-01    3.250E-01    4.004E-02    1.022E+00    9.961E+01
   1.500E-01    3.250E-01    3.234E-02    1.052E+00    9.935E+01
   1.750E-01    3.250E-01    1.931E-02    1.037E+00    1.010E+02
   2.000E-01    3.250E-01   -4.024E-03    8.384E-01    9.607E+01
   2.250E-01    3.250E-01   -4.363E-02    4.739E-01    9.360E+01
   2.500E-01    3.250E-01   -1.524E-01    2.914E-01    3.556E+01
   2.750E-01    3.250E-01   -2.188E-01    2.552E-01    4.542E+01
   3.000E-01    3.250E-01   -2.745E-01    1.502E-01    5.491E+01
   3.250E-01    3.250E-01   -3.204E-01    3.454E-02    5.907E+01
   3.500E-01    3.250E-01   -3.546E-01   -7.462E-02    5.820E+01
   3.750E-01    3.250E-01   -3.767E-01   -1.655E-01    5.343E+01
   4.000E-01    3.250E-01   -3.869E-01   -2.298E-01    4.582E+01
   4.250E-01    3.250E-01   -3.853E-01   -2.636E-01    3.644E+01
   4.500E-01    3.250E-01   -3.715E-01   -2.685E-01    2.701E+01
   4.750E-01    3.250E-01   -3.436E-01   -2.518E-01    1.931E+01
   5.000E-01    3.250E-01   -3.007E-01   -2.260E-01    1.426E+01
   5.250E-01    3.250E-01   -2.541E-01   -2.007E-01    1.160E+01
   5.500E-01    3.250E-01   -2.093E-01   -1.783E-01    1.049E+01
   5.750E-01    3.250E-01   -1.683E-01   -1.592E-01    1.012E+01
   6.000E-01    3.250E-01   -1.316E-01   -1.435E-01    1.002E+01
   6.250E-01    3.250E-01   -9.873E-02   -1.311E-01    1.000E+01
   6.500E-01    3.250E-01   -6.909E-02   -1.216E-01    1.000E+01
   6.750E-01    3.250E-01   -4.204E-02   -1.148E-01    1.000E+01
   7.000E-01    3.250E-01   -1.698E-02   -1.097E-01    1.000E+01
   7.250E-01    3.250E-01    7.236E-03   -5.197E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    9.354E-03   -3.731E-03    1.000E+01
   8.000E-01    3.250E-01    9.940E-03   -4.047E-03    1.000E+01
   8.250E-01    3.250E-01    1.015E-02   -3.891E-03    1.000E+01
   8.500E-01    3.250E-01    9.831E-03   -3.564E-03    1.000E+01
   8.750E-01    3.250E-01    8.994E-03   -3.174E-03    1.000E+01
   9.000E-01    3.250E-01    7.710E-03   -2.778E-03    1.000E+01
   9.250E-01    3.250E-01    6.076E-03   -2.421E-03    1.000E+01
   9.500E-01    3.250E-01    4.186E-03   -2.138E-03    1.000E+01
   9.750E-01    3.250E-01    2.130E-03   -1.963E-03    1.014E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.689E-02    8.242E-01    9.880E+01
   5.000E-02    3.500E-01    6.267E-02    9.162E-01    9.892E+01
   7.500E-02    3.500E-01    6.787E-02    9.520E-01    9.956E+01
   1.000E-01    3.500E-01    6.990E-02    9.850E-01    1.004E+02
   1.250E-01    3.500E-01    6.955E-02    1.021E+00    9.943E+01
   1.500E-01    3.500E-01    6.625E-02    1.055E+00    9.990E+01
   1.750E-01    3.500E-01    5.779E-02    1.049E+00    1.001E+02
   2.000E-01    3.500E-01    3.596E-02    8.700E-01    9.788E+01
   2.250E-01    3.500E-01   -1.864E-02    5.407E-01    9.366E+01
   2.500E-01    3.500E-01   -1.046E-01    3.684E-01    3.869E+01
   2.750E-01    3.500E-01   -1.731E-01    3.149E-01    5.136E+01
   3.000E-01    3.500E-01   -2.340E-01    1.992E-01    6.363E+01
   3.250E-01    3.500E-01   -2.841E-01    7.101E-02    6.994E+01
   3.500E-01    3.500E-01   -3.193E-01   -5.203E-02    7.039E+01
   3.750E-01    3.500E-01   -3.395E-01   -1.565E-01    6.663E+01
   4.000E-01    3.500E-01   -3.463E-01   -2.336E-01    5.967E+01
   4.250E-01    3.500E-01   -3.408E-01   -2.795E-01    4.967E+01
   4.500E-01    3.500E-01   -3.237E-01   -2.965E-01    3.804E+01
   4.750E-01    3.500E-01   -2.959E-01   -2.909E-01    2.705E+01
   5.000E-01    3.500E-01   -2.595E-01   -2.721E-01    1.870E+01
   5.250E-01    3.500E-01   -2.201E-01   -2.479E-01    1.365E+01
   5.500E-01    3.500E-01   -1.816E-01   -2.233E-01    1.123E+01
   5.750E-01    3.500E-01   -1.460E-01   -2.007E-01    1.033E+01
   6.000E-01    3.500E-01   -1.139E-01   -1.813E-01    1.007E+01
   6.250E-01    3.500E-01   -8.518E-02   -1.655E-01    1.001E+01
   6.500E-01    3.500E-01   -5.927E-02   -1.533E-01    1.000E+01
   6.750E-01    3.500E-01   -3.570E-02   -1.443E-01    1.000E+01
   7.000E-01    3.500E-01   -1.398E-02   -1.381E-01    1.000E+01
   7.250E-01    3.500E-01    7.428E-03   -6.496E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    9.551E-03   -6.103E-03    1.000E+01
   8.000E-01    3.500E-01    1.036E-02   -6.344E-03    1.000E+01
   8.250E-01    3.500E-01    1.073E-02   -5.728E-03    1.000E+01
   8.500E-01    3.500E-01    1.048E-02   -4.861E-03    1.000E+01
   8.750E-01    3.500E-01    9.631E-03   -3.966E-03    1.000E+01
   9.000E-01    3.500E-01    8.276E-03   -3.150E-03    1.000E+01
   9.250E-01    3.500E-01    6.531E-03   -2.473E-03    1.000E+01
   9.500E-01    3.500E-01    4.504E-03   -1.966E-03    1.000E+01
   9.750E-01    3.500E-01    2.293E-03   -1.664E-03    1.014E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.835E-02    7.756E-01    9.701E+01
   5.000E-02    3.750E-01    8.284E-02    8.979E-01    9.812E+01
   7.500E-02    3.750E-01    9.231E-02    9.416E-01    9.962E+01
   1.000E-01    3.750E-01    9.790E-02    9.774E-01    1.004E+02
   1.250E-01    3.750E-01    1.018E-01    1.016E+00    9.952E+01
   1.500E-01    3.750E-01    1.040E-01    1.053E+00    1.001E+02
   1.750E-01    3.750E-01    1.023E-01    1.057E+00    9.979E+01
   2.000E-01    3.750E-01    8.704E-02    9.047E-01    9.920E+01
   2.250E-01    3.750E-01    2.840E-02    6.044E-01    9.249E+01
   2.500E-01    3.750E-01   -4.993E-02    4.359E-01    4.167E+01
   2.750E-01    3.750E-01   -1.099E-01    3.746E-01    5.429E+01
   3.000E-01    3.750E-01   -1.690E-01    2.510E-01    6.898E+01
   3.250E-01    3.750E-01   -2.207E-01    1.098E-01    7.712E+01
   3.500E-01    3.750E-01   -2.578E-01   -2.923E-02    7.914E+01
   3.750E-01    3.750E-01   -2.784E-01   -1.486E-01    7.739E+01
   4.000E-01    3.750E-01   -2.858E-01   -2.386E-01    7.255E+01
   4.250E-01    3.750E-01   -2.814E-01   -2.962E-01    6.354E+01
   4.500E-01    3.750E-01   -2.665E-01   -3.234E-01    5.092E+01
   4.750E-01    3.750E-01   -2.429E-01   -3.260E-01    3.711E+01
   5.000E-01    3.750E-01   -2.130E-01   -3.119E-01    2.514E+01
   5.250E-01    3.750E-01   -1.807E-01   -2.887E-01    1.696E+01
   5.500E-01    3.750E-01   -1.488E-01   -2.624E-01    1.258E+01
   5.750E-01    3.750E-01   -1.192E-01   -2.369E-01    1.077E+01
   6.000E-01    3.750E-01   -9.250E-02   -2.144E-01    1.018E+01
   6.250E-01    3.750E-01   -6.856E-02   -1.958E-01    1.003E+01
   6.500E-01    3.750E-01   -4.697E-02   -1.811E-01    1.000E+01
   6.750E-01    3.750E-01   -2.728E-02   -1.702E-01    1.000E+01
   7.000E-01    3.750E-01   -9.177E-03   -1.629E-01    1.000E+01
   7.250E-01    3.750E-01    7.817E-03   -7.603E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    9.945E-03   -8.778E-03    1.000E+01
   8.000E-01    3.750E-01    1.123E-02   -8.925E-03    1.000E+01
   8.250E-01    3.750E-01    1.190E-02   -7.717E-03    1.000E+01
   8.500E-01    3.750E-01    1.172E-02   -6.173E-03    1.000E+01
   8.750E-01    3.750E-01    1.077E-02   -4.676E-03    1.000E+01
   9.000E-01    3.750E-01    9.228E-03   -3.383E-03    1.000E+01
   9.250E-01    3.750E-01    7.265E-03   -2.352E-03    1.000E+01
   9.500E-01    3.750E-01    5.002E-03   -1.603E-03    1.000E+01
   9.750E-01    3.750E-01    2.545E-03   -1.163E-03    1.014E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.694E-02    7.171E-01    9.406E+01
   5.000E-02    4.000E-01    1.018E-01    8.722E-01    9.697E+01
   7.500E-02    4.000E-01    1.170E-01    9.268E-01    9.960E+01
   1.000E-01    4.000E-01    1.269E-01    9.654E-01    1.002E+02
   1.250E-01    4.000E-01    1.357E-01    1.005E+00    9.975E+01
   1.500E-01    4.000E-01    1.442E-01    1.045E+00    1.001E+02
   1.750E-01    4.000E-01    1.508E-01    1.056E+00    9.995E+01
   2.000E-01    4.000E-01    1.456E-01    9.339E-01    9.937E+01
   2.250E-01    4.000E-01    9.339E-02    6.676E-01    9.280E+01
   2.500E-01    4.000E-01    1.375E-02    4.966E-01    4.749E+01
   2.750E-01    4.000E-01   -3.129E-02    4.239E-01    5.431E+01
   3.000E-01    4.000E-01   -7.981E-02    2.999E-01    6.947E+01
   3.250E-01    4.000E-01   -1.276E-01    1.498E-01    7.809E+01
   3.500E-01    4.000E-01   -1.670E-01   -4.453E-03    8.141E+01
   3.750E-01    4.000E-01   -1.915E-01   -1.386E-01    8.292E+01
   4.000E-01    4.000E-01   -2.039E-01   -2.406E-01    8.174E+01
   4.250E-01    4.000E-01   -2.053E-01   -3.089E-01    7.550E+01
   4.500E-01    4.000E-01   -1.969E-01   -3.451E-01    6.368E+01
   4.750E-01    4.000E-01   -1.807E-01   -3.545E-01    4.831E+01
   5.000E-01    4.000E-01   -1.592E-01   -3.443E-01    3.316E+01
   5.250E-01    4.000E-01   -1.352E-01   -3.222E-01    2.157E+01
   5.500E-01    4.000E-01   -1.110E-01   -2.948E-01    1.468E+01
   5.750E-01    4.000E-01   -8.832E-02   -2.671E-01    1.152E+01
   6.000E-01    4.000E-01   -6.777E-02   -2.421E-01    1.039E+01
   6.250E-01    4.000E-01   -4.933E-02   -2.211E-01    1.008E+01
   6.500E-01    4.000E-01   -3.260E-02   -2.046E-01    1.001E+01
   6.750E-01    4.000E-01   -1.710E-02   -1.922E-01    1.000E+01
   7.000E-01    4.000E-01   -2.644E-03   -1.833E-01    1.000E+01
   7.250E-01    4.000E-01    8.507E-03   -8.421E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.064E-02   -1.202E-02    1.000E+01
   8.000E-01    4.000E-01    1.268E-02   -1.200E-02    1.000E+01
   8.250E-01    4.000E-01    1.384E-02   -9.924E-03    1.000E+01
   8.500E-01    4.000E-01    1.369E-02   -7.432E-03    1.000E+01
   8.750E-01    4.000E-01    1.248E-02   -5.178E-03    1.000E+01
   9.000E-01    4.000E-01    1.059E-02   -3.351E-03    1.000E+01
   9.250E-01    4.000E-01    8.290E-03   -1.951E-03    1.000E+01
   9.500E-01    4.000E-01    5.689E-03   -9.501E-04    1.000E+01
   9.750E-01    4.000E-01    2.890E-03   -3.658E-04    1.014E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    7.218E-02    6.495E-01    8.976E+01
   5.000E-02    4.250E-01    1.181E-01    8.377E-01    9.537E+01
   7.500E-02    4.250E-01    1.405E-01    9.065E-01    9.934E+01
   1.000E-01    4.250E-01    1.554E-01    9.487E-01    9.987E+01
   1.250E-01    4.250E-01    1.694E-01    9.883E-01    9.999E+01
   1.500E-01    4.250E-01    1.845E-01    1.028E+00    9.997E+01
   1.750E-01    4.250E-01    2.001E-01    1.045E+00    1.002E+02
   2.000E-01    4.250E-01    2.067E-01    9.521E-01    9.913E+01
   2.250E-01    4.250E-01    1.678E-01    7.262E-01    9.496E+01
   2.500E-01    4.250E-01    9.213E-02    5.505E-01    5.707E+01
   2.750E-01    4.250E-01    5.659E-02    4.581E-01    5.464E+01
   3.000E-01    4.250E-01    2.288E-02    3.373E-01    6.632E+01
   3.250E-01    4.250E-01   -1.333E-02    1.869E-01    7.388E+01
   3.500E-01    4.250E-01   -4.988E-02    2.461E-02    7.784E+01
   3.750E-01    4.250E-01   -8.151E-02   -1.218E-01    8.270E+01
   4.000E-01    4.250E-01   -1.026E-01   -2.349E-01    8.595E+01
   4.250E-01    4.250E-01   -1.131E-01   -3.133E-01    8.358E+01
   4.500E-01    4.250E-01   -1.146E-01   -3.580E-01    7.419E+01
   4.750E-01    4.250E-01   -1.088E-01   -3.737E-01    5.899E+01
   5.000E-01    4.250E-01   -9.774E-02   -3.675E-01    4.181E+01
   5.250E-01    4.250E-01   -8.361E-02   -3.470E-01    2.715E+01
   5.500E-01    4.250E-01   -6.844E-02   -3.193E-01    1.753E+01
   5.750E-01    4.250E-01   -5.374E-02   -2.903E-01    1.267E+01
   6.000E-01    4.250E-01   -4.026E-02   -2.635E-01    1.075E+01
   6.250E-01    4.250E-01   -2.811E-02   -2.410E-01    1.017E+01
   6.500E-01    4.250E-01   -1.686E-02   -2.234E-01    1.003E+01
   6.750E-01    4.250E-01   -5.824E-03   -2.102E-01    1.000E+01
   7.000E-01    4.250E-01    5.307E-03   -1.986E-01    1.000E+01
   7.250E-01    4.250E-01    9.812E-03   -8.874E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.194E-02   -1.615E-02    1.000E+01
   8.000E-01    4.250E-01    1.462E-02   -1.583E-02    1.000E+01
   8.250E-01    4.250E-01    1.633E-02   -1.243E-02    1.000E+01
   8.500E-01    4.250E-01    1.630E-02   -8.514E-03    1.000E+01
   8.750E-01    4.250E-01    1.474E-02   -5.282E-03    1.000E+01
   9.000E-01    4.250E-01    1.236E-02   -2.898E-03    1.000E+01
   9.250E-01    4.250E-01    9.600E-03   -1.151E-03    1.000E+01
   9.500E-01    4.250E-01    6.565E-03    9.361E-05    1.000E+01
   9.750E-01    4.250E-01    3.332E-03    8.226E-04    1.014E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    7.392E-02    5.747E-01    8.409E+01
   5.000E-02    4.500E-01    1.304E-01    7.938E-01    9.317E+01
   7.500E-02    4.500E-01    1.610E-01    8.794E-01    9.867E+01
   1.000E-01    4.500E-01    1.817E-01    9.265E-01    9.946E+01
   1.250E-01    4.500E-01    2.011E-01    9.657E-01    1.001E+02
   1.500E-01    4.500E-01    2.227E-01    1.004E+00    9.980E+01
   1.750E-01    4.500E-01    2.469E-01    1.024E+00    1.005E+02
   2.000E-01    4.500E-01    2.654E-01    9.562E-01    9.897E+01
   2.250E-01    4.500E-01    2.441E-01    7.721E-01    9.708E+01
   2.500E-01    4.500E-01    1.822E-01    5.978E-01    6.843E+01
   2.750E-01    4.500E-01    1.491E-01    4.830E-01    5.878E+01
   3.000E-01    4.500E-01    1.261E-01    3.598E-01    6.377E+01
   3.250E-01    4.500E-01    1.021E-01    2.125E-01    6.922E+01
   3.500E-01    4.500E-01    7.322E-02    5.366E-02    7.349E+01
   3.750E-01    4.500E-01    4.006E-02   -9.597E-02    8.003E+01
   4.000E-01    4.500E-01    1.160E-02   -2.190E-01    8.624E+01
   4.250E-01    4.500E-01   -9.322E-03   -3.069E-01    8.737E+01
   4.500E-01    4.500E-01   -2.254E-02   -3.595E-01    8.112E+01
   4.750E-01    4.500E-01   -2.890E-02   -3.814E-01    6.754E+01
