   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.755E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.755E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.759E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -4.105E-03    9.723E-01    2.502E+01
   5.000E-02    2.500E-02   -3.201E-03    9.798E-01    2.501E+01
   7.500E-02    2.500E-02   -3.142E-03    9.798E-01    2.500E+01
   1.000E-01    2.500E-02   -3.482E-03    9.798E-01    2.499E+01
   1.250E-01    2.500E-02   -4.024E-03    9.798E-01    2.501E+01
   1.500E-01    2.500E-02   -4.575E-03    9.798E-01    2.499E+01
   1.750E-01    2.500E-02   -4.747E-03    9.799E-01    2.499E+01
   2.000E-01    2.500E-02   -3.358E-03    9.799E-01    2.504E+01
   2.250E-01    2.500E-02    6.668E-03    5.150E-01    2.500E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.006E+01
   2.750E-01    2.500E-02   -1.358E-02   -3.520E-02    1.003E+01
   3.000E-01    2.500E-02   -1.536E-02   -2.027E-02    1.004E+01
   3.250E-01    2.500E-02   -1.667E-02   -2.025E-02    1.004E+01
   3.500E-01    2.500E-02   -1.621E-02   -2.025E-02    1.004E+01
   3.750E-01    2.500E-02   -1.366E-02   -2.025E-02    1.004E+01
   4.000E-01    2.500E-02   -9.323E-03   -2.025E-02    1.004E+01
   4.250E-01    2.500E-02   -3.837E-03   -2.023E-02    1.004E+01
   4.500E-01    2.500E-02    2.275E-03   -2.020E-02    1.004E+01
   4.750E-01    2.500E-02    9.502E-03   -7.228E-03    1.052E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.096E+01
   5.250E-01    2.500E-02    6.075E-03   -5.609E-03    1.049E+01
   5.500E-01    2.500E-02    7.598E-03   -5.547E-03    1.006E+01
   5.750E-01    2.500E-02    8.984E-03   -5.615E-03    1.005E+01
   6.000E-01    2.500E-02    1.010E-02   -5.628E-03    1.005E+01
   6.250E-01    2.500E-02    1.091E-02   -5.629E-03    1.005E+01
   6.500E-01    2.500E-02    1.139E-02   -5.631E-03    1.005E+01
   6.750E-01    2.500E-02    1.155E-02   -5.634E-03    1.005E+01
   7.000E-01    2.500E-02    1.140E-02   -5.635E-03    1.005E+01
   7.250E-01    2.500E-02    1.098E-02   -5.635E-03    1.005E+01
   7.500E-01    2.500E-02    1.033E-02   -5.635E-03    1.005E+01
   7.750E-01    2.500E-02    9.506E-03   -5.634E-03    1.005E+01
   8.000E-01    2.500E-02    8.554E-03   -5.634E-03    1.005E+01
   8.250E-01    2.500E-02    7.526E-03   -5.634E-03    1.005E+01
   8.500E-01    2.500E-02    6.459E-03   -5.635E-03    1.005E+01
   8.750E-01    2.500E-02    5.376E-03   -5.635E-03    1.005E+01
   9.000E-01    2.500E-02    4.291E-03   -5.635E-03    1.005E+01
   9.250E-01    2.500E-02    3.211E-03   -5.636E-03    1.005E+01
   9.500E-01    2.500E-02    2.137E-03   -5.636E-03    1.005E+01
   9.750E-01    2.500E-02    1.071E-03   -5.636E-03    1.014E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -1.009E-02    9.628E-01    2.509E+01
   5.000E-02    5.000E-02   -8.768E-03    9.736E-01    2.502E+01
   7.500E-02    5.000E-02   -9.030E-03    9.748E-01    2.501E+01
   1.000E-01    5.000E-02   -1.025E-02    9.754E-01    2.497E+01
   1.250E-01    5.000E-02   -1.207E-02    9.757E-01    2.504E+01
   1.500E-01    5.000E-02   -1.413E-02    9.753E-01    2.497E+01
   1.750E-01    5.000E-02   -1.576E-02    9.734E-01    2.500E+01
   2.000E-01    5.000E-02   -1.533E-02    9.632E-01    2.511E+01
   2.250E-01    5.000E-02    1.798E-03    4.914E-01    2.481E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -2.376E-02   -2.514E-02    1.000E+01
   3.000E-01    5.000E-02   -3.108E-02   -2.244E-02    1.000E+01
   3.250E-01    5.000E-02   -3.513E-02   -2.466E-02    1.000E+01
   3.500E-01    5.000E-02   -3.458E-02   -2.851E-02    1.000E+01
   3.750E-01    5.000E-02   -2.917E-02   -3.238E-02    1.000E+01
   4.000E-01    5.000E-02   -1.983E-02   -3.529E-02    1.000E+01
   4.250E-01    5.000E-02   -8.316E-03   -3.702E-02    1.000E+01
   4.500E-01    5.000E-02    3.419E-03   -3.869E-02    1.000E+01
   4.750E-01    5.000E-02    1.395E-02   -1.556E-02    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.251E-02   -9.357E-03    1.002E+01
   5.500E-01    5.000E-02    1.556E-02   -9.969E-03    1.001E+01
   5.750E-01    5.000E-02    1.835E-02   -9.618E-03    1.000E+01
   6.000E-01    5.000E-02    2.059E-02   -9.042E-03    1.000E+01
   6.250E-01    5.000E-02    2.221E-02   -8.399E-03    1.000E+01
   6.500E-01    5.000E-02    2.315E-02   -7.748E-03    1.000E+01
   6.750E-01    5.000E-02    2.344E-02   -7.122E-03    1.000E+01
   7.000E-01    5.000E-02    2.311E-02   -6.545E-03    1.000E+01
   7.250E-01    5.000E-02    2.223E-02   -6.040E-03    1.000E+01
   7.500E-01    5.000E-02    2.087E-02   -5.629E-03    1.000E+01
   7.750E-01    5.000E-02    1.916E-02   -5.325E-03    1.000E+01
   8.000E-01    5.000E-02    1.720E-02   -5.125E-03    1.000E+01
   8.250E-01    5.000E-02    1.511E-02   -5.009E-03    1.000E+01
   8.500E-01    5.000E-02    1.295E-02   -4.955E-03    1.000E+01
   8.750E-01    5.000E-02    1.076E-02   -4.938E-03    1.000E+01
   9.000E-01    5.000E-02    8.586E-03   -4.941E-03    1.000E+01
   9.250E-01    5.000E-02    6.422E-03   -4.953E-03    1.000E+01
   9.500E-01    5.000E-02    4.273E-03   -4.967E-03    1.000E+01
   9.750E-01    5.000E-02    2.137E-03   -4.969E-03    1.009E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.298E-02    9.556E-01    2.518E+01
   5.000E-02    7.500E-02   -1.277E-02    9.682E-01    2.501E+01
   7.500E-02    7.500E-02   -1.397E-02    9.708E-01    2.504E+01
   1.000E-01    7.500E-02   -1.642E-02    9.723E-01    2.493E+01
   1.250E-01    7.500E-02   -1.992E-02    9.732E-01    2.509E+01
   1.500E-01    7.500E-02   -2.412E-02    9.730E-01    2.491E+01
   1.750E-01    7.500E-02   -2.838E-02    9.705E-01    2.506E+01
   2.000E-01    7.500E-02   -3.063E-02    9.517E-01    2.521E+01
   2.250E-01    7.500E-02   -1.036E-02    4.741E-01    2.448E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -2.090E-02   -1.465E-02    1.000E+01
   3.000E-01    7.500E-02   -3.424E-02   -1.942E-02    1.000E+01
   3.250E-01    7.500E-02   -4.116E-02   -2.726E-02    1.000E+01
   3.500E-01    7.500E-02   -4.122E-02   -3.670E-02    1.001E+01
   3.750E-01    7.500E-02   -3.459E-02   -4.548E-02    1.001E+01
   4.000E-01    7.500E-02   -2.286E-02   -5.154E-02    1.001E+01
   4.250E-01    7.500E-02   -9.001E-03   -5.387E-02    1.000E+01
   4.500E-01    7.500E-02    3.185E-03   -5.279E-02    1.000E+01
   4.750E-01    7.500E-02    9.195E-03   -1.948E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.301E-02   -1.359E-02    1.000E+01
   5.500E-01    7.500E-02    1.629E-02   -1.440E-02    1.000E+01
   5.750E-01    7.500E-02    1.926E-02   -1.363E-02    1.000E+01
   6.000E-01    7.500E-02    2.163E-02   -1.246E-02    1.000E+01
   6.250E-01    7.500E-02    2.327E-02   -1.115E-02    1.000E+01
   6.500E-01    7.500E-02    2.419E-02   -9.822E-03    1.000E+01
   6.750E-01    7.500E-02    2.441E-02   -8.545E-03    1.000E+01
   7.000E-01    7.500E-02    2.398E-02   -7.370E-03    1.000E+01
   7.250E-01    7.500E-02    2.296E-02   -6.340E-03    1.000E+01
   7.500E-01    7.500E-02    2.144E-02   -5.508E-03    1.000E+01
   7.750E-01    7.500E-02    1.955E-02   -4.906E-03    1.000E+01
   8.000E-01    7.500E-02    1.744E-02   -4.525E-03    1.000E+01
   8.250E-01    7.500E-02    1.523E-02   -4.319E-03    1.000E+01
   8.500E-01    7.500E-02    1.300E-02   -4.232E-03    1.000E+01
   8.750E-01    7.500E-02    1.077E-02   -4.215E-03    1.000E+01
   9.000E-01    7.500E-02    8.577E-03   -4.233E-03    1.000E+01
   9.250E-01    7.500E-02    6.406E-03   -4.264E-03    1.000E+01
   9.500E-01    7.500E-02    4.258E-03   -4.293E-03    1.000E+01
   9.750E-01    7.500E-02    2.125E-03   -4.304E-03    1.009E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.451E-02    9.501E-01    2.528E+01
   5.000E-02    1.000E-01   -1.538E-02    9.640E-01    2.499E+01
   7.500E-02    1.000E-01   -1.767E-02    9.679E-01    2.507E+01
   1.000E-01    1.000E-01   -2.156E-02    9.708E-01    2.488E+01
   1.250E-01    1.000E-01   -2.709E-02    9.728E-01    2.516E+01
   1.500E-01    1.000E-01   -3.400E-02    9.732E-01    2.483E+01
   1.750E-01    1.000E-01   -4.140E-02    9.693E-01    2.514E+01
   2.000E-01    1.000E-01   -4.465E-02    9.345E-01    2.531E+01
   2.250E-01    1.000E-01   -1.410E-02    4.501E-01    2.401E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -2.454E-02   -1.333E-03    1.000E+01
   3.000E-01    1.000E-01   -4.286E-02   -1.269E-02    1.001E+01
   3.250E-01    1.000E-01   -5.280E-02   -2.818E-02    1.002E+01
   3.500E-01    1.000E-01   -5.304E-02   -4.558E-02    1.005E+01
   3.750E-01    1.000E-01   -4.369E-02   -6.122E-02    1.006E+01
   4.000E-01    1.000E-01   -2.714E-02   -7.135E-02    1.005E+01
   4.250E-01    1.000E-01   -8.059E-03   -7.353E-02    1.002E+01
   4.500E-01    1.000E-01    7.057E-03   -6.734E-02    1.001E+01
   4.750E-01    1.000E-01    9.637E-03   -2.282E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.338E-02   -1.809E-02    1.000E+01
   5.500E-01    1.000E-01    1.723E-02   -1.919E-02    1.000E+01
   5.750E-01    1.000E-01    2.069E-02   -1.793E-02    1.000E+01
   6.000E-01    1.000E-01    2.331E-02   -1.602E-02    1.000E+01
   6.250E-01    1.000E-01    2.501E-02   -1.392E-02    1.000E+01
   6.500E-01    1.000E-01    2.586E-02   -1.184E-02    1.000E+01
   6.750E-01    1.000E-01    2.597E-02   -9.863E-03    1.000E+01
   7.000E-01    1.000E-01    2.540E-02   -8.044E-03    1.000E+01
   7.250E-01    1.000E-01    2.416E-02   -6.440E-03    1.000E+01
   7.500E-01    1.000E-01    2.234E-02   -5.156E-03    1.000E+01
   7.750E-01    1.000E-01    2.013E-02   -4.267E-03    1.000E+01
   8.000E-01    1.000E-01    1.775E-02   -3.751E-03    1.000E+01
   8.250E-01    1.000E-01    1.536E-02   -3.510E-03    1.000E+01
   8.500E-01    1.000E-01    1.302E-02   -3.440E-03    1.000E+01
   8.750E-01    1.000E-01    1.075E-02   -3.459E-03    1.000E+01
   9.000E-01    1.000E-01    8.531E-03   -3.514E-03    1.000E+01
   9.250E-01    1.000E-01    6.361E-03   -3.575E-03    1.000E+01
   9.500E-01    1.000E-01    4.224E-03   -3.627E-03    1.000E+01
   9.750E-01    1.000E-01    2.106E-03   -3.652E-03    1.009E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.509E-02    9.455E-01    2.538E+01
   5.000E-02    1.250E-01   -1.658E-02    9.608E-01    2.497E+01
   7.500E-02    1.250E-01   -1.975E-02    9.664E-01    2.512E+01
   1.000E-01    1.250E-01   -2.508E-02    9.712E-01    2.481E+01
   1.250E-01    1.250E-01   -3.286E-02    9.750E-01    2.525E+01
   1.500E-01    1.250E-01   -4.312E-02    9.767E-01    2.472E+01
   1.750E-01    1.250E-01   -5.475E-02    9.706E-01    2.525E+01
   2.000E-01    1.250E-01   -6.010E-02    9.138E-01    2.533E+01
   2.250E-01    1.250E-01   -2.245E-02    4.189E-01    2.337E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -3.290E-02    1.776E-02    1.001E+01
   3.000E-01    1.250E-01   -5.778E-02   -1.674E-03    1.004E+01
   3.250E-01    1.250E-01   -7.112E-02   -2.759E-02    1.013E+01
   3.500E-01    1.250E-01   -7.082E-02   -5.633E-02    1.024E+01
   3.750E-01    1.250E-01   -5.697E-02   -8.190E-02    1.029E+01
   4.000E-01    1.250E-01   -3.293E-02   -9.771E-02    1.022E+01
   4.250E-01    1.250E-01   -5.287E-03   -9.865E-02    1.010E+01
   4.500E-01    1.250E-01    1.525E-02   -8.114E-02    1.003E+01
   4.750E-01    1.250E-01    9.958E-03   -2.327E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.389E-02   -2.305E-02    1.000E+01
   5.500E-01    1.250E-01    1.873E-02   -2.464E-02    1.000E+01
   5.750E-01    1.250E-01    2.296E-02   -2.267E-02    1.000E+01
   6.000E-01    1.250E-01    2.589E-02   -1.974E-02    1.000E+01
   6.250E-01    1.250E-01    2.758E-02   -1.666E-02    1.000E+01
   6.500E-01    1.250E-01    2.829E-02   -1.373E-02    1.000E+01
   6.750E-01    1.250E-01    2.822E-02   -1.102E-02    1.000E+01
   7.000E-01    1.250E-01    2.747E-02   -8.500E-03    1.000E+01
   7.250E-01    1.250E-01    2.595E-02   -6.220E-03    1.000E+01
   7.500E-01    1.250E-01    2.362E-02   -4.409E-03    1.000E+01
   7.750E-01    1.250E-01    2.086E-02   -3.260E-03    1.000E+01
   8.000E-01    1.250E-01    1.808E-02   -2.704E-03    1.000E+01
   8.250E-01    1.250E-01    1.544E-02   -2.532E-03    1.000E+01
   8.500E-01    1.250E-01    1.298E-02   -2.559E-03    1.000E+01
   8.750E-01    1.250E-01    1.066E-02   -2.666E-03    1.000E+01
   9.000E-01    1.250E-01    8.440E-03   -2.789E-03    1.000E+01
   9.250E-01    1.250E-01    6.284E-03   -2.897E-03    1.000E+01
   9.500E-01    1.250E-01    4.169E-03   -2.979E-03    1.000E+01
   9.750E-01    1.250E-01    2.078E-03   -3.021E-03    1.009E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.468E-02    9.412E-01    2.548E+01
   5.000E-02    1.500E-01   -1.608E-02    9.581E-01    2.495E+01
   7.500E-02    1.500E-01   -1.967E-02    9.659E-01    2.517E+01
   1.000E-01    1.500E-01   -2.613E-02    9.734E-01    2.473E+01
   1.250E-01    1.500E-01   -3.610E-02    9.803E-01    2.536E+01
   1.500E-01    1.500E-01   -5.011E-02    9.845E-01    2.460E+01
   1.750E-01    1.500E-01   -6.717E-02    9.757E-01    2.539E+01
   2.000E-01    1.500E-01   -7.645E-02    8.917E-01    2.519E+01
   2.250E-01    1.500E-01   -3.496E-02    3.795E-01    2.252E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    1.500E-01   -4.547E-02    4.594E-02    1.005E+01
   3.000E-01    1.500E-01   -7.914E-02    1.500E-02    1.020E+01
   3.250E-01    1.500E-01   -9.633E-02   -2.567E-02    1.053E+01
   3.500E-01    1.500E-01   -9.492E-02   -7.026E-02    1.091E+01
   3.750E-01    1.500E-01   -7.557E-02   -1.097E-01    1.099E+01
   4.000E-01    1.500E-01   -4.249E-02   -1.336E-01    1.072E+01
   4.250E-01    1.500E-01   -3.565E-03   -1.323E-01    1.034E+01
   4.500E-01    1.500E-01    2.614E-02   -9.331E-02    1.009E+01
   4.750E-01    1.500E-01    1.055E-02   -1.842E-02    1.001E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.467E-02   -2.888E-02    1.000E+01
   5.500E-01    1.500E-01    2.111E-02   -3.118E-02    1.000E+01
   5.750E-01    1.500E-01    2.643E-02   -2.804E-02    1.000E+01
   6.000E-01    1.500E-01    2.963E-02   -2.359E-02    1.000E+01
   6.250E-01    1.500E-01    3.111E-02   -1.926E-02    1.000E+01
   6.500E-01    1.500E-01    3.147E-02   -1.542E-02    1.000E+01
   6.750E-01    1.500E-01    3.116E-02   -1.198E-02    1.000E+01
   7.000E-01    1.500E-01    3.029E-02   -8.709E-03    1.000E+01
   7.250E-01    1.500E-01    2.855E-02   -5.527E-03    1.000E+01
   7.500E-01    1.500E-01    2.531E-02   -3.002E-03    1.000E+01
   7.750E-01    1.500E-01    2.161E-02   -1.668E-03    1.000E+01
   8.000E-01    1.500E-01    1.825E-02   -1.277E-03    1.000E+01
   8.250E-01    1.500E-01    1.535E-02   -1.358E-03    1.000E+01
   8.500E-01    1.500E-01    1.280E-02   -1.599E-03    1.000E+01
   8.750E-01    1.500E-01    1.048E-02   -1.857E-03    1.000E+01
   9.000E-01    1.500E-01    8.283E-03   -2.078E-03    1.000E+01
   9.250E-01    1.500E-01    6.166E-03   -2.246E-03    1.000E+01
   9.500E-01    1.500E-01    4.092E-03   -2.362E-03    1.000E+01
   9.750E-01    1.500E-01    2.040E-03   -2.424E-03    1.009E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.296E-02    9.362E-01    2.556E+01
   5.000E-02    1.750E-01   -1.339E-02    9.553E-01    2.495E+01
   7.500E-02    1.750E-01   -1.668E-02    9.659E-01    2.522E+01
   1.000E-01    1.750E-01   -2.361E-02    9.771E-01    2.465E+01
   1.250E-01    1.750E-01   -3.516E-02    9.885E-01    2.547E+01
   1.500E-01    1.750E-01   -5.257E-02    9.973E-01    2.447E+01
   1.750E-01    1.750E-01   -7.558E-02    9.864E-01    2.552E+01
   2.000E-01    1.750E-01   -9.137E-02    8.711E-01    2.482E+01
   2.250E-01    1.750E-01   -5.148E-02    3.319E-01    2.150E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.007E+01
   2.750E-01    1.750E-01   -6.202E-02    8.637E-02    1.025E+01
   3.000E-01    1.750E-01   -1.062E-01    3.865E-02    1.081E+01
   3.250E-01    1.750E-01   -1.279E-01   -2.236E-02    1.175E+01
   3.500E-01    1.750E-01   -1.259E-01   -8.765E-02    1.260E+01
   3.750E-01    1.750E-01   -1.025E-01   -1.449E-01    1.260E+01
   4.000E-01    1.750E-01   -6.208E-02   -1.803E-01    1.179E+01
   4.250E-01    1.750E-01   -1.158E-02   -1.779E-01    1.083E+01
   4.500E-01    1.750E-01    3.284E-02   -1.059E-01    1.024E+01
   4.750E-01    1.750E-01    1.359E-02   -7.816E-03    1.004E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.778E-02   -3.616E-02    1.000E+01
   5.500E-01    1.750E-01    2.594E-02   -3.934E-02    1.000E+01
   5.750E-01    1.750E-01    3.174E-02   -3.415E-02    1.000E+01
   6.000E-01    1.750E-01    3.461E-02   -2.737E-02    1.000E+01
   6.250E-01    1.750E-01    3.541E-02   -2.144E-02    1.000E+01
   6.500E-01    1.750E-01    3.515E-02   -1.672E-02    1.000E+01
   6.750E-01    1.750E-01    3.455E-02   -1.277E-02    1.000E+01
   7.000E-01    1.750E-01    3.392E-02   -8.822E-03    1.000E+01
   7.250E-01    1.750E-01    3.259E-02   -4.170E-03    1.000E+01
   7.500E-01    1.750E-01    2.739E-02   -4.117E-04    1.000E+01
   7.750E-01    1.750E-01    2.199E-02    8.495E-04    1.000E+01
   8.000E-01    1.750E-01    1.797E-02    6.100E-04    1.000E+01
   8.250E-01    1.750E-01    1.492E-02   -2.558E-05    1.000E+01
   8.500E-01    1.750E-01    1.241E-02   -6.228E-04    1.000E+01
   8.750E-01    1.750E-01    1.016E-02   -1.086E-03    1.000E+01
   9.000E-01    1.750E-01    8.049E-03   -1.419E-03    1.000E+01
   9.250E-01    1.750E-01    6.005E-03   -1.648E-03    1.000E+01
   9.500E-01    1.750E-01    3.992E-03   -1.794E-03    1.000E+01
   9.750E-01    1.750E-01    1.992E-03   -1.871E-03    1.009E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.000E-01   -9.273E-03    9.291E-01    6.279E+01
   5.000E-02    2.000E-01   -7.800E-03    9.513E-01    6.248E+01
   7.500E-02    2.000E-01   -9.996E-03    9.656E-01    6.262E+01
   1.000E-01    2.000E-01   -1.637E-02    9.813E-01    6.231E+01
   1.250E-01    2.000E-01   -2.808E-02    9.987E-01    6.277E+01
   1.500E-01    2.000E-01   -4.705E-02    1.014E+00    6.221E+01
   1.750E-01    2.000E-01   -7.468E-02    1.004E+00    6.279E+01
   2.000E-01    2.000E-01   -1.001E-01    8.571E-01    6.230E+01
   2.250E-01    2.000E-01   -7.270E-02    2.776E-01    5.350E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.027E+01
   2.750E-01    2.000E-01   -8.324E-02    1.416E-01    1.087E+01
   3.000E-01    2.000E-01   -1.387E-01    7.029E-02    1.247E+01
   3.250E-01    2.000E-01   -1.652E-01   -1.653E-02    1.454E+01
   3.500E-01    2.000E-01   -1.651E-01   -1.062E-01    1.590E+01
   3.750E-01    2.000E-01   -1.421E-01   -1.841E-01    1.541E+01
   4.000E-01    2.000E-01   -1.005E-01   -2.352E-01    1.352E+01
   4.250E-01    2.000E-01   -4.321E-02   -2.379E-01    1.160E+01
   4.500E-01    2.000E-01    2.129E-02   -1.291E-01    1.049E+01
   4.750E-01    2.000E-01    3.386E-02    3.852E-03    1.009E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    3.805E-02   -4.684E-02    1.000E+01
   5.500E-01    2.000E-01    4.319E-02   -4.812E-02    1.000E+01
   5.750E-01    2.000E-01    4.289E-02   -3.970E-02    1.000E+01
   6.000E-01    2.000E-01    4.119E-02   -3.023E-02    1.000E+01
   6.250E-01    2.000E-01    3.927E-02   -2.273E-02    1.000E+01
   6.500E-01    2.000E-01    3.754E-02   -1.747E-02    1.000E+01
   6.750E-01    2.000E-01    3.638E-02   -1.367E-02    1.000E+01
   7.000E-01    2.000E-01    3.654E-02   -9.681E-03    1.000E+01
   7.250E-01    2.000E-01    3.967E-02   -1.932E-03    1.000E+01
   7.500E-01    2.000E-01    2.949E-02    4.652E-03    1.000E+01
   7.750E-01    2.000E-01    2.108E-02    4.806E-03    1.000E+01
   8.000E-01    2.000E-01    1.674E-02    2.849E-03    1.000E+01
   8.250E-01    2.000E-01    1.397E-02    1.260E-03    1.000E+01
   8.500E-01    2.000E-01    1.174E-02    2.210E-04    1.000E+01
   8.750E-01    2.000E-01    9.707E-03   -4.422E-04    1.000E+01
   9.000E-01    2.000E-01    7.749E-03   -8.648E-04    1.000E+01
   9.250E-01    2.000E-01    5.813E-03   -1.130E-03    1.000E+01
   9.500E-01    2.000E-01    3.878E-03   -1.290E-03    1.000E+01
   9.750E-01    2.000E-01    1.940E-03   -1.373E-03    1.009E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.980E-03    9.185E-01    1.000E+02
   5.000E-02    2.250E-01    1.483E-03    9.455E-01    1.000E+02
   7.500E-02    2.250E-01    9.509E-04    9.639E-01    9.999E+01
   1.000E-01    2.250E-01   -3.657E-03    9.846E-01    1.000E+02
   1.250E-01    2.250E-01   -1.338E-02    1.009E+00    9.999E+01
   1.500E-01    2.250E-01   -3.019E-02    1.033E+00    1.000E+02
   1.750E-01    2.250E-01   -5.690E-02    1.029E+00    9.998E+01
   2.000E-01    2.250E-01   -9.062E-02    8.586E-01    1.000E+02
   2.250E-01    2.250E-01   -1.036E-01    2.213E-01    9.302E+01
