   4.000E-01    7.500E-02    1.127E-01    8.561E-03    1.484E+01
   4.250E-01    7.500E-02    8.426E-02    3.260E-02    1.308E+01
   4.500E-01    7.500E-02    4.428E-02    4.910E-02    1.128E+01
   4.750E-01    7.500E-02   -3.837E-03    2.628E-02    1.022E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -4.315E-03    5.208E-04    1.000E+01
   5.500E-01    7.500E-02   -1.219E-02   -3.827E-03    1.000E+01
   5.750E-01    7.500E-02   -1.749E-02   -8.451E-03    1.000E+01
   6.000E-01    7.500E-02   -1.894E-02   -1.426E-02    1.000E+01
   6.250E-01    7.500E-02   -1.588E-02   -1.998E-02    1.000E+01
   6.500E-01    7.500E-02   -9.394E-03   -2.372E-02    1.000E+01
   6.750E-01    7.500E-02   -1.677E-03   -2.446E-02    1.000E+01
   7.000E-01    7.500E-02    5.075E-03   -2.264E-02    1.000E+01
   7.250E-01    7.500E-02    9.615E-03   -1.955E-02    1.000E+01
   7.500E-01    7.500E-02    1.181E-02   -1.642E-02    1.000E+01
   7.750E-01    7.500E-02    1.229E-02   -1.392E-02    1.000E+01
   8.000E-01    7.500E-02    1.171E-02   -1.217E-02    1.000E+01
   8.250E-01    7.500E-02    1.057E-02   -1.109E-02    1.000E+01
   8.500E-01    7.500E-02    9.162E-03   -1.047E-02    1.000E+01
   8.750E-01    7.500E-02    7.650E-03   -1.015E-02    1.000E+01
   9.000E-01    7.500E-02    6.110E-03   -1.000E-02    1.000E+01
   9.250E-01    7.500E-02    4.572E-03   -9.948E-03    1.000E+01
   9.500E-01    7.500E-02    3.046E-03   -9.940E-03    1.000E+01
   9.750E-01    7.500E-02    1.526E-03   -9.887E-03    1.025E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -8.727E-03    9.507E-01    2.511E+01
   5.000E-02    1.000E-01   -5.582E-03    9.612E-01    2.515E+01
   7.500E-02    1.000E-01   -2.628E-03    9.624E-01    2.487E+01
   1.000E-01    1.000E-01    4.835E-04    9.618E-01    2.494E+01
   1.250E-01    1.000E-01    4.284E-03    9.597E-01    2.518E+01
   1.500E-01    1.000E-01    9.527E-03    9.558E-01    2.475E+01
   1.750E-01    1.000E-01    1.722E-02    9.495E-01    2.536E+01
   2.000E-01    1.000E-01    2.859E-02    9.395E-01    2.449E+01
   2.250E-01    1.000E-01    4.499E-02    5.180E-01    2.591E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.468E+01
   2.750E-01    1.000E-01    3.618E-02   -1.243E-01    1.635E+01
   3.000E-01    1.000E-01    7.472E-02   -1.407E-01    1.862E+01
   3.250E-01    1.000E-01    1.073E-01   -1.173E-01    1.931E+01
   3.500E-01    1.000E-01    1.292E-01   -7.383E-02    1.929E+01
   3.750E-01    1.000E-01    1.348E-01   -2.213E-02    1.888E+01
   4.000E-01    1.000E-01    1.207E-01    2.638E-02    1.759E+01
   4.250E-01    1.000E-01    8.975E-02    6.460E-02    1.516E+01
   4.500E-01    1.000E-01    4.671E-02    9.083E-02    1.226E+01
   4.750E-01    1.000E-01   -4.113E-03    4.486E-02    1.041E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -4.612E-03    8.009E-03    1.000E+01
   5.500E-01    1.000E-01   -1.436E-02    1.490E-03    1.000E+01
   5.750E-01    1.000E-01   -2.122E-02   -6.712E-03    1.000E+01
   6.000E-01    1.000E-01   -2.240E-02   -1.747E-02    1.000E+01
   6.250E-01    1.000E-01   -1.730E-02   -2.785E-02    1.000E+01
   6.500E-01    1.000E-01   -8.290E-03   -3.416E-02    1.000E+01
   6.750E-01    1.000E-01    1.496E-03   -3.485E-02    1.000E+01
   7.000E-01    1.000E-01    9.472E-03   -3.099E-02    1.000E+01
   7.250E-01    1.000E-01    1.414E-02   -2.514E-02    1.000E+01
   7.500E-01    1.000E-01    1.550E-02   -1.967E-02    1.000E+01
   7.750E-01    1.000E-01    1.483E-02   -1.570E-02    1.000E+01
   8.000E-01    1.000E-01    1.326E-02   -1.320E-02    1.000E+01
   8.250E-01    1.000E-01    1.142E-02   -1.180E-02    1.000E+01
   8.500E-01    1.000E-01    9.584E-03   -1.108E-02    1.000E+01
   8.750E-01    1.000E-01    7.832E-03   -1.075E-02    1.000E+01
   9.000E-01    1.000E-01    6.170E-03   -1.063E-02    1.000E+01
   9.250E-01    1.000E-01    4.579E-03   -1.061E-02    1.000E+01
   9.500E-01    1.000E-01    3.032E-03   -1.062E-02    1.000E+01
   9.750E-01    1.000E-01    1.510E-03   -1.058E-02    1.025E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.143E-03    9.429E-01    2.516E+01
   5.000E-02    1.250E-01   -6.282E-03    9.538E-01    2.518E+01
   7.500E-02    1.250E-01   -3.562E-03    9.549E-01    2.483E+01
   1.000E-01    1.250E-01   -7.261E-04    9.539E-01    2.497E+01
   1.250E-01    1.250E-01    2.728E-03    9.507E-01    2.524E+01
   1.500E-01    1.250E-01    7.669E-03    9.446E-01    2.466E+01
   1.750E-01    1.250E-01    1.552E-02    9.346E-01    2.549E+01
   2.000E-01    1.250E-01    2.857E-02    9.188E-01    2.428E+01
   2.250E-01    1.250E-01    5.030E-02    5.288E-01    2.711E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.808E+01
   2.750E-01    1.250E-01    4.148E-02   -1.681E-01    1.943E+01
   3.000E-01    1.250E-01    7.361E-02   -1.791E-01    2.083E+01
   3.250E-01    1.250E-01    1.002E-01   -1.477E-01    2.056E+01
   3.500E-01    1.250E-01    1.202E-01   -9.191E-02    2.006E+01
   3.750E-01    1.250E-01    1.277E-01   -2.249E-02    1.986E+01
   4.000E-01    1.250E-01    1.153E-01    4.474E-02    1.908E+01
   4.250E-01    1.250E-01    8.621E-02    9.770E-02    1.670E+01
   4.500E-01    1.250E-01    4.549E-02    1.340E-01    1.314E+01
   4.750E-01    1.250E-01   -3.620E-03    6.395E-02    1.060E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -4.014E-03    1.672E-02    1.000E+01
   5.500E-01    1.250E-01   -1.439E-02    8.354E-03    1.000E+01
   5.750E-01    1.250E-01   -2.090E-02   -4.848E-03    1.000E+01
   6.000E-01    1.250E-01   -1.893E-02   -2.261E-02    1.000E+01
   6.250E-01    1.250E-01   -1.036E-02   -3.853E-02    1.000E+01
   6.500E-01    1.250E-01    6.153E-04   -4.695E-02    1.000E+01
   6.750E-01    1.250E-01    1.081E-02   -4.666E-02    1.000E+01
   7.000E-01    1.250E-01    1.816E-02   -3.971E-02    1.000E+01
   7.250E-01    1.250E-01    2.138E-02   -3.001E-02    1.000E+01
   7.500E-01    1.250E-01    2.069E-02   -2.155E-02    1.000E+01
   7.750E-01    1.250E-01    1.804E-02   -1.610E-02    1.000E+01
   8.000E-01    1.250E-01    1.500E-02   -1.319E-02    1.000E+01
   8.250E-01    1.250E-01    1.224E-02   -1.184E-02    1.000E+01
   8.500E-01    1.250E-01    9.912E-03   -1.131E-02    1.000E+01
   8.750E-01    1.250E-01    7.922E-03   -1.116E-02    1.000E+01
   9.000E-01    1.250E-01    6.163E-03   -1.118E-02    1.000E+01
   9.250E-01    1.250E-01    4.542E-03   -1.124E-02    1.000E+01
   9.500E-01    1.250E-01    2.997E-03   -1.130E-02    1.000E+01
   9.750E-01    1.250E-01    1.488E-03   -1.128E-02    1.025E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -9.423E-03    9.355E-01    2.522E+01
   5.000E-02    1.500E-01   -6.892E-03    9.468E-01    2.521E+01
   7.500E-02    1.500E-01   -4.663E-03    9.479E-01    2.480E+01
   1.000E-01    1.500E-01   -2.614E-03    9.467E-01    2.502E+01
   1.250E-01    1.500E-01   -3.750E-04    9.425E-01    2.524E+01
   1.500E-01    1.500E-01    2.842E-03    9.342E-01    2.462E+01
   1.750E-01    1.500E-01    8.596E-03    9.198E-01    2.560E+01
   2.000E-01    1.500E-01    1.996E-02    8.959E-01    2.408E+01
   2.250E-01    1.500E-01    4.293E-02    5.378E-01    2.820E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.101E+01
   2.750E-01    1.500E-01    3.408E-02   -2.068E-01    2.164E+01
   3.000E-01    1.500E-01    5.235E-02   -2.083E-01    2.153E+01
   3.250E-01    1.500E-01    6.893E-02   -1.728E-01    2.000E+01
   3.500E-01    1.500E-01    8.488E-02   -1.102E-01    1.884E+01
   3.750E-01    1.500E-01    9.548E-02   -2.607E-02    1.871E+01
   4.000E-01    1.500E-01    8.960E-02    5.897E-02    1.876E+01
   4.250E-01    1.500E-01    6.957E-02    1.255E-01    1.721E+01
   4.500E-01    1.500E-01    4.019E-02    1.717E-01    1.369E+01
   4.750E-01    1.500E-01    1.168E-03    8.133E-02    1.077E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    8.623E-04    2.433E-02    1.000E+01
   5.500E-01    1.500E-01   -5.749E-03    1.395E-02    1.000E+01
   5.750E-01    1.500E-01   -5.424E-03   -6.608E-03    1.000E+01
   6.000E-01    1.500E-01    3.323E-03   -3.245E-02    1.001E+01
   6.250E-01    1.500E-01    1.456E-02   -5.182E-02    1.001E+01
   6.500E-01    1.500E-01    2.436E-02   -5.975E-02    1.000E+01
   6.750E-01    1.500E-01    3.083E-02   -5.681E-02    1.000E+01
   7.000E-01    1.500E-01    3.317E-02   -4.599E-02    1.000E+01
   7.250E-01    1.500E-01    3.128E-02   -3.210E-02    1.000E+01
   7.500E-01    1.500E-01    2.627E-02   -2.075E-02    1.000E+01
   7.750E-01    1.500E-01    2.085E-02   -1.443E-02    1.000E+01
   8.000E-01    1.500E-01    1.618E-02   -1.184E-02    1.000E+01
   8.250E-01    1.500E-01    1.259E-02   -1.114E-02    1.000E+01
   8.500E-01    1.500E-01    9.890E-03   -1.118E-02    1.000E+01
   8.750E-01    1.500E-01    7.787E-03   -1.143E-02    1.000E+01
   9.000E-01    1.500E-01    6.023E-03   -1.168E-02    1.000E+01
   9.250E-01    1.500E-01    4.434E-03   -1.187E-02    1.000E+01
   9.500E-01    1.500E-01    2.927E-03   -1.200E-02    1.000E+01
   9.750E-01    1.500E-01    1.455E-03   -1.201E-02    1.025E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -9.515E-03    9.284E-01    2.528E+01
   5.000E-02    1.750E-01   -7.251E-03    9.402E-01    2.524E+01
   7.500E-02    1.750E-01   -5.637E-03    9.418E-01    2.480E+01
   1.000E-01    1.750E-01   -4.752E-03    9.408E-01    2.506E+01
   1.250E-01    1.750E-01   -4.511E-03    9.364E-01    2.523E+01
   1.500E-01    1.750E-01   -4.549E-03    9.267E-01    2.463E+01
   1.750E-01    1.750E-01   -3.906E-03    9.086E-01    2.566E+01
   2.000E-01    1.750E-01    8.241E-05    8.756E-01    2.406E+01
   2.250E-01    1.750E-01    1.969E-02    5.399E-01    2.900E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.288E+01
   2.750E-01    1.750E-01    1.082E-02   -2.293E-01    2.263E+01
   3.000E-01    1.750E-01    9.722E-03   -2.228E-01    2.101E+01
   3.250E-01    1.750E-01    1.204E-02   -1.891E-01    1.855E+01
   3.500E-01    1.750E-01    1.979E-02   -1.273E-01    1.689E+01
   3.750E-01    1.750E-01    3.103E-02   -3.611E-02    1.646E+01
   4.000E-01    1.750E-01    3.938E-02    6.174E-02    1.720E+01
   4.250E-01    1.750E-01    3.898E-02    1.382E-01    1.690E+01
   4.500E-01    1.750E-01    3.329E-02    1.935E-01    1.392E+01
   4.750E-01    1.750E-01    1.098E-02    9.521E-02    1.093E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.071E-02    2.442E-02    1.000E+01
   5.500E-01    1.750E-01    1.989E-02    1.021E-02    1.001E+01
   5.750E-01    1.750E-01    3.604E-02   -1.836E-02    1.002E+01
   6.000E-01    1.750E-01    5.085E-02   -4.703E-02    1.002E+01
   6.250E-01    1.750E-01    6.005E-02   -6.400E-02    1.002E+01
   6.500E-01    1.750E-01    6.318E-02   -6.765E-02    1.001E+01
   6.750E-01    1.750E-01    6.057E-02   -5.989E-02    1.001E+01
   7.000E-01    1.750E-01    5.270E-02   -4.458E-02    1.000E+01
   7.250E-01    1.750E-01    4.069E-02   -2.754E-02    1.000E+01
   7.500E-01    1.750E-01    2.803E-02   -1.555E-02    1.000E+01
   7.750E-01    1.750E-01    2.058E-02   -1.044E-02    1.000E+01
   8.000E-01    1.750E-01    1.548E-02   -9.366E-03    1.000E+01
   8.250E-01    1.750E-01    1.183E-02   -9.980E-03    1.000E+01
   8.500E-01    1.750E-01    9.252E-03   -1.094E-02    1.000E+01
   8.750E-01    1.750E-01    7.326E-03   -1.173E-02    1.000E+01
   9.000E-01    1.750E-01    5.721E-03   -1.226E-02    1.000E+01
   9.250E-01    1.750E-01    4.250E-03   -1.257E-02    1.000E+01
   9.500E-01    1.750E-01    2.826E-03   -1.275E-02    1.000E+01
   9.750E-01    1.750E-01    1.411E-03   -1.279E-02    1.025E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -9.240E-03    9.213E-01    6.266E+01
   5.000E-02    2.000E-01   -7.013E-03    9.340E-01    6.263E+01
   7.500E-02    2.000E-01   -5.937E-03    9.366E-01    6.240E+01
   1.000E-01    2.000E-01   -6.305E-03    9.367E-01    6.253E+01
   1.250E-01    2.000E-01   -8.411E-03    9.334E-01    6.262E+01
   1.500E-01    2.000E-01   -1.260E-02    9.247E-01    6.232E+01
   1.750E-01    2.000E-01   -1.933E-02    9.063E-01    6.283E+01
   2.000E-01    2.000E-01   -2.778E-02    8.635E-01    6.207E+01
   2.250E-01    2.000E-01   -1.560E-02    5.290E-01    6.472E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.382E+01
   2.750E-01    2.000E-01   -2.447E-02   -2.254E-01    2.280E+01
   3.000E-01    2.000E-01   -4.954E-02   -2.184E-01    2.019E+01
   3.250E-01    2.000E-01   -6.601E-02   -1.917E-01    1.746E+01
   3.500E-01    2.000E-01   -7.008E-02   -1.381E-01    1.564E+01
   3.750E-01    2.000E-01   -5.937E-02   -5.455E-02    1.489E+01
   4.000E-01    2.000E-01   -3.186E-02    4.213E-02    1.556E+01
   4.250E-01    2.000E-01   -1.821E-04    1.227E-01    1.598E+01
   4.500E-01    2.000E-01    3.444E-02    1.908E-01    1.396E+01
   4.750E-01    2.000E-01    4.482E-02    1.057E-01    1.119E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.009E+01
   5.250E-01    2.000E-01    4.454E-02    6.371E-03    1.008E+01
   5.500E-01    2.000E-01    7.939E-02   -1.584E-02    1.008E+01
   5.750E-01    2.000E-01    1.045E-01   -4.202E-02    1.008E+01
   6.000E-01    2.000E-01    1.140E-01   -6.089E-02    1.007E+01
   6.250E-01    2.000E-01    1.108E-01   -6.858E-02    1.005E+01
   6.500E-01    2.000E-01    9.948E-02   -6.468E-02    1.003E+01
   6.750E-01    2.000E-01    8.329E-02   -5.075E-02    1.001E+01
   7.000E-01    2.000E-01    6.362E-02   -3.053E-02    1.000E+01
   7.250E-01    2.000E-01    3.917E-02   -1.186E-02    1.000E+01
   7.500E-01    2.000E-01    1.163E-02   -5.083E-03    1.000E+01
   7.750E-01    2.000E-01    1.204E-02   -6.311E-03    1.000E+01
   8.000E-01    2.000E-01    1.114E-02   -7.519E-03    1.000E+01
   8.250E-01    2.000E-01    9.449E-03   -9.346E-03    1.000E+01
   8.500E-01    2.000E-01    7.898E-03   -1.111E-02    1.000E+01
   8.750E-01    2.000E-01    6.559E-03   -1.233E-02    1.000E+01
   9.000E-01    2.000E-01    5.297E-03   -1.304E-02    1.000E+01
   9.250E-01    2.000E-01    4.026E-03   -1.341E-02    1.000E+01
   9.500E-01    2.000E-01    2.717E-03   -1.359E-02    1.000E+01
   9.750E-01    2.000E-01    1.368E-03   -1.362E-02    1.025E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -8.297E-03    9.140E-01    1.000E+02
   5.000E-02    2.250E-01   -5.684E-03    9.280E-01    1.000E+02
   7.500E-02    2.250E-01   -4.845E-03    9.322E-01    1.000E+02
   1.000E-01    2.250E-01   -6.182E-03    9.344E-01    1.000E+02
   1.250E-01    2.250E-01   -1.025E-02    9.338E-01    1.000E+02
   1.500E-01    2.250E-01   -1.801E-02    9.288E-01    1.000E+02
   1.750E-01    2.250E-01   -3.127E-02    9.149E-01    9.999E+01
   2.000E-01    2.250E-01   -5.143E-02    8.630E-01    1.000E+02
   2.250E-01    2.250E-01   -5.536E-02    5.033E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.413E+01
   2.750E-01    2.250E-01   -6.423E-02   -1.886E-01    2.287E+01
