   7.750E-01    0.000E+00    0.000E+00    0.000E+00    1.776E+01
   8.000E-01    0.000E+00    0.000E+00    0.000E+00    1.776E+01
   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.776E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.776E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.777E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.779E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.782E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.791E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.850E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -1.693E-03    9.826E-01    2.500E+01
   5.000E-02    2.500E-02   -3.502E-04    9.873E-01    2.502E+01
   7.500E-02    2.500E-02    4.152E-04    9.873E-01    2.501E+01
   1.000E-01    2.500E-02    8.901E-04    9.873E-01    2.499E+01
   1.250E-01    2.500E-02    1.193E-03    9.873E-01    2.500E+01
   1.500E-01    2.500E-02    1.395E-03    9.872E-01    2.500E+01
   1.750E-01    2.500E-02    1.554E-03    9.872E-01    2.500E+01
   2.000E-01    2.500E-02    1.759E-03    9.872E-01    2.500E+01
   2.250E-01    2.500E-02    2.400E-03    5.093E-01    3.951E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    3.909E+01
   2.750E-01    2.500E-02   -1.027E-02   -2.207E-02    3.861E+01
   3.000E-01    2.500E-02    1.719E-03   -1.263E-02    3.861E+01
   3.250E-01    2.500E-02    1.582E-02   -1.264E-02    3.879E+01
   3.500E-01    2.500E-02    2.786E-02   -1.264E-02    3.813E+01
   3.750E-01    2.500E-02    3.562E-02   -1.263E-02    3.681E+01
   4.000E-01    2.500E-02    3.759E-02   -1.262E-02    3.492E+01
   4.250E-01    2.500E-02    3.262E-02   -1.261E-02    3.227E+01
   4.500E-01    2.500E-02    2.034E-02   -1.261E-02    2.737E+01
   4.750E-01    2.500E-02    1.983E-03    6.566E-04    1.738E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.058E+01
   5.250E-01    2.500E-02   -4.141E-03   -1.047E-02    1.031E+01
   5.500E-01    2.500E-02   -8.267E-03   -6.950E-03    1.027E+01
   5.750E-01    2.500E-02   -1.219E-02   -6.862E-03    1.027E+01
   6.000E-01    2.500E-02   -1.520E-02   -6.834E-03    1.026E+01
   6.250E-01    2.500E-02   -1.719E-02   -6.828E-03    1.026E+01
   6.500E-01    2.500E-02   -1.843E-02   -6.823E-03    1.026E+01
   6.750E-01    2.500E-02   -1.932E-02   -6.818E-03    1.026E+01
   7.000E-01    2.500E-02   -2.011E-02   -6.814E-03    1.026E+01
   7.250E-01    2.500E-02   -2.084E-02   -6.812E-03    1.026E+01
   7.500E-01    2.500E-02   -2.142E-02   -6.812E-03    1.027E+01
   7.750E-01    2.500E-02   -2.169E-02   -6.812E-03    1.027E+01
   8.000E-01    2.500E-02   -2.142E-02   -6.812E-03    1.029E+01
   8.250E-01    2.500E-02   -2.032E-02   -6.811E-03    1.031E+01
   8.500E-01    2.500E-02   -1.810E-02   -6.811E-03    1.036E+01
   8.750E-01    2.500E-02   -1.462E-02   -6.810E-03    1.043E+01
   9.000E-01    2.500E-02   -1.006E-02   -6.810E-03    1.056E+01
   9.250E-01    2.500E-02   -5.033E-03   -6.809E-03    1.077E+01
   9.500E-01    2.500E-02   -6.661E-04   -6.809E-03    1.119E+01
   9.750E-01    2.500E-02    1.627E-03   -6.809E-03    1.278E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -3.672E-03    9.749E-01    2.501E+01
   5.000E-02    5.000E-02   -5.047E-04    9.819E-01    2.504E+01
   7.500E-02    5.000E-02    1.513E-03    9.827E-01    2.503E+01
   1.000E-01    5.000E-02    2.826E-03    9.832E-01    2.498E+01
   1.250E-01    5.000E-02    3.678E-03    9.834E-01    2.502E+01
   1.500E-01    5.000E-02    4.247E-03    9.836E-01    2.499E+01
   1.750E-01    5.000E-02    4.673E-03    9.835E-01    2.501E+01
   2.000E-01    5.000E-02    5.022E-03    9.830E-01    2.499E+01
   2.250E-01    5.000E-02    5.165E-03    4.984E-01    4.310E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    4.645E+01
   2.750E-01    5.000E-02   -1.075E-02   -2.703E-02    4.931E+01
   3.000E-01    5.000E-02    1.048E-02   -4.204E-02    5.296E+01
   3.250E-01    5.000E-02    3.595E-02   -4.210E-02    5.366E+01
   3.500E-01    5.000E-02    5.753E-02   -3.577E-02    5.281E+01
   3.750E-01    5.000E-02    7.106E-02   -2.571E-02    5.068E+01
   4.000E-01    5.000E-02    7.366E-02   -1.298E-02    4.755E+01
   4.250E-01    5.000E-02    6.286E-02    1.250E-03    4.318E+01
   4.500E-01    5.000E-02    3.783E-02    1.458E-02    3.549E+01
   4.750E-01    5.000E-02    4.377E-04    1.186E-02    2.022E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.006E+01
   5.250E-01    5.000E-02   -6.083E-03   -1.796E-03    1.003E+01
   5.500E-01    5.000E-02   -1.492E-02   -6.376E-04    1.001E+01
   5.750E-01    5.000E-02   -2.347E-02   -1.673E-03    1.001E+01
   6.000E-01    5.000E-02   -2.999E-02   -3.591E-03    1.001E+01
   6.250E-01    5.000E-02   -3.428E-02   -5.362E-03    1.001E+01
   6.500E-01    5.000E-02   -3.700E-02   -6.456E-03    1.001E+01
   6.750E-01    5.000E-02   -3.894E-02   -6.904E-03    1.001E+01
   7.000E-01    5.000E-02   -4.063E-02   -7.065E-03    1.001E+01
   7.250E-01    5.000E-02   -4.216E-02   -7.279E-03    1.001E+01
   7.500E-01    5.000E-02   -4.342E-02   -7.737E-03    1.002E+01
   7.750E-01    5.000E-02   -4.417E-02   -8.581E-03    1.004E+01
   8.000E-01    5.000E-02   -4.392E-02   -9.956E-03    1.008E+01
   8.250E-01    5.000E-02   -4.203E-02   -1.191E-02    1.017E+01
   8.500E-01    5.000E-02   -3.780E-02   -1.429E-02    1.032E+01
   8.750E-01    5.000E-02   -3.085E-02   -1.663E-02    1.055E+01
   9.000E-01    5.000E-02   -2.146E-02   -1.817E-02    1.086E+01
   9.250E-01    5.000E-02   -1.092E-02   -1.798E-02    1.127E+01
   9.500E-01    5.000E-02   -1.689E-03   -1.525E-02    1.191E+01
   9.750E-01    5.000E-02    2.975E-03   -9.251E-03    1.389E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -3.603E-03    9.671E-01    2.500E+01
   5.000E-02    7.500E-02    4.342E-04    9.755E-01    2.504E+01
   7.500E-02    7.500E-02    3.277E-03    9.773E-01    2.507E+01
   1.000E-01    7.500E-02    5.199E-03    9.785E-01    2.495E+01
   1.250E-01    7.500E-02    6.452E-03    9.792E-01    2.503E+01
   1.500E-01    7.500E-02    7.285E-03    9.796E-01    2.498E+01
   1.750E-01    7.500E-02    7.977E-03    9.798E-01    2.503E+01
   2.000E-01    7.500E-02    8.843E-03    9.801E-01    2.498E+01
   2.250E-01    7.500E-02    1.023E-02    4.984E-01    4.550E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.155E+01
   2.750E-01    7.500E-02    3.651E-03   -3.914E-02    5.460E+01
   3.000E-01    7.500E-02    2.182E-02   -6.597E-02    5.866E+01
   3.250E-01    7.500E-02    4.263E-02   -6.635E-02    5.958E+01
   3.500E-01    7.500E-02    5.970E-02   -5.443E-02    5.835E+01
   3.750E-01    7.500E-02    6.962E-02   -3.546E-02    5.516E+01
   4.000E-01    7.500E-02    6.999E-02   -1.115E-02    5.064E+01
   4.250E-01    7.500E-02    5.837E-02    1.641E-02    4.505E+01
   4.500E-01    7.500E-02    3.399E-02    4.288E-02    3.633E+01
   4.750E-01    7.500E-02   -1.488E-03    2.571E-02    2.055E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.034E+01
   5.250E-01    7.500E-02   -2.061E-03    5.465E-03    1.019E+01
   5.500E-01    7.500E-02   -1.017E-02    6.963E-03    1.003E+01
   5.750E-01    7.500E-02   -1.979E-02    4.717E-03    1.001E+01
   6.000E-01    7.500E-02   -2.823E-02    4.677E-04    1.001E+01
   6.250E-01    7.500E-02   -3.371E-02   -3.340E-03    1.001E+01
   6.500E-01    7.500E-02   -3.705E-02   -5.695E-03    1.000E+01
   6.750E-01    7.500E-02   -3.939E-02   -6.727E-03    1.000E+01
   7.000E-01    7.500E-02   -4.133E-02   -7.140E-03    1.001E+01
   7.250E-01    7.500E-02   -4.303E-02   -7.567E-03    1.001E+01
   7.500E-01    7.500E-02   -4.457E-02   -8.356E-03    1.004E+01
   7.750E-01    7.500E-02   -4.591E-02   -9.862E-03    1.009E+01
   8.000E-01    7.500E-02   -4.656E-02   -1.250E-02    1.022E+01
   8.250E-01    7.500E-02   -4.563E-02   -1.649E-02    1.045E+01
   8.500E-01    7.500E-02   -4.212E-02   -2.154E-02    1.084E+01
   8.750E-01    7.500E-02   -3.533E-02   -2.670E-02    1.136E+01
   9.000E-01    7.500E-02   -2.536E-02   -3.029E-02    1.194E+01
   9.250E-01    7.500E-02   -1.355E-02   -3.013E-02    1.246E+01
   9.500E-01    7.500E-02   -2.761E-03   -2.425E-02    1.297E+01
   9.750E-01    7.500E-02    2.779E-03   -1.205E-02    1.459E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -2.294E-03    9.585E-01    2.500E+01
   5.000E-02    1.000E-01    2.517E-03    9.683E-01    2.500E+01
   7.500E-02    1.000E-01    5.930E-03    9.713E-01    2.511E+01
   1.000E-01    1.000E-01    8.227E-03    9.734E-01    2.493E+01
   1.250E-01    1.000E-01    9.657E-03    9.747E-01    2.505E+01
   1.500E-01    1.000E-01    1.051E-02    9.754E-01    2.496E+01
   1.750E-01    1.000E-01    1.121E-02    9.754E-01    2.504E+01
   2.000E-01    1.000E-01    1.247E-02    9.742E-01    2.494E+01
   2.250E-01    1.000E-01    1.587E-02    5.008E-01    4.755E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.610E+01
   2.750E-01    1.000E-01    9.150E-03   -5.559E-02    5.873E+01
   3.000E-01    1.000E-01    2.739E-02   -8.769E-02    6.232E+01
   3.250E-01    1.000E-01    4.524E-02   -8.666E-02    6.306E+01
   3.500E-01    1.000E-01    5.902E-02   -6.945E-02    6.143E+01
   3.750E-01    1.000E-01    6.636E-02   -4.270E-02    5.714E+01
   4.000E-01    1.000E-01    6.550E-02   -8.464E-03    5.112E+01
   4.250E-01    1.000E-01    5.441E-02    3.047E-02    4.476E+01
   4.500E-01    1.000E-01    3.253E-02    6.760E-02    3.624E+01
   4.750E-01    1.000E-01    1.977E-03    3.892E-02    2.231E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.369E+01
   5.250E-01    1.000E-01    1.599E-03    9.544E-03    1.251E+01
   5.500E-01    1.000E-01   -3.809E-03    1.359E-02    1.077E+01
   5.750E-01    1.000E-01   -1.308E-02    1.287E-02    1.012E+01
   6.000E-01    1.000E-01   -2.391E-02    6.806E-03    1.001E+01
   6.250E-01    1.000E-01   -3.191E-02   -6.309E-05    1.001E+01
   6.500E-01    1.000E-01   -3.655E-02   -4.301E-03    1.001E+01
   6.750E-01    1.000E-01   -3.952E-02   -6.164E-03    1.001E+01
   7.000E-01    1.000E-01   -4.179E-02   -6.971E-03    1.001E+01
   7.250E-01    1.000E-01   -4.362E-02   -7.594E-03    1.003E+01
   7.500E-01    1.000E-01   -4.539E-02   -8.415E-03    1.009E+01
   7.750E-01    1.000E-01   -4.767E-02   -1.014E-02    1.024E+01
   8.000E-01    1.000E-01   -4.988E-02   -1.379E-02    1.055E+01
   8.250E-01    1.000E-01   -5.065E-02   -1.991E-02    1.112E+01
   8.500E-01    1.000E-01   -4.850E-02   -2.814E-02    1.198E+01
   8.750E-01    1.000E-01   -4.234E-02   -3.693E-02    1.305E+01
   9.000E-01    1.000E-01   -3.201E-02   -4.350E-02    1.405E+01
   9.250E-01    1.000E-01   -1.874E-02   -4.413E-02    1.469E+01
   9.500E-01    1.000E-01   -5.574E-03   -3.513E-02    1.486E+01
   9.750E-01    1.000E-01    2.399E-03   -1.556E-02    1.564E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01    6.015E-04    9.485E-01    2.503E+01
   5.000E-02    1.250E-01    5.926E-03    9.606E-01    2.494E+01
   7.500E-02    1.250E-01    9.661E-03    9.650E-01    2.516E+01
   1.000E-01    1.250E-01    1.210E-02    9.681E-01    2.490E+01
   1.250E-01    1.250E-01    1.345E-02    9.703E-01    2.506E+01
   1.500E-01    1.250E-01    1.394E-02    9.715E-01    2.496E+01
   1.750E-01    1.250E-01    1.397E-02    9.713E-01    2.505E+01
   2.000E-01    1.250E-01    1.425E-02    9.689E-01    2.493E+01
   2.250E-01    1.250E-01    1.605E-02    5.043E-01    4.880E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.906E+01
   2.750E-01    1.250E-01    9.310E-03   -7.328E-02    6.170E+01
   3.000E-01    1.250E-01    2.775E-02   -1.087E-01    6.519E+01
   3.250E-01    1.250E-01    4.384E-02   -1.047E-01    6.571E+01
   3.500E-01    1.250E-01    5.574E-02   -8.222E-02    6.380E+01
   3.750E-01    1.250E-01    6.178E-02   -4.861E-02    5.846E+01
   4.000E-01    1.250E-01    6.061E-02   -5.884E-03    5.069E+01
   4.250E-01    1.250E-01    5.063E-02    4.273E-02    4.348E+01
   4.500E-01    1.250E-01    3.148E-02    8.873E-02    3.558E+01
   4.750E-01    1.250E-01    6.108E-03    5.184E-02    2.724E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.362E+01
   5.250E-01    1.250E-01    5.574E-03    1.025E-02    2.101E+01
   5.500E-01    1.250E-01    2.377E-03    1.809E-02    1.569E+01
   5.750E-01    1.250E-01   -5.821E-03    2.129E-02    1.175E+01
   6.000E-01    1.250E-01   -1.739E-02    1.577E-02    1.028E+01
   6.250E-01    1.250E-01   -2.806E-02    5.764E-03    1.003E+01
   6.500E-01    1.250E-01   -3.491E-02   -1.624E-03    1.002E+01
   6.750E-01    1.250E-01   -3.896E-02   -5.025E-03    1.002E+01
   7.000E-01    1.250E-01   -4.165E-02   -6.586E-03    1.003E+01
   7.250E-01    1.250E-01   -4.332E-02   -7.529E-03    1.008E+01
   7.500E-01    1.250E-01   -4.471E-02   -7.861E-03    1.021E+01
   7.750E-01    1.250E-01   -4.827E-02   -8.918E-03    1.053E+01
   8.000E-01    1.250E-01   -5.281E-02   -1.307E-02    1.118E+01
   8.250E-01    1.250E-01   -5.613E-02   -2.142E-02    1.232E+01
   8.500E-01    1.250E-01   -5.614E-02   -3.340E-02    1.393E+01
   8.750E-01    1.250E-01   -5.137E-02   -4.675E-02    1.571E+01
   9.000E-01    1.250E-01   -4.138E-02   -5.745E-02    1.721E+01
   9.250E-01    1.250E-01   -2.719E-02   -6.011E-02    1.794E+01
   9.500E-01    1.250E-01   -1.163E-02   -4.894E-02    1.769E+01
   9.750E-01    1.250E-01    5.647E-06   -2.118E-02    1.740E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01    5.169E-03    9.365E-01    2.511E+01
   5.000E-02    1.500E-01    1.077E-02    9.527E-01    2.487E+01
   7.500E-02    1.500E-01    1.464E-02    9.585E-01    2.520E+01
   1.000E-01    1.500E-01    1.705E-02    9.630E-01    2.488E+01
   1.250E-01    1.500E-01    1.809E-02    9.663E-01    2.507E+01
   1.500E-01    1.500E-01    1.785E-02    9.683E-01    2.496E+01
   1.750E-01    1.500E-01    1.657E-02    9.685E-01    2.503E+01
   2.000E-01    1.500E-01    1.478E-02    9.655E-01    2.494E+01
   2.250E-01    1.500E-01    1.358E-02    5.083E-01    4.974E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.137E+01
   2.750E-01    1.500E-01    6.892E-03   -9.002E-02    6.411E+01
   3.000E-01    1.500E-01    2.423E-02   -1.289E-01    6.760E+01
   3.250E-01    1.500E-01    3.913E-02   -1.213E-01    6.794E+01
   3.500E-01    1.500E-01    5.028E-02   -9.404E-02    6.593E+01
   3.750E-01    1.500E-01    5.617E-02   -5.420E-02    5.969E+01
   4.000E-01    1.500E-01    5.507E-02   -3.912E-03    4.991E+01
   4.250E-01    1.500E-01    4.592E-02    5.306E-02    4.155E+01
   4.500E-01    1.500E-01    2.864E-02    1.057E-01    3.441E+01
   4.750E-01    1.500E-01    9.220E-03    6.413E-02    3.118E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.188E+01
   5.250E-01    1.500E-01    8.460E-03    7.918E-03    3.005E+01
   5.500E-01    1.500E-01    5.799E-03    2.141E-02    2.360E+01
   5.750E-01    1.500E-01   -2.120E-03    2.910E-02    1.570E+01
   6.000E-01    1.500E-01   -1.188E-02    2.551E-02    1.140E+01
   6.250E-01    1.500E-01   -2.256E-02    1.393E-02    1.022E+01
   6.500E-01    1.500E-01   -3.116E-02    3.051E-03    1.005E+01
   6.750E-01    1.500E-01   -3.672E-02   -2.980E-03    1.003E+01
   7.000E-01    1.500E-01   -4.005E-02   -6.169E-03    1.005E+01
   7.250E-01    1.500E-01   -4.083E-02   -8.089E-03    1.014E+01
   7.500E-01    1.500E-01   -3.972E-02   -7.013E-03    1.037E+01
   7.750E-01    1.500E-01   -4.552E-02   -5.589E-03    1.094E+01
   8.000E-01    1.500E-01   -5.362E-02   -9.481E-03    1.210E+01
   8.250E-01    1.500E-01   -6.044E-02   -2.014E-02    1.400E+01
   8.500E-01    1.500E-01   -6.345E-02   -3.644E-02    1.646E+01
   8.750E-01    1.500E-01   -6.095E-02   -5.524E-02    1.898E+01
   9.000E-01    1.500E-01   -5.227E-02   -7.124E-02    2.093E+01
   9.250E-01    1.500E-01   -3.813E-02   -7.743E-02    2.174E+01
   9.500E-01    1.500E-01   -2.086E-02   -6.587E-02    2.111E+01
   9.750E-01    1.500E-01   -5.238E-03   -3.075E-02    1.991E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    1.093E-02    9.217E-01    2.523E+01
   5.000E-02    1.750E-01    1.703E-02    9.445E-01    2.482E+01
   7.500E-02    1.750E-01    2.101E-02    9.521E-01    2.524E+01
   1.000E-01    1.750E-01    2.335E-02    9.580E-01    2.487E+01
   1.250E-01    1.750E-01    2.399E-02    9.629E-01    2.507E+01
   1.500E-01    1.750E-01    2.281E-02    9.663E-01    2.500E+01
   1.750E-01    1.750E-01    1.974E-02    9.677E-01    2.500E+01
   2.000E-01    1.750E-01    1.497E-02    9.652E-01    2.501E+01
   2.250E-01    1.750E-01    9.550E-03    5.124E-01    5.062E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.348E+01
   2.750E-01    1.750E-01    2.900E-03   -1.042E-01    6.621E+01
   3.000E-01    1.750E-01    1.766E-02   -1.476E-01    6.963E+01
   3.250E-01    1.750E-01    3.181E-02   -1.373E-01    6.988E+01
   3.500E-01    1.750E-01    4.314E-02   -1.059E-01    6.792E+01
   3.750E-01    1.750E-01    4.974E-02   -6.000E-02    6.119E+01
   4.000E-01    1.750E-01    4.842E-02   -2.196E-03    4.906E+01
   4.250E-01    1.750E-01    3.856E-02    6.264E-02    3.895E+01
   4.500E-01    1.750E-01    1.928E-02    1.190E-01    3.265E+01
   4.750E-01    1.750E-01    4.017E-03    7.408E-02    3.094E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.235E+01
   5.250E-01    1.750E-01    3.125E-03    5.087E-03    3.215E+01
   5.500E-01    1.750E-01   -2.373E-03    2.511E-02    2.780E+01
   5.750E-01    1.750E-01   -7.350E-03    3.544E-02    1.933E+01
   6.000E-01    1.750E-01   -1.115E-02    3.268E-02    1.313E+01
   6.250E-01    1.750E-01   -1.715E-02    2.151E-02    1.074E+01
   6.500E-01    1.750E-01   -2.488E-02    8.985E-03    1.016E+01
   6.750E-01    1.750E-01   -3.151E-02    2.987E-04    1.006E+01
   7.000E-01    1.750E-01   -3.534E-02   -6.046E-03    1.012E+01
   7.250E-01    1.750E-01   -3.352E-02   -1.142E-02    1.021E+01
   7.500E-01    1.750E-01   -2.340E-02   -6.720E-03    1.047E+01
   7.750E-01    1.750E-01   -3.659E-02    1.438E-03    1.132E+01
   8.000E-01    1.750E-01   -5.065E-02   -1.707E-03    1.309E+01
   8.250E-01    1.750E-01   -6.191E-02   -1.514E-02    1.580E+01
   8.500E-01    1.750E-01   -6.850E-02   -3.644E-02    1.905E+01
   8.750E-01    1.750E-01   -6.889E-02   -6.148E-02    2.216E+01
   9.000E-01    1.750E-01   -6.238E-02   -8.382E-02    2.453E+01
   9.250E-01    1.750E-01   -4.933E-02   -9.508E-02    2.553E+01
   9.500E-01    1.750E-01   -3.135E-02   -8.538E-02    2.464E+01
   9.750E-01    1.750E-01   -1.208E-02   -4.559E-02    2.266E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01    1.759E-02    9.034E-01    6.265E+01
   5.000E-02    2.000E-01    2.468E-02    9.360E-01    6.240E+01
   7.500E-02    2.000E-01    2.890E-02    9.456E-01    6.263E+01
   1.000E-01    2.000E-01    3.131E-02    9.533E-01    6.244E+01
   1.250E-01    2.000E-01    3.170E-02    9.602E-01    6.253E+01
   1.500E-01    2.000E-01    2.968E-02    9.659E-01    6.251E+01
   1.750E-01    2.000E-01    2.467E-02    9.697E-01    6.248E+01
   2.000E-01    2.000E-01    1.605E-02    9.690E-01    6.253E+01
   2.250E-01    2.000E-01    4.213E-03    5.166E-01    7.598E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.554E+01
   2.750E-01    2.000E-01   -2.423E-03   -1.143E-01    6.809E+01
   3.000E-01    2.000E-01    8.415E-03   -1.644E-01    7.134E+01
   3.250E-01    2.000E-01    2.251E-02   -1.534E-01    7.156E+01
   3.500E-01    2.000E-01    3.491E-02   -1.186E-01    6.975E+01
   3.750E-01    2.000E-01    4.302E-02   -6.607E-02    6.332E+01
   4.000E-01    2.000E-01    4.132E-02    6.996E-04    4.858E+01
   4.250E-01    2.000E-01    2.962E-02    7.565E-02    3.592E+01
   4.500E-01    2.000E-01    3.296E-03    1.337E-01    3.064E+01
   4.750E-01    2.000E-01   -1.904E-02    7.688E-02    2.922E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.003E+01
   5.250E-01    2.000E-01   -1.998E-02    1.090E-02    2.920E+01
   5.500E-01    2.000E-01   -2.738E-02    2.837E-02    2.577E+01
   5.750E-01    2.000E-01   -2.292E-02    3.438E-02    1.987E+01
   6.000E-01    2.000E-01   -1.595E-02    3.180E-02    1.459E+01
   6.250E-01    2.000E-01   -1.255E-02    2.411E-02    1.173E+01
   6.500E-01    2.000E-01   -1.538E-02    1.385E-02    1.057E+01
   6.750E-01    2.000E-01   -2.134E-02    3.907E-03    1.031E+01
   7.000E-01    2.000E-01   -2.340E-02   -7.738E-03    1.098E+01
   7.250E-01    2.000E-01   -1.809E-02   -2.359E-02    1.094E+01
   7.500E-01    2.000E-01    7.180E-03   -7.486E-03    1.040E+01
   7.750E-01    2.000E-01   -2.216E-02    1.812E-02    1.141E+01
   8.000E-01    2.000E-01   -4.363E-02    1.229E-02    1.381E+01
   8.250E-01    2.000E-01   -5.946E-02   -5.840E-03    1.728E+01
   8.500E-01    2.000E-01   -6.942E-02   -3.301E-02    2.110E+01
   8.750E-01    2.000E-01   -7.280E-02   -6.491E-02    2.464E+01
   9.000E-01    2.000E-01   -6.895E-02   -9.435E-02    2.751E+01
   9.250E-01    2.000E-01   -5.794E-02   -1.120E-01    2.899E+01
   9.500E-01    2.000E-01   -4.045E-02   -1.067E-01    2.808E+01
   9.750E-01    2.000E-01   -1.862E-02   -6.565E-02    2.518E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01    2.485E-02    8.810E-01    9.999E+01
   5.000E-02    2.250E-01    3.368E-02    9.266E-01    1.000E+02
   7.500E-02    2.250E-01    3.845E-02    9.388E-01    9.999E+01
   1.000E-01    2.250E-01    4.122E-02    9.486E-01    1.000E+02
   1.250E-01    2.250E-01    4.178E-02    9.579E-01    9.999E+01
   1.500E-01    2.250E-01    3.952E-02    9.667E-01    1.000E+02
   1.750E-01    2.250E-01    3.325E-02    9.747E-01    1.000E+02
   2.000E-01    2.250E-01    2.056E-02    9.790E-01    1.000E+02
   2.250E-01    2.250E-01   -4.115E-03    5.218E-01    1.005E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.661E+01
