   5.000E-02    2.500E-02   -7.794E-04    9.843E-01    2.502E+01
   7.500E-02    2.500E-02    1.453E-04    9.843E-01    2.500E+01
   1.000E-01    2.500E-02    8.130E-04    9.843E-01    2.499E+01
   1.250E-01    2.500E-02    1.385E-03    9.843E-01    2.501E+01
   1.500E-01    2.500E-02    1.988E-03    9.843E-01    2.499E+01
   1.750E-01    2.500E-02    2.806E-03    9.843E-01    2.502E+01
   2.000E-01    2.500E-02    4.272E-03    9.843E-01    2.496E+01
   2.250E-01    2.500E-02    7.900E-03    5.115E-01    3.562E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    3.144E+01
   2.750E-01    2.500E-02   -7.720E-03   -2.716E-02    3.106E+01
   3.000E-01    2.500E-02    7.737E-03   -1.564E-02    3.098E+01
   3.250E-01    2.500E-02    2.441E-02   -1.568E-02    3.084E+01
   3.500E-01    2.500E-02    3.849E-02   -1.569E-02    2.998E+01
   3.750E-01    2.500E-02    4.754E-02   -1.571E-02    2.869E+01
   4.000E-01    2.500E-02    4.928E-02   -1.576E-02    2.709E+01
   4.250E-01    2.500E-02    4.221E-02   -1.582E-02    2.503E+01
   4.500E-01    2.500E-02    2.642E-02   -1.593E-02    2.148E+01
   4.750E-01    2.500E-02    4.398E-03   -2.013E-03    1.494E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.061E+01
   5.250E-01    2.500E-02   -1.064E-03   -9.317E-03    1.033E+01
   5.500E-01    2.500E-02   -4.324E-03   -6.650E-03    1.025E+01
   5.750E-01    2.500E-02   -8.128E-03   -6.634E-03    1.024E+01
   6.000E-01    2.500E-02   -1.160E-02   -6.655E-03    1.024E+01
   6.250E-01    2.500E-02   -1.417E-02   -6.667E-03    1.024E+01
   6.500E-01    2.500E-02   -1.575E-02   -6.672E-03    1.024E+01
   6.750E-01    2.500E-02   -1.666E-02   -6.676E-03    1.024E+01
   7.000E-01    2.500E-02   -1.730E-02   -6.680E-03    1.024E+01
   7.250E-01    2.500E-02   -1.786E-02   -6.684E-03    1.024E+01
   7.500E-01    2.500E-02   -1.828E-02   -6.687E-03    1.024E+01
   7.750E-01    2.500E-02   -1.842E-02   -6.689E-03    1.024E+01
   8.000E-01    2.500E-02   -1.814E-02   -6.690E-03    1.024E+01
   8.250E-01    2.500E-02   -1.729E-02   -6.690E-03    1.025E+01
   8.500E-01    2.500E-02   -1.576E-02   -6.690E-03    1.026E+01
   8.750E-01    2.500E-02   -1.346E-02   -6.690E-03    1.028E+01
   9.000E-01    2.500E-02   -1.045E-02   -6.690E-03    1.033E+01
   9.250E-01    2.500E-02   -6.917E-03   -6.690E-03    1.047E+01
   9.500E-01    2.500E-02   -3.305E-03   -6.690E-03    1.085E+01
   9.750E-01    2.500E-02   -3.888E-04   -6.690E-03    1.239E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -5.273E-03    9.694E-01    2.502E+01
   5.000E-02    5.000E-02   -1.727E-03    9.777E-01    2.506E+01
   7.500E-02    5.000E-02    6.923E-04    9.786E-01    2.502E+01
   1.000E-01    5.000E-02    2.544E-03    9.790E-01    2.496E+01
   1.250E-01    5.000E-02    4.151E-03    9.790E-01    2.503E+01
   1.500E-01    5.000E-02    5.802E-03    9.788E-01    2.496E+01
   1.750E-01    5.000E-02    7.856E-03    9.780E-01    2.506E+01
   2.000E-01    5.000E-02    1.086E-02    9.752E-01    2.491E+01
   2.250E-01    5.000E-02    1.585E-02    5.002E-01    3.937E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    3.935E+01
   2.750E-01    5.000E-02   -3.895E-03   -3.904E-02    4.160E+01
   3.000E-01    5.000E-02    2.292E-02   -5.189E-02    4.420E+01
   3.250E-01    5.000E-02    5.210E-02   -5.055E-02    4.388E+01
   3.500E-01    5.000E-02    7.686E-02   -4.295E-02    4.193E+01
   3.750E-01    5.000E-02    9.289E-02   -3.064E-02    3.922E+01
   4.000E-01    5.000E-02    9.550E-02   -1.456E-02    3.634E+01
   4.250E-01    5.000E-02    8.112E-02    2.879E-03    3.294E+01
   4.500E-01    5.000E-02    4.968E-02    1.771E-02    2.734E+01
   4.750E-01    5.000E-02    4.774E-03    1.423E-02    1.687E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02   -9.422E-05   -3.209E-03    1.002E+01
   5.500E-01    5.000E-02   -6.643E-03   -1.286E-03    1.001E+01
   5.750E-01    5.000E-02   -1.477E-02   -1.085E-03    1.001E+01
   6.000E-01    5.000E-02   -2.234E-02   -2.350E-03    1.001E+01
   6.250E-01    5.000E-02   -2.794E-02   -4.254E-03    1.001E+01
   6.500E-01    5.000E-02   -3.140E-02   -5.920E-03    1.001E+01
   6.750E-01    5.000E-02   -3.346E-02   -6.865E-03    1.000E+01
   7.000E-01    5.000E-02   -3.492E-02   -7.226E-03    1.000E+01
   7.250E-01    5.000E-02   -3.618E-02   -7.453E-03    1.000E+01
   7.500E-01    5.000E-02   -3.712E-02   -7.873E-03    1.000E+01
   7.750E-01    5.000E-02   -3.749E-02   -8.576E-03    1.001E+01
   8.000E-01    5.000E-02   -3.703E-02   -9.561E-03    1.001E+01
   8.250E-01    5.000E-02   -3.544E-02   -1.081E-02    1.002E+01
   8.500E-01    5.000E-02   -3.245E-02   -1.226E-02    1.004E+01
   8.750E-01    5.000E-02   -2.785E-02   -1.374E-02    1.009E+01
   9.000E-01    5.000E-02   -2.168E-02   -1.498E-02    1.021E+01
   9.250E-01    5.000E-02   -1.439E-02   -1.558E-02    1.049E+01
   9.500E-01    5.000E-02   -6.964E-03   -1.496E-02    1.119E+01
   9.750E-01    5.000E-02   -1.105E-03   -1.174E-02    1.344E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -5.868E-03    9.605E-01    2.503E+01
   5.000E-02    7.500E-02   -1.569E-03    9.702E-01    2.511E+01
   7.500E-02    7.500E-02    1.805E-03    9.719E-01    2.506E+01
   1.000E-01    7.500E-02    4.533E-03    9.727E-01    2.493E+01
   1.250E-01    7.500E-02    6.911E-03    9.729E-01    2.507E+01
   1.500E-01    7.500E-02    9.285E-03    9.724E-01    2.492E+01
   1.750E-01    7.500E-02    1.208E-02    9.711E-01    2.510E+01
   2.000E-01    7.500E-02    1.578E-02    9.682E-01    2.485E+01
   2.250E-01    7.500E-02    2.068E-02    5.028E-01    4.231E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    4.577E+01
   2.750E-01    7.500E-02    1.238E-02   -5.839E-02    4.818E+01
   3.000E-01    7.500E-02    3.348E-02   -7.987E-02    5.088E+01
   3.250E-01    7.500E-02    5.513E-02   -7.785E-02    4.986E+01
   3.500E-01    7.500E-02    7.345E-02   -6.471E-02    4.623E+01
   3.750E-01    7.500E-02    8.567E-02   -4.259E-02    4.157E+01
   4.000E-01    7.500E-02    8.729E-02   -1.222E-02    3.747E+01
   4.250E-01    7.500E-02    7.369E-02    2.176E-02    3.364E+01
   4.500E-01    7.500E-02    4.469E-02    5.219E-02    2.780E+01
   4.750E-01    7.500E-02    2.927E-03    3.351E-02    1.715E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.026E+01
   5.250E-01    7.500E-02    4.058E-03    7.967E-04    1.014E+01
   5.500E-01    7.500E-02   -7.594E-04    4.582E-03    1.002E+01
   5.750E-01    7.500E-02   -8.843E-03    5.599E-03    1.000E+01
   6.000E-01    7.500E-02   -1.869E-02    3.040E-03    1.000E+01
   6.250E-01    7.500E-02   -2.620E-02   -1.085E-03    1.001E+01
   6.500E-01    7.500E-02   -3.077E-02   -4.639E-03    1.001E+01
   6.750E-01    7.500E-02   -3.353E-02   -6.645E-03    1.000E+01
   7.000E-01    7.500E-02   -3.557E-02   -7.448E-03    1.000E+01
   7.250E-01    7.500E-02   -3.726E-02   -7.982E-03    1.000E+01
   7.500E-01    7.500E-02   -3.847E-02   -8.870E-03    1.000E+01
   7.750E-01    7.500E-02   -3.909E-02   -1.027E-02    1.000E+01
   8.000E-01    7.500E-02   -3.897E-02   -1.222E-02    1.001E+01
   8.250E-01    7.500E-02   -3.776E-02   -1.476E-02    1.003E+01
   8.500E-01    7.500E-02   -3.504E-02   -1.778E-02    1.006E+01
   8.750E-01    7.500E-02   -3.045E-02   -2.095E-02    1.015E+01
   9.000E-01    7.500E-02   -2.390E-02   -2.364E-02    1.032E+01
   9.250E-01    7.500E-02   -1.589E-02   -2.489E-02    1.068E+01
   9.500E-01    7.500E-02   -7.673E-03   -2.346E-02    1.148E+01
   9.750E-01    7.500E-02   -1.420E-03   -1.714E-02    1.383E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -5.457E-03    9.512E-01    2.503E+01
   5.000E-02    1.000E-01   -5.045E-04    9.619E-01    2.514E+01
   7.500E-02    1.000E-01    3.558E-03    9.643E-01    2.512E+01
   1.000E-01    1.000E-01    6.874E-03    9.657E-01    2.488E+01
   1.250E-01    1.000E-01    9.695E-03    9.661E-01    2.511E+01
   1.500E-01    1.000E-01    1.238E-02    9.655E-01    2.488E+01
   1.750E-01    1.000E-01    1.545E-02    9.633E-01    2.515E+01
   2.000E-01    1.000E-01    1.969E-02    9.584E-01    2.478E+01
   2.250E-01    1.000E-01    2.660E-02    5.078E-01    4.459E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.099E+01
   2.750E-01    1.000E-01    1.830E-02   -8.081E-02    5.305E+01
   3.000E-01    1.000E-01    3.617E-02   -1.028E-01    5.508E+01
   3.250E-01    1.000E-01    5.183E-02   -9.872E-02    5.308E+01
   3.500E-01    1.000E-01    6.470E-02   -8.168E-02    4.763E+01
   3.750E-01    1.000E-01    7.386E-02   -5.265E-02    4.069E+01
   4.000E-01    1.000E-01    7.575E-02   -1.073E-02    3.530E+01
   4.250E-01    1.000E-01    6.484E-02    3.738E-02    3.189E+01
   4.500E-01    1.000E-01    4.129E-02    8.048E-02    2.722E+01
   4.750E-01    1.000E-01    8.299E-03    5.114E-02    1.862E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.322E+01
   5.250E-01    1.000E-01    9.194E-03    7.401E-04    1.211E+01
   5.500E-01    1.000E-01    7.949E-03    8.117E-03    1.061E+01
   5.750E-01    1.000E-01    1.295E-03    1.335E-02    1.011E+01
   6.000E-01    1.000E-01   -1.003E-02    1.152E-02    1.001E+01
   6.250E-01    1.000E-01   -2.153E-02    4.336E-03    1.001E+01
   6.500E-01    1.000E-01   -2.888E-02   -2.088E-03    1.001E+01
   6.750E-01    1.000E-01   -3.308E-02   -5.557E-03    1.001E+01
   7.000E-01    1.000E-01   -3.625E-02   -6.990E-03    1.000E+01
   7.250E-01    1.000E-01   -3.868E-02   -8.049E-03    1.000E+01
   7.500E-01    1.000E-01   -4.027E-02   -9.531E-03    1.000E+01
   7.750E-01    1.000E-01   -4.126E-02   -1.157E-02    1.001E+01
   8.000E-01    1.000E-01   -4.177E-02   -1.438E-02    1.002E+01
   8.250E-01    1.000E-01   -4.133E-02   -1.823E-02    1.006E+01
   8.500E-01    1.000E-01   -3.923E-02   -2.306E-02    1.014E+01
   8.750E-01    1.000E-01   -3.479E-02   -2.837E-02    1.029E+01
   9.000E-01    1.000E-01   -2.772E-02   -3.303E-02    1.057E+01
   9.250E-01    1.000E-01   -1.849E-02   -3.530E-02    1.105E+01
   9.500E-01    1.000E-01   -8.730E-03   -3.292E-02    1.194E+01
   9.750E-01    1.000E-01   -1.354E-03   -2.290E-02    1.425E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -4.306E-03    9.412E-01    2.502E+01
   5.000E-02    1.250E-01    1.430E-03    9.530E-01    2.511E+01
   7.500E-02    1.250E-01    6.048E-03    9.563E-01    2.518E+01
   1.000E-01    1.250E-01    9.707E-03    9.584E-01    2.483E+01
   1.250E-01    1.250E-01    1.262E-02    9.592E-01    2.515E+01
   1.500E-01    1.250E-01    1.512E-02    9.585E-01    2.485E+01
   1.750E-01    1.250E-01    1.768E-02    9.556E-01    2.519E+01
   2.000E-01    1.250E-01    2.111E-02    9.489E-01    2.472E+01
   2.250E-01    1.250E-01    2.679E-02    5.142E-01    4.579E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.407E+01
   2.750E-01    1.250E-01    1.858E-02   -1.028E-01    5.613E+01
   3.000E-01    1.250E-01    3.288E-02   -1.216E-01    5.791E+01
   3.250E-01    1.250E-01    4.395E-02   -1.146E-01    5.526E+01
   3.500E-01    1.250E-01    5.259E-02   -9.489E-02    4.832E+01
   3.750E-01    1.250E-01    5.905E-02   -6.177E-02    3.889E+01
   4.000E-01    1.250E-01    6.170E-02   -1.129E-02    3.186E+01
   4.250E-01    1.250E-01    5.416E-02    4.820E-02    2.904E+01
   4.500E-01    1.250E-01    3.751E-02    1.008E-01    2.605E+01
   4.750E-01    1.250E-01    1.601E-02    6.706E-02    2.321E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.267E+01
   5.250E-01    1.250E-01    1.665E-02   -4.209E-03    2.043E+01
   5.500E-01    1.250E-01    1.881E-02    8.966E-03    1.582E+01
   5.750E-01    1.250E-01    1.295E-02    2.008E-02    1.218E+01
   6.000E-01    1.250E-01    1.850E-03    2.237E-02    1.050E+01
   6.250E-01    1.250E-01   -1.256E-02    1.427E-02    1.006E+01
   6.500E-01    1.250E-01   -2.441E-02    3.415E-03    1.003E+01
   6.750E-01    1.250E-01   -3.167E-02   -2.774E-03    1.002E+01
   7.000E-01    1.250E-01   -3.668E-02   -5.349E-03    1.001E+01
   7.250E-01    1.250E-01   -4.021E-02   -7.456E-03    1.000E+01
   7.500E-01    1.250E-01   -4.211E-02   -9.777E-03    1.001E+01
   7.750E-01    1.250E-01   -4.359E-02   -1.225E-02    1.002E+01
   8.000E-01    1.250E-01   -4.516E-02   -1.565E-02    1.005E+01
   8.250E-01    1.250E-01   -4.603E-02   -2.079E-02    1.013E+01
   8.500E-01    1.250E-01   -4.505E-02   -2.780E-02    1.030E+01
   8.750E-01    1.250E-01   -4.110E-02   -3.594E-02    1.061E+01
   9.000E-01    1.250E-01   -3.356E-02   -4.342E-02    1.108E+01
   9.250E-01    1.250E-01   -2.286E-02   -4.738E-02    1.174E+01
   9.500E-01    1.250E-01   -1.094E-02   -4.409E-02    1.272E+01
   9.750E-01    1.250E-01   -1.592E-03   -2.936E-02    1.492E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -2.077E-03    9.300E-01    2.503E+01
   5.000E-02    1.500E-01    4.446E-03    9.434E-01    2.503E+01
   7.500E-02    1.500E-01    9.479E-03    9.479E-01    2.524E+01
   1.000E-01    1.500E-01    1.327E-02    9.509E-01    2.479E+01
   1.250E-01    1.500E-01    1.598E-02    9.525E-01    2.517E+01
   1.500E-01    1.500E-01    1.781E-02    9.522E-01    2.483E+01
   1.750E-01    1.500E-01    1.909E-02    9.491E-01    2.521E+01
   2.000E-01    1.500E-01    2.047E-02    9.411E-01    2.470E+01
   2.250E-01    1.500E-01    2.323E-02    5.207E-01    4.642E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.592E+01
   2.750E-01    1.500E-01    1.507E-02   -1.218E-01    5.817E+01
   3.000E-01    1.500E-01    2.567E-02   -1.364E-01    6.003E+01
   3.250E-01    1.500E-01    3.341E-02   -1.266E-01    5.719E+01
   3.500E-01    1.500E-01    3.886E-02   -1.049E-01    4.948E+01
   3.750E-01    1.500E-01    4.223E-02   -6.988E-02    3.763E+01
   4.000E-01    1.500E-01    4.430E-02   -1.393E-02    2.846E+01
   4.250E-01    1.500E-01    3.960E-02    5.352E-02    2.596E+01
   4.500E-01    1.500E-01    3.021E-02    1.106E-01    2.461E+01
   4.750E-01    1.500E-01    2.348E-02    8.062E-02    2.755E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.191E+01
   5.250E-01    1.500E-01    2.407E-02   -1.515E-02    3.047E+01
   5.500E-01    1.500E-01    2.844E-02    8.324E-03    2.510E+01
   5.750E-01    1.500E-01    2.200E-02    2.682E-02    1.776E+01
   6.000E-01    1.500E-01    1.149E-02    3.353E-02    1.269E+01
   6.250E-01    1.500E-01   -1.902E-03    2.709E-02    1.059E+01
   6.500E-01    1.500E-01   -1.661E-02    1.351E-02    1.010E+01
   6.750E-01    1.500E-01   -2.790E-02    3.210E-03    1.004E+01
   7.000E-01    1.500E-01   -3.613E-02   -1.947E-03    1.001E+01
   7.250E-01    1.500E-01   -4.115E-02   -6.110E-03    1.001E+01
   7.500E-01    1.500E-01   -4.275E-02   -9.632E-03    1.001E+01
   7.750E-01    1.500E-01   -4.496E-02   -1.200E-02    1.004E+01
   8.000E-01    1.500E-01   -4.828E-02   -1.543E-02    1.012E+01
   8.250E-01    1.500E-01   -5.122E-02   -2.183E-02    1.030E+01
   8.500E-01    1.500E-01   -5.201E-02   -3.149E-02    1.065E+01
   8.750E-01    1.500E-01   -4.905E-02   -4.334E-02    1.122E+01
   9.000E-01    1.500E-01   -4.141E-02   -5.475E-02    1.199E+01
   9.250E-01    1.500E-01   -2.942E-02   -6.141E-02    1.288E+01
   9.500E-01    1.500E-01   -1.516E-02   -5.768E-02    1.393E+01
   9.750E-01    1.500E-01   -3.015E-03   -3.733E-02    1.596E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    1.833E-03    9.170E-01    2.510E+01
   5.000E-02    1.750E-01    8.862E-03    9.332E-01    2.495E+01
   7.500E-02    1.750E-01    1.412E-02    9.393E-01    2.531E+01
   1.000E-01    1.750E-01    1.789E-02    9.437E-01    2.476E+01
   1.250E-01    1.750E-01    2.020E-02    9.465E-01    2.519E+01
   1.500E-01    1.750E-01    2.105E-02    9.472E-01    2.484E+01
   1.750E-01    1.750E-01    2.045E-02    9.448E-01    2.520E+01
   2.000E-01    1.750E-01    1.865E-02    9.365E-01    2.474E+01
   2.250E-01    1.750E-01    1.671E-02    5.264E-01    4.685E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.724E+01
   2.750E-01    1.750E-01    8.556E-03   -1.366E-01    5.971E+01
   3.000E-01    1.750E-01    1.625E-02   -1.481E-01    6.176E+01
   3.250E-01    1.750E-01    2.195E-02   -1.359E-01    5.919E+01
   3.500E-01    1.750E-01    2.519E-02   -1.118E-01    5.167E+01
   3.750E-01    1.750E-01    2.499E-02   -7.534E-02    3.800E+01
   4.000E-01    1.750E-01    2.366E-02   -1.678E-02    2.602E+01
   4.250E-01    1.750E-01    1.934E-02    5.416E-02    2.319E+01
   4.500E-01    1.750E-01    1.392E-02    1.088E-01    2.319E+01
   4.750E-01    1.750E-01    2.001E-02    8.903E-02    2.820E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.405E+01
   5.250E-01    1.750E-01    2.067E-02   -2.963E-02    3.352E+01
   5.500E-01    1.750E-01    2.349E-02    7.570E-03    3.011E+01
   5.750E-01    1.750E-01    1.800E-02    3.354E-02    2.290E+01
   6.000E-01    1.750E-01    1.301E-02    4.277E-02    1.577E+01
   6.250E-01    1.750E-01    5.373E-03    3.886E-02    1.181E+01
   6.500E-01    1.750E-01   -7.355E-03    2.590E-02    1.041E+01
   6.750E-01    1.750E-01   -2.169E-02    1.324E-02    1.010E+01
   7.000E-01    1.750E-01   -3.397E-02    4.402E-03    1.002E+01
   7.250E-01    1.750E-01   -4.057E-02   -4.323E-03    1.001E+01
   7.500E-01    1.750E-01   -3.921E-02   -9.452E-03    1.003E+01
   7.750E-01    1.750E-01   -4.341E-02   -1.021E-02    1.009E+01
   8.000E-01    1.750E-01   -4.974E-02   -1.287E-02    1.025E+01
   8.250E-01    1.750E-01   -5.568E-02   -2.055E-02    1.060E+01
   8.500E-01    1.750E-01   -5.895E-02   -3.346E-02    1.125E+01
   8.750E-01    1.750E-01   -5.760E-02   -5.002E-02    1.221E+01
   9.000E-01    1.750E-01   -5.049E-02   -6.654E-02    1.337E+01
   9.250E-01    1.750E-01   -3.785E-02   -7.712E-02    1.451E+01
   9.500E-01    1.750E-01   -2.170E-02   -7.398E-02    1.556E+01
   9.750E-01    1.750E-01   -6.356E-03   -4.802E-02    1.735E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01    7.386E-03    9.014E-01    6.257E+01
   5.000E-02    2.000E-01    1.481E-02    9.229E-01    6.246E+01
   7.500E-02    2.000E-01    2.020E-02    9.307E-01    6.267E+01
   1.000E-01    2.000E-01    2.394E-02    9.367E-01    6.238E+01
   1.250E-01    2.000E-01    2.588E-02    9.412E-01    6.260E+01
   1.500E-01    2.000E-01    2.575E-02    9.438E-01    6.243E+01
   1.750E-01    2.000E-01    2.305E-02    9.433E-01    6.259E+01
   2.000E-01    2.000E-01    1.716E-02    9.366E-01    6.239E+01
   2.250E-01    2.000E-01    8.100E-03    5.312E-01    7.379E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.844E+01
   2.750E-01    2.000E-01   -6.991E-05   -1.462E-01    6.101E+01
   3.000E-01    2.000E-01    5.971E-03   -1.579E-01    6.323E+01
   3.250E-01    2.000E-01    1.093E-02   -1.437E-01    6.125E+01
   3.500E-01    2.000E-01    1.335E-02   -1.161E-01    5.499E+01
   3.750E-01    2.000E-01    1.046E-02   -7.650E-02    4.093E+01
   4.000E-01    2.000E-01    2.692E-03   -1.645E-02    2.617E+01
   4.250E-01    2.000E-01   -3.774E-03    5.506E-02    2.189E+01
   4.500E-01    2.000E-01   -1.433E-02    1.017E-01    2.299E+01
   4.750E-01    2.000E-01   -1.396E-02    8.622E-02    2.796E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.289E+01
   5.250E-01    2.000E-01   -1.318E-02   -3.550E-02    3.135E+01
   5.500E-01    2.000E-01   -1.491E-02    7.561E-03    2.783E+01
   5.750E-01    2.000E-01   -4.667E-03    3.382E-02    2.298E+01
   6.000E-01    2.000E-01    5.425E-03    4.264E-02    1.746E+01
   6.250E-01    2.000E-01    8.580E-03    4.392E-02    1.325E+01
   6.500E-01    2.000E-01    1.869E-03    3.706E-02    1.106E+01
   6.750E-01    2.000E-01   -1.324E-02    2.632E-02    1.027E+01
   7.000E-01    2.000E-01   -2.864E-02    1.345E-02    1.008E+01
   7.250E-01    2.000E-01   -3.636E-02   -4.341E-03    1.003E+01
   7.500E-01    2.000E-01   -2.447E-02   -1.027E-02    1.004E+01
   7.750E-01    2.000E-01   -3.666E-02   -4.958E-03    1.014E+01
   8.000E-01    2.000E-01   -4.816E-02   -6.654E-03    1.043E+01
   8.250E-01    2.000E-01   -5.796E-02   -1.611E-02    1.104E+01
   8.500E-01    2.000E-01   -6.423E-02   -3.305E-02    1.211E+01
   8.750E-01    2.000E-01   -6.502E-02   -5.529E-02    1.358E+01
   9.000E-01    2.000E-01   -5.914E-02   -7.799E-02    1.520E+01
   9.250E-01    2.000E-01   -4.679E-02   -9.369E-02    1.656E+01
   9.500E-01    2.000E-01   -2.970E-02   -9.267E-02    1.749E+01
   9.750E-01    2.000E-01   -1.146E-02   -6.252E-02    1.885E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01    1.404E-02    8.824E-01    1.000E+02
   5.000E-02    2.250E-01    2.224E-02    9.122E-01    1.000E+02
   7.500E-02    2.250E-01    2.786E-02    9.220E-01    9.999E+01
   1.000E-01    2.250E-01    3.172E-02    9.298E-01    1.000E+02
   1.250E-01    2.250E-01    3.361E-02    9.365E-01    9.999E+01
   1.500E-01    2.250E-01    3.299E-02    9.419E-01    1.000E+02
   1.750E-01    2.250E-01    2.884E-02    9.452E-01    1.000E+02
   2.000E-01    2.250E-01    1.902E-02    9.433E-01    1.000E+02
   2.250E-01    2.250E-01   -1.471E-03    5.354E-01    1.003E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.912E+01
