   2.750E-01    2.250E-01   -1.560E-02   -1.436E-01    5.411E+01
   3.000E-01    2.250E-01   -2.899E-02   -1.375E-01    5.447E+01
   3.250E-01    2.250E-01   -4.255E-02   -1.211E-01    4.845E+01
   3.500E-01    2.250E-01   -5.885E-02   -9.781E-02    3.998E+01
   3.750E-01    2.250E-01   -7.878E-02   -6.802E-02    3.158E+01
   4.000E-01    2.250E-01   -9.660E-02   -2.685E-02    2.607E+01
   4.250E-01    2.250E-01   -1.043E-01    2.248E-02    2.476E+01
   4.500E-01    2.250E-01   -1.178E-01    5.665E-02    2.670E+01
   4.750E-01    2.250E-01   -1.461E-01    5.750E-02    3.166E+01
   5.000E-01    2.250E-01   -9.914E-02    0.000E+00    3.565E+01
   5.250E-01    2.250E-01   -1.440E-01   -4.036E-02    3.549E+01
   5.500E-01    2.250E-01   -1.639E-01   -2.116E-02    3.323E+01
   5.750E-01    2.250E-01   -1.519E-01    4.976E-03    3.067E+01
   6.000E-01    2.250E-01   -1.285E-01    3.561E-02    2.865E+01
   6.250E-01    2.250E-01   -9.911E-02    5.916E-02    2.694E+01
   6.500E-01    2.250E-01   -6.910E-02    6.905E-02    2.584E+01
   6.750E-01    2.250E-01   -4.399E-02    6.475E-02    2.501E+01
   7.000E-01    2.250E-01   -2.561E-02    4.864E-02    2.087E+01
   7.250E-01    2.250E-01   -1.438E-02    2.496E-02    1.359E+01
   7.500E-01    2.250E-01   -2.601E-02   -1.550E-02    1.000E+01
   7.750E-01    2.250E-01   -3.324E-02   -3.784E-02    1.000E+01
   8.000E-01    2.250E-01   -4.089E-02   -3.208E-02    1.001E+01
   8.250E-01    2.250E-01   -4.691E-02   -3.403E-02    1.002E+01
   8.500E-01    2.250E-01   -5.013E-02   -4.160E-02    1.006E+01
   8.750E-01    2.250E-01   -4.938E-02   -5.268E-02    1.013E+01
   9.000E-01    2.250E-01   -4.405E-02   -6.474E-02    1.028E+01
   9.250E-01    2.250E-01   -3.450E-02   -7.466E-02    1.060E+01
   9.500E-01    2.250E-01   -2.206E-02   -7.828E-02    1.141E+01
   9.750E-01    2.250E-01   -9.018E-03   -6.654E-02    1.391E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.260E-02    8.739E-01    9.997E+01
   5.000E-02    2.500E-01    2.081E-02    9.021E-01    9.981E+01
   7.500E-02    2.500E-01    2.656E-02    9.120E-01    1.001E+02
   1.000E-01    2.500E-01    3.057E-02    9.200E-01    9.993E+01
   1.250E-01    2.500E-01    3.269E-02    9.269E-01    1.000E+02
   1.500E-01    2.500E-01    3.254E-02    9.329E-01    1.000E+02
   1.750E-01    2.500E-01    2.942E-02    9.380E-01    9.991E+01
   2.000E-01    2.500E-01    2.198E-02    9.425E-01    1.001E+02
   2.250E-01    2.500E-01    7.429E-03    5.371E-01    9.972E+01
   2.500E-01    2.500E-01   -6.823E-03    0.000E+00    5.126E+01
   2.750E-01    2.500E-01   -2.120E-02   -1.317E-01    5.613E+01
   3.000E-01    2.500E-01   -3.363E-02   -1.279E-01    5.791E+01
   3.250E-01    2.500E-01   -4.367E-02   -1.093E-01    5.449E+01
   3.500E-01    2.500E-01   -5.185E-02   -7.801E-02    4.888E+01
   3.750E-01    2.500E-01   -5.974E-02   -3.850E-02    4.194E+01
   4.000E-01    2.500E-01   -6.691E-02    3.170E-04    3.479E+01
   4.250E-01    2.500E-01   -7.166E-02    4.587E-02    3.074E+01
   4.500E-01    2.500E-01   -6.717E-02    9.612E-02    3.085E+01
   4.750E-01    2.500E-01   -4.337E-02    5.938E-02    3.290E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.537E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.714E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.811E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.848E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.865E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.894E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.940E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.923E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.155E+01
   7.250E-01    2.500E-01    0.000E+00    1.037E-02    1.715E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.992E-02   -2.036E-02    1.000E+01
   8.000E-01    2.500E-01   -3.629E-02   -2.178E-02    1.002E+01
   8.250E-01    2.500E-01   -4.776E-02   -2.832E-02    1.005E+01
   8.500E-01    2.500E-01   -5.441E-02   -4.048E-02    1.013E+01
   8.750E-01    2.500E-01   -5.540E-02   -5.670E-02    1.027E+01
   9.000E-01    2.500E-01   -5.037E-02   -7.383E-02    1.048E+01
   9.250E-01    2.500E-01   -4.017E-02   -8.775E-02    1.085E+01
   9.500E-01    2.500E-01   -2.660E-02   -9.342E-02    1.167E+01
   9.750E-01    2.500E-01   -1.192E-02   -8.027E-02    1.419E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    1.998E-02    8.514E-01    9.981E+01
   5.000E-02    2.750E-01    2.953E-02    8.907E-01    9.943E+01
   7.500E-02    2.750E-01    3.573E-02    9.027E-01    1.003E+02
   1.000E-01    2.750E-01    4.024E-02    9.125E-01    9.979E+01
   1.250E-01    2.750E-01    4.304E-02    9.214E-01    1.001E+02
   1.500E-01    2.750E-01    4.399E-02    9.296E-01    1.001E+02
   1.750E-01    2.750E-01    4.293E-02    9.373E-01    9.980E+01
   2.000E-01    2.750E-01    3.998E-02    9.437E-01    1.003E+02
   2.250E-01    2.750E-01    3.671E-02    5.550E-01    1.001E+02
   2.500E-01    2.750E-01   -1.305E-02    2.025E-02    5.382E+01
   2.750E-01    2.750E-01   -2.547E-02   -1.251E-01    5.751E+01
   3.000E-01    2.750E-01   -3.749E-02   -1.234E-01    6.030E+01
   3.250E-01    2.750E-01   -4.494E-02   -1.113E-01    5.890E+01
   3.500E-01    2.750E-01   -4.398E-02   -9.012E-02    5.649E+01
   3.750E-01    2.750E-01   -3.117E-02   -6.133E-02    5.303E+01
   4.000E-01    2.750E-01   -5.928E-03   -2.329E-02    4.803E+01
   4.250E-01    2.750E-01    2.797E-02    1.441E-02    4.428E+01
   4.500E-01    2.750E-01    8.355E-02    2.005E-02    4.345E+01
   4.750E-01    2.750E-01    1.672E-01   -1.792E-02    4.392E+01
   5.000E-01    2.750E-01    2.032E-01   -5.043E-02    4.472E+01
   5.250E-01    2.750E-01    2.375E-01   -5.003E-02    4.502E+01
   5.500E-01    2.750E-01    2.646E-01   -3.450E-02    4.493E+01
   5.750E-01    2.750E-01    2.761E-01   -8.222E-03    4.467E+01
   6.000E-01    2.750E-01    2.644E-01    2.244E-02    4.404E+01
   6.250E-01    2.750E-01    2.281E-01    4.596E-02    4.303E+01
   6.500E-01    2.750E-01    1.723E-01    5.582E-02    4.208E+01
   6.750E-01    2.750E-01    1.067E-01    5.149E-02    4.081E+01
   7.000E-01    2.750E-01    4.224E-02    3.535E-02    3.279E+01
   7.250E-01    2.750E-01   -1.270E-02    1.164E-02    1.781E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -1.463E-02   -8.104E-04    1.001E+01
   8.000E-01    2.750E-01   -3.339E-02   -7.295E-03    1.003E+01
   8.250E-01    2.750E-01   -4.787E-02   -1.897E-02    1.011E+01
   8.500E-01    2.750E-01   -5.693E-02   -3.701E-02    1.028E+01
   8.750E-01    2.750E-01   -5.910E-02   -5.979E-02    1.053E+01
   9.000E-01    2.750E-01   -5.420E-02   -8.303E-02    1.086E+01
   9.250E-01    2.750E-01   -4.371E-02   -1.015E-01    1.124E+01
   9.500E-01    2.750E-01   -2.990E-02   -1.096E-01    1.197E+01
   9.750E-01    2.750E-01   -1.473E-02   -9.620E-02    1.430E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    2.768E-02    8.242E-01    9.944E+01
   5.000E-02    3.000E-01    3.944E-02    8.780E-01    9.901E+01
   7.500E-02    3.000E-01    4.636E-02    8.929E-01    1.005E+02
   1.000E-01    3.000E-01    5.152E-02    9.043E-01    9.966E+01
   1.250E-01    3.000E-01    5.517E-02    9.148E-01    1.002E+02
   1.500E-01    3.000E-01    5.736E-02    9.246E-01    1.000E+02
   1.750E-01    3.000E-01    5.823E-02    9.336E-01    9.980E+01
   2.000E-01    3.000E-01    5.828E-02    9.403E-01    1.003E+02
   2.250E-01    3.000E-01    5.891E-02    5.817E-01    1.015E+02
   2.500E-01    3.000E-01   -7.621E-03    5.380E-02    5.781E+01
   2.750E-01    3.000E-01   -2.640E-02   -1.156E-01    5.820E+01
   3.000E-01    3.000E-01   -4.287E-02   -1.168E-01    6.161E+01
   3.250E-01    3.000E-01   -5.427E-02   -1.112E-01    6.091E+01
   3.500E-01    3.000E-01   -5.744E-02   -1.001E-01    5.981E+01
   3.750E-01    3.000E-01   -4.926E-02   -8.493E-02    5.868E+01
   4.000E-01    3.000E-01   -2.675E-02   -6.719E-02    5.758E+01
   4.250E-01    3.000E-01    1.638E-02   -5.198E-02    5.661E+01
   4.500E-01    3.000E-01    7.610E-02   -5.152E-02    5.577E+01
   4.750E-01    3.000E-01    1.301E-01   -6.878E-02    5.477E+01
   5.000E-01    3.000E-01    1.622E-01   -8.261E-02    5.337E+01
   5.250E-01    3.000E-01    1.890E-01   -7.735E-02    5.165E+01
   5.500E-01    3.000E-01    2.119E-01   -5.443E-02    4.991E+01
   5.750E-01    3.000E-01    2.265E-01   -1.568E-02    4.865E+01
   6.000E-01    3.000E-01    2.279E-01    3.213E-02    4.765E+01
   6.250E-01    3.000E-01    2.116E-01    7.623E-02    4.636E+01
   6.500E-01    3.000E-01    1.756E-01    1.054E-01    4.482E+01
   6.750E-01    3.000E-01    1.222E-01    1.141E-01    4.275E+01
   7.000E-01    3.000E-01    5.720E-02    1.035E-01    3.447E+01
   7.250E-01    3.000E-01   -1.352E-02    3.666E-02    1.872E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -1.167E-02    1.754E-02    1.001E+01
   8.000E-01    3.000E-01   -3.005E-02    8.411E-03    1.007E+01
   8.250E-01    3.000E-01   -4.536E-02   -7.838E-03    1.022E+01
   8.500E-01    3.000E-01   -5.532E-02   -3.231E-02    1.054E+01
   8.750E-01    3.000E-01   -5.771E-02   -6.249E-02    1.101E+01
   9.000E-01    3.000E-01   -5.270E-02   -9.228E-02    1.151E+01
   9.250E-01    3.000E-01   -4.247E-02   -1.151E-01    1.191E+01
   9.500E-01    3.000E-01   -2.969E-02   -1.255E-01    1.241E+01
   9.750E-01    3.000E-01   -1.596E-02   -1.132E-01    1.426E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.530E-02    7.917E-01    9.875E+01
   5.000E-02    3.250E-01    5.027E-02    8.636E-01    9.855E+01
   7.500E-02    3.250E-01    5.825E-02    8.823E-01    1.007E+02
   1.000E-01    3.250E-01    6.416E-02    8.953E-01    9.956E+01
   1.250E-01    3.250E-01    6.867E-02    9.072E-01    1.002E+02
   1.500E-01    3.250E-01    7.195E-02    9.182E-01    9.998E+01
   1.750E-01    3.250E-01    7.422E-02    9.280E-01    9.986E+01
   2.000E-01    3.250E-01    7.595E-02    9.347E-01    1.002E+02
   2.250E-01    3.250E-01    7.806E-02    6.126E-01    1.030E+02
   2.500E-01    3.250E-01    4.744E-03    9.719E-02    6.193E+01
   2.750E-01    3.250E-01   -2.542E-02   -9.825E-02    5.848E+01
   3.000E-01    3.250E-01   -4.979E-02   -1.040E-01    6.251E+01
   3.250E-01    3.250E-01   -6.847E-02   -1.051E-01    6.201E+01
   3.500E-01    3.250E-01   -7.934E-02   -1.035E-01    6.110E+01
   3.750E-01    3.250E-01   -8.005E-02   -1.004E-01    6.006E+01
   4.000E-01    3.250E-01   -6.850E-02   -9.731E-02    5.891E+01
   4.250E-01    3.250E-01   -4.309E-02   -9.682E-02    5.766E+01
   4.500E-01    3.250E-01   -6.076E-03   -1.021E-01    5.625E+01
   4.750E-01    3.250E-01    3.175E-02   -1.124E-01    5.448E+01
   5.000E-01    3.250E-01    6.250E-02   -1.177E-01    5.218E+01
   5.250E-01    3.250E-01    9.033E-02   -1.081E-01    4.935E+01
   5.500E-01    3.250E-01    1.161E-01   -8.028E-02    4.633E+01
   5.750E-01    3.250E-01    1.376E-01   -3.263E-02    4.389E+01
   6.000E-01    3.250E-01    1.508E-01    2.891E-02    4.310E+01
   6.250E-01    3.250E-01    1.483E-01    8.990E-02    4.358E+01
   6.500E-01    3.250E-01    1.304E-01    1.368E-01    4.385E+01
   6.750E-01    3.250E-01    9.672E-02    1.615E-01    4.280E+01
   7.000E-01    3.250E-01    4.878E-02    1.627E-01    3.491E+01
   7.250E-01    3.250E-01   -9.218E-03    6.049E-02    1.899E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -7.392E-03    3.372E-02    1.002E+01
   8.000E-01    3.250E-01   -2.319E-02    2.334E-02    1.011E+01
   8.250E-01    3.250E-01   -3.727E-02    3.243E-03    1.037E+01
   8.500E-01    3.250E-01   -4.647E-02   -2.772E-02    1.092E+01
   8.750E-01    3.250E-01   -4.798E-02   -6.546E-02    1.173E+01
   9.000E-01    3.250E-01   -4.283E-02   -1.013E-01    1.252E+01
   9.250E-01    3.250E-01   -3.382E-02   -1.276E-01    1.298E+01
   9.500E-01    3.250E-01   -2.365E-02   -1.392E-01    1.317E+01
   9.750E-01    3.250E-01   -1.371E-02   -1.290E-01    1.427E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.246E-02    7.536E-01    9.765E+01
   5.000E-02    3.500E-01    6.172E-02    8.467E-01    9.802E+01
   7.500E-02    3.500E-01    7.122E-02    8.706E-01    1.007E+02
   1.000E-01    3.500E-01    7.797E-02    8.855E-01    9.949E+01
   1.250E-01    3.500E-01    8.327E-02    8.986E-01    1.003E+02
   1.500E-01    3.500E-01    8.740E-02    9.107E-01    9.993E+01
   1.750E-01    3.500E-01    9.056E-02    9.213E-01    9.991E+01
   2.000E-01    3.500E-01    9.308E-02    9.281E-01    1.001E+02
   2.250E-01    3.500E-01    9.553E-02    6.446E-01    1.040E+02
   2.500E-01    3.500E-01    2.125E-02    1.489E-01    6.565E+01
   2.750E-01    3.500E-01   -2.494E-02   -6.943E-02    5.866E+01
   3.000E-01    3.500E-01   -5.868E-02   -8.212E-02    6.340E+01
   3.250E-01    3.500E-01   -8.671E-02   -9.002E-02    6.320E+01
   3.500E-01    3.500E-01   -1.077E-01   -9.694E-02    6.254E+01
   3.750E-01    3.500E-01   -1.200E-01   -1.041E-01    6.164E+01
   4.000E-01    3.500E-01   -1.220E-01   -1.125E-01    6.049E+01
   4.250E-01    3.500E-01   -1.132E-01   -1.228E-01    5.907E+01
   4.500E-01    3.500E-01   -9.508E-02   -1.348E-01    5.727E+01
   4.750E-01    3.500E-01   -7.190E-02   -1.457E-01    5.495E+01
   5.000E-01    3.500E-01   -4.778E-02   -1.496E-01    5.197E+01
   5.250E-01    3.500E-01   -2.239E-02   -1.393E-01    4.826E+01
   5.500E-01    3.500E-01    3.965E-03   -1.101E-01    4.404E+01
   5.750E-01    3.500E-01    2.959E-02   -5.874E-02    3.998E+01
   6.000E-01    3.500E-01    5.247E-02    1.305E-02    3.788E+01
   6.250E-01    3.500E-01    6.696E-02    8.823E-02    3.938E+01
   6.500E-01    3.500E-01    6.939E-02    1.487E-01    4.187E+01
   6.750E-01    3.500E-01    5.869E-02    1.874E-01    4.205E+01
   7.000E-01    3.500E-01    3.414E-02    2.010E-01    3.469E+01
   7.250E-01    3.500E-01   -1.622E-03    7.709E-02    1.896E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.883E-04    4.520E-02    1.002E+01
   8.000E-01    3.500E-01   -1.038E-02    3.523E-02    1.013E+01
   8.250E-01    3.500E-01   -2.076E-02    1.238E-02    1.051E+01
   8.500E-01    3.500E-01   -2.722E-02   -2.465E-02    1.135E+01
   8.750E-01    3.500E-01   -2.688E-02   -6.918E-02    1.266E+01
   9.000E-01    3.500E-01   -2.219E-02   -1.095E-01    1.391E+01
   9.250E-01    3.500E-01   -1.596E-02   -1.374E-01    1.452E+01
   9.500E-01    3.500E-01   -1.033E-02   -1.486E-01    1.440E+01
   9.750E-01    3.500E-01   -6.445E-03   -1.399E-01    1.460E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.881E-02    7.097E-01    9.601E+01
   5.000E-02    3.750E-01    7.344E-02    8.265E-01    9.738E+01
   7.500E-02    3.750E-01    8.506E-02    8.576E-01    1.007E+02
   1.000E-01    3.750E-01    9.281E-02    8.749E-01    9.945E+01
   1.250E-01    3.750E-01    9.886E-02    8.894E-01    1.003E+02
   1.500E-01    3.750E-01    1.036E-01    9.025E-01    9.990E+01
   1.750E-01    3.750E-01    1.073E-01    9.140E-01    9.995E+01
   2.000E-01    3.750E-01    1.101E-01    9.213E-01    1.000E+02
   2.250E-01    3.750E-01    1.121E-01    6.760E-01    1.044E+02
   2.500E-01    3.750E-01    3.965E-02    2.093E-01    6.917E+01
   2.750E-01    3.750E-01   -2.576E-02   -2.669E-02    5.926E+01
   3.000E-01    3.750E-01   -6.874E-02   -5.056E-02    6.434E+01
   3.250E-01    3.750E-01   -1.069E-01   -6.443E-02    6.455E+01
   3.500E-01    3.750E-01   -1.392E-01   -7.862E-02    6.424E+01
   3.750E-01    3.750E-01   -1.641E-01   -9.451E-02    6.362E+01
   4.000E-01    3.750E-01   -1.805E-01   -1.125E-01    6.266E+01
   4.250E-01    3.750E-01   -1.875E-01   -1.321E-01    6.131E+01
   4.500E-01    3.750E-01   -1.856E-01   -1.518E-01    5.946E+01
   4.750E-01    3.750E-01   -1.763E-01   -1.681E-01    5.699E+01
   5.000E-01    3.750E-01   -1.608E-01   -1.756E-01    5.374E+01
   5.250E-01    3.750E-01   -1.396E-01   -1.683E-01    4.966E+01
   5.500E-01    3.750E-01   -1.133E-01   -1.406E-01    4.488E+01
   5.750E-01    3.750E-01   -8.296E-02   -8.951E-02    3.995E+01
   6.000E-01    3.750E-01   -5.013E-02   -1.684E-02    3.658E+01
   6.250E-01    3.750E-01   -1.703E-02    6.460E-02    3.739E+01
   6.500E-01    3.750E-01    9.002E-03    1.367E-01    4.034E+01
   6.750E-01    3.750E-01    2.321E-02    1.884E-01    4.113E+01
   7.000E-01    3.750E-01    2.227E-02    2.147E-01    3.416E+01
   7.250E-01    3.750E-01    7.759E-03    8.626E-02    1.879E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    9.568E-03    4.857E-02    1.001E+01
   8.000E-01    3.750E-01    7.615E-03    4.123E-02    1.011E+01
   8.250E-01    3.750E-01    4.891E-03    1.702E-02    1.052E+01
   8.500E-01    3.750E-01    4.455E-03   -2.466E-02    1.175E+01
   8.750E-01    3.750E-01    6.940E-03   -7.355E-02    1.377E+01
   9.000E-01    3.750E-01    9.926E-03   -1.153E-01    1.563E+01
   9.250E-01    3.750E-01    1.134E-02   -1.425E-01    1.646E+01
   9.500E-01    3.750E-01    1.006E-02   -1.517E-01    1.612E+01
   9.750E-01    3.750E-01    5.638E-03   -1.423E-01    1.554E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.405E-02    6.600E-01    9.373E+01
   5.000E-02    4.000E-01    8.499E-02    8.021E-01    9.658E+01
   7.500E-02    4.000E-01    9.955E-02    8.429E-01    1.005E+02
   1.000E-01    4.000E-01    1.086E-01    8.633E-01    9.944E+01
   1.250E-01    4.000E-01    1.154E-01    8.794E-01    1.003E+02
   1.500E-01    4.000E-01    1.208E-01    8.939E-01    9.989E+01
   1.750E-01    4.000E-01    1.248E-01    9.065E-01    9.997E+01
   2.000E-01    4.000E-01    1.274E-01    9.150E-01    1.000E+02
   2.250E-01    4.000E-01    1.285E-01    7.066E-01    1.045E+02
   2.500E-01    4.000E-01    5.876E-02    2.784E-01    7.287E+01
   2.750E-01    4.000E-01   -2.339E-02    3.058E-02    6.071E+01
   3.000E-01    4.000E-01   -7.628E-02   -9.352E-03    6.533E+01
   3.250E-01    4.000E-01   -1.254E-01   -2.795E-02    6.605E+01
   3.500E-01    4.000E-01   -1.690E-01   -4.809E-02    6.620E+01
   3.750E-01    4.000E-01   -2.064E-01   -7.124E-02    6.599E+01
   4.000E-01    4.000E-01   -2.367E-01   -9.752E-02    6.541E+01
   4.250E-01    4.000E-01   -2.586E-01   -1.260E-01    6.440E+01
   4.500E-01    4.000E-01   -2.717E-01   -1.544E-01    6.286E+01
   4.750E-01    4.000E-01   -2.757E-01   -1.790E-01    6.069E+01
   5.000E-01    4.000E-01   -2.703E-01   -1.946E-01    5.772E+01
   5.250E-01    4.000E-01   -2.547E-01   -1.952E-01    5.385E+01
   5.500E-01    4.000E-01   -2.281E-01   -1.752E-01    4.910E+01
   5.750E-01    4.000E-01   -1.900E-01   -1.303E-01    4.387E+01
   6.000E-01    4.000E-01   -1.415E-01   -6.126E-02    3.930E+01
   6.250E-01    4.000E-01   -8.731E-02    2.072E-02    3.742E+01
   6.500E-01    4.000E-01   -3.896E-02    1.001E-01    3.868E+01
   6.750E-01    4.000E-01   -7.651E-04    1.657E-01    3.978E+01
   7.000E-01    4.000E-01    1.921E-02    2.081E-01    3.343E+01
   7.250E-01    4.000E-01    1.487E-02    9.098E-02    1.862E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.668E-02    4.206E-02    1.001E+01
   8.000E-01    4.000E-01    2.634E-02    3.684E-02    1.008E+01
   8.250E-01    4.000E-01    3.520E-02    1.248E-02    1.066E+01
   8.500E-01    4.000E-01    4.489E-02   -2.976E-02    1.260E+01
   8.750E-01    4.000E-01    5.116E-02   -7.771E-02    1.550E+01
   9.000E-01    4.000E-01    5.187E-02   -1.170E-01    1.787E+01
   9.250E-01    4.000E-01    4.654E-02   -1.405E-01    1.883E+01
   9.500E-01    4.000E-01    3.582E-02   -1.460E-01    1.825E+01
   9.750E-01    4.000E-01    2.036E-02   -1.329E-01    1.701E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.794E-02    6.045E-01    9.071E+01
   5.000E-02    4.250E-01    9.592E-02    7.726E-01    9.554E+01
   7.500E-02    4.250E-01    1.144E-01    8.256E-01    1.001E+02
   1.000E-01    4.250E-01    1.252E-01    8.506E-01    9.941E+01
   1.250E-01    4.250E-01    1.330E-01    8.688E-01    1.002E+02
   1.500E-01    4.250E-01    1.390E-01    8.848E-01    9.990E+01
   1.750E-01    4.250E-01    1.433E-01    8.990E-01    9.998E+01
   2.000E-01    4.250E-01    1.458E-01    9.093E-01    1.000E+02
   2.250E-01    4.250E-01    1.459E-01    7.363E-01    1.042E+02
   2.500E-01    4.250E-01    7.927E-02    3.528E-01    7.666E+01
   2.750E-01    4.250E-01   -1.417E-02    9.998E-02    6.281E+01
   3.000E-01    4.250E-01   -7.589E-02    4.305E-02    6.625E+01
   3.250E-01    4.250E-01   -1.356E-01    1.994E-02    6.759E+01
   3.500E-01    4.250E-01   -1.908E-01   -5.922E-03    6.829E+01
   3.750E-01    4.250E-01   -2.401E-01   -3.525E-02    6.858E+01
   4.000E-01    4.250E-01   -2.827E-01   -6.868E-02    6.849E+01
   4.250E-01    4.250E-01   -3.182E-01   -1.055E-01    6.798E+01
   4.500E-01    4.250E-01   -3.453E-01   -1.431E-01    6.701E+01
   4.750E-01    4.250E-01   -3.628E-01   -1.779E-01    6.546E+01
   5.000E-01    4.250E-01   -3.693E-01   -2.049E-01    6.322E+01
   5.250E-01    4.250E-01   -3.628E-01   -2.188E-01    6.012E+01
   5.500E-01    4.250E-01   -3.406E-01   -2.137E-01    5.604E+01
   5.750E-01    4.250E-01   -2.996E-01   -1.845E-01    5.095E+01
   6.000E-01    4.250E-01   -2.376E-01   -1.279E-01    4.518E+01
   6.250E-01    4.250E-01   -1.572E-01   -4.633E-02    3.982E+01
   6.500E-01    4.250E-01   -7.255E-02    4.179E-02    3.675E+01
   6.750E-01    4.250E-01   -7.065E-03    1.219E-01    3.683E+01
   7.000E-01    4.250E-01    3.267E-02    1.907E-01    3.231E+01
   7.250E-01    4.250E-01    1.615E-02    9.709E-02    1.852E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.004E+01
   7.750E-01    4.250E-01    1.796E-02    2.670E-02    1.007E+01
   8.000E-01    4.250E-01    4.149E-02    1.965E-02    1.068E+01
   8.250E-01    4.250E-01    7.064E-02   -4.586E-03    1.267E+01
   8.500E-01    4.250E-01    9.471E-02   -4.368E-02    1.588E+01
   8.750E-01    4.250E-01    1.052E-01   -8.359E-02    1.916E+01
   9.000E-01    4.250E-01    1.013E-01   -1.137E-01    2.133E+01
   9.250E-01    4.250E-01    8.608E-02   -1.295E-01    2.188E+01
   9.500E-01    4.250E-01    6.330E-02   -1.286E-01    2.078E+01
   9.750E-01    4.250E-01    3.511E-02   -1.096E-01    1.876E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.026E-02    5.438E-01    8.685E+01
   5.000E-02    4.500E-01    1.057E-01    7.372E-01    9.415E+01
   7.500E-02    4.500E-01    1.291E-01    8.052E-01    9.950E+01
   1.000E-01    4.500E-01    1.424E-01    8.363E-01    9.933E+01
   1.250E-01    4.500E-01    1.515E-01    8.573E-01    1.001E+02
   1.500E-01    4.500E-01    1.584E-01    8.751E-01    9.991E+01
   1.750E-01    4.500E-01    1.633E-01    8.912E-01    9.997E+01
   2.000E-01    4.500E-01    1.660E-01    9.040E-01    1.000E+02
   2.250E-01    4.500E-01    1.657E-01    7.647E-01    1.037E+02
   2.500E-01    4.500E-01    1.032E-01    4.301E-01    8.041E+01
   2.750E-01    4.500E-01    2.874E-03    1.774E-01    6.525E+01
   3.000E-01    4.500E-01   -6.443E-02    1.037E-01    6.695E+01
   3.250E-01    4.500E-01   -1.315E-01    7.855E-02    6.894E+01
   3.500E-01    4.500E-01   -1.962E-01    4.808E-02    7.022E+01
   3.750E-01    4.500E-01   -2.564E-01    1.236E-02    7.105E+01
   4.000E-01    4.500E-01   -3.101E-01   -2.780E-02    7.147E+01
   4.250E-01    4.500E-01   -3.568E-01   -7.183E-02    7.149E+01
   4.500E-01    4.500E-01   -3.962E-01   -1.182E-01    7.112E+01
   4.750E-01    4.500E-01   -4.270E-01   -1.633E-01    7.031E+01
   5.000E-01    4.500E-01   -4.474E-01   -2.029E-01    6.898E+01
