   9.500E-01    1.000E-01   -2.204E-03   -1.459E-02    2.254E+01
   9.750E-01    1.000E-01    4.433E-03    1.333E-02    1.802E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01    3.492E-02    9.551E-01    2.563E+01
   5.000E-02    1.250E-01    3.745E-02    1.003E+00    2.510E+01
   7.500E-02    1.250E-01    3.519E-02    1.008E+00    2.487E+01
   1.000E-01    1.250E-01    3.152E-02    1.010E+00    2.518E+01
   1.250E-01    1.250E-01    2.650E-02    1.014E+00    2.476E+01
   1.500E-01    1.250E-01    2.004E-02    1.019E+00    2.531E+01
   1.750E-01    1.250E-01    1.226E-02    1.027E+00    2.492E+01
   2.000E-01    1.250E-01    3.747E-03    1.025E+00    2.555E+01
   2.250E-01    1.250E-01   -4.198E-03    4.866E-01    4.870E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.704E+01
   2.750E-01    1.250E-01   -4.683E-03    6.210E-03    6.579E+01
   3.000E-01    1.250E-01    2.174E-03   -5.145E-02    7.607E+01
   3.250E-01    1.250E-01    1.364E-02   -6.828E-02    7.761E+01
   3.500E-01    1.250E-01    2.712E-02   -5.417E-02    7.697E+01
   3.750E-01    1.250E-01    3.654E-02   -2.254E-02    7.492E+01
   4.000E-01    1.250E-01    3.689E-02    1.388E-02    7.077E+01
   4.250E-01    1.250E-01    2.927E-02    4.700E-02    6.337E+01
   4.500E-01    1.250E-01    1.535E-02    7.333E-02    4.879E+01
   4.750E-01    1.250E-01   -3.073E-03    3.035E-02    2.672E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.459E+01
   5.250E-01    1.250E-01   -5.193E-03    2.380E-02    1.298E+01
   5.500E-01    1.250E-01   -1.157E-02    2.148E-02    1.082E+01
   5.750E-01    1.250E-01   -1.864E-02    1.642E-02    1.016E+01
   6.000E-01    1.250E-01   -2.492E-02    1.200E-02    1.010E+01
   6.250E-01    1.250E-01   -3.024E-02    9.169E-03    1.024E+01
   6.500E-01    1.250E-01   -3.468E-02    6.720E-03    1.058E+01
   6.750E-01    1.250E-01   -3.760E-02    3.371E-03    1.123E+01
   7.000E-01    1.250E-01   -3.776E-02   -7.932E-04    1.233E+01
   7.250E-01    1.250E-01   -3.470E-02   -3.862E-03    1.404E+01
   7.500E-01    1.250E-01   -3.113E-02   -3.469E-03    1.682E+01
   7.750E-01    1.250E-01   -3.591E-02   -2.868E-03    2.081E+01
   8.000E-01    1.250E-01   -4.360E-02   -7.594E-03    2.526E+01
   8.250E-01    1.250E-01   -4.979E-02   -1.820E-02    2.913E+01
   8.500E-01    1.250E-01   -5.208E-02   -3.224E-02    3.179E+01
   8.750E-01    1.250E-01   -4.926E-02   -4.567E-02    3.313E+01
   9.000E-01    1.250E-01   -4.125E-02   -5.321E-02    3.299E+01
   9.250E-01    1.250E-01   -2.915E-02   -4.876E-02    3.088E+01
   9.500E-01    1.250E-01   -1.524E-02   -2.691E-02    2.635E+01
   9.750E-01    1.250E-01   -2.847E-03    8.289E-03    2.069E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01    4.120E-02    9.336E-01    2.584E+01
   5.000E-02    1.500E-01    4.669E-02    1.002E+00    2.512E+01
   7.500E-02    1.500E-01    4.501E-02    1.010E+00    2.485E+01
   1.000E-01    1.500E-01    4.127E-02    1.015E+00    2.521E+01
   1.250E-01    1.500E-01    3.579E-02    1.020E+00    2.470E+01
   1.500E-01    1.500E-01    2.843E-02    1.027E+00    2.539E+01
   1.750E-01    1.500E-01    1.925E-02    1.035E+00    2.481E+01
   2.000E-01    1.500E-01    8.821E-03    1.034E+00    2.569E+01
   2.250E-01    1.500E-01   -1.815E-03    4.896E-01    4.991E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.956E+01
   2.750E-01    1.500E-01   -2.290E-03    4.774E-03    6.831E+01
   3.000E-01    1.500E-01    1.127E-03   -5.920E-02    7.814E+01
   3.250E-01    1.500E-01    7.692E-03   -7.947E-02    7.903E+01
   3.500E-01    1.500E-01    1.878E-02   -6.556E-02    7.817E+01
   3.750E-01    1.500E-01    2.935E-02   -2.807E-02    7.610E+01
   4.000E-01    1.500E-01    3.149E-02    1.671E-02    7.192E+01
   4.250E-01    1.500E-01    2.595E-02    5.667E-02    6.442E+01
   4.500E-01    1.500E-01    1.448E-02    8.803E-02    4.982E+01
   4.750E-01    1.500E-01   -8.569E-04    3.775E-02    3.026E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.056E+01
   5.250E-01    1.500E-01   -3.040E-03    2.727E-02    1.737E+01
   5.500E-01    1.500E-01   -7.901E-03    2.715E-02    1.258E+01
   5.750E-01    1.500E-01   -1.402E-02    2.254E-02    1.059E+01
   6.000E-01    1.500E-01   -2.013E-02    1.750E-02    1.020E+01
   6.250E-01    1.500E-01   -2.579E-02    1.377E-02    1.035E+01
   6.500E-01    1.500E-01   -3.064E-02    9.898E-03    1.082E+01
   6.750E-01    1.500E-01   -3.323E-02    3.767E-03    1.170E+01
   7.000E-01    1.500E-01   -3.037E-02   -4.495E-03    1.296E+01
   7.250E-01    1.500E-01   -2.123E-02   -1.031E-02    1.410E+01
   7.500E-01    1.500E-01   -6.999E-03   -3.896E-03    1.629E+01
   7.750E-01    1.500E-01   -2.005E-02    5.211E-03    2.115E+01
   8.000E-01    1.500E-01   -3.701E-02    1.651E-03    2.694E+01
   8.250E-01    1.500E-01   -5.022E-02   -1.194E-02    3.139E+01
   8.500E-01    1.500E-01   -5.786E-02   -3.093E-02    3.420E+01
   8.750E-01    1.500E-01   -5.917E-02   -5.011E-02    3.578E+01
   9.000E-01    1.500E-01   -5.396E-02   -6.309E-02    3.611E+01
   9.250E-01    1.500E-01   -4.275E-02   -6.273E-02    3.446E+01
   9.500E-01    1.500E-01   -2.700E-02   -4.226E-02    3.021E+01
   9.750E-01    1.500E-01   -1.002E-02   -3.269E-03    2.429E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    4.737E-02    9.073E-01    2.608E+01
   5.000E-02    1.750E-01    5.676E-02    9.991E-01    2.514E+01
   7.500E-02    1.750E-01    5.621E-02    1.013E+00    2.485E+01
   1.000E-01    1.750E-01    5.271E-02    1.019E+00    2.525E+01
   1.250E-01    1.750E-01    4.697E-02    1.027E+00    2.466E+01
   1.500E-01    1.750E-01    3.867E-02    1.035E+00    2.548E+01
   1.750E-01    1.750E-01    2.755E-02    1.046E+00    2.468E+01
   2.000E-01    1.750E-01    1.380E-02    1.046E+00    2.587E+01
   2.250E-01    1.750E-01   -1.359E-03    4.950E-01    5.118E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.226E+01
   2.750E-01    1.750E-01   -1.821E-03    4.620E-03    7.050E+01
   3.000E-01    1.750E-01   -3.724E-03   -6.189E-02    7.944E+01
   3.250E-01    1.750E-01   -2.679E-03   -8.639E-02    7.982E+01
   3.500E-01    1.750E-01    4.956E-03   -7.629E-02    7.882E+01
   3.750E-01    1.750E-01    1.685E-02   -3.570E-02    7.672E+01
   4.000E-01    1.750E-01    2.318E-02    1.685E-02    7.249E+01
   4.250E-01    1.750E-01    2.111E-02    6.359E-02    6.491E+01
   4.500E-01    1.750E-01    1.233E-02    9.973E-02    5.038E+01
   4.750E-01    1.750E-01   -1.142E-03    4.445E-02    3.322E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.584E+01
   5.250E-01    1.750E-01   -3.373E-03    2.901E-02    2.174E+01
   5.500E-01    1.750E-01   -6.002E-03    3.110E-02    1.492E+01
   5.750E-01    1.750E-01   -8.834E-03    2.729E-02    1.138E+01
   6.000E-01    1.750E-01   -1.225E-02    2.242E-02    1.045E+01
   6.250E-01    1.750E-01   -1.635E-02    1.832E-02    1.062E+01
   6.500E-01    1.750E-01   -2.016E-02    1.280E-02    1.163E+01
   6.750E-01    1.750E-01   -2.171E-02    1.736E-03    1.372E+01
   7.000E-01    1.750E-01   -1.420E-02   -1.416E-02    1.604E+01
   7.250E-01    1.750E-01   -2.233E-04   -2.860E-02    1.593E+01
   7.500E-01    1.750E-01    2.445E-02   -6.005E-03    1.537E+01
   7.750E-01    1.750E-01    4.917E-03    2.578E-02    1.962E+01
   8.000E-01    1.750E-01   -2.529E-02    2.121E-02    2.681E+01
   8.250E-01    1.750E-01   -4.687E-02    1.291E-03    3.217E+01
   8.500E-01    1.750E-01   -6.005E-02   -2.465E-02    3.520E+01
   8.750E-01    1.750E-01   -6.541E-02   -5.094E-02    3.721E+01
   9.000E-01    1.750E-01   -6.315E-02   -7.100E-02    3.841E+01
   9.250E-01    1.750E-01   -5.328E-02   -7.708E-02    3.768E+01
   9.500E-01    1.750E-01   -3.638E-02   -6.099E-02    3.399E+01
   9.750E-01    1.750E-01   -1.530E-02   -2.008E-02    2.790E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01    5.339E-02    8.757E-01    6.310E+01
   5.000E-02    2.000E-01    6.774E-02    9.930E-01    6.258E+01
   7.500E-02    2.000E-01    6.905E-02    1.014E+00    6.242E+01
   1.000E-01    2.000E-01    6.629E-02    1.023E+00    6.264E+01
   1.250E-01    2.000E-01    6.072E-02    1.034E+00    6.232E+01
   1.500E-01    2.000E-01    5.182E-02    1.046E+00    6.277E+01
   1.750E-01    2.000E-01    3.857E-02    1.060E+00    6.231E+01
   2.000E-01    2.000E-01    1.974E-02    1.063E+00    6.299E+01
   2.250E-01    2.000E-01   -5.296E-03    5.029E-01    7.501E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.521E+01
   2.750E-01    2.000E-01   -5.753E-03    8.040E-03    7.253E+01
   3.000E-01    2.000E-01   -1.426E-02   -5.880E-02    8.027E+01
   3.250E-01    2.000E-01   -1.783E-02   -8.860E-02    8.030E+01
   3.500E-01    2.000E-01   -1.326E-02   -8.554E-02    7.922E+01
   3.750E-01    2.000E-01   -1.040E-03   -4.674E-02    7.722E+01
   4.000E-01    2.000E-01    1.287E-02    1.201E-02    7.290E+01
   4.250E-01    2.000E-01    1.588E-02    6.709E-02    6.506E+01
   4.500E-01    2.000E-01    9.594E-03    1.099E-01    5.037E+01
   4.750E-01    2.000E-01   -6.905E-03    4.968E-02    3.421E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.793E+01
   5.250E-01    2.000E-01   -9.163E-03    3.056E-02    2.376E+01
   5.500E-01    2.000E-01   -8.054E-03    3.125E-02    1.658E+01
   5.750E-01    2.000E-01   -4.280E-03    2.744E-02    1.243E+01
   6.000E-01    2.000E-01   -1.135E-03    2.366E-02    1.104E+01
   6.250E-01    2.000E-01   -1.164E-03    2.033E-02    1.116E+01
   6.500E-01    2.000E-01   -1.036E-03    1.390E-02    1.299E+01
   6.750E-01    2.000E-01    3.727E-03   -3.560E-03    1.727E+01
   7.000E-01    2.000E-01    1.104E-02   -2.735E-02    2.108E+01
   7.250E-01    2.000E-01    2.068E-02   -5.032E-02    1.927E+01
   7.500E-01    2.000E-01    5.381E-02   -1.040E-02    1.565E+01
   7.750E-01    2.000E-01    2.149E-02    5.359E-02    1.829E+01
   8.000E-01    2.000E-01   -1.600E-02    5.208E-02    2.582E+01
   8.250E-01    2.000E-01   -4.195E-02    2.145E-02    3.180E+01
   8.500E-01    2.000E-01   -5.868E-02   -1.376E-02    3.485E+01
   8.750E-01    2.000E-01   -6.705E-02   -4.837E-02    3.730E+01
   9.000E-01    2.000E-01   -6.765E-02   -7.659E-02    3.969E+01
   9.250E-01    2.000E-01   -5.987E-02   -9.086E-02    4.031E+01
   9.500E-01    2.000E-01   -4.332E-02   -8.160E-02    3.740E+01
   9.750E-01    2.000E-01   -2.006E-02   -4.102E-02    3.097E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01    5.912E-02    8.384E-01    9.999E+01
   5.000E-02    2.250E-01    7.955E-02    9.830E-01    1.000E+02
   7.500E-02    2.250E-01    8.369E-02    1.014E+00    9.999E+01
   1.000E-01    2.250E-01    8.240E-02    1.027E+00    1.000E+02
   1.250E-01    2.250E-01    7.782E-02    1.041E+00    9.999E+01
   1.500E-01    2.250E-01    6.942E-02    1.057E+00    1.000E+02
   1.750E-01    2.250E-01    5.530E-02    1.078E+00    9.999E+01
   2.000E-01    2.250E-01    3.122E-02    1.089E+00    1.000E+02
   2.250E-01    2.250E-01   -1.490E-02    5.143E-01    9.910E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.844E+01
