   4.000E-01    5.000E-02    1.244E-01   -8.012E-04    1.780E+01
   4.250E-01    5.000E-02    9.513E-02    1.479E-02    1.631E+01
   4.500E-01    5.000E-02    5.295E-02    2.419E-02    1.383E+01
   4.750E-01    5.000E-02    3.219E-03    1.462E-02    1.117E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -1.027E-03   -2.297E-03    1.001E+01
   5.500E-01    5.000E-02   -6.853E-03   -1.796E-03    1.000E+01
   5.750E-01    5.000E-02   -1.385E-02   -1.033E-03    1.000E+01
   6.000E-01    5.000E-02   -2.130E-02   -1.600E-03    1.000E+01
   6.250E-01    5.000E-02   -2.709E-02   -3.967E-03    1.000E+01
   6.500E-01    5.000E-02   -2.939E-02   -7.235E-03    1.000E+01
   6.750E-01    5.000E-02   -2.829E-02   -9.839E-03    1.000E+01
   7.000E-01    5.000E-02   -2.532E-02   -1.091E-02    1.000E+01
   7.250E-01    5.000E-02   -2.214E-02   -1.072E-02    1.000E+01
   7.500E-01    5.000E-02   -1.968E-02   -1.010E-02    1.000E+01
   7.750E-01    5.000E-02   -1.791E-02   -9.650E-03    1.000E+01
   8.000E-01    5.000E-02   -1.640E-02   -9.487E-03    1.000E+01
   8.250E-01    5.000E-02   -1.487E-02   -9.532E-03    1.000E+01
   8.500E-01    5.000E-02   -1.317E-02   -9.680E-03    1.000E+01
   8.750E-01    5.000E-02   -1.127E-02   -9.857E-03    1.000E+01
   9.000E-01    5.000E-02   -9.176E-03   -1.003E-02    1.000E+01
   9.250E-01    5.000E-02   -6.926E-03   -1.017E-02    1.000E+01
   9.500E-01    5.000E-02   -4.552E-03   -1.029E-02    1.003E+01
   9.750E-01    5.000E-02   -2.104E-03   -1.011E-02    1.065E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -6.769E-03    9.614E-01    2.505E+01
   5.000E-02    7.500E-02   -3.128E-03    9.707E-01    2.511E+01
   7.500E-02    7.500E-02    6.329E-06    9.718E-01    2.499E+01
   1.000E-01    7.500E-02    3.063E-03    9.717E-01    2.490E+01
   1.250E-01    7.500E-02    6.532E-03    9.708E-01    2.511E+01
   1.500E-01    7.500E-02    1.104E-02    9.690E-01    2.485E+01
   1.750E-01    7.500E-02    1.743E-02    9.660E-01    2.521E+01
   2.000E-01    7.500E-02    2.677E-02    9.619E-01    2.471E+01
   2.250E-01    7.500E-02    4.029E-02    5.095E-01    3.021E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.226E+01
   2.750E-01    7.500E-02    3.216E-02   -8.725E-02    2.234E+01
   3.000E-01    7.500E-02    7.320E-02   -1.142E-01    2.201E+01
   3.250E-01    7.500E-02    1.090E-01   -9.853E-02    2.110E+01
   3.500E-01    7.500E-02    1.317E-01   -6.309E-02    2.025E+01
   3.750E-01    7.500E-02    1.365E-01   -2.147E-02    1.973E+01
   4.000E-01    7.500E-02    1.222E-01    1.715E-02    1.911E+01
   4.250E-01    7.500E-02    9.196E-02    4.781E-02    1.764E+01
   4.500E-01    7.500E-02    5.054E-02    6.833E-02    1.468E+01
   4.750E-01    7.500E-02    1.307E-03    3.686E-02    1.138E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    2.368E-03    2.200E-03    1.000E+01
   5.500E-01    7.500E-02   -2.929E-03    3.329E-03    1.000E+01
   5.750E-01    7.500E-02   -9.778E-03    4.926E-03    1.000E+01
   6.000E-01    7.500E-02   -1.771E-02    3.724E-03    1.000E+01
   6.250E-01    7.500E-02   -2.387E-02   -1.419E-03    1.000E+01
   6.500E-01    7.500E-02   -2.634E-02   -8.296E-03    1.001E+01
   6.750E-01    7.500E-02   -2.582E-02   -1.357E-02    1.000E+01
   7.000E-01    7.500E-02   -2.356E-02   -1.565E-02    1.000E+01
   7.250E-01    7.500E-02   -2.089E-02   -1.513E-02    1.000E+01
   7.500E-01    7.500E-02   -1.892E-02   -1.372E-02    1.000E+01
   7.750E-01    7.500E-02   -1.763E-02   -1.277E-02    1.000E+01
   8.000E-01    7.500E-02   -1.647E-02   -1.253E-02    1.000E+01
   8.250E-01    7.500E-02   -1.512E-02   -1.272E-02    1.000E+01
   8.500E-01    7.500E-02   -1.347E-02   -1.309E-02    1.000E+01
   8.750E-01    7.500E-02   -1.155E-02   -1.348E-02    1.000E+01
   9.000E-01    7.500E-02   -9.407E-03   -1.383E-02    1.000E+01
   9.250E-01    7.500E-02   -7.107E-03   -1.412E-02    1.000E+01
   9.500E-01    7.500E-02   -4.697E-03   -1.431E-02    1.003E+01
   9.750E-01    7.500E-02   -2.241E-03   -1.404E-02    1.067E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -7.058E-03    9.532E-01    2.507E+01
   5.000E-02    1.000E-01   -3.268E-03    9.630E-01    2.517E+01
   7.500E-02    1.000E-01    2.315E-04    9.643E-01    2.499E+01
   1.000E-01    1.000E-01    3.720E-03    9.640E-01    2.485E+01
   1.250E-01    1.000E-01    7.666E-03    9.623E-01    2.518E+01
   1.500E-01    1.000E-01    1.280E-02    9.587E-01    2.476E+01
   1.750E-01    1.000E-01    2.025E-02    9.527E-01    2.534E+01
   2.000E-01    1.000E-01    3.180E-02    9.435E-01    2.453E+01
   2.250E-01    1.000E-01    5.036E-02    5.208E-01    3.044E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.385E+01
   2.750E-01    1.000E-01    4.229E-02   -1.312E-01    2.370E+01
   3.000E-01    1.000E-01    7.744E-02   -1.538E-01    2.280E+01
   3.250E-01    1.000E-01    1.032E-01   -1.278E-01    2.117E+01
   3.500E-01    1.000E-01    1.184E-01   -7.807E-02    1.978E+01
   3.750E-01    1.000E-01    1.200E-01   -1.929E-02    1.917E+01
   4.000E-01    1.000E-01    1.053E-01    3.560E-02    1.892E+01
   4.250E-01    1.000E-01    7.851E-02    7.835E-02    1.794E+01
   4.500E-01    1.000E-01    4.440E-02    1.067E-01    1.510E+01
   4.750E-01    1.000E-01    5.738E-03    5.701E-02    1.155E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    6.789E-03    4.141E-03    1.000E+01
   5.500E-01    1.000E-01    5.005E-03    7.079E-03    1.000E+01
   5.750E-01    1.000E-01    1.054E-03    1.047E-02    1.000E+01
   6.000E-01    1.000E-01   -5.155E-03    9.225E-03    1.001E+01
   6.250E-01    1.000E-01   -1.078E-02    1.396E-03    1.002E+01
   6.500E-01    1.000E-01   -1.489E-02   -8.548E-03    1.002E+01
   6.750E-01    1.000E-01   -1.766E-02   -1.588E-02    1.002E+01
   7.000E-01    1.000E-01   -1.877E-02   -1.909E-02    1.001E+01
   7.250E-01    1.000E-01   -1.858E-02   -1.861E-02    1.000E+01
   7.500E-01    1.000E-01   -1.821E-02   -1.662E-02    1.000E+01
   7.750E-01    1.000E-01   -1.775E-02   -1.535E-02    1.000E+01
   8.000E-01    1.000E-01   -1.700E-02   -1.525E-02    1.000E+01
   8.250E-01    1.000E-01   -1.577E-02   -1.579E-02    1.000E+01
   8.500E-01    1.000E-01   -1.409E-02   -1.651E-02    1.000E+01
   8.750E-01    1.000E-01   -1.207E-02   -1.717E-02    1.000E+01
   9.000E-01    1.000E-01   -9.816E-03   -1.772E-02    1.000E+01
   9.250E-01    1.000E-01   -7.408E-03   -1.814E-02    1.000E+01
   9.500E-01    1.000E-01   -4.901E-03   -1.841E-02    1.004E+01
   9.750E-01    1.000E-01   -2.351E-03   -1.807E-02    1.069E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -7.028E-03    9.450E-01    2.510E+01
   5.000E-02    1.250E-01   -3.133E-03    9.552E-01    2.522E+01
   7.500E-02    1.250E-01    4.602E-04    9.566E-01    2.500E+01
   1.000E-01    1.250E-01    3.918E-03    9.562E-01    2.479E+01
   1.250E-01    1.250E-01    7.622E-03    9.536E-01    2.524E+01
   1.500E-01    1.250E-01    1.226E-02    9.482E-01    2.468E+01
   1.750E-01    1.250E-01    1.902E-02    9.388E-01    2.545E+01
   2.000E-01    1.250E-01    2.996E-02    9.236E-01    2.436E+01
   2.250E-01    1.250E-01    4.853E-02    5.331E-01    3.038E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.474E+01
   2.750E-01    1.250E-01    4.044E-02   -1.728E-01    2.464E+01
   3.000E-01    1.250E-01    6.304E-02   -1.832E-01    2.341E+01
   3.250E-01    1.250E-01    7.635E-02   -1.476E-01    2.094E+01
   3.500E-01    1.250E-01    8.326E-02   -8.804E-02    1.888E+01
   3.750E-01    1.250E-01    8.318E-02   -1.652E-02    1.815E+01
   4.000E-01    1.250E-01    7.131E-02    5.049E-02    1.829E+01
   4.250E-01    1.250E-01    5.350E-02    1.005E-01    1.782E+01
   4.500E-01    1.250E-01    3.350E-02    1.328E-01    1.527E+01
   4.750E-01    1.250E-01    1.196E-02    7.287E-02    1.166E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    1.250E-01    1.316E-02    8.656E-04    1.001E+01
   5.500E-01    1.250E-01    1.925E-02    5.816E-03    1.000E+01
   5.750E-01    1.250E-01    2.270E-02    1.182E-02    1.000E+01
   6.000E-01    1.250E-01    2.253E-02    1.230E-02    1.002E+01
   6.250E-01    1.250E-01    1.792E-02    5.057E-03    1.005E+01
   6.500E-01    1.250E-01    9.211E-03   -4.678E-03    1.007E+01
   6.750E-01    1.250E-01   -8.401E-04   -1.294E-02    1.006E+01
   7.000E-01    1.250E-01   -9.503E-03   -1.798E-02    1.003E+01
   7.250E-01    1.250E-01   -1.528E-02   -1.894E-02    1.001E+01
   7.500E-01    1.250E-01   -1.874E-02   -1.781E-02    1.000E+01
   7.750E-01    1.250E-01   -1.928E-02   -1.724E-02    1.000E+01
   8.000E-01    1.250E-01   -1.850E-02   -1.776E-02    1.000E+01
   8.250E-01    1.250E-01   -1.702E-02   -1.889E-02    1.000E+01
   8.500E-01    1.250E-01   -1.507E-02   -2.005E-02    1.000E+01
   8.750E-01    1.250E-01   -1.281E-02   -2.101E-02    1.000E+01
   9.000E-01    1.250E-01   -1.037E-02   -2.175E-02    1.000E+01
   9.250E-01    1.250E-01   -7.801E-03   -2.229E-02    1.000E+01
   9.500E-01    1.250E-01   -5.153E-03   -2.263E-02    1.004E+01
   9.750E-01    1.250E-01   -2.468E-03   -2.220E-02    1.071E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -6.760E-03    9.367E-01    2.512E+01
   5.000E-02    1.500E-01   -2.714E-03    9.474E-01    2.528E+01
   7.500E-02    1.500E-01    8.170E-04    9.491E-01    2.502E+01
   1.000E-01    1.500E-01    3.871E-03    9.487E-01    2.475E+01
   1.250E-01    1.500E-01    6.657E-03    9.458E-01    2.528E+01
   1.500E-01    1.500E-01    9.629E-03    9.391E-01    2.463E+01
   1.750E-01    1.500E-01    1.369E-02    9.269E-01    2.552E+01
   2.000E-01    1.500E-01    2.070E-02    9.059E-01    2.424E+01
   2.250E-01    1.500E-01    3.462E-02    5.427E-01    3.053E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.576E+01
   2.750E-01    1.500E-01    2.649E-02   -2.024E-01    2.580E+01
   3.000E-01    1.500E-01    3.193E-02   -1.978E-01    2.428E+01
   3.250E-01    1.500E-01    3.156E-02   -1.562E-01    2.087E+01
   3.500E-01    1.500E-01    2.887E-02   -9.306E-02    1.809E+01
   3.750E-01    1.500E-01    2.595E-02   -1.551E-02    1.736E+01
   4.000E-01    1.500E-01    2.162E-02    5.709E-02    1.788E+01
   4.250E-01    1.500E-01    1.912E-02    1.079E-01    1.767E+01
   4.500E-01    1.500E-01    1.872E-02    1.400E-01    1.528E+01
   4.750E-01    1.500E-01    2.006E-02    8.216E-02    1.188E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.033E+01
   5.250E-01    1.500E-01    2.137E-02   -1.133E-02    1.042E+01
   5.500E-01    1.500E-01    3.991E-02   -5.705E-03    1.050E+01
   5.750E-01    1.500E-01    5.515E-02    3.924E-03    1.042E+01
   6.000E-01    1.500E-01    6.170E-02    1.074E-02    1.032E+01
   6.250E-01    1.500E-01    5.685E-02    1.146E-02    1.028E+01
   6.500E-01    1.500E-01    4.240E-02    6.963E-03    1.024E+01
   6.750E-01    1.500E-01    2.305E-02   -4.120E-04    1.016E+01
   7.000E-01    1.500E-01    3.433E-03   -7.900E-03    1.008E+01
   7.250E-01    1.500E-01   -1.275E-02   -1.262E-02    1.002E+01
   7.500E-01    1.500E-01   -2.331E-02   -1.588E-02    1.000E+01
   7.750E-01    1.500E-01   -2.379E-02   -1.885E-02    1.000E+01
   8.000E-01    1.500E-01   -2.150E-02   -2.077E-02    1.000E+01
   8.250E-01    1.500E-01   -1.895E-02   -2.248E-02    1.000E+01
   8.500E-01    1.500E-01   -1.637E-02   -2.396E-02    1.000E+01
   8.750E-01    1.500E-01   -1.373E-02   -2.513E-02    1.000E+01
   9.000E-01    1.500E-01   -1.103E-02   -2.599E-02    1.000E+01
   9.250E-01    1.500E-01   -8.263E-03   -2.661E-02    1.000E+01
   9.500E-01    1.500E-01   -5.446E-03   -2.700E-02    1.004E+01
   9.750E-01    1.500E-01   -2.603E-03   -2.647E-02    1.074E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -6.147E-03    9.280E-01    2.514E+01
   5.000E-02    1.750E-01   -1.798E-03    9.395E-01    2.534E+01
   7.500E-02    1.750E-01    1.643E-03    9.419E-01    2.505E+01
   1.000E-01    1.750E-01    4.091E-03    9.422E-01    2.473E+01
   1.250E-01    1.750E-01    5.520E-03    9.397E-01    2.530E+01
   1.500E-01    1.750E-01    5.951E-03    9.330E-01    2.464E+01
   1.750E-01    1.750E-01    5.510E-03    9.196E-01    2.555E+01
   2.000E-01    1.750E-01    4.820E-03    8.946E-01    2.421E+01
   2.250E-01    1.750E-01    1.054E-02    5.457E-01    3.098E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.694E+01
   2.750E-01    1.750E-01    2.395E-03   -2.129E-01    2.723E+01
   3.000E-01    1.750E-01   -8.883E-03   -1.964E-01    2.562E+01
   3.250E-01    1.750E-01   -2.149E-02   -1.527E-01    2.147E+01
   3.500E-01    1.750E-01   -3.251E-02   -9.060E-02    1.818E+01
   3.750E-01    1.750E-01   -3.837E-02   -1.744E-02    1.731E+01
   4.000E-01    1.750E-01   -3.214E-02    4.913E-02    1.769E+01
   4.250E-01    1.750E-01   -1.833E-02    9.522E-02    1.730E+01
   4.500E-01    1.750E-01    1.345E-03    1.237E-01    1.508E+01
   4.750E-01    1.750E-01    2.918E-02    8.336E-02    1.328E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.311E+01
   5.250E-01    1.750E-01    3.053E-02   -3.524E-02    1.349E+01
   5.500E-01    1.750E-01    5.675E-02   -3.122E-02    1.385E+01
   5.750E-01    1.750E-01    7.947E-02   -1.324E-02    1.343E+01
   6.000E-01    1.750E-01    9.032E-02    7.337E-03    1.255E+01
   6.250E-01    1.750E-01    8.459E-02    2.110E-02    1.170E+01
   6.500E-01    1.750E-01    6.627E-02    2.588E-02    1.104E+01
   6.750E-01    1.750E-01    3.987E-02    2.278E-02    1.054E+01
   7.000E-01    1.750E-01    1.061E-02    1.457E-02    1.020E+01
   7.250E-01    1.750E-01   -1.729E-02    4.547E-03    1.003E+01
   7.500E-01    1.750E-01   -3.655E-02   -1.002E-02    1.000E+01
   7.750E-01    1.750E-01   -3.170E-02   -2.230E-02    1.000E+01
   8.000E-01    1.750E-01   -2.554E-02   -2.586E-02    1.000E+01
   8.250E-01    1.750E-01   -2.114E-02   -2.728E-02    1.000E+01
   8.500E-01    1.750E-01   -1.772E-02   -2.853E-02    1.000E+01
   8.750E-01    1.750E-01   -1.468E-02   -2.961E-02    1.000E+01
   9.000E-01    1.750E-01   -1.173E-02   -3.047E-02    1.000E+01
   9.250E-01    1.750E-01   -8.767E-03   -3.112E-02    1.000E+01
   9.500E-01    1.750E-01   -5.773E-03   -3.154E-02    1.004E+01
   9.750E-01    1.750E-01   -2.760E-03   -3.090E-02    1.076E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -4.900E-03    9.188E-01    6.258E+01
   5.000E-02    2.000E-01    3.669E-06    9.315E-01    6.268E+01
   7.500E-02    2.000E-01    3.449E-03    9.351E-01    6.254E+01
   1.000E-01    2.000E-01    5.325E-03    9.367E-01    6.236E+01
   1.250E-01    2.000E-01    5.392E-03    9.358E-01    6.265E+01
   1.500E-01    2.000E-01    3.186E-03    9.310E-01    6.233E+01
   1.750E-01    2.000E-01   -2.221E-03    9.199E-01    6.278E+01
   2.000E-01    2.000E-01   -1.225E-02    8.927E-01    6.211E+01
   2.250E-01    2.000E-01   -1.510E-02    5.393E-01    6.597E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.828E+01
   2.750E-01    2.000E-01   -2.325E-02   -2.017E-01    2.901E+01
   3.000E-01    2.000E-01   -4.907E-02   -1.821E-01    2.780E+01
   3.250E-01    2.000E-01   -7.061E-02   -1.407E-01    2.333E+01
   3.500E-01    2.000E-01   -8.452E-02   -8.434E-02    1.928E+01
   3.750E-01    2.000E-01   -8.834E-02   -2.405E-02    1.743E+01
   4.000E-01    2.000E-01   -7.676E-02    2.888E-02    1.703E+01
   4.250E-01    2.000E-01   -5.377E-02    6.626E-02    1.639E+01
   4.500E-01    2.000E-01   -2.168E-02    8.430E-02    1.472E+01
   4.750E-01    2.000E-01    2.159E-02    7.536E-02    1.721E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.081E+01
   5.250E-01    2.000E-01    2.293E-02   -6.431E-02    2.122E+01
   5.500E-01    2.000E-01    3.335E-02   -5.793E-02    2.140E+01
   5.750E-01    2.000E-01    4.569E-02   -3.292E-02    2.014E+01
   6.000E-01    2.000E-01    5.865E-02    2.351E-03    1.742E+01
   6.250E-01    2.000E-01    6.296E-02    3.226E-02    1.445E+01
   6.500E-01    2.000E-01    5.114E-02    4.845E-02    1.230E+01
   6.750E-01    2.000E-01    2.687E-02    5.202E-02    1.096E+01
   7.000E-01    2.000E-01   -2.950E-03    4.602E-02    1.026E+01
   7.250E-01    2.000E-01   -3.230E-02    3.128E-02    1.003E+01
   7.500E-01    2.000E-01   -5.849E-02   -4.733E-03    1.000E+01
   7.750E-01    2.000E-01   -3.747E-02   -3.312E-02    1.000E+01
   8.000E-01    2.000E-01   -2.772E-02   -3.458E-02    1.000E+01
   8.250E-01    2.000E-01   -2.239E-02   -3.355E-02    1.000E+01
   8.500E-01    2.000E-01   -1.870E-02   -3.368E-02    1.000E+01
   8.750E-01    2.000E-01   -1.553E-02   -3.438E-02    1.000E+01
   9.000E-01    2.000E-01   -1.243E-02   -3.516E-02    1.000E+01
   9.250E-01    2.000E-01   -9.302E-03   -3.582E-02    1.000E+01
   9.500E-01    2.000E-01   -6.130E-03   -3.626E-02    1.005E+01
   9.750E-01    2.000E-01   -2.942E-03   -3.550E-02    1.078E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -2.367E-03    9.084E-01    1.000E+02
   5.000E-02    2.250E-01    3.233E-03    9.230E-01    1.000E+02
   7.500E-02    2.250E-01    6.806E-03    9.284E-01    1.000E+02
   1.000E-01    2.250E-01    8.352E-03    9.321E-01    1.000E+02
   1.250E-01    2.250E-01    7.539E-03    9.337E-01    1.000E+02
   1.500E-01    2.250E-01    3.651E-03    9.325E-01    1.000E+02
   1.750E-01    2.250E-01   -4.850E-03    9.269E-01    1.000E+02
   2.000E-01    2.250E-01   -2.094E-02    8.993E-01    1.000E+02
   2.250E-01    2.250E-01   -3.481E-02    5.253E-01    1.003E+02
