   3.250E-01    2.500E-02    9.492E-03   -7.093E-03    4.347E+01
   3.500E-01    2.500E-02    2.050E-02   -7.113E-03    4.298E+01
   3.750E-01    2.500E-02    2.740E-02   -7.141E-03    4.181E+01
   4.000E-01    2.500E-02    2.891E-02   -7.196E-03    3.996E+01
   4.250E-01    2.500E-02    2.445E-02   -7.287E-03    3.706E+01
   4.500E-01    2.500E-02    1.389E-02   -7.419E-03    3.105E+01
   4.750E-01    2.500E-02   -1.285E-03    3.447E-03    1.877E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.055E+01
   5.250E-01    2.500E-02   -7.102E-03   -1.014E-02    1.030E+01
   5.500E-01    2.500E-02   -1.139E-02   -5.862E-03    1.029E+01
   5.750E-01    2.500E-02   -1.500E-02   -5.841E-03    1.028E+01
   6.000E-01    2.500E-02   -1.762E-02   -5.867E-03    1.028E+01
   6.250E-01    2.500E-02   -1.942E-02   -5.883E-03    1.028E+01
   6.500E-01    2.500E-02   -2.074E-02   -5.890E-03    1.028E+01
   6.750E-01    2.500E-02   -2.182E-02   -5.895E-03    1.028E+01
   7.000E-01    2.500E-02   -2.274E-02   -5.900E-03    1.028E+01
   7.250E-01    2.500E-02   -2.351E-02   -5.906E-03    1.029E+01
   7.500E-01    2.500E-02   -2.402E-02   -5.910E-03    1.032E+01
   7.750E-01    2.500E-02   -2.414E-02   -5.912E-03    1.035E+01
   8.000E-01    2.500E-02   -2.352E-02   -5.913E-03    1.042E+01
   8.250E-01    2.500E-02   -2.176E-02   -5.913E-03    1.052E+01
   8.500E-01    2.500E-02   -1.850E-02   -5.913E-03    1.066E+01
   8.750E-01    2.500E-02   -1.362E-02   -5.913E-03    1.083E+01
   9.000E-01    2.500E-02   -7.550E-03   -5.913E-03    1.100E+01
   9.250E-01    2.500E-02   -1.385E-03   -5.913E-03    1.118E+01
   9.500E-01    2.500E-02    3.084E-03   -5.913E-03    1.148E+01
   9.750E-01    2.500E-02    3.882E-03   -5.914E-03    1.296E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02    1.623E-03    9.847E-01    2.503E+01
   5.000E-02    5.000E-02    3.635E-03    9.898E-01    2.497E+01
   7.500E-02    5.000E-02    4.540E-03    9.906E-01    2.501E+01
   1.000E-01    5.000E-02    4.709E-03    9.911E-01    2.500E+01
   1.250E-01    5.000E-02    4.264E-03    9.916E-01    2.499E+01
   1.500E-01    5.000E-02    3.188E-03    9.924E-01    2.503E+01
   1.750E-01    5.000E-02    1.259E-03    9.939E-01    2.499E+01
   2.000E-01    5.000E-02   -2.268E-03    9.959E-01    2.507E+01
   2.250E-01    5.000E-02   -7.421E-03    4.963E-01    4.458E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    4.910E+01
   2.750E-01    5.000E-02   -1.634E-02   -1.106E-02    5.306E+01
   3.000E-01    5.000E-02   -1.790E-04   -3.016E-02    5.804E+01
   3.250E-01    5.000E-02    2.310E-02   -3.255E-02    5.921E+01
   3.500E-01    5.000E-02    4.345E-02   -2.692E-02    5.887E+01
   3.750E-01    5.000E-02    5.582E-02   -1.746E-02    5.734E+01
   4.000E-01    5.000E-02    5.767E-02   -6.166E-03    5.457E+01
   4.250E-01    5.000E-02    4.784E-02    5.793E-03    4.994E+01
   4.500E-01    5.000E-02    2.625E-02    1.635E-02    4.055E+01
   4.750E-01    5.000E-02   -5.315E-03    1.064E-02    2.207E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.006E+01
   5.250E-01    5.000E-02   -1.214E-02    4.126E-04    1.003E+01
   5.500E-01    5.000E-02   -2.168E-02    5.476E-04    1.001E+01
   5.750E-01    5.000E-02   -2.956E-02   -1.130E-03    1.001E+01
   6.000E-01    5.000E-02   -3.518E-02   -2.973E-03    1.001E+01
   6.250E-01    5.000E-02   -3.904E-02   -4.297E-03    1.001E+01
   6.500E-01    5.000E-02   -4.186E-02   -5.030E-03    1.001E+01
   6.750E-01    5.000E-02   -4.412E-02   -5.426E-03    1.002E+01
   7.000E-01    5.000E-02   -4.601E-02   -5.753E-03    1.003E+01
   7.250E-01    5.000E-02   -4.756E-02   -6.169E-03    1.007E+01
   7.500E-01    5.000E-02   -4.872E-02   -6.822E-03    1.015E+01
   7.750E-01    5.000E-02   -4.925E-02   -7.956E-03    1.031E+01
   8.000E-01    5.000E-02   -4.847E-02   -9.825E-03    1.058E+01
   8.250E-01    5.000E-02   -4.544E-02   -1.248E-02    1.100E+01
   8.500E-01    5.000E-02   -3.929E-02   -1.560E-02    1.155E+01
   8.750E-01    5.000E-02   -2.970E-02   -1.840E-02    1.213E+01
   9.000E-01    5.000E-02   -1.738E-02   -1.969E-02    1.260E+01
   9.250E-01    5.000E-02   -4.507E-03   -1.809E-02    1.280E+01
   9.500E-01    5.000E-02    5.225E-03   -1.272E-02    1.281E+01
   9.750E-01    5.000E-02    7.257E-03   -4.371E-03    1.408E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02    4.614E-03    9.777E-01    2.508E+01
   5.000E-02    7.500E-02    7.091E-03    9.863E-01    2.494E+01
   7.500E-02    7.500E-02    8.274E-03    9.881E-01    2.502E+01
   1.000E-01    7.500E-02    8.480E-03    9.895E-01    2.500E+01
   1.250E-01    7.500E-02    7.830E-03    9.907E-01    2.497E+01
   1.500E-01    7.500E-02    6.404E-03    9.922E-01    2.505E+01
   1.750E-01    7.500E-02    4.268E-03    9.947E-01    2.495E+01
   2.000E-01    7.500E-02    1.589E-03    9.980E-01    2.509E+01
   2.250E-01    7.500E-02   -1.081E-03    4.942E-01    4.635E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.270E+01
   2.750E-01    7.500E-02   -4.938E-03   -1.590E-02    5.744E+01
   3.000E-01    7.500E-02    9.522E-03   -5.025E-02    6.361E+01
   3.250E-01    7.500E-02    2.986E-02   -5.449E-02    6.526E+01
   3.500E-01    7.500E-02    4.728E-02   -4.360E-02    6.488E+01
   3.750E-01    7.500E-02    5.711E-02   -2.514E-02    6.282E+01
   4.000E-01    7.500E-02    5.701E-02   -2.998E-03    5.904E+01
   4.250E-01    7.500E-02    4.603E-02    2.036E-02    5.305E+01
   4.500E-01    7.500E-02    2.449E-02    4.197E-02    4.218E+01
   4.750E-01    7.500E-02   -6.417E-03    2.129E-02    2.262E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.027E+01
   5.250E-01    7.500E-02   -8.513E-03    9.741E-03    1.015E+01
   5.500E-01    7.500E-02   -1.849E-02    8.536E-03    1.002E+01
   5.750E-01    7.500E-02   -2.774E-02    4.610E-03    1.001E+01
   6.000E-01    7.500E-02   -3.463E-02    5.513E-04    1.001E+01
   6.250E-01    7.500E-02   -3.923E-02   -2.274E-03    1.001E+01
   6.500E-01    7.500E-02   -4.248E-02   -3.896E-03    1.001E+01
   6.750E-01    7.500E-02   -4.494E-02   -4.831E-03    1.003E+01
   7.000E-01    7.500E-02   -4.686E-02   -5.546E-03    1.007E+01
   7.250E-01    7.500E-02   -4.838E-02   -6.280E-03    1.018E+01
   7.500E-01    7.500E-02   -4.979E-02   -7.308E-03    1.040E+01
   7.750E-01    7.500E-02   -5.115E-02   -9.246E-03    1.083E+01
   8.000E-01    7.500E-02   -5.169E-02   -1.280E-02    1.158E+01
   8.250E-01    7.500E-02   -5.012E-02   -1.818E-02    1.267E+01
   8.500E-01    7.500E-02   -4.519E-02   -2.474E-02    1.400E+01
   8.750E-01    7.500E-02   -3.627E-02   -3.090E-02    1.526E+01
   9.000E-01    7.500E-02   -2.383E-02   -3.419E-02    1.606E+01
   9.250E-01    7.500E-02   -9.820E-03   -3.161E-02    1.607E+01
   9.500E-01    7.500E-02    2.037E-03   -2.076E-02    1.521E+01
   9.750E-01    7.500E-02    6.236E-03   -3.773E-03    1.523E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01    8.685E-03    9.687E-01    2.515E+01
   5.000E-02    1.000E-01    1.155E-02    9.825E-01    2.491E+01
   7.500E-02    1.000E-01    1.288E-02    9.855E-01    2.504E+01
   1.000E-01    1.000E-01    1.304E-02    9.879E-01    2.501E+01
   1.250E-01    1.000E-01    1.216E-02    9.900E-01    2.496E+01
   1.500E-01    1.000E-01    1.036E-02    9.922E-01    2.508E+01
   1.750E-01    1.000E-01    7.936E-03    9.950E-01    2.492E+01
   2.000E-01    1.000E-01    5.507E-03    9.975E-01    2.512E+01
   2.250E-01    1.000E-01    4.327E-03    4.942E-01    4.842E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.701E+01
   2.750E-01    1.000E-01    4.701E-04   -2.443E-02    6.148E+01
   3.000E-01    1.000E-01    1.461E-02   -6.869E-02    6.745E+01
   3.250E-01    1.000E-01    3.336E-02   -7.404E-02    6.911E+01
   3.500E-01    1.000E-01    4.876E-02   -5.789E-02    6.851E+01
   3.750E-01    1.000E-01    5.695E-02   -3.089E-02    6.595E+01
   4.000E-01    1.000E-01    5.578E-02    1.254E-03    6.128E+01
   4.250E-01    1.000E-01    4.474E-02    3.472E-02    5.440E+01
   4.500E-01    1.000E-01    2.451E-02    6.535E-02    4.300E+01
   4.750E-01    1.000E-01   -3.032E-03    3.196E-02    2.412E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.263E+01
   5.250E-01    1.000E-01   -5.436E-03    1.674E-02    1.168E+01
   5.500E-01    1.000E-01   -1.395E-02    1.668E-02    1.041E+01
   5.750E-01    1.000E-01   -2.408E-02    1.193E-02    1.005E+01
   6.000E-01    1.000E-01   -3.286E-02    5.438E-03    1.001E+01
   6.250E-01    1.000E-01   -3.887E-02    4.693E-04    1.001E+01
   6.500E-01    1.000E-01   -4.281E-02   -2.408E-03    1.003E+01
   6.750E-01    1.000E-01   -4.553E-02   -4.140E-03    1.006E+01
   7.000E-01    1.000E-01   -4.727E-02   -5.407E-03    1.017E+01
   7.250E-01    1.000E-01   -4.834E-02   -6.328E-03    1.040E+01
   7.500E-01    1.000E-01   -4.962E-02   -7.144E-03    1.089E+01
   7.750E-01    1.000E-01   -5.219E-02   -9.137E-03    1.182E+01
   8.000E-01    1.000E-01   -5.491E-02   -1.394E-02    1.335E+01
   8.250E-01    1.000E-01   -5.580E-02   -2.206E-02    1.545E+01
   8.500E-01    1.000E-01   -5.308E-02   -3.252E-02    1.777E+01
   8.750E-01    1.000E-01   -4.573E-02   -4.284E-02    1.974E+01
   9.000E-01    1.000E-01   -3.386E-02   -4.923E-02    2.081E+01
   9.250E-01    1.000E-01   -1.904E-02   -4.704E-02    2.055E+01
   9.500E-01    1.000E-01   -4.621E-03   -3.186E-02    1.876E+01
   9.750E-01    1.000E-01    3.915E-03   -5.419E-03    1.697E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01    1.363E-02    9.572E-01    2.526E+01
   5.000E-02    1.250E-01    1.707E-02    9.784E-01    2.487E+01
   7.500E-02    1.250E-01    1.851E-02    9.829E-01    2.505E+01
   1.000E-01    1.250E-01    1.859E-02    9.865E-01    2.501E+01
   1.250E-01    1.250E-01    1.737E-02    9.897E-01    2.494E+01
   1.500E-01    1.250E-01    1.498E-02    9.927E-01    2.511E+01
   1.750E-01    1.250E-01    1.172E-02    9.958E-01    2.487E+01
   2.000E-01    1.250E-01    8.215E-03    9.978E-01    2.516E+01
   2.250E-01    1.250E-01    5.378E-03    4.958E-01    5.003E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.045E+01
   2.750E-01    1.250E-01    1.638E-03   -3.423E-02    6.494E+01
   3.000E-01    1.250E-01    1.526E-02   -8.684E-02    7.076E+01
   3.250E-01    1.250E-01    3.317E-02   -9.233E-02    7.208E+01
   3.500E-01    1.250E-01    4.753E-02   -7.087E-02    7.122E+01
   3.750E-01    1.250E-01    5.521E-02   -3.579E-02    6.823E+01
   4.000E-01    1.250E-01    5.398E-02    5.630E-03    6.273E+01
   4.250E-01    1.250E-01    4.358E-02    4.813E-02    5.503E+01
   4.500E-01    1.250E-01    2.490E-02    8.639E-02    4.342E+01
   4.750E-01    1.250E-01    2.615E-04    4.267E-02    2.823E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.031E+01
   5.250E-01    1.250E-01   -2.478E-03    2.121E-02    1.756E+01
   5.500E-01    1.250E-01   -9.347E-03    2.407E-02    1.298E+01
   5.750E-01    1.250E-01   -1.942E-02    2.043E-02    1.067E+01
   6.000E-01    1.250E-01   -2.964E-02    1.225E-02    1.010E+01
   6.250E-01    1.250E-01   -3.748E-02    4.579E-03    1.003E+01
   6.500E-01    1.250E-01   -4.255E-02   -3.442E-04    1.005E+01
   6.750E-01    1.250E-01   -4.557E-02   -3.474E-03    1.012E+01
   7.000E-01    1.250E-01   -4.672E-02   -5.830E-03    1.031E+01
   7.250E-01    1.250E-01   -4.619E-02   -7.013E-03    1.071E+01
   7.500E-01    1.250E-01   -4.594E-02   -6.538E-03    1.154E+01
   7.750E-01    1.250E-01   -5.025E-02   -7.041E-03    1.313E+01
   8.000E-01    1.250E-01   -5.630E-02   -1.227E-02    1.563E+01
   8.250E-01    1.250E-01   -6.079E-02   -2.309E-02    1.879E+01
   8.500E-01    1.250E-01   -6.134E-02   -3.789E-02    2.196E+01
   8.750E-01    1.250E-01   -5.657E-02   -5.321E-02    2.443E+01
   9.000E-01    1.250E-01   -4.625E-02   -6.396E-02    2.568E+01
   9.250E-01    1.250E-01   -3.150E-02   -6.393E-02    2.526E+01
   9.500E-01    1.250E-01   -1.502E-02   -4.680E-02    2.287E+01
   9.750E-01    1.250E-01   -1.679E-03   -1.148E-02    1.953E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01    1.934E-02    9.427E-01    2.540E+01
   5.000E-02    1.500E-01    2.374E-02    9.739E-01    2.484E+01
   7.500E-02    1.500E-01    2.536E-02    9.803E-01    2.506E+01
   1.000E-01    1.500E-01    2.536E-02    9.853E-01    2.502E+01
   1.250E-01    1.500E-01    2.374E-02    9.899E-01    2.491E+01
   1.500E-01    1.500E-01    2.051E-02    9.942E-01    2.515E+01
   1.750E-01    1.500E-01    1.584E-02    9.980E-01    2.481E+01
   2.000E-01    1.500E-01    1.031E-02    1.000E+00    2.522E+01
   2.250E-01    1.500E-01    4.870E-03    4.986E-01    5.128E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.319E+01
   2.750E-01    1.500E-01    1.197E-03   -4.335E-02    6.783E+01
   3.000E-01    1.500E-01    1.218E-02   -1.039E-01    7.350E+01
   3.250E-01    1.500E-01    2.924E-02   -1.100E-01    7.435E+01
   3.500E-01    1.500E-01    4.333E-02   -8.358E-02    7.326E+01
   3.750E-01    1.500E-01    5.173E-02   -4.096E-02    6.998E+01
   4.000E-01    1.500E-01    5.146E-02    9.314E-03    6.373E+01
   4.250E-01    1.500E-01    4.205E-02    6.028E-02    5.518E+01
   4.500E-01    1.500E-01    2.452E-02    1.052E-01    4.349E+01
   4.750E-01    1.500E-01    2.258E-03    5.334E-02    3.265E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.885E+01
   5.250E-01    1.500E-01   -5.516E-04    2.357E-02    2.543E+01
   5.500E-01    1.500E-01   -6.871E-03    3.052E-02    1.797E+01
   5.750E-01    1.500E-01   -1.596E-02    2.914E-02    1.236E+01
   6.000E-01    1.500E-01   -2.581E-02    2.040E-02    1.046E+01
   6.250E-01    1.500E-01   -3.451E-02    1.028E-02    1.010E+01
   6.500E-01    1.500E-01   -4.068E-02    2.581E-03    1.009E+01
   6.750E-01    1.500E-01   -4.394E-02   -3.075E-03    1.022E+01
   7.000E-01    1.500E-01   -4.360E-02   -7.879E-03    1.051E+01
   7.250E-01    1.500E-01   -3.920E-02   -1.020E-02    1.096E+01
   7.500E-01    1.500E-01   -3.341E-02   -6.173E-03    1.200E+01
   7.750E-01    1.500E-01   -4.216E-02   -1.857E-03    1.425E+01
   8.000E-01    1.500E-01   -5.380E-02   -6.481E-03    1.774E+01
   8.250E-01    1.500E-01   -6.313E-02   -2.010E-02    2.181E+01
   8.500E-01    1.500E-01   -6.784E-02   -3.983E-02    2.553E+01
   8.750E-01    1.500E-01   -6.643E-02   -6.102E-02    2.830E+01
   9.000E-01    1.500E-01   -5.852E-02   -7.739E-02    2.981E+01
   9.250E-01    1.500E-01   -4.474E-02   -8.136E-02    2.954E+01
   9.500E-01    1.500E-01   -2.699E-02   -6.476E-02    2.697E+01
   9.750E-01    1.500E-01   -9.317E-03   -2.352E-02    2.288E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    2.568E-02    9.245E-01    2.558E+01
   5.000E-02    1.750E-01    3.164E-02    9.687E-01    2.482E+01
   7.500E-02    1.750E-01    3.363E-02    9.776E-01    2.507E+01
   1.000E-01    1.750E-01    3.366E-02    9.844E-01    2.504E+01
   1.250E-01    1.750E-01    3.168E-02    9.908E-01    2.489E+01
   1.500E-01    1.750E-01    2.749E-02    9.969E-01    2.521E+01
   1.750E-01    1.750E-01    2.096E-02    1.002E+00    2.474E+01
   2.000E-01    1.750E-01    1.238E-02    1.005E+00    2.534E+01
   2.250E-01    1.750E-01    3.086E-03    5.024E-01    5.241E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.569E+01
   2.750E-01    1.750E-01   -5.867E-04   -5.008E-02    7.033E+01
   3.000E-01    1.750E-01    5.778E-03   -1.186E-01    7.563E+01
   3.250E-01    1.750E-01    2.156E-02   -1.271E-01    7.600E+01
   3.500E-01    1.750E-01    3.613E-02   -9.700E-02    7.478E+01
   3.750E-01    1.750E-01    4.650E-02   -4.755E-02    7.144E+01
   4.000E-01    1.750E-01    4.823E-02    1.168E-02    6.448E+01
   4.250E-01    1.750E-01    3.985E-02    7.145E-02    5.489E+01
   4.500E-01    1.750E-01    2.169E-02    1.225E-01    4.302E+01
   4.750E-01    1.750E-01   -1.717E-03    6.340E-02    3.395E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.172E+01
   5.250E-01    1.750E-01   -4.428E-03    2.568E-02    2.928E+01
   5.500E-01    1.750E-01   -1.097E-02    3.642E-02    2.189E+01
   5.750E-01    1.750E-01   -1.661E-02    3.629E-02    1.442E+01
   6.000E-01    1.750E-01   -2.285E-02    2.771E-02    1.116E+01
   6.250E-01    1.750E-01   -2.990E-02    1.633E-02    1.031E+01
   6.500E-01    1.750E-01   -3.565E-02    5.971E-03    1.027E+01
   6.750E-01    1.750E-01   -3.793E-02   -3.660E-03    1.076E+01
   7.000E-01    1.750E-01   -3.387E-02   -1.367E-02    1.158E+01
   7.250E-01    1.750E-01   -2.336E-02   -2.028E-02    1.158E+01
   7.500E-01    1.750E-01   -3.683E-03   -6.657E-03    1.175E+01
   7.750E-01    1.750E-01   -2.506E-02    1.026E-02    1.438E+01
   8.000E-01    1.750E-01   -4.604E-02    5.616E-03    1.898E+01
   8.250E-01    1.750E-01   -6.151E-02   -1.213E-02    2.383E+01
   8.500E-01    1.750E-01   -7.064E-02   -3.768E-02    2.786E+01
   8.750E-01    1.750E-01   -7.285E-02   -6.561E-02    3.088E+01
   9.000E-01    1.750E-01   -6.785E-02   -8.874E-02    3.291E+01
   9.250E-01    1.750E-01   -5.583E-02   -9.855E-02    3.324E+01
   9.500E-01    1.750E-01   -3.766E-02   -8.531E-02    3.083E+01
   9.750E-01    1.750E-01   -1.620E-02   -4.155E-02    2.622E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01    3.250E-02    9.021E-01    6.284E+01
   5.000E-02    2.000E-01    4.083E-02    9.622E-01    6.241E+01
   7.500E-02    2.000E-01    4.354E-02    9.746E-01    6.254E+01
   1.000E-01    2.000E-01    4.388E-02    9.836E-01    6.253E+01
   1.250E-01    2.000E-01    4.182E-02    9.924E-01    6.244E+01
   1.500E-01    2.000E-01    3.684E-02    1.001E+00    6.263E+01
   1.750E-01    2.000E-01    2.823E-02    1.009E+00    6.234E+01
   2.000E-01    2.000E-01    1.524E-02    1.014E+00    6.271E+01
   2.250E-01    2.000E-01   -1.609E-03    5.073E-01    7.697E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.820E+01
   2.750E-01    2.000E-01   -5.298E-03   -5.281E-02    7.251E+01
   3.000E-01    2.000E-01   -3.765E-03   -1.297E-01    7.715E+01
   3.250E-01    2.000E-01    1.024E-02   -1.440E-01    7.716E+01
   3.500E-01    2.000E-01    2.630E-02   -1.122E-01    7.592E+01
   3.750E-01    2.000E-01    4.002E-02   -5.674E-02    7.283E+01
   4.000E-01    2.000E-01    4.526E-02    1.227E-02    6.531E+01
   4.250E-01    2.000E-01    3.843E-02    8.310E-02    5.433E+01
   4.500E-01    2.000E-01    1.709E-02    1.430E-01    4.197E+01
   4.750E-01    2.000E-01   -1.692E-02    7.116E-02    3.283E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.043E+01
   5.250E-01    2.000E-01   -1.949E-02    3.230E-02    2.832E+01
   5.500E-01    2.000E-01   -2.403E-02    3.969E-02    2.216E+01
   5.750E-01    2.000E-01   -2.223E-02    3.794E-02    1.560E+01
   6.000E-01    2.000E-01   -2.126E-02    3.058E-02    1.214E+01
   6.250E-01    2.000E-01   -2.359E-02    1.995E-02    1.096E+01
   6.500E-01    2.000E-01   -2.568E-02    7.483E-03    1.131E+01
   6.750E-01    2.000E-01   -2.065E-02   -7.960E-03    1.354E+01
   7.000E-01    2.000E-01   -1.262E-02   -2.553E-02    1.593E+01
   7.250E-01    2.000E-01   -3.076E-03   -4.345E-02    1.420E+01
   7.500E-01    2.000E-01    2.856E-02   -7.544E-03    1.163E+01
   7.750E-01    2.000E-01   -7.617E-03    3.742E-02    1.385E+01
   8.000E-01    2.000E-01   -3.585E-02    2.688E-02    1.919E+01
   8.250E-01    2.000E-01   -5.591E-02    1.414E-03    2.459E+01
   8.500E-01    2.000E-01   -6.852E-02   -3.157E-02    2.867E+01
   8.750E-01    2.000E-01   -7.386E-02   -6.689E-02    3.190E+01
   9.000E-01    2.000E-01   -7.197E-02   -9.749E-02    3.484E+01
   9.250E-01    2.000E-01   -6.248E-02   -1.146E-01    3.632E+01
   9.500E-01    2.000E-01   -4.522E-02   -1.075E-01    3.447E+01
   9.750E-01    2.000E-01   -2.165E-02   -6.427E-02    2.916E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01    3.958E-02    8.747E-01    9.999E+01
   5.000E-02    2.250E-01    5.131E-02    9.539E-01    1.000E+02
   7.500E-02    2.250E-01    5.526E-02    9.709E-01    9.999E+01
   1.000E-01    2.250E-01    5.637E-02    9.824E-01    1.000E+02
   1.250E-01    2.250E-01    5.482E-02    9.942E-01    9.999E+01
   1.500E-01    2.250E-01    4.987E-02    1.007E+00    1.000E+02
   1.750E-01    2.250E-01    3.999E-02    1.020E+00    9.999E+01
   2.000E-01    2.250E-01    2.196E-02    1.031E+00    1.000E+02
   2.250E-01    2.250E-01   -1.222E-02    5.140E-01    1.005E+02
