   6.500E-01    2.500E-02    6.741E-03   -7.633E-03    1.009E+01
   6.750E-01    2.500E-02    8.227E-03   -7.630E-03    1.009E+01
   7.000E-01    2.500E-02    9.332E-03   -7.628E-03    1.009E+01
   7.250E-01    2.500E-02    9.952E-03   -7.627E-03    1.009E+01
   7.500E-01    2.500E-02    1.007E-02   -7.627E-03    1.009E+01
   7.750E-01    2.500E-02    9.749E-03   -7.627E-03    1.009E+01
   8.000E-01    2.500E-02    9.085E-03   -7.627E-03    1.009E+01
   8.250E-01    2.500E-02    8.184E-03   -7.627E-03    1.009E+01
   8.500E-01    2.500E-02    7.133E-03   -7.627E-03    1.009E+01
   8.750E-01    2.500E-02    5.996E-03   -7.626E-03    1.009E+01
   9.000E-01    2.500E-02    4.817E-03   -7.626E-03    1.009E+01
   9.250E-01    2.500E-02    3.620E-03   -7.626E-03    1.009E+01
   9.500E-01    2.500E-02    2.419E-03   -7.626E-03    1.009E+01
   9.750E-01    2.500E-02    1.221E-03   -7.625E-03    1.026E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.477E-03    9.648E-01    2.506E+01
   5.000E-02    5.000E-02   -6.225E-03    9.746E-01    2.504E+01
   7.500E-02    5.000E-02   -5.092E-03    9.755E-01    2.498E+01
   1.000E-01    5.000E-02   -4.318E-03    9.756E-01    2.502E+01
   1.250E-01    5.000E-02   -3.392E-03    9.752E-01    2.497E+01
   1.500E-01    5.000E-02   -1.761E-03    9.742E-01    2.504E+01
   1.750E-01    5.000E-02    1.385E-03    9.713E-01    2.507E+01
   2.000E-01    5.000E-02    7.510E-03    9.625E-01    2.476E+01
   2.250E-01    5.000E-02    1.987E-02    4.998E-01    2.465E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -3.683E-03   -4.088E-02    1.002E+01
   3.000E-01    5.000E-02    8.150E-03   -3.777E-02    1.009E+01
   3.250E-01    5.000E-02    2.239E-02   -3.784E-02    1.025E+01
   3.500E-01    5.000E-02    3.830E-02   -3.687E-02    1.044E+01
   3.750E-01    5.000E-02    5.197E-02   -3.224E-02    1.049E+01
   4.000E-01    5.000E-02    5.771E-02   -2.363E-02    1.037E+01
   4.250E-01    5.000E-02    5.152E-02   -1.375E-02    1.018E+01
   4.500E-01    5.000E-02    3.385E-02   -6.775E-03    1.005E+01
   4.750E-01    5.000E-02    8.073E-03    1.950E-03    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    2.599E-03   -9.417E-03    1.002E+01
   5.500E-01    5.000E-02    2.425E-03   -1.093E-02    1.001E+01
   5.750E-01    5.000E-02    3.947E-03   -1.189E-02    1.000E+01
   6.000E-01    5.000E-02    6.696E-03   -1.259E-02    1.000E+01
   6.250E-01    5.000E-02    1.017E-02   -1.292E-02    1.000E+01
   6.500E-01    5.000E-02    1.376E-02   -1.278E-02    1.000E+01
   6.750E-01    5.000E-02    1.692E-02   -1.221E-02    1.000E+01
   7.000E-01    5.000E-02    1.923E-02   -1.134E-02    1.000E+01
   7.250E-01    5.000E-02    2.048E-02   -1.035E-02    1.000E+01
   7.500E-01    5.000E-02    2.065E-02   -9.412E-03    1.000E+01
   7.750E-01    5.000E-02    1.990E-02   -8.631E-03    1.000E+01
   8.000E-01    5.000E-02    1.846E-02   -8.051E-03    1.000E+01
   8.250E-01    5.000E-02    1.656E-02   -7.664E-03    1.000E+01
   8.500E-01    5.000E-02    1.439E-02   -7.428E-03    1.000E+01
   8.750E-01    5.000E-02    1.207E-02   -7.300E-03    1.000E+01
   9.000E-01    5.000E-02    9.681E-03   -7.239E-03    1.000E+01
   9.250E-01    5.000E-02    7.266E-03   -7.216E-03    1.000E+01
   9.500E-01    5.000E-02    4.848E-03   -7.215E-03    1.000E+01
   9.750E-01    5.000E-02    2.436E-03   -7.196E-03    1.017E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.084E-02    9.569E-01    2.513E+01
   5.000E-02    7.500E-02   -9.184E-03    9.681E-01    2.505E+01
   7.500E-02    7.500E-02   -8.259E-03    9.696E-01    2.497E+01
   1.000E-01    7.500E-02   -7.623E-03    9.698E-01    2.502E+01
   1.250E-01    7.500E-02   -6.776E-03    9.689E-01    2.496E+01
   1.500E-01    7.500E-02   -5.089E-03    9.667E-01    2.507E+01
   1.750E-01    7.500E-02   -1.785E-03    9.622E-01    2.502E+01
   2.000E-01    7.500E-02    3.790E-03    9.530E-01    2.470E+01
   2.250E-01    7.500E-02    1.068E-02    4.978E-01    2.457E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    7.500E-02    9.286E-04   -5.046E-02    1.009E+01
   3.000E-01    7.500E-02    1.028E-02   -5.454E-02    1.043E+01
   3.250E-01    7.500E-02    2.642E-02   -5.863E-02    1.110E+01
   3.500E-01    7.500E-02    4.645E-02   -5.807E-02    1.172E+01
   3.750E-01    7.500E-02    6.400E-02   -4.792E-02    1.184E+01
   4.000E-01    7.500E-02    7.135E-02   -2.807E-02    1.138E+01
   4.250E-01    7.500E-02    6.283E-02   -4.692E-03    1.071E+01
   4.500E-01    7.500E-02    3.871E-02    1.482E-02    1.021E+01
   4.750E-01    7.500E-02    1.777E-03    1.421E-02    1.003E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    3.207E-03   -8.433E-03    1.000E+01
   5.500E-01    7.500E-02    1.538E-03   -1.298E-02    1.000E+01
   5.750E-01    7.500E-02    2.650E-03   -1.587E-02    1.000E+01
   6.000E-01    7.500E-02    5.826E-03   -1.781E-02    1.000E+01
   6.250E-01    7.500E-02    1.009E-02   -1.866E-02    1.000E+01
   6.500E-01    7.500E-02    1.448E-02   -1.835E-02    1.000E+01
   6.750E-01    7.500E-02    1.824E-02   -1.707E-02    1.000E+01
   7.000E-01    7.500E-02    2.087E-02   -1.516E-02    1.000E+01
   7.250E-01    7.500E-02    2.213E-02   -1.302E-02    1.000E+01
   7.500E-01    7.500E-02    2.207E-02   -1.102E-02    1.000E+01
   7.750E-01    7.500E-02    2.098E-02   -9.417E-03    1.000E+01
   8.000E-01    7.500E-02    1.920E-02   -8.271E-03    1.000E+01
   8.250E-01    7.500E-02    1.703E-02   -7.536E-03    1.000E+01
   8.500E-01    7.500E-02    1.466E-02   -7.111E-03    1.000E+01
   8.750E-01    7.500E-02    1.222E-02   -6.893E-03    1.000E+01
   9.000E-01    7.500E-02    9.751E-03   -6.799E-03    1.000E+01
   9.250E-01    7.500E-02    7.294E-03   -6.771E-03    1.000E+01
   9.500E-01    7.500E-02    4.853E-03   -6.774E-03    1.000E+01
   9.750E-01    7.500E-02    2.424E-03   -6.756E-03    1.017E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.228E-02    9.504E-01    2.522E+01
   5.000E-02    1.000E-01   -1.153E-02    9.623E-01    2.505E+01
   7.500E-02    1.000E-01   -1.130E-02    9.641E-01    2.498E+01
   1.000E-01    1.000E-01   -1.136E-02    9.644E-01    2.501E+01
   1.250E-01    1.000E-01   -1.127E-02    9.629E-01    2.497E+01
   1.500E-01    1.000E-01   -1.035E-02    9.594E-01    2.509E+01
   1.750E-01    1.000E-01   -7.585E-03    9.527E-01    2.494E+01
   2.000E-01    1.000E-01   -1.510E-03    9.403E-01    2.477E+01
   2.250E-01    1.000E-01    1.119E-02    4.940E-01    2.456E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.006E+01
   2.750E-01    1.000E-01    1.365E-03   -6.100E-02    1.036E+01
   3.000E-01    1.000E-01    1.160E-02   -7.305E-02    1.150E+01
   3.250E-01    1.000E-01    3.156E-02   -8.381E-02    1.323E+01
   3.500E-01    1.000E-01    5.628E-02   -8.426E-02    1.442E+01
   3.750E-01    1.000E-01    7.819E-02   -6.696E-02    1.443E+01
   4.000E-01    1.000E-01    8.844E-02   -3.230E-02    1.344E+01
   4.250E-01    1.000E-01    7.817E-02    9.035E-03    1.194E+01
   4.500E-01    1.000E-01    4.717E-02    4.440E-02    1.066E+01
   4.750E-01    1.000E-01    1.995E-04    3.074E-02    1.009E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.731E-03   -6.523E-03    1.000E+01
   5.500E-01    1.000E-01   -1.460E-03   -1.432E-02    1.000E+01
   5.750E-01    1.000E-01   -3.656E-04   -2.013E-02    1.000E+01
   6.000E-01    1.000E-01    4.013E-03   -2.399E-02    1.000E+01
   6.250E-01    1.000E-01    9.889E-03   -2.554E-02    1.000E+01
   6.500E-01    1.000E-01    1.575E-02   -2.489E-02    1.000E+01
   6.750E-01    1.000E-01    2.058E-02   -2.257E-02    1.000E+01
   7.000E-01    1.000E-01    2.377E-02   -1.921E-02    1.000E+01
   7.250E-01    1.000E-01    2.501E-02   -1.553E-02    1.000E+01
   7.500E-01    1.000E-01    2.443E-02   -1.224E-02    1.000E+01
   7.750E-01    1.000E-01    2.266E-02   -9.741E-03    1.000E+01
   8.000E-01    1.000E-01    2.027E-02   -8.083E-03    1.000E+01
   8.250E-01    1.000E-01    1.764E-02   -7.103E-03    1.000E+01
   8.500E-01    1.000E-01    1.497E-02   -6.592E-03    1.000E+01
   8.750E-01    1.000E-01    1.234E-02   -6.365E-03    1.000E+01
   9.000E-01    1.000E-01    9.784E-03   -6.294E-03    1.000E+01
   9.250E-01    1.000E-01    7.286E-03   -6.296E-03    1.000E+01
   9.500E-01    1.000E-01    4.832E-03   -6.323E-03    1.000E+01
   9.750E-01    1.000E-01    2.407E-03   -6.322E-03    1.017E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.332E-02    9.449E-01    2.532E+01
   5.000E-02    1.250E-01   -1.349E-02    9.573E-01    2.504E+01
   7.500E-02    1.250E-01   -1.422E-02    9.596E-01    2.500E+01
   1.000E-01    1.250E-01   -1.545E-02    9.600E-01    2.499E+01
   1.250E-01    1.250E-01   -1.686E-02    9.581E-01    2.500E+01
   1.500E-01    1.250E-01   -1.777E-02    9.532E-01    2.507E+01
   1.750E-01    1.250E-01   -1.692E-02    9.436E-01    2.490E+01
   2.000E-01    1.250E-01   -1.177E-02    9.245E-01    2.501E+01
   2.250E-01    1.250E-01    8.972E-03    4.865E-01    2.459E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.021E+01
   2.750E-01    1.250E-01   -8.642E-04   -7.190E-02    1.113E+01
   3.000E-01    1.250E-01    1.017E-02   -9.453E-02    1.381E+01
   3.250E-01    1.250E-01    3.167E-02   -1.131E-01    1.676E+01
   3.500E-01    1.250E-01    5.762E-02   -1.145E-01    1.798E+01
   3.750E-01    1.250E-01    8.239E-02   -8.988E-02    1.743E+01
   4.000E-01    1.250E-01    9.778E-02   -3.785E-02    1.587E+01
   4.250E-01    1.250E-01    8.930E-02    2.680E-02    1.365E+01
   4.500E-01    1.250E-01    5.363E-02    8.306E-02    1.139E+01
   4.750E-01    1.250E-01   -2.351E-03    5.175E-02    1.021E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -9.142E-04   -2.656E-03    1.000E+01
   5.500E-01    1.250E-01   -5.837E-03   -1.487E-02    1.000E+01
   5.750E-01    1.250E-01   -4.007E-03   -2.531E-02    1.000E+01
   6.000E-01    1.250E-01    2.413E-03   -3.203E-02    1.000E+01
   6.250E-01    1.250E-01    1.052E-02   -3.436E-02    1.000E+01
   6.500E-01    1.250E-01    1.828E-02   -3.301E-02    1.000E+01
   6.750E-01    1.250E-01    2.452E-02   -2.906E-02    1.000E+01
   7.000E-01    1.250E-01    2.849E-02   -2.357E-02    1.000E+01
   7.250E-01    1.250E-01    2.961E-02   -1.767E-02    1.000E+01
   7.500E-01    1.250E-01    2.795E-02   -1.266E-02    1.000E+01
   7.750E-01    1.250E-01    2.495E-02   -9.232E-03    1.000E+01
   8.000E-01    1.250E-01    2.157E-02   -7.225E-03    1.000E+01
   8.250E-01    1.250E-01    1.828E-02   -6.211E-03    1.000E+01
   8.500E-01    1.250E-01    1.523E-02   -5.793E-03    1.000E+01
   8.750E-01    1.250E-01    1.240E-02   -5.687E-03    1.000E+01
   9.000E-01    1.250E-01    9.757E-03   -5.720E-03    1.000E+01
   9.250E-01    1.250E-01    7.233E-03   -5.798E-03    1.000E+01
   9.500E-01    1.250E-01    4.784E-03   -5.874E-03    1.000E+01
   9.750E-01    1.250E-01    2.379E-03   -5.902E-03    1.017E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.403E-02    9.402E-01    2.542E+01
   5.000E-02    1.500E-01   -1.500E-02    9.534E-01    2.502E+01
   7.500E-02    1.500E-01   -1.681E-02    9.563E-01    2.504E+01
   1.000E-01    1.500E-01   -1.959E-02    9.572E-01    2.493E+01
   1.250E-01    1.500E-01   -2.323E-02    9.555E-01    2.507E+01
   1.500E-01    1.500E-01   -2.721E-02    9.497E-01    2.499E+01
   1.750E-01    1.500E-01   -3.021E-02    9.369E-01    2.494E+01
   2.000E-01    1.500E-01   -2.792E-02    9.047E-01    2.529E+01
   2.250E-01    1.500E-01    3.271E-03    4.724E-01    2.458E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.067E+01
   2.750E-01    1.500E-01   -6.534E-03   -8.097E-02    1.275E+01
   3.000E-01    1.500E-01    6.372E-04   -1.154E-01    1.736E+01
   3.250E-01    1.500E-01    1.615E-02   -1.410E-01    2.065E+01
   3.500E-01    1.500E-01    3.681E-02   -1.448E-01    2.078E+01
   3.750E-01    1.500E-01    6.119E-02   -1.169E-01    1.913E+01
   4.000E-01    1.500E-01    8.383E-02   -4.896E-02    1.715E+01
   4.250E-01    1.500E-01    8.635E-02    4.346E-02    1.480E+01
   4.500E-01    1.500E-01    5.410E-02    1.264E-01    1.205E+01
   4.750E-01    1.500E-01   -3.505E-03    7.480E-02    1.035E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01   -2.196E-03    3.505E-03    1.000E+01
   5.500E-01    1.500E-01   -6.297E-03   -1.522E-02    1.000E+01
   5.750E-01    1.500E-01   -1.947E-03   -3.235E-02    1.000E+01
   6.000E-01    1.500E-01    6.355E-03   -4.249E-02    1.000E+01
   6.250E-01    1.500E-01    1.554E-02   -4.538E-02    1.000E+01
   6.500E-01    1.500E-01    2.400E-02   -4.286E-02    1.000E+01
   6.750E-01    1.500E-01    3.091E-02   -3.675E-02    1.000E+01
   7.000E-01    1.500E-01    3.555E-02   -2.828E-02    1.000E+01
   7.250E-01    1.500E-01    3.649E-02   -1.898E-02    1.000E+01
   7.500E-01    1.500E-01    3.262E-02   -1.156E-02    1.000E+01
   7.750E-01    1.500E-01    2.754E-02   -7.339E-03    1.000E+01
   8.000E-01    1.500E-01    2.276E-02   -5.395E-03    1.000E+01
   8.250E-01    1.500E-01    1.868E-02   -4.737E-03    1.000E+01
   8.500E-01    1.500E-01    1.525E-02   -4.691E-03    1.000E+01
   8.750E-01    1.500E-01    1.229E-02   -4.875E-03    1.000E+01
   9.000E-01    1.500E-01    9.612E-03   -5.103E-03    1.000E+01
   9.250E-01    1.500E-01    7.106E-03   -5.302E-03    1.000E+01
   9.500E-01    1.500E-01    4.695E-03   -5.448E-03    1.000E+01
   9.750E-01    1.500E-01    2.333E-03   -5.515E-03    1.017E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.430E-02    9.362E-01    2.554E+01
   5.000E-02    1.750E-01   -1.580E-02    9.504E-01    2.499E+01
   7.500E-02    1.750E-01   -1.861E-02    9.544E-01    2.510E+01
   1.000E-01    1.750E-01   -2.310E-02    9.566E-01    2.486E+01
   1.250E-01    1.750E-01   -2.949E-02    9.560E-01    2.517E+01
   1.500E-01    1.750E-01   -3.772E-02    9.505E-01    2.488E+01
   1.750E-01    1.750E-01   -4.664E-02    9.345E-01    2.507E+01
   2.000E-01    1.750E-01   -4.934E-02    8.812E-01    2.548E+01
   2.250E-01    1.750E-01   -9.013E-03    4.488E-01    2.455E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.171E+01
   2.750E-01    1.750E-01   -1.880E-02   -8.232E-02    1.527E+01
   3.000E-01    1.750E-01   -2.498E-02   -1.270E-01    2.117E+01
   3.250E-01    1.750E-01   -2.449E-02   -1.591E-01    2.324E+01
   3.500E-01    1.750E-01   -1.558E-02   -1.693E-01    2.167E+01
   3.750E-01    1.750E-01    3.514E-03   -1.467E-01    1.898E+01
   4.000E-01    1.750E-01    3.133E-02   -7.273E-02    1.661E+01
   4.250E-01    1.750E-01    5.870E-02    4.683E-02    1.466E+01
   4.500E-01    1.750E-01    4.894E-02    1.632E-01    1.232E+01
   4.750E-01    1.750E-01    5.587E-03    9.621E-02    1.046E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    6.825E-03    7.770E-03    1.000E+01
   5.500E-01    1.750E-01    1.323E-02   -1.910E-02    1.000E+01
   5.750E-01    1.750E-01    2.136E-02   -4.193E-02    1.000E+01
   6.000E-01    1.750E-01    2.802E-02   -5.349E-02    1.000E+01
   6.250E-01    1.750E-01    3.305E-02   -5.598E-02    1.000E+01
   6.500E-01    1.750E-01    3.717E-02   -5.236E-02    1.000E+01
   6.750E-01    1.750E-01    4.103E-02   -4.460E-02    1.000E+01
   7.000E-01    1.750E-01    4.463E-02   -3.313E-02    1.000E+01
   7.250E-01    1.750E-01    4.568E-02   -1.872E-02    1.000E+01
   7.500E-01    1.750E-01    3.755E-02   -7.685E-03    1.000E+01
   7.750E-01    1.750E-01    2.952E-02   -3.346E-03    1.000E+01
   8.000E-01    1.750E-01    2.314E-02   -2.345E-03    1.000E+01
   8.250E-01    1.750E-01    1.841E-02   -2.683E-03    1.000E+01
   8.500E-01    1.750E-01    1.483E-02   -3.377E-03    1.000E+01
   8.750E-01    1.750E-01    1.189E-02   -4.023E-03    1.000E+01
   9.000E-01    1.750E-01    9.302E-03   -4.515E-03    1.000E+01
   9.250E-01    1.750E-01    6.886E-03   -4.858E-03    1.000E+01
   9.500E-01    1.750E-01    4.557E-03   -5.079E-03    1.000E+01
   9.750E-01    1.750E-01    2.267E-03   -5.185E-03    1.017E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.388E-02    9.324E-01    6.280E+01
   5.000E-02    2.000E-01   -1.540E-02    9.479E-01    6.249E+01
   7.500E-02    2.000E-01   -1.889E-02    9.539E-01    6.257E+01
   1.000E-01    2.000E-01   -2.493E-02    9.583E-01    6.242E+01
   1.250E-01    2.000E-01   -3.413E-02    9.603E-01    6.261E+01
   1.500E-01    2.000E-01   -4.710E-02    9.571E-01    6.241E+01
   1.750E-01    2.000E-01   -6.335E-02    9.387E-01    6.257E+01
   2.000E-01    2.000E-01   -7.374E-02    8.572E-01    6.279E+01
   2.250E-01    2.000E-01   -3.227E-02    4.132E-01    6.030E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.352E+01
   2.750E-01    2.000E-01   -4.205E-02   -6.577E-02    1.818E+01
   3.000E-01    2.000E-01   -7.215E-02   -1.195E-01    2.412E+01
   3.250E-01    2.000E-01   -9.325E-02   -1.602E-01    2.428E+01
   3.500E-01    2.000E-01   -1.012E-01   -1.825E-01    2.150E+01
   3.750E-01    2.000E-01   -9.259E-02   -1.735E-01    1.829E+01
   4.000E-01    2.000E-01   -6.338E-02   -1.139E-01    1.562E+01
   4.250E-01    2.000E-01   -7.967E-03    1.613E-02    1.383E+01
   4.500E-01    2.000E-01    4.778E-02    1.698E-01    1.218E+01
   4.750E-01    2.000E-01    5.169E-02    1.140E-01    1.061E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    2.000E-01    5.290E-02   -5.605E-03    1.001E+01
   5.500E-01    2.000E-01    7.679E-02   -3.371E-02    1.001E+01
   5.750E-01    2.000E-01    8.352E-02   -5.109E-02    1.000E+01
   6.000E-01    2.000E-01    7.969E-02   -5.813E-02    1.000E+01
   6.250E-01    2.000E-01    7.111E-02   -5.851E-02    1.000E+01
   6.500E-01    2.000E-01    6.184E-02   -5.483E-02    1.000E+01
   6.750E-01    2.000E-01    5.460E-02   -4.820E-02    1.000E+01
   7.000E-01    2.000E-01    5.128E-02   -3.692E-02    1.000E+01
   7.250E-01    2.000E-01    5.270E-02   -1.588E-02    1.000E+01
   7.500E-01    2.000E-01    3.632E-02    6.259E-04    1.000E+01
   7.750E-01    2.000E-01    2.785E-02    3.100E-03    1.000E+01
   8.000E-01    2.000E-01    2.140E-02    1.738E-03    1.000E+01
   8.250E-01    2.000E-01    1.695E-02   -4.008E-04    1.000E+01
   8.500E-01    2.000E-01    1.375E-02   -2.148E-03    1.000E+01
   8.750E-01    2.000E-01    1.116E-02   -3.329E-03    1.000E+01
   9.000E-01    2.000E-01    8.822E-03   -4.075E-03    1.000E+01
   9.250E-01    2.000E-01    6.583E-03   -4.535E-03    1.000E+01
   9.500E-01    2.000E-01    4.380E-03   -4.807E-03    1.000E+01
   9.750E-01    2.000E-01    2.186E-03   -4.937E-03    1.017E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.235E-02    9.280E-01    1.000E+02
   5.000E-02    2.250E-01   -1.317E-02    9.456E-01    1.000E+02
   7.500E-02    2.250E-01   -1.677E-02    9.542E-01    9.999E+01
   1.000E-01    2.250E-01   -2.381E-02    9.621E-01    1.000E+02
   1.250E-01    2.250E-01   -3.511E-02    9.684E-01    9.999E+01
   1.500E-01    2.250E-01   -5.183E-02    9.699E-01    1.000E+02
   1.750E-01    2.250E-01   -7.412E-02    9.514E-01    9.998E+01
   2.000E-01    2.250E-01   -9.296E-02    8.403E-01    1.000E+02
   2.250E-01    2.250E-01   -6.934E-02    3.653E-01    9.803E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.725E+01
