   5.750E-01    2.500E-02   -1.481E-02   -6.123E-03    1.028E+01
   6.000E-01    2.500E-02   -1.748E-02   -6.112E-03    1.028E+01
   6.250E-01    2.500E-02   -1.929E-02   -6.103E-03    1.028E+01
   6.500E-01    2.500E-02   -2.058E-02   -6.100E-03    1.028E+01
   6.750E-01    2.500E-02   -2.162E-02   -6.098E-03    1.028E+01
   7.000E-01    2.500E-02   -2.252E-02   -6.096E-03    1.028E+01
   7.250E-01    2.500E-02   -2.327E-02   -6.093E-03    1.029E+01
   7.500E-01    2.500E-02   -2.380E-02   -6.091E-03    1.030E+01
   7.750E-01    2.500E-02   -2.395E-02   -6.089E-03    1.034E+01
   8.000E-01    2.500E-02   -2.339E-02   -6.089E-03    1.039E+01
   8.250E-01    2.500E-02   -2.173E-02   -6.089E-03    1.048E+01
   8.500E-01    2.500E-02   -1.860E-02   -6.089E-03    1.060E+01
   8.750E-01    2.500E-02   -1.390E-02   -6.089E-03    1.075E+01
   9.000E-01    2.500E-02   -7.995E-03   -6.089E-03    1.093E+01
   9.250E-01    2.500E-02   -1.938E-03   -6.089E-03    1.111E+01
   9.500E-01    2.500E-02    2.563E-03   -6.089E-03    1.143E+01
   9.750E-01    2.500E-02    3.599E-03   -6.089E-03    1.294E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02    3.974E-04    9.834E-01    2.501E+01
   5.000E-02    5.000E-02    2.775E-03    9.885E-01    2.496E+01
   7.500E-02    5.000E-02    3.949E-03    9.894E-01    2.502E+01
   1.000E-01    5.000E-02    4.348E-03    9.899E-01    2.500E+01
   1.250E-01    5.000E-02    4.133E-03    9.904E-01    2.499E+01
   1.500E-01    5.000E-02    3.332E-03    9.910E-01    2.502E+01
   1.750E-01    5.000E-02    1.783E-03    9.922E-01    2.497E+01
   2.000E-01    5.000E-02   -1.119E-03    9.940E-01    2.505E+01
   2.250E-01    5.000E-02   -5.736E-03    4.966E-01    4.445E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    4.887E+01
   2.750E-01    5.000E-02   -1.577E-02   -1.339E-02    5.267E+01
   3.000E-01    5.000E-02    1.122E-03   -3.196E-02    5.747E+01
   3.250E-01    5.000E-02    2.474E-02   -3.392E-02    5.859E+01
   3.500E-01    5.000E-02    4.526E-02   -2.811E-02    5.822E+01
   3.750E-01    5.000E-02    5.774E-02   -1.849E-02    5.665E+01
   4.000E-01    5.000E-02    5.965E-02   -6.935E-03    5.385E+01
   4.250E-01    5.000E-02    4.971E-02    5.459E-03    4.927E+01
   4.500E-01    5.000E-02    2.775E-02    1.671E-02    4.009E+01
   4.750E-01    5.000E-02   -4.496E-03    1.119E-02    2.192E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.006E+01
   5.250E-01    5.000E-02   -1.154E-02    9.753E-05    1.003E+01
   5.500E-01    5.000E-02   -2.106E-02    2.872E-04    1.001E+01
   5.750E-01    5.000E-02   -2.912E-02   -1.357E-03    1.001E+01
   6.000E-01    5.000E-02   -3.486E-02   -3.228E-03    1.001E+01
   6.250E-01    5.000E-02   -3.875E-02   -4.605E-03    1.001E+01
   6.500E-01    5.000E-02   -4.151E-02   -5.365E-03    1.001E+01
   6.750E-01    5.000E-02   -4.370E-02   -5.745E-03    1.001E+01
   7.000E-01    5.000E-02   -4.554E-02   -6.029E-03    1.002E+01
   7.250E-01    5.000E-02   -4.708E-02   -6.399E-03    1.005E+01
   7.500E-01    5.000E-02   -4.826E-02   -7.008E-03    1.012E+01
   7.750E-01    5.000E-02   -4.884E-02   -8.091E-03    1.024E+01
   8.000E-01    5.000E-02   -4.816E-02   -9.892E-03    1.046E+01
   8.250E-01    5.000E-02   -4.530E-02   -1.247E-02    1.082E+01
   8.500E-01    5.000E-02   -3.941E-02   -1.551E-02    1.130E+01
   8.750E-01    5.000E-02   -3.012E-02   -1.829E-02    1.183E+01
   9.000E-01    5.000E-02   -1.812E-02   -1.964E-02    1.229E+01
   9.250E-01    5.000E-02   -5.453E-03   -1.824E-02    1.254E+01
   9.500E-01    5.000E-02    4.304E-03   -1.321E-02    1.267E+01
   9.750E-01    5.000E-02    6.740E-03   -5.114E-03    1.406E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02    2.987E-03    9.764E-01    2.505E+01
   5.000E-02    7.500E-02    5.829E-03    9.844E-01    2.493E+01
   7.500E-02    7.500E-02    7.351E-03    9.864E-01    2.503E+01
   1.000E-01    7.500E-02    7.865E-03    9.878E-01    2.499E+01
   1.250E-01    7.500E-02    7.526E-03    9.890E-01    2.498E+01
   1.500E-01    7.500E-02    6.441E-03    9.903E-01    2.504E+01
   1.750E-01    7.500E-02    4.710E-03    9.924E-01    2.494E+01
   2.000E-01    7.500E-02    2.511E-03    9.954E-01    2.508E+01
   2.250E-01    7.500E-02    2.725E-04    4.946E-01    4.634E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.272E+01
   2.750E-01    7.500E-02   -3.784E-03   -1.904E-02    5.718E+01
   3.000E-01    7.500E-02    1.123E-02   -5.257E-02    6.301E+01
   3.250E-01    7.500E-02    3.169E-02   -5.618E-02    6.460E+01
   3.500E-01    7.500E-02    4.908E-02   -4.503E-02    6.416E+01
   3.750E-01    7.500E-02    5.890E-02   -2.640E-02    6.203E+01
   4.000E-01    7.500E-02    5.881E-02   -3.934E-03    5.818E+01
   4.250E-01    7.500E-02    4.776E-02    2.000E-02    5.222E+01
   4.500E-01    7.500E-02    2.598E-02    4.239E-02    4.159E+01
   4.750E-01    7.500E-02   -5.228E-03    2.220E-02    2.243E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.028E+01
   5.250E-01    7.500E-02   -7.792E-03    9.027E-03    1.016E+01
   5.500E-01    7.500E-02   -1.765E-02    8.253E-03    1.002E+01
   5.750E-01    7.500E-02   -2.708E-02    4.472E-03    1.001E+01
   6.000E-01    7.500E-02   -3.418E-02    3.224E-04    1.001E+01
   6.250E-01    7.500E-02   -3.885E-02   -2.643E-03    1.001E+01
   6.500E-01    7.500E-02   -4.206E-02   -4.336E-03    1.001E+01
   6.750E-01    7.500E-02   -4.447E-02   -5.248E-03    1.002E+01
   7.000E-01    7.500E-02   -4.635E-02   -5.889E-03    1.005E+01
   7.250E-01    7.500E-02   -4.789E-02   -6.548E-03    1.013E+01
   7.500E-01    7.500E-02   -4.933E-02   -7.511E-03    1.031E+01
   7.750E-01    7.500E-02   -5.071E-02   -9.368E-03    1.066E+01
   8.000E-01    7.500E-02   -5.131E-02   -1.280E-02    1.128E+01
   8.250E-01    7.500E-02   -4.985E-02   -1.802E-02    1.222E+01
   8.500E-01    7.500E-02   -4.509E-02   -2.445E-02    1.341E+01
   8.750E-01    7.500E-02   -3.640E-02   -3.055E-02    1.459E+01
   9.000E-01    7.500E-02   -2.418E-02   -3.394E-02    1.540E+01
   9.250E-01    7.500E-02   -1.034E-02   -3.169E-02    1.552E+01
   9.500E-01    7.500E-02    1.476E-03   -2.146E-02    1.488E+01
   9.750E-01    7.500E-02    5.874E-03   -4.962E-03    1.514E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01    6.811E-03    9.676E-01    2.512E+01
   5.000E-02    1.000E-01    9.979E-03    9.800E-01    2.489E+01
   7.500E-02    1.000E-01    1.166E-02    9.832E-01    2.505E+01
   1.000E-01    1.000E-01    1.218E-02    9.856E-01    2.499E+01
   1.250E-01    1.000E-01    1.165E-02    9.877E-01    2.497E+01
   1.500E-01    1.000E-01    1.023E-02    9.897E-01    2.506E+01
   1.750E-01    1.000E-01    8.228E-03    9.920E-01    2.492E+01
   2.000E-01    1.000E-01    6.271E-03    9.942E-01    2.509E+01
   2.250E-01    1.000E-01    5.612E-03    4.950E-01    4.844E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.713E+01
   2.750E-01    1.000E-01    1.577E-03   -2.866E-02    6.126E+01
   3.000E-01    1.000E-01    1.649E-02   -7.154E-02    6.684E+01
   3.250E-01    1.000E-01    3.525E-02   -7.589E-02    6.840E+01
   3.500E-01    1.000E-01    5.049E-02   -5.944E-02    6.775E+01
   3.750E-01    1.000E-01    5.856E-02   -3.235E-02    6.507E+01
   4.000E-01    1.000E-01    5.734E-02    5.655E-05    6.026E+01
   4.250E-01    1.000E-01    4.625E-02    3.411E-02    5.339E+01
   4.500E-01    1.000E-01    2.581E-02    6.545E-02    4.229E+01
   4.750E-01    1.000E-01   -2.056E-03    3.277E-02    2.398E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.279E+01
   5.250E-01    1.000E-01   -4.471E-03    1.585E-02    1.180E+01
   5.500E-01    1.000E-01   -1.281E-02    1.640E-02    1.046E+01
   5.750E-01    1.000E-01   -2.309E-02    1.199E-02    1.006E+01
   6.000E-01    1.000E-01   -3.219E-02    5.357E-03    1.001E+01
   6.250E-01    1.000E-01   -3.837E-02    9.579E-05    1.001E+01
   6.500E-01    1.000E-01   -4.231E-02   -2.926E-03    1.002E+01
   6.750E-01    1.000E-01   -4.499E-02   -4.627E-03    1.005E+01
   7.000E-01    1.000E-01   -4.675E-02   -5.780E-03    1.012E+01
   7.250E-01    1.000E-01   -4.791E-02   -6.601E-03    1.031E+01
   7.500E-01    1.000E-01   -4.929E-02   -7.362E-03    1.070E+01
   7.750E-01    1.000E-01   -5.187E-02   -9.285E-03    1.147E+01
   8.000E-01    1.000E-01   -5.457E-02   -1.394E-02    1.280E+01
   8.250E-01    1.000E-01   -5.546E-02   -2.186E-02    1.467E+01
   8.500E-01    1.000E-01   -5.280E-02   -3.213E-02    1.683E+01
   8.750E-01    1.000E-01   -4.554E-02   -4.237E-02    1.875E+01
   9.000E-01    1.000E-01   -3.376E-02   -4.888E-02    1.988E+01
   9.250E-01    1.000E-01   -1.902E-02   -4.707E-02    1.978E+01
   9.500E-01    1.000E-01   -4.649E-03   -3.260E-02    1.826E+01
   9.750E-01    1.000E-01    3.838E-03   -6.816E-03    1.681E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01    1.161E-02    9.564E-01    2.521E+01
   5.000E-02    1.250E-01    1.525E-02    9.754E-01    2.486E+01
   7.500E-02    1.250E-01    1.704E-02    9.800E-01    2.507E+01
   1.000E-01    1.250E-01    1.747E-02    9.836E-01    2.499E+01
   1.250E-01    1.250E-01    1.663E-02    9.868E-01    2.496E+01
   1.500E-01    1.250E-01    1.465E-02    9.896E-01    2.509E+01
   1.750E-01    1.250E-01    1.184E-02    9.922E-01    2.488E+01
   2.000E-01    1.250E-01    8.837E-03    9.939E-01    2.513E+01
   2.250E-01    1.250E-01    6.576E-03    4.969E-01    5.000E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.049E+01
   2.750E-01    1.250E-01    2.478E-03   -3.965E-02    6.467E+01
   3.000E-01    1.250E-01    1.713E-02   -9.037E-02    7.011E+01
   3.250E-01    1.250E-01    3.504E-02   -9.432E-02    7.137E+01
   3.500E-01    1.250E-01    4.919E-02   -7.249E-02    7.044E+01
   3.750E-01    1.250E-01    5.666E-02   -3.741E-02    6.729E+01
   4.000E-01    1.250E-01    5.531E-02    4.176E-03    6.156E+01
   4.250E-01    1.250E-01    4.480E-02    4.728E-02    5.383E+01
   4.500E-01    1.250E-01    2.587E-02    8.634E-02    4.259E+01
   4.750E-01    1.250E-01    8.347E-04    4.350E-02    2.824E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.088E+01
   5.250E-01    1.250E-01   -1.365E-03    2.016E-02    1.808E+01
   5.500E-01    1.250E-01   -8.040E-03    2.371E-02    1.331E+01
   5.750E-01    1.250E-01   -1.816E-02    2.067E-02    1.077E+01
   6.000E-01    1.250E-01   -2.870E-02    1.243E-02    1.011E+01
   6.250E-01    1.250E-01   -3.680E-02    4.306E-03    1.003E+01
   6.500E-01    1.250E-01   -4.194E-02   -8.931E-04    1.004E+01
   6.750E-01    1.250E-01   -4.496E-02   -3.975E-03    1.009E+01
   7.000E-01    1.250E-01   -4.625E-02   -6.134E-03    1.024E+01
   7.250E-01    1.250E-01   -4.602E-02   -7.182E-03    1.056E+01
   7.500E-01    1.250E-01   -4.603E-02   -6.733E-03    1.126E+01
   7.750E-01    1.250E-01   -5.028E-02   -7.271E-03    1.262E+01
   8.000E-01    1.250E-01   -5.618E-02   -1.238E-02    1.484E+01
   8.250E-01    1.250E-01   -6.053E-02   -2.296E-02    1.777E+01
   8.500E-01    1.250E-01   -6.100E-02   -3.755E-02    2.083E+01
   8.750E-01    1.250E-01   -5.618E-02   -5.277E-02    2.332E+01
   9.000E-01    1.250E-01   -4.582E-02   -6.364E-02    2.467E+01
   9.250E-01    1.250E-01   -3.103E-02   -6.398E-02    2.443E+01
   9.500E-01    1.250E-01   -1.457E-02   -4.749E-02    2.230E+01
   9.750E-01    1.250E-01   -1.393E-03   -1.279E-02    1.930E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01    1.723E-02    9.423E-01    2.535E+01
   5.000E-02    1.500E-01    2.169E-02    9.704E-01    2.482E+01
   7.500E-02    1.500E-01    2.363E-02    9.769E-01    2.508E+01
   1.000E-01    1.500E-01    2.399E-02    9.819E-01    2.500E+01
   1.250E-01    1.500E-01    2.275E-02    9.864E-01    2.494E+01
   1.500E-01    1.500E-01    1.995E-02    9.903E-01    2.512E+01
   1.750E-01    1.500E-01    1.576E-02    9.937E-01    2.483E+01
   2.000E-01    1.500E-01    1.076E-02    9.954E-01    2.519E+01
   2.250E-01    1.500E-01    5.917E-03    4.998E-01    5.121E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.319E+01
   2.750E-01    1.500E-01    1.772E-03   -4.993E-02    6.751E+01
   3.000E-01    1.500E-01    1.397E-02   -1.083E-01    7.284E+01
   3.250E-01    1.500E-01    3.116E-02   -1.121E-01    7.368E+01
   3.500E-01    1.500E-01    4.505E-02   -8.523E-02    7.253E+01
   3.750E-01    1.500E-01    5.313E-02   -4.266E-02    6.904E+01
   4.000E-01    1.500E-01    5.261E-02    7.709E-03    6.244E+01
   4.250E-01    1.500E-01    4.297E-02    5.931E-02    5.378E+01
   4.500E-01    1.500E-01    2.514E-02    1.051E-01    4.251E+01
   4.750E-01    1.500E-01    2.696E-03    5.434E-02    3.264E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.947E+01
   5.250E-01    1.500E-01    5.705E-04    2.226E-02    2.621E+01
   5.500E-01    1.500E-01   -5.667E-03    3.002E-02    1.871E+01
   5.750E-01    1.500E-01   -1.481E-02    2.947E-02    1.269E+01
   6.000E-01    1.500E-01   -2.481E-02    2.082E-02    1.053E+01
   6.250E-01    1.500E-01   -3.371E-02    1.017E-02    1.010E+01
   6.500E-01    1.500E-01   -3.997E-02    2.073E-03    1.007E+01
   6.750E-01    1.500E-01   -4.332E-02   -3.483E-03    1.017E+01
   7.000E-01    1.500E-01   -4.338E-02   -7.898E-03    1.040E+01
   7.250E-01    1.500E-01   -3.965E-02   -1.000E-02    1.078E+01
   7.500E-01    1.500E-01   -3.457E-02   -6.280E-03    1.169E+01
   7.750E-01    1.500E-01   -4.290E-02   -2.315E-03    1.367E+01
   8.000E-01    1.500E-01   -5.409E-02   -6.860E-03    1.685E+01
   8.250E-01    1.500E-01   -6.312E-02   -2.021E-02    2.072E+01
   8.500E-01    1.500E-01   -6.761E-02   -3.967E-02    2.442E+01
   8.750E-01    1.500E-01   -6.604E-02   -6.074E-02    2.726E+01
   9.000E-01    1.500E-01   -5.798E-02   -7.720E-02    2.887E+01
   9.250E-01    1.500E-01   -4.410E-02   -8.150E-02    2.873E+01
   9.500E-01    1.500E-01   -2.636E-02   -6.542E-02    2.637E+01
   9.750E-01    1.500E-01   -8.879E-03   -2.457E-02    2.257E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    2.355E-02    9.247E-01    2.553E+01
   5.000E-02    1.750E-01    2.939E-02    9.649E-01    2.480E+01
   7.500E-02    1.750E-01    3.165E-02    9.736E-01    2.510E+01
   1.000E-01    1.750E-01    3.202E-02    9.804E-01    2.501E+01
   1.250E-01    1.750E-01    3.042E-02    9.867E-01    2.492E+01
   1.500E-01    1.750E-01    2.666E-02    9.924E-01    2.518E+01
   1.750E-01    1.750E-01    2.063E-02    9.973E-01    2.476E+01
   2.000E-01    1.750E-01    1.262E-02    9.996E-01    2.530E+01
   2.250E-01    1.750E-01    3.905E-03    5.035E-01    5.231E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.564E+01
   2.750E-01    1.750E-01   -2.467E-04   -5.777E-02    6.998E+01
   3.000E-01    1.750E-01    7.451E-03   -1.239E-01    7.501E+01
   3.250E-01    1.750E-01    2.375E-02   -1.296E-01    7.540E+01
   3.500E-01    1.750E-01    3.815E-02   -9.862E-02    7.412E+01
   3.750E-01    1.750E-01    4.804E-02   -4.914E-02    7.054E+01
   4.000E-01    1.750E-01    4.925E-02    1.014E-02    6.310E+01
   4.250E-01    1.750E-01    4.040E-02    7.055E-02    5.327E+01
   4.500E-01    1.750E-01    2.170E-02    1.224E-01    4.187E+01
   4.750E-01    1.750E-01   -1.523E-03    6.452E-02    3.369E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.193E+01
   5.250E-01    1.750E-01   -3.685E-03    2.414E-02    2.984E+01
   5.500E-01    1.750E-01   -1.053E-02    3.590E-02    2.273E+01
   5.750E-01    1.750E-01   -1.622E-02    3.662E-02    1.493E+01
   6.000E-01    1.750E-01   -2.229E-02    2.816E-02    1.133E+01
   6.250E-01    1.750E-01   -2.925E-02    1.631E-02    1.033E+01
   6.500E-01    1.750E-01   -3.506E-02    5.557E-03    1.021E+01
   6.750E-01    1.750E-01   -3.759E-02   -3.729E-03    1.057E+01
   7.000E-01    1.750E-01   -3.436E-02   -1.298E-02    1.125E+01
   7.250E-01    1.750E-01   -2.463E-02   -1.917E-02    1.130E+01
   7.500E-01    1.750E-01   -5.866E-03   -6.665E-03    1.153E+01
   7.750E-01    1.750E-01   -2.681E-02    9.074E-03    1.391E+01
   8.000E-01    1.750E-01   -4.689E-02    4.663E-03    1.814E+01
   8.250E-01    1.750E-01   -6.183E-02   -1.263E-02    2.283E+01
   8.500E-01    1.750E-01   -7.065E-02   -3.781E-02    2.689E+01
   8.750E-01    1.750E-01   -7.263E-02   -6.557E-02    2.999E+01
   9.000E-01    1.750E-01   -6.744E-02   -8.875E-02    3.208E+01
   9.250E-01    1.750E-01   -5.528E-02   -9.879E-02    3.248E+01
   9.500E-01    1.750E-01   -3.712E-02   -8.590E-02    3.023E+01
   9.750E-01    1.750E-01   -1.588E-02   -4.232E-02    2.587E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01    3.040E-02    9.029E-01    6.281E+01
   5.000E-02    2.000E-01    3.840E-02    9.582E-01    6.240E+01
   7.500E-02    2.000E-01    4.129E-02    9.701E-01    6.255E+01
   1.000E-01    2.000E-01    4.193E-02    9.790E-01    6.252E+01
   1.250E-01    2.000E-01    4.022E-02    9.876E-01    6.245E+01
   1.500E-01    2.000E-01    3.568E-02    9.960E-01    6.261E+01
   1.750E-01    2.000E-01    2.759E-02    1.004E+00    6.236E+01
   2.000E-01    2.000E-01    1.524E-02    1.008E+00    6.269E+01
   2.250E-01    2.000E-01   -8.138E-04    5.082E-01    7.694E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.810E+01
   2.750E-01    2.000E-01   -4.958E-03   -6.153E-02    7.216E+01
   3.000E-01    2.000E-01   -2.177E-03   -1.364E-01    7.661E+01
   3.250E-01    2.000E-01    1.299E-02   -1.470E-01    7.664E+01
   3.500E-01    2.000E-01    2.888E-02   -1.137E-01    7.535E+01
   3.750E-01    2.000E-01    4.189E-02   -5.792E-02    7.203E+01
   4.000E-01    2.000E-01    4.620E-02    1.119E-02    6.386E+01
   4.250E-01    2.000E-01    3.851E-02    8.272E-02    5.246E+01
   4.500E-01    2.000E-01    1.616E-02    1.429E-01    4.064E+01
   4.750E-01    2.000E-01   -1.765E-02    7.199E-02    3.240E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.039E+01
   5.250E-01    2.000E-01   -1.989E-02    3.101E-02    2.856E+01
   5.500E-01    2.000E-01   -2.513E-02    3.933E-02    2.274E+01
   5.750E-01    2.000E-01   -2.321E-02    3.804E-02    1.608E+01
   6.000E-01    2.000E-01   -2.174E-02    3.070E-02    1.236E+01
   6.250E-01    2.000E-01   -2.356E-02    1.979E-02    1.099E+01
   6.500E-01    2.000E-01   -2.574E-02    7.253E-03    1.106E+01
   6.750E-01    2.000E-01   -2.168E-02   -7.350E-03    1.294E+01
   7.000E-01    2.000E-01   -1.404E-02   -2.403E-02    1.521E+01
   7.250E-01    2.000E-01   -4.546E-03   -4.168E-02    1.372E+01
   7.500E-01    2.000E-01    2.640E-02   -7.284E-03    1.142E+01
   7.750E-01    2.000E-01   -9.516E-03    3.553E-02    1.350E+01
   8.000E-01    2.000E-01   -3.693E-02    2.498E-02    1.848E+01
   8.250E-01    2.000E-01   -5.649E-02    3.676E-04    2.374E+01
   8.500E-01    2.000E-01   -6.878E-02   -3.205E-02    2.790E+01
   8.750E-01    2.000E-01   -7.390E-02   -6.712E-02    3.121E+01
   9.000E-01    2.000E-01   -7.179E-02   -9.773E-02    3.414E+01
   9.250E-01    2.000E-01   -6.214E-02   -1.150E-01    3.562E+01
   9.500E-01    2.000E-01   -4.487E-02   -1.080E-01    3.386E+01
   9.750E-01    2.000E-01   -2.146E-02   -6.487E-02    2.877E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01    3.756E-02    8.763E-01    9.999E+01
   5.000E-02    2.250E-01    4.870E-02    9.498E-01    1.000E+02
   7.500E-02    2.250E-01    5.272E-02    9.659E-01    9.999E+01
   1.000E-01    2.250E-01    5.407E-02    9.773E-01    1.000E+02
   1.250E-01    2.250E-01    5.283E-02    9.888E-01    9.999E+01
   1.500E-01    2.250E-01    4.827E-02    1.001E+00    1.000E+02
   1.750E-01    2.250E-01    3.890E-02    1.014E+00    9.999E+01
   2.000E-01    2.250E-01    2.162E-02    1.024E+00    1.000E+02
   2.250E-01    2.250E-01   -1.119E-02    5.146E-01    1.005E+02
