   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.887E-03    9.708E-01    2.502E+01
   5.000E-02    2.500E-02   -2.505E-03    9.787E-01    2.501E+01
   7.500E-02    2.500E-02   -2.025E-03    9.787E-01    2.499E+01
   1.000E-01    2.500E-02   -1.971E-03    9.787E-01    2.500E+01
   1.250E-01    2.500E-02   -2.122E-03    9.787E-01    2.500E+01
   1.500E-01    2.500E-02   -2.244E-03    9.787E-01    2.500E+01
   1.750E-01    2.500E-02   -1.855E-03    9.787E-01    2.498E+01
   2.000E-01    2.500E-02    4.184E-04    9.787E-01    2.493E+01
   2.250E-01    2.500E-02    9.403E-03    5.159E-01    2.492E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.003E+01
   2.750E-01    2.500E-02   -1.200E-02   -3.721E-02    1.001E+01
   3.000E-01    2.500E-02   -1.219E-02   -2.142E-02    1.002E+01
   3.250E-01    2.500E-02   -1.258E-02   -2.140E-02    1.002E+01
   3.500E-01    2.500E-02   -1.201E-02   -2.139E-02    1.002E+01
   3.750E-01    2.500E-02   -1.018E-02   -2.138E-02    1.002E+01
   4.000E-01    2.500E-02   -7.160E-03   -2.137E-02    1.002E+01
   4.250E-01    2.500E-02   -3.118E-03   -2.134E-02    1.002E+01
   4.500E-01    2.500E-02    1.921E-03   -2.129E-02    1.002E+01
   4.750E-01    2.500E-02    8.517E-03   -1.274E-02    1.044E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.084E+01
   5.250E-01    2.500E-02    8.757E-03    8.848E-04    1.042E+01
   5.500E-01    2.500E-02    8.414E-03   -2.497E-03    1.002E+01
   5.750E-01    2.500E-02    8.244E-03   -2.568E-03    1.002E+01
   6.000E-01    2.500E-02    8.043E-03   -2.577E-03    1.002E+01
   6.250E-01    2.500E-02    7.747E-03   -2.575E-03    1.002E+01
   6.500E-01    2.500E-02    7.341E-03   -2.576E-03    1.002E+01
   6.750E-01    2.500E-02    6.839E-03   -2.578E-03    1.002E+01
   7.000E-01    2.500E-02    6.267E-03   -2.579E-03    1.002E+01
   7.250E-01    2.500E-02    5.656E-03   -2.578E-03    1.002E+01
   7.500E-01    2.500E-02    5.037E-03   -2.577E-03    1.002E+01
   7.750E-01    2.500E-02    4.434E-03   -2.576E-03    1.002E+01
   8.000E-01    2.500E-02    3.862E-03   -2.576E-03    1.002E+01
   8.250E-01    2.500E-02    3.324E-03   -2.576E-03    1.002E+01
   8.500E-01    2.500E-02    2.814E-03   -2.576E-03    1.002E+01
   8.750E-01    2.500E-02    2.325E-03   -2.577E-03    1.002E+01
   9.000E-01    2.500E-02    1.850E-03   -2.577E-03    1.002E+01
   9.250E-01    2.500E-02    1.384E-03   -2.577E-03    1.002E+01
   9.500E-01    2.500E-02    9.213E-04   -2.577E-03    1.002E+01
   9.750E-01    2.500E-02    4.607E-04   -2.577E-03    1.006E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.264E-03    9.598E-01    2.506E+01
   5.000E-02    5.000E-02   -6.543E-03    9.712E-01    2.504E+01
   7.500E-02    5.000E-02   -5.522E-03    9.726E-01    2.498E+01
   1.000E-01    5.000E-02   -5.526E-03    9.732E-01    2.499E+01
   1.250E-01    5.000E-02   -6.153E-03    9.734E-01    2.500E+01
   1.500E-01    5.000E-02   -6.935E-03    9.729E-01    2.499E+01
   1.750E-01    5.000E-02   -7.058E-03    9.705E-01    2.496E+01
   2.000E-01    5.000E-02   -4.888E-03    9.619E-01    2.485E+01
   2.250E-01    5.000E-02    6.765E-03    4.949E-01    2.476E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -2.024E-02   -3.061E-02    1.000E+01
   3.000E-01    5.000E-02   -2.415E-02   -2.640E-02    1.000E+01
   3.250E-01    5.000E-02   -2.613E-02   -2.713E-02    1.000E+01
   3.500E-01    5.000E-02   -2.529E-02   -2.933E-02    1.000E+01
   3.750E-01    5.000E-02   -2.155E-02   -3.177E-02    1.000E+01
   4.000E-01    5.000E-02   -1.533E-02   -3.395E-02    1.000E+01
   4.250E-01    5.000E-02   -7.197E-03   -3.590E-02    1.000E+01
   4.500E-01    5.000E-02    2.329E-03   -3.836E-02    1.000E+01
   4.750E-01    5.000E-02    1.282E-02   -1.980E-02    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.680E-02   -1.371E-03    1.002E+01
   5.500E-01    5.000E-02    1.674E-02   -2.708E-03    1.000E+01
   5.750E-01    5.000E-02    1.658E-02   -2.902E-03    1.000E+01
   6.000E-01    5.000E-02    1.623E-02   -2.773E-03    1.000E+01
   6.250E-01    5.000E-02    1.564E-02   -2.560E-03    1.000E+01
   6.500E-01    5.000E-02    1.480E-02   -2.350E-03    1.000E+01
   6.750E-01    5.000E-02    1.377E-02   -2.183E-03    1.000E+01
   7.000E-01    5.000E-02    1.259E-02   -2.072E-03    1.000E+01
   7.250E-01    5.000E-02    1.133E-02   -2.022E-03    1.000E+01
   7.500E-01    5.000E-02    1.006E-02   -2.028E-03    1.000E+01
   7.750E-01    5.000E-02    8.843E-03   -2.074E-03    1.000E+01
   8.000E-01    5.000E-02    7.695E-03   -2.138E-03    1.000E+01
   8.250E-01    5.000E-02    6.621E-03   -2.200E-03    1.000E+01
   8.500E-01    5.000E-02    5.608E-03   -2.250E-03    1.000E+01
   8.750E-01    5.000E-02    4.638E-03   -2.286E-03    1.000E+01
   9.000E-01    5.000E-02    3.694E-03   -2.309E-03    1.000E+01
   9.250E-01    5.000E-02    2.764E-03   -2.321E-03    1.000E+01
   9.500E-01    5.000E-02    1.841E-03   -2.327E-03    1.000E+01
   9.750E-01    5.000E-02    9.208E-04   -2.329E-03    1.003E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.127E-02    9.504E-01    2.509E+01
   5.000E-02    7.500E-02   -8.727E-03    9.638E-01    2.505E+01
   7.500E-02    7.500E-02   -7.723E-03    9.665E-01    2.494E+01
   1.000E-01    7.500E-02   -8.070E-03    9.682E-01    2.497E+01
   1.250E-01    7.500E-02   -9.515E-03    9.690E-01    2.500E+01
   1.500E-01    7.500E-02   -1.163E-02    9.684E-01    2.495E+01
   1.750E-01    7.500E-02   -1.367E-02    9.655E-01    2.497E+01
   2.000E-01    7.500E-02   -1.456E-02    9.537E-01    2.486E+01
   2.250E-01    7.500E-02   -5.540E-03    4.839E-01    2.460E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -1.665E-02   -2.415E-02    1.000E+01
   3.000E-01    7.500E-02   -2.583E-02   -2.663E-02    1.000E+01
   3.250E-01    7.500E-02   -2.993E-02   -3.136E-02    1.000E+01
   3.500E-01    7.500E-02   -2.945E-02   -3.706E-02    1.000E+01
   3.750E-01    7.500E-02   -2.520E-02   -4.241E-02    1.000E+01
   4.000E-01    7.500E-02   -1.821E-02   -4.675E-02    1.000E+01
   4.250E-01    7.500E-02   -9.496E-03   -4.998E-02    1.000E+01
   4.500E-01    7.500E-02   -9.442E-05   -5.221E-02    1.000E+01
   4.750E-01    7.500E-02    8.494E-03   -2.479E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.585E-02   -3.633E-03    1.000E+01
   5.500E-01    7.500E-02    1.667E-02   -3.700E-03    1.000E+01
   5.750E-01    7.500E-02    1.687E-02   -3.462E-03    1.000E+01
   6.000E-01    7.500E-02    1.663E-02   -3.017E-03    1.000E+01
   6.250E-01    7.500E-02    1.603E-02   -2.517E-03    1.000E+01
   6.500E-01    7.500E-02    1.513E-02   -2.066E-03    1.000E+01
   6.750E-01    7.500E-02    1.400E-02   -1.716E-03    1.000E+01
   7.000E-01    7.500E-02    1.272E-02   -1.493E-03    1.000E+01
   7.250E-01    7.500E-02    1.136E-02   -1.402E-03    1.000E+01
   7.500E-01    7.500E-02    1.001E-02   -1.435E-03    1.000E+01
   7.750E-01    7.500E-02    8.745E-03   -1.552E-03    1.000E+01
   8.000E-01    7.500E-02    7.590E-03   -1.699E-03    1.000E+01
   8.250E-01    7.500E-02    6.534E-03   -1.835E-03    1.000E+01
   8.500E-01    7.500E-02    5.545E-03   -1.939E-03    1.000E+01
   8.750E-01    7.500E-02    4.599E-03   -2.008E-03    1.000E+01
   9.000E-01    7.500E-02    3.673E-03   -2.049E-03    1.000E+01
   9.250E-01    7.500E-02    2.755E-03   -2.070E-03    1.000E+01
   9.500E-01    7.500E-02    1.838E-03   -2.079E-03    1.000E+01
   9.750E-01    7.500E-02    9.195E-04   -2.081E-03    1.003E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.171E-02    9.416E-01    2.506E+01
   5.000E-02    1.000E-01   -9.192E-03    9.565E-01    2.502E+01
   7.500E-02    1.000E-01   -8.259E-03    9.608E-01    2.486E+01
   1.000E-01    1.000E-01   -9.073E-03    9.639E-01    2.489E+01
   1.250E-01    1.000E-01   -1.162E-02    9.658E-01    2.496E+01
   1.500E-01    1.000E-01   -1.562E-02    9.658E-01    2.484E+01
   1.750E-01    1.000E-01   -2.028E-02    9.622E-01    2.496E+01
   2.000E-01    1.000E-01   -2.338E-02    9.425E-01    2.483E+01
   2.250E-01    1.000E-01   -8.527E-03    4.690E-01    2.433E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -1.954E-02   -1.579E-02    1.000E+01
   3.000E-01    1.000E-01   -3.252E-02   -2.422E-02    1.000E+01
   3.250E-01    1.000E-01   -3.823E-02   -3.461E-02    1.000E+01
   3.500E-01    1.000E-01   -3.732E-02   -4.515E-02    1.000E+01
   3.750E-01    1.000E-01   -3.155E-02   -5.409E-02    1.000E+01
   4.000E-01    1.000E-01   -2.277E-02   -6.072E-02    1.000E+01
   4.250E-01    1.000E-01   -1.247E-02   -6.509E-02    1.000E+01
   4.500E-01    1.000E-01   -1.744E-03   -6.744E-02    1.000E+01
   4.750E-01    1.000E-01    8.457E-03   -3.103E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.580E-02   -5.785E-03    1.000E+01
   5.500E-01    1.000E-01    1.704E-02   -5.095E-03    1.000E+01
   5.750E-01    1.000E-01    1.752E-02   -4.242E-03    1.000E+01
   6.000E-01    1.000E-01    1.736E-02   -3.310E-03    1.000E+01
   6.250E-01    1.000E-01    1.670E-02   -2.423E-03    1.000E+01
   6.500E-01    1.000E-01    1.566E-02   -1.676E-03    1.000E+01
   6.750E-01    1.000E-01    1.437E-02   -1.120E-03    1.000E+01
   7.000E-01    1.000E-01    1.291E-02   -7.773E-04    1.000E+01
   7.250E-01    1.000E-01    1.137E-02   -6.588E-04    1.000E+01
   7.500E-01    1.000E-01    9.862E-03   -7.577E-04    1.000E+01
   7.750E-01    1.000E-01    8.529E-03   -1.000E-03    1.000E+01
   8.000E-01    1.000E-01    7.385E-03   -1.273E-03    1.000E+01
   8.250E-01    1.000E-01    6.375E-03   -1.501E-03    1.000E+01
   8.500E-01    1.000E-01    5.440E-03   -1.662E-03    1.000E+01
   8.750E-01    1.000E-01    4.537E-03   -1.760E-03    1.000E+01
   9.000E-01    1.000E-01    3.642E-03   -1.811E-03    1.000E+01
   9.250E-01    1.000E-01    2.743E-03   -1.832E-03    1.000E+01
   9.500E-01    1.000E-01    1.835E-03   -1.837E-03    1.000E+01
   9.750E-01    1.000E-01    9.196E-04   -1.836E-03    1.003E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.097E-02    9.327E-01    2.488E+01
   5.000E-02    1.250E-01   -7.862E-03    9.492E-01    2.489E+01
   7.500E-02    1.250E-01   -6.677E-03    9.553E-01    2.467E+01
   1.000E-01    1.250E-01   -7.813E-03    9.604E-01    2.470E+01
   1.250E-01    1.250E-01   -1.158E-02    9.644E-01    2.484E+01
   1.500E-01    1.250E-01   -1.808E-02    9.660E-01    2.459E+01
   1.750E-01    1.250E-01   -2.681E-02    9.621E-01    2.490E+01
   2.000E-01    1.250E-01   -3.470E-02    9.308E-01    2.463E+01
   2.250E-01    1.250E-01   -1.682E-02    4.494E-01    2.384E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -2.786E-02   -2.682E-03    1.000E+01
   3.000E-01    1.250E-01   -4.605E-02   -1.906E-02    1.000E+01
   3.250E-01    1.250E-01   -5.287E-02   -3.766E-02    1.000E+01
   3.500E-01    1.250E-01   -4.988E-02   -5.485E-02    1.000E+01
   3.750E-01    1.250E-01   -4.082E-02   -6.809E-02    1.000E+01
   4.000E-01    1.250E-01   -2.884E-02   -7.699E-02    1.000E+01
   4.250E-01    1.250E-01   -1.588E-02   -8.221E-02    1.000E+01
   4.500E-01    1.250E-01   -3.003E-03   -8.444E-02    1.000E+01
   4.750E-01    1.250E-01    8.909E-03   -3.806E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.649E-02   -8.163E-03    1.000E+01
   5.500E-01    1.250E-01    1.817E-02   -6.757E-03    1.000E+01
   5.750E-01    1.250E-01    1.880E-02   -5.130E-03    1.000E+01
   6.000E-01    1.250E-01    1.858E-02   -3.556E-03    1.000E+01
   6.250E-01    1.250E-01    1.773E-02   -2.183E-03    1.000E+01
   6.500E-01    1.250E-01    1.646E-02   -1.091E-03    1.000E+01
   6.750E-01    1.250E-01    1.491E-02   -3.069E-04    1.000E+01
   7.000E-01    1.250E-01    1.318E-02    1.649E-04    1.000E+01
   7.250E-01    1.250E-01    1.135E-02    3.034E-04    1.000E+01
   7.500E-01    1.250E-01    9.536E-03    6.282E-05    1.000E+01
   7.750E-01    1.250E-01    8.124E-03   -4.205E-04    1.000E+01
   8.000E-01    1.250E-01    7.045E-03   -8.913E-04    1.000E+01
   8.250E-01    1.250E-01    6.142E-03   -1.236E-03    1.000E+01
   8.500E-01    1.250E-01    5.302E-03   -1.448E-03    1.000E+01
   8.750E-01    1.250E-01    4.468E-03   -1.557E-03    1.000E+01
   9.000E-01    1.250E-01    3.616E-03   -1.601E-03    1.000E+01
   9.250E-01    1.250E-01    2.740E-03   -1.609E-03    1.000E+01
   9.500E-01    1.250E-01    1.840E-03   -1.602E-03    1.000E+01
   9.750E-01    1.250E-01    9.242E-04   -1.592E-03    1.003E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -8.865E-03    9.226E-01    2.443E+01
   5.000E-02    1.500E-01   -4.356E-03    9.411E-01    2.457E+01
   7.500E-02    1.500E-01   -2.336E-03    9.496E-01    2.429E+01
   1.000E-01    1.500E-01   -3.301E-03    9.576E-01    2.435E+01
   1.250E-01    1.500E-01   -7.981E-03    9.649E-01    2.453E+01
   1.500E-01    1.500E-01   -1.725E-02    9.699E-01    2.414E+01
   1.750E-01    1.500E-01   -3.172E-02    9.677E-01    2.471E+01
   2.000E-01    1.500E-01   -4.847E-02    9.214E-01    2.410E+01
   2.250E-01    1.500E-01   -3.217E-02    4.233E-01    2.301E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.500E-01   -4.327E-02    1.916E-02    1.001E+01
   3.000E-01    1.500E-01   -6.914E-02   -1.035E-02    1.002E+01
   3.250E-01    1.500E-01   -7.579E-02   -4.192E-02    1.003E+01
   3.500E-01    1.500E-01   -6.773E-02   -6.835E-02    1.002E+01
   3.750E-01    1.500E-01   -5.271E-02   -8.630E-02    1.000E+01
   4.000E-01    1.500E-01   -3.585E-02   -9.687E-02    1.000E+01
   4.250E-01    1.500E-01   -1.932E-02   -1.022E-01    1.000E+01
   4.500E-01    1.500E-01   -3.633E-03   -1.036E-01    1.000E+01
   4.750E-01    1.500E-01    1.032E-02   -4.550E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.808E-02   -1.126E-02    1.000E+01
   5.500E-01    1.500E-01    2.031E-02   -8.732E-03    1.000E+01
   5.750E-01    1.500E-01    2.091E-02   -6.005E-03    1.000E+01
   6.000E-01    1.500E-01    2.042E-02   -3.605E-03    1.000E+01
   6.250E-01    1.500E-01    1.920E-02   -1.658E-03    1.000E+01
   6.500E-01    1.500E-01    1.754E-02   -1.929E-04    1.000E+01
   6.750E-01    1.500E-01    1.562E-02    8.224E-04    1.000E+01
   7.000E-01    1.500E-01    1.355E-02    1.443E-03    1.000E+01
   7.250E-01    1.500E-01    1.131E-02    1.646E-03    1.000E+01
   7.500E-01    1.500E-01    8.798E-03    1.124E-03    1.000E+01
   7.750E-01    1.500E-01    7.383E-03    1.431E-04    1.000E+01
   8.000E-01    1.500E-01    6.530E-03   -6.377E-04    1.000E+01
   8.250E-01    1.500E-01    5.845E-03   -1.105E-03    1.000E+01
   8.500E-01    1.500E-01    5.158E-03   -1.335E-03    1.000E+01
   8.750E-01    1.500E-01    4.418E-03   -1.420E-03    1.000E+01
   9.000E-01    1.500E-01    3.615E-03   -1.428E-03    1.000E+01
   9.250E-01    1.500E-01    2.759E-03   -1.402E-03    1.000E+01
   9.500E-01    1.500E-01    1.862E-03   -1.368E-03    1.000E+01
   9.750E-01    1.500E-01    9.375E-04   -1.342E-03    1.003E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -4.606E-03    9.101E-01    2.364E+01
   5.000E-02    1.750E-01    1.919E-03    9.315E-01    2.387E+01
   7.500E-02    1.750E-01    5.484E-03    9.431E-01    2.367E+01
   1.000E-01    1.750E-01    5.624E-03    9.549E-01    2.374E+01
   1.250E-01    1.750E-01    1.112E-03    9.672E-01    2.384E+01
   1.500E-01    1.750E-01   -1.004E-02    9.786E-01    2.350E+01
   1.750E-01    1.750E-01   -3.063E-02    9.822E-01    2.431E+01
   2.000E-01    1.750E-01   -6.084E-02    9.201E-01    2.310E+01
   2.250E-01    1.750E-01   -5.675E-02    3.898E-01    2.179E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.003E+01
   2.750E-01    1.750E-01   -6.788E-02    5.532E-02    1.007E+01
   3.000E-01    1.750E-01   -1.036E-01    2.323E-03    1.018E+01
   3.250E-01    1.750E-01   -1.069E-01   -5.022E-02    1.021E+01
   3.500E-01    1.750E-01   -8.939E-02   -8.911E-02    1.012E+01
   3.750E-01    1.750E-01   -6.543E-02   -1.112E-01    1.003E+01
   4.000E-01    1.750E-01   -4.239E-02   -1.216E-01    1.001E+01
   4.250E-01    1.750E-01   -2.218E-02   -1.257E-01    1.000E+01
   4.500E-01    1.750E-01   -3.703E-03   -1.254E-01    1.000E+01
   4.750E-01    1.750E-01    1.369E-02   -5.296E-02    1.000E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    2.151E-02   -1.575E-02    1.000E+01
   5.500E-01    1.750E-01    2.400E-02   -1.094E-02    1.000E+01
   5.750E-01    1.750E-01    2.411E-02   -6.606E-03    1.000E+01
   6.000E-01    1.750E-01    2.298E-02   -3.206E-03    1.000E+01
   6.250E-01    1.750E-01    2.113E-02   -6.489E-04    1.000E+01
   6.500E-01    1.750E-01    1.887E-02    1.160E-03    1.000E+01
   6.750E-01    1.750E-01    1.648E-02    2.350E-03    1.000E+01
   7.000E-01    1.750E-01    1.410E-02    3.140E-03    1.000E+01
   7.250E-01    1.750E-01    1.156E-02    3.718E-03    1.000E+01
   7.500E-01    1.750E-01    6.964E-03    2.645E-03    1.000E+01
   7.750E-01    1.750E-01    6.077E-03    4.984E-04    1.000E+01
   8.000E-01    1.750E-01    5.852E-03   -7.009E-04    1.000E+01
   8.250E-01    1.750E-01    5.550E-03   -1.211E-03    1.000E+01
   8.500E-01    1.750E-01    5.069E-03   -1.367E-03    1.000E+01
   8.750E-01    1.750E-01    4.429E-03   -1.360E-03    1.000E+01
   9.000E-01    1.750E-01    3.668E-03   -1.289E-03    1.000E+01
   9.250E-01    1.750E-01    2.820E-03   -1.201E-03    1.000E+01
   9.500E-01    1.750E-01    1.911E-03   -1.125E-03    1.000E+01
   9.750E-01    1.750E-01    9.644E-04   -1.075E-03    1.003E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01    2.635E-03    8.938E-01    6.157E+01
   5.000E-02    2.000E-01    1.135E-02    9.199E-01    6.170E+01
   7.500E-02    2.000E-01    1.725E-02    9.347E-01    6.164E+01
   1.000E-01    2.000E-01    1.994E-02    9.508E-01    6.168E+01
   1.250E-01    2.000E-01    1.776E-02    9.694E-01    6.168E+01
   1.500E-01    2.000E-01    7.729E-03    9.906E-01    6.157E+01
   1.750E-01    2.000E-01   -1.540E-02    1.007E+00    6.202E+01
   2.000E-01    2.000E-01   -6.021E-02    9.364E-01    6.124E+01
   2.250E-01    2.000E-01   -8.823E-02    3.513E-01    4.336E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.020E+01
   2.750E-01    2.000E-01   -9.937E-02    1.116E-01    1.049E+01
   3.000E-01    2.000E-01   -1.440E-01    1.749E-02    1.106E+01
   3.250E-01    2.000E-01   -1.383E-01   -6.726E-02    1.112E+01
   3.500E-01    2.000E-01   -1.080E-01   -1.210E-01    1.059E+01
   3.750E-01    2.000E-01   -7.411E-02   -1.445E-01    1.017E+01
   4.000E-01    2.000E-01   -4.553E-02   -1.513E-01    1.003E+01
   4.250E-01    2.000E-01   -2.364E-02   -1.521E-01    1.000E+01
   4.500E-01    2.000E-01   -5.139E-03   -1.506E-01    1.000E+01
   4.750E-01    2.000E-01    1.823E-02   -6.035E-02    1.000E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    2.604E-02   -2.257E-02    1.000E+01
   5.500E-01    2.000E-01    2.818E-02   -1.274E-02    1.000E+01
   5.750E-01    2.000E-01    2.802E-02   -6.377E-03    1.000E+01
   6.000E-01    2.000E-01    2.616E-02   -1.975E-03    1.000E+01
   6.250E-01    2.000E-01    2.339E-02    1.113E-03    1.000E+01
   6.500E-01    2.000E-01    2.030E-02    3.137E-03    1.000E+01
   6.750E-01    2.000E-01    1.728E-02    4.278E-03    1.000E+01
   7.000E-01    2.000E-01    1.478E-02    5.034E-03    1.000E+01
   7.250E-01    2.000E-01    1.394E-02    7.436E-03    1.000E+01
   7.500E-01    2.000E-01    2.038E-03    5.250E-03    1.000E+01
   7.750E-01    2.000E-01    4.284E-03   -9.657E-05    1.000E+01
   8.000E-01    2.000E-01    5.268E-03   -1.459E-03    1.000E+01
   8.250E-01    2.000E-01    5.437E-03   -1.669E-03    1.000E+01
   8.500E-01    2.000E-01    5.138E-03   -1.560E-03    1.000E+01
   8.750E-01    2.000E-01    4.561E-03   -1.365E-03    1.000E+01
   9.000E-01    2.000E-01    3.808E-03   -1.164E-03    1.000E+01
   9.250E-01    2.000E-01    2.941E-03   -9.901E-04    1.000E+01
   9.500E-01    2.000E-01    1.998E-03   -8.576E-04    1.000E+01
   9.750E-01    2.000E-01    1.010E-03   -7.761E-04    1.003E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01    1.188E-02    8.719E-01    1.000E+02
   5.000E-02    2.250E-01    2.343E-02    9.058E-01    1.000E+02
   7.500E-02    2.250E-01    3.273E-02    9.233E-01    1.000E+02
   1.000E-01    2.250E-01    3.986E-02    9.432E-01    1.000E+02
   1.250E-01    2.250E-01    4.315E-02    9.682E-01    9.999E+01
   1.500E-01    2.250E-01    3.949E-02    1.001E+00    1.000E+02
   1.750E-01    2.250E-01    2.281E-02    1.039E+00    1.000E+02
   2.000E-01    2.250E-01   -2.200E-02    9.818E-01    1.000E+02
   2.250E-01    2.250E-01   -1.176E-01    3.185E-01    8.282E+01
