   9.000E-01    5.000E-02   -1.571E-02   -1.075E-02    1.000E+01
   9.250E-01    5.000E-02   -1.173E-02   -1.104E-02    1.002E+01
   9.500E-01    5.000E-02   -7.512E-03   -1.122E-02    1.016E+01
   9.750E-01    5.000E-02   -3.238E-03   -1.065E-02    1.135E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -6.587E-03    9.611E-01    2.504E+01
   5.000E-02    7.500E-02   -2.769E-03    9.705E-01    2.511E+01
   7.500E-02    7.500E-02    4.317E-04    9.717E-01    2.501E+01
   1.000E-01    7.500E-02    3.391E-03    9.719E-01    2.491E+01
   1.250E-01    7.500E-02    6.542E-03    9.713E-01    2.510E+01
   1.500E-01    7.500E-02    1.046E-02    9.696E-01    2.487E+01
   1.750E-01    7.500E-02    1.595E-02    9.666E-01    2.519E+01
   2.000E-01    7.500E-02    2.418E-02    9.617E-01    2.472E+01
   2.250E-01    7.500E-02    3.665E-02    5.085E-01    3.211E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.597E+01
   2.750E-01    7.500E-02    2.835E-02   -8.256E-02    2.691E+01
   3.000E-01    7.500E-02    6.278E-02   -1.066E-01    2.745E+01
   3.250E-01    7.500E-02    9.369E-02   -9.477E-02    2.602E+01
   3.500E-01    7.500E-02    1.157E-01   -6.545E-02    2.412E+01
   3.750E-01    7.500E-02    1.241E-01   -2.765E-02    2.264E+01
   4.000E-01    7.500E-02    1.149E-01    1.075E-02    2.144E+01
   4.250E-01    7.500E-02    8.903E-02    4.346E-02    1.989E+01
   4.500E-01    7.500E-02    5.068E-02    6.699E-02    1.691E+01
   4.750E-01    7.500E-02    2.840E-03    3.706E-02    1.244E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    5.147E-03    3.138E-03    1.000E+01
   5.500E-01    7.500E-02    4.008E-04    6.250E-03    1.000E+01
   5.750E-01    7.500E-02   -7.419E-03    9.297E-03    1.000E+01
   6.000E-01    7.500E-02   -1.788E-02    8.916E-03    1.000E+01
   6.250E-01    7.500E-02   -2.746E-02    4.169E-03    1.000E+01
   6.500E-01    7.500E-02   -3.326E-02   -2.618E-03    1.001E+01
   6.750E-01    7.500E-02   -3.528E-02   -8.359E-03    1.001E+01
   7.000E-01    7.500E-02   -3.481E-02   -1.141E-02    1.000E+01
   7.250E-01    7.500E-02   -3.342E-02   -1.209E-02    1.000E+01
   7.500E-01    7.500E-02   -3.206E-02   -1.196E-02    1.000E+01
   7.750E-01    7.500E-02   -3.057E-02   -1.215E-02    1.000E+01
   8.000E-01    7.500E-02   -2.869E-02   -1.279E-02    1.000E+01
   8.250E-01    7.500E-02   -2.628E-02   -1.366E-02    1.000E+01
   8.500E-01    7.500E-02   -2.335E-02   -1.454E-02    1.000E+01
   8.750E-01    7.500E-02   -1.997E-02   -1.535E-02    1.000E+01
   9.000E-01    7.500E-02   -1.621E-02   -1.605E-02    1.000E+01
   9.250E-01    7.500E-02   -1.213E-02   -1.660E-02    1.002E+01
   9.500E-01    7.500E-02   -7.830E-03   -1.689E-02    1.017E+01
   9.750E-01    7.500E-02   -3.508E-03   -1.592E-02    1.142E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -6.710E-03    9.526E-01    2.506E+01
   5.000E-02    1.000E-01   -2.604E-03    9.627E-01    2.517E+01
   7.500E-02    1.000E-01    1.060E-03    9.642E-01    2.504E+01
   1.000E-01    1.000E-01    4.488E-03    9.644E-01    2.486E+01
   1.250E-01    1.000E-01    8.056E-03    9.633E-01    2.516E+01
   1.500E-01    1.000E-01    1.237E-02    9.603E-01    2.479E+01
   1.750E-01    1.000E-01    1.837E-02    9.548E-01    2.530E+01
   2.000E-01    1.000E-01    2.765E-02    9.452E-01    2.457E+01
   2.250E-01    1.000E-01    4.294E-02    5.180E-01    3.323E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.917E+01
   2.750E-01    1.000E-01    3.465E-02   -1.198E-01    3.019E+01
   3.000E-01    1.000E-01    6.103E-02   -1.394E-01    3.010E+01
   3.250E-01    1.000E-01    8.086E-02   -1.208E-01    2.708E+01
   3.500E-01    1.000E-01    9.486E-02   -8.210E-02    2.379E+01
   3.750E-01    1.000E-01    1.010E-01   -3.054E-02    2.184E+01
   4.000E-01    1.000E-01    9.302E-02    2.355E-02    2.084E+01
   4.250E-01    1.000E-01    7.257E-02    6.926E-02    1.972E+01
   4.500E-01    1.000E-01    4.376E-02    1.022E-01    1.705E+01
   4.750E-01    1.000E-01    8.767E-03    5.736E-02    1.256E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    1.000E-01    1.082E-02    3.256E-03    1.001E+01
   5.500E-01    1.000E-01    1.086E-02    9.930E-03    1.000E+01
   5.750E-01    1.000E-01    5.598E-03    1.694E-02    1.000E+01
   6.000E-01    1.000E-01   -4.386E-03    1.836E-02    1.000E+01
   6.250E-01    1.000E-01   -1.621E-02    1.145E-02    1.001E+01
   6.500E-01    1.000E-01   -2.579E-02    6.890E-04    1.002E+01
   6.750E-01    1.000E-01   -3.076E-02   -8.355E-03    1.002E+01
   7.000E-01    1.000E-01   -3.278E-02   -1.325E-02    1.001E+01
   7.250E-01    1.000E-01   -3.337E-02   -1.450E-02    1.000E+01
   7.500E-01    1.000E-01   -3.332E-02   -1.456E-02    1.000E+01
   7.750E-01    1.000E-01   -3.217E-02   -1.517E-02    1.000E+01
   8.000E-01    1.000E-01   -3.020E-02   -1.637E-02    1.000E+01
   8.250E-01    1.000E-01   -2.761E-02   -1.780E-02    1.000E+01
   8.500E-01    1.000E-01   -2.450E-02   -1.919E-02    1.000E+01
   8.750E-01    1.000E-01   -2.095E-02   -2.043E-02    1.000E+01
   9.000E-01    1.000E-01   -1.700E-02   -2.148E-02    1.000E+01
   9.250E-01    1.000E-01   -1.274E-02   -2.230E-02    1.003E+01
   9.500E-01    1.000E-01   -8.244E-03   -2.272E-02    1.019E+01
   9.750E-01    1.000E-01   -3.712E-03   -2.136E-02    1.148E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -6.428E-03    9.440E-01    2.508E+01
   5.000E-02    1.250E-01   -2.009E-03    9.545E-01    2.523E+01
   7.500E-02    1.250E-01    1.917E-03    9.565E-01    2.508E+01
   1.000E-01    1.250E-01    5.443E-03    9.568E-01    2.481E+01
   1.250E-01    1.250E-01    8.835E-03    9.552E-01    2.521E+01
   1.500E-01    1.250E-01    1.259E-02    9.511E-01    2.473E+01
   1.750E-01    1.250E-01    1.755E-02    9.432E-01    2.538E+01
   2.000E-01    1.250E-01    2.520E-02    9.289E-01    2.444E+01
   2.250E-01    1.250E-01    3.819E-02    5.278E-01    3.424E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    3.204E+01
   2.750E-01    1.250E-01    2.999E-02   -1.518E-01    3.321E+01
   3.000E-01    1.250E-01    4.369E-02   -1.610E-01    3.227E+01
   3.250E-01    1.250E-01    5.142E-02   -1.368E-01    2.713E+01
   3.500E-01    1.250E-01    5.664E-02   -9.371E-02    2.226E+01
   3.750E-01    1.250E-01    6.024E-02   -3.393E-02    1.996E+01
   4.000E-01    1.250E-01    5.629E-02    3.108E-02    1.950E+01
   4.250E-01    1.250E-01    4.628E-02    8.472E-02    1.911E+01
   4.500E-01    1.250E-01    3.352E-02    1.229E-01    1.695E+01
   4.750E-01    1.250E-01    1.827E-02    7.311E-02    1.303E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.084E+01
   5.250E-01    1.250E-01    2.006E-02   -3.332E-03    1.063E+01
   5.500E-01    1.250E-01    2.790E-02    8.564E-03    1.027E+01
   5.750E-01    1.250E-01    2.649E-02    2.165E-02    1.007E+01
   6.000E-01    1.250E-01    1.865E-02    2.784E-02    1.002E+01
   6.250E-01    1.250E-01    6.059E-03    2.268E-02    1.003E+01
   6.500E-01    1.250E-01   -8.435E-03    9.044E-03    1.006E+01
   6.750E-01    1.250E-01   -2.073E-02   -4.255E-03    1.006E+01
   7.000E-01    1.250E-01   -2.835E-02   -1.170E-02    1.003E+01
   7.250E-01    1.250E-01   -3.359E-02   -1.444E-02    1.001E+01
   7.500E-01    1.250E-01   -3.640E-02   -1.604E-02    1.000E+01
   7.750E-01    1.250E-01   -3.532E-02   -1.815E-02    1.000E+01
   8.000E-01    1.250E-01   -3.268E-02   -2.023E-02    1.000E+01
   8.250E-01    1.250E-01   -2.954E-02   -2.224E-02    1.000E+01
   8.500E-01    1.250E-01   -2.609E-02   -2.409E-02    1.000E+01
   8.750E-01    1.250E-01   -2.228E-02   -2.573E-02    1.000E+01
   9.000E-01    1.250E-01   -1.811E-02   -2.713E-02    1.000E+01
   9.250E-01    1.250E-01   -1.358E-02   -2.824E-02    1.003E+01
   9.500E-01    1.250E-01   -8.790E-03   -2.880E-02    1.021E+01
   9.750E-01    1.250E-01   -3.940E-03   -2.704E-02    1.155E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -5.788E-03    9.349E-01    2.509E+01
   5.000E-02    1.500E-01   -9.357E-04    9.461E-01    2.527E+01
   7.500E-02    1.500E-01    3.168E-03    9.486E-01    2.514E+01
   1.000E-01    1.500E-01    6.526E-03    9.493E-01    2.476E+01
   1.250E-01    1.500E-01    9.257E-03    9.479E-01    2.524E+01
   1.500E-01    1.500E-01    1.161E-02    9.434E-01    2.470E+01
   1.750E-01    1.500E-01    1.406E-02    9.340E-01    2.541E+01
   2.000E-01    1.500E-01    1.758E-02    9.164E-01    2.439E+01
   2.250E-01    1.500E-01    2.436E-02    5.350E-01    3.523E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    3.457E+01
   2.750E-01    1.500E-01    1.621E-02   -1.716E-01    3.595E+01
   3.000E-01    1.500E-01    1.588E-02   -1.690E-01    3.417E+01
   3.250E-01    1.500E-01    1.220E-02   -1.419E-01    2.702E+01
   3.500E-01    1.500E-01    8.362E-03   -9.905E-02    2.084E+01
   3.750E-01    1.500E-01    6.304E-03   -3.829E-02    1.839E+01
   4.000E-01    1.500E-01    8.935E-03    2.944E-02    1.843E+01
   4.250E-01    1.500E-01    1.365E-02    8.398E-02    1.850E+01
   4.500E-01    1.500E-01    2.081E-02    1.222E-01    1.675E+01
   4.750E-01    1.500E-01    3.220E-02    8.286E-02    1.563E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.601E+01
   5.250E-01    1.500E-01    3.394E-02   -2.028E-02    1.531E+01
   5.500E-01    1.500E-01    5.050E-02    6.066E-04    1.348E+01
   5.750E-01    1.500E-01    5.217E-02    2.331E-02    1.171E+01
   6.000E-01    1.500E-01    4.534E-02    3.591E-02    1.077E+01
   6.250E-01    1.500E-01    3.279E-02    3.564E-02    1.037E+01
   6.500E-01    1.500E-01    1.537E-02    2.458E-02    1.022E+01
   6.750E-01    1.500E-01   -4.290E-03    8.664E-03    1.016E+01
   7.000E-01    1.500E-01   -2.131E-02   -3.286E-03    1.007E+01
   7.250E-01    1.500E-01   -3.497E-02   -9.330E-03    1.001E+01
   7.500E-01    1.500E-01   -4.260E-02   -1.571E-02    1.000E+01
   7.750E-01    1.500E-01   -4.020E-02   -2.177E-02    1.000E+01
   8.000E-01    1.500E-01   -3.589E-02   -2.502E-02    1.000E+01
   8.250E-01    1.500E-01   -3.185E-02   -2.727E-02    1.000E+01
   8.500E-01    1.500E-01   -2.799E-02   -2.934E-02    1.000E+01
   8.750E-01    1.500E-01   -2.395E-02   -3.129E-02    1.000E+01
   9.000E-01    1.500E-01   -1.954E-02   -3.306E-02    1.001E+01
   9.250E-01    1.500E-01   -1.470E-02   -3.450E-02    1.004E+01
   9.500E-01    1.500E-01   -9.517E-03   -3.524E-02    1.023E+01
   9.750E-01    1.500E-01   -4.240E-03   -3.303E-02    1.163E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -4.605E-03    9.252E-01    2.509E+01
   5.000E-02    1.750E-01    8.682E-04    9.374E-01    2.526E+01
   7.500E-02    1.750E-01    5.149E-03    9.408E-01    2.520E+01
   1.000E-01    1.750E-01    8.227E-03    9.425E-01    2.474E+01
   1.250E-01    1.750E-01    1.006E-02    9.420E-01    2.526E+01
   1.500E-01    1.750E-01    1.055E-02    9.381E-01    2.472E+01
   1.750E-01    1.750E-01    9.552E-03    9.290E-01    2.540E+01
   2.000E-01    1.750E-01    6.894E-03    9.104E-01    2.441E+01
   2.250E-01    1.750E-01    5.487E-03    5.372E-01    3.629E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    3.689E+01
   2.750E-01    1.750E-01   -2.659E-03   -1.758E-01    3.846E+01
   3.000E-01    1.750E-01   -1.429E-02   -1.651E-01    3.631E+01
   3.250E-01    1.750E-01   -2.662E-02   -1.374E-01    2.817E+01
   3.500E-01    1.750E-01   -3.700E-02   -9.594E-02    2.115E+01
   3.750E-01    1.750E-01   -4.274E-02   -4.262E-02    1.809E+01
   4.000E-01    1.750E-01   -3.587E-02    1.562E-02    1.778E+01
   4.250E-01    1.750E-01   -1.946E-02    6.473E-02    1.770E+01
   4.500E-01    1.750E-01    3.698E-03    9.621E-02    1.627E+01
   4.750E-01    1.750E-01    3.831E-02    8.567E-02    2.059E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.608E+01
   5.250E-01    1.750E-01    4.013E-02   -4.936E-02    2.506E+01
   5.500E-01    1.750E-01    5.842E-02   -1.252E-02    2.193E+01
   5.750E-01    1.750E-01    6.422E-02    2.394E-02    1.776E+01
   6.000E-01    1.750E-01    5.969E-02    4.432E-02    1.437E+01
   6.250E-01    1.750E-01    4.871E-02    4.974E-02    1.229E+01
   6.500E-01    1.750E-01    3.103E-02    4.322E-02    1.116E+01
   6.750E-01    1.750E-01    8.102E-03    2.953E-02    1.053E+01
   7.000E-01    1.750E-01   -1.728E-02    1.610E-02    1.016E+01
   7.250E-01    1.750E-01   -3.980E-02    3.978E-03    1.002E+01
   7.500E-01    1.750E-01   -5.290E-02   -1.369E-02    1.000E+01
   7.750E-01    1.750E-01   -4.526E-02   -2.774E-02    1.000E+01
   8.000E-01    1.750E-01   -3.863E-02   -3.145E-02    1.000E+01
   8.250E-01    1.750E-01   -3.396E-02   -3.301E-02    1.000E+01
   8.500E-01    1.750E-01   -3.004E-02   -3.487E-02    1.000E+01
   8.750E-01    1.750E-01   -2.599E-02   -3.706E-02    1.000E+01
   9.000E-01    1.750E-01   -2.140E-02   -3.927E-02    1.001E+01
   9.250E-01    1.750E-01   -1.619E-02   -4.115E-02    1.004E+01
   9.500E-01    1.750E-01   -1.050E-02   -4.214E-02    1.026E+01
   9.750E-01    1.750E-01   -4.657E-03   -3.944E-02    1.171E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.000E-01   -2.354E-03    9.143E-01    6.255E+01
   5.000E-02    2.000E-01    3.835E-03    9.282E-01    6.263E+01
   7.500E-02    2.000E-01    8.314E-03    9.331E-01    6.261E+01
   1.000E-01    2.000E-01    1.116E-02    9.363E-01    6.237E+01
   1.250E-01    2.000E-01    1.219E-02    9.374E-01    6.263E+01
   1.500E-01    2.000E-01    1.100E-02    9.357E-01    6.237E+01
   1.750E-01    2.000E-01    6.760E-03    9.294E-01    6.268E+01
   2.000E-01    2.000E-01   -2.152E-03    9.122E-01    6.222E+01
   2.250E-01    2.000E-01   -1.078E-02    5.337E-01    6.904E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    3.915E+01
   2.750E-01    2.000E-01   -1.895E-02   -1.655E-01    4.111E+01
   3.000E-01    2.000E-01   -3.897E-02   -1.532E-01    3.958E+01
   3.250E-01    2.000E-01   -5.704E-02   -1.274E-01    3.161E+01
   3.500E-01    2.000E-01   -7.061E-02   -9.107E-02    2.385E+01
   3.750E-01    2.000E-01   -7.610E-02   -4.756E-02    1.915E+01
   4.000E-01    2.000E-01   -6.886E-02   -2.002E-03    1.745E+01
   4.250E-01    2.000E-01   -5.044E-02    3.623E-02    1.732E+01
   4.500E-01    2.000E-01   -2.699E-02    5.619E-02    1.796E+01
   4.750E-01    2.000E-01   -6.226E-04    7.824E-02    2.640E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.436E+01
   5.250E-01    2.000E-01    1.311E-03   -7.411E-02    3.344E+01
   5.500E-01    2.000E-01    2.859E-03   -2.631E-02    3.008E+01
   5.750E-01    2.000E-01    1.816E-02    1.917E-02    2.433E+01
   6.000E-01    2.000E-01    3.325E-02    4.851E-02    1.867E+01
   6.250E-01    2.000E-01    3.605E-02    6.139E-02    1.482E+01
   6.500E-01    2.000E-01    2.508E-02    6.228E-02    1.240E+01
   6.750E-01    2.000E-01    3.960E-03    5.407E-02    1.095E+01
   7.000E-01    2.000E-01   -2.116E-02    4.174E-02    1.024E+01
   7.250E-01    2.000E-01   -4.230E-02    2.342E-02    1.002E+01
   7.500E-01    2.000E-01   -6.300E-02   -1.313E-02    1.000E+01
   7.750E-01    2.000E-01   -4.564E-02   -3.892E-02    1.000E+01
   8.000E-01    2.000E-01   -3.869E-02   -3.920E-02    1.000E+01
   8.250E-01    2.000E-01   -3.513E-02   -3.874E-02    1.000E+01
   8.500E-01    2.000E-01   -3.213E-02   -4.019E-02    1.000E+01
   8.750E-01    2.000E-01   -2.850E-02   -4.281E-02    1.000E+01
   9.000E-01    2.000E-01   -2.383E-02   -4.574E-02    1.001E+01
   9.250E-01    2.000E-01   -1.817E-02   -4.828E-02    1.005E+01
   9.500E-01    2.000E-01   -1.182E-02   -4.965E-02    1.029E+01
   9.750E-01    2.000E-01   -5.254E-03   -4.641E-02    1.181E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.250E-01    1.727E-03    9.016E-01    1.000E+02
   5.000E-02    2.250E-01    8.426E-03    9.186E-01    1.000E+02
   7.500E-02    2.250E-01    1.309E-02    9.253E-01    1.000E+02
   1.000E-01    2.250E-01    1.587E-02    9.304E-01    1.000E+02
   1.250E-01    2.250E-01    1.652E-02    9.339E-01    1.000E+02
   1.500E-01    2.250E-01    1.450E-02    9.354E-01    1.000E+02
   1.750E-01    2.250E-01    8.681E-03    9.340E-01    1.000E+02
   2.000E-01    2.250E-01   -3.303E-03    9.198E-01    1.000E+02
   2.250E-01    2.250E-01   -2.089E-02    5.269E-01    1.006E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    4.026E+01
