   3.250E-01    5.000E-02    5.254E-03   -3.421E-02    1.008E+01
   3.500E-01    5.000E-02    1.717E-02   -3.519E-02    1.016E+01
   3.750E-01    5.000E-02    3.017E-02   -3.361E-02    1.020E+01
   4.000E-01    5.000E-02    3.930E-02   -2.810E-02    1.016E+01
   4.250E-01    5.000E-02    3.931E-02   -2.022E-02    1.007E+01
   4.500E-01    5.000E-02    2.868E-02   -1.416E-02    1.002E+01
   4.750E-01    5.000E-02    1.005E-02   -1.423E-03    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    5.247E-03   -1.029E-02    1.002E+01
   5.500E-01    5.000E-02    6.522E-03   -1.157E-02    1.001E+01
   5.750E-01    5.000E-02    9.003E-03   -1.207E-02    1.000E+01
   6.000E-01    5.000E-02    1.210E-02   -1.227E-02    1.000E+01
   6.250E-01    5.000E-02    1.535E-02   -1.216E-02    1.000E+01
   6.500E-01    5.000E-02    1.833E-02   -1.173E-02    1.000E+01
   6.750E-01    5.000E-02    2.068E-02   -1.104E-02    1.000E+01
   7.000E-01    5.000E-02    2.216E-02   -1.019E-02    1.000E+01
   7.250E-01    5.000E-02    2.269E-02   -9.303E-03    1.000E+01
   7.500E-01    5.000E-02    2.229E-02   -8.492E-03    1.000E+01
   7.750E-01    5.000E-02    2.112E-02   -7.834E-03    1.000E+01
   8.000E-01    5.000E-02    1.938E-02   -7.355E-03    1.000E+01
   8.250E-01    5.000E-02    1.726E-02   -7.041E-03    1.000E+01
   8.500E-01    5.000E-02    1.493E-02   -6.855E-03    1.000E+01
   8.750E-01    5.000E-02    1.248E-02   -6.759E-03    1.000E+01
   9.000E-01    5.000E-02    9.993E-03   -6.717E-03    1.000E+01
   9.250E-01    5.000E-02    7.490E-03   -6.707E-03    1.000E+01
   9.500E-01    5.000E-02    4.992E-03   -6.712E-03    1.000E+01
   9.750E-01    5.000E-02    2.505E-03   -6.700E-03    1.015E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.179E-02    9.571E-01    2.515E+01
   5.000E-02    7.500E-02   -1.089E-02    9.686E-01    2.503E+01
   7.500E-02    7.500E-02   -1.090E-02    9.703E-01    2.500E+01
   1.000E-01    7.500E-02   -1.142E-02    9.708E-01    2.499E+01
   1.250E-01    7.500E-02   -1.204E-02    9.702E-01    2.501E+01
   1.500E-01    7.500E-02   -1.214E-02    9.682E-01    2.503E+01
   1.750E-01    7.500E-02   -1.090E-02    9.637E-01    2.492E+01
   2.000E-01    7.500E-02   -7.229E-03    9.525E-01    2.496E+01
   2.250E-01    7.500E-02    4.069E-03    4.913E-01    2.472E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -5.871E-03   -3.961E-02    1.002E+01
   3.000E-01    7.500E-02   -3.891E-03   -4.393E-02    1.013E+01
   3.250E-01    7.500E-02    4.933E-03   -4.977E-02    1.040E+01
   3.500E-01    7.500E-02    2.012E-02   -5.398E-02    1.077E+01
   3.750E-01    7.500E-02    3.782E-02   -5.120E-02    1.091E+01
   4.000E-01    7.500E-02    5.052E-02   -3.824E-02    1.071E+01
   4.250E-01    7.500E-02    5.028E-02   -1.852E-02    1.035E+01
   4.500E-01    7.500E-02    3.402E-02    4.388E-05    1.010E+01
   4.750E-01    7.500E-02    3.947E-03    8.188E-03    1.001E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    5.905E-03   -1.106E-02    1.000E+01
   5.500E-01    7.500E-02    6.175E-03   -1.489E-02    1.000E+01
   5.750E-01    7.500E-02    8.530E-03   -1.667E-02    1.000E+01
   6.000E-01    7.500E-02    1.204E-02   -1.743E-02    1.000E+01
   6.250E-01    7.500E-02    1.586E-02   -1.732E-02    1.000E+01
   6.500E-01    7.500E-02    1.934E-02   -1.641E-02    1.000E+01
   6.750E-01    7.500E-02    2.202E-02   -1.493E-02    1.000E+01
   7.000E-01    7.500E-02    2.365E-02   -1.311E-02    1.000E+01
   7.250E-01    7.500E-02    2.411E-02   -1.122E-02    1.000E+01
   7.500E-01    7.500E-02    2.349E-02   -9.525E-03    1.000E+01
   7.750E-01    7.500E-02    2.202E-02   -8.184E-03    1.000E+01
   8.000E-01    7.500E-02    1.998E-02   -7.242E-03    1.000E+01
   8.250E-01    7.500E-02    1.764E-02   -6.649E-03    1.000E+01
   8.500E-01    7.500E-02    1.514E-02   -6.318E-03    1.000E+01
   8.750E-01    7.500E-02    1.259E-02   -6.159E-03    1.000E+01
   9.000E-01    7.500E-02    1.004E-02   -6.101E-03    1.000E+01
   9.250E-01    7.500E-02    7.503E-03   -6.095E-03    1.000E+01
   9.500E-01    7.500E-02    4.990E-03   -6.109E-03    1.000E+01
   9.750E-01    7.500E-02    2.491E-03   -6.103E-03    1.015E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.344E-02    9.512E-01    2.525E+01
   5.000E-02    1.000E-01   -1.368E-02    9.636E-01    2.502E+01
   7.500E-02    1.000E-01   -1.466E-02    9.660E-01    2.502E+01
   1.000E-01    1.000E-01   -1.629E-02    9.668E-01    2.496E+01
   1.250E-01    1.000E-01   -1.824E-02    9.661E-01    2.504E+01
   1.500E-01    1.000E-01   -1.994E-02    9.633E-01    2.500E+01
   1.750E-01    1.000E-01   -2.042E-02    9.567E-01    2.491E+01
   2.000E-01    1.000E-01   -1.759E-02    9.379E-01    2.513E+01
   2.250E-01    1.000E-01    2.810E-03    4.806E-01    2.456E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    1.000E-01   -7.224E-03   -4.232E-02    1.011E+01
   3.000E-01    1.000E-01   -6.761E-03   -5.410E-02    1.055E+01
   3.250E-01    1.000E-01    4.123E-03   -6.822E-02    1.149E+01
   3.500E-01    1.000E-01    2.437E-02   -7.809E-02    1.247E+01
   3.750E-01    1.000E-01    4.805E-02   -7.404E-02    1.271E+01
   4.000E-01    1.000E-01    6.580E-02   -5.060E-02    1.211E+01
   4.250E-01    1.000E-01    6.646E-02   -1.379E-02    1.112E+01
   4.500E-01    1.000E-01    4.404E-02    2.207E-02    1.035E+01
   4.750E-01    1.000E-01    2.617E-03    2.243E-02    1.005E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    4.703E-03   -1.129E-02    1.000E+01
   5.500E-01    1.000E-01    4.180E-03   -1.797E-02    1.000E+01
   5.750E-01    1.000E-01    6.975E-03   -2.171E-02    1.000E+01
   6.000E-01    1.000E-01    1.162E-02   -2.338E-02    1.000E+01
   6.250E-01    1.000E-01    1.663E-02   -2.324E-02    1.000E+01
   6.500E-01    1.000E-01    2.104E-02   -2.168E-02    1.000E+01
   6.750E-01    1.000E-01    2.433E-02   -1.914E-02    1.000E+01
   7.000E-01    1.000E-01    2.621E-02   -1.608E-02    1.000E+01
   7.250E-01    1.000E-01    2.655E-02   -1.295E-02    1.000E+01
   7.500E-01    1.000E-01    2.546E-02   -1.020E-02    1.000E+01
   7.750E-01    1.000E-01    2.341E-02   -8.136E-03    1.000E+01
   8.000E-01    1.000E-01    2.085E-02   -6.781E-03    1.000E+01
   8.250E-01    1.000E-01    1.812E-02   -6.000E-03    1.000E+01
   8.500E-01    1.000E-01    1.536E-02   -5.612E-03    1.000E+01
   8.750E-01    1.000E-01    1.267E-02   -5.460E-03    1.000E+01
   9.000E-01    1.000E-01    1.004E-02   -5.434E-03    1.000E+01
   9.250E-01    1.000E-01    7.478E-03   -5.462E-03    1.000E+01
   9.500E-01    1.000E-01    4.960E-03   -5.503E-03    1.000E+01
   9.750E-01    1.000E-01    2.470E-03   -5.515E-03    1.015E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.456E-02    9.466E-01    2.536E+01
   5.000E-02    1.250E-01   -1.582E-02    9.598E-01    2.499E+01
   7.500E-02    1.250E-01   -1.795E-02    9.629E-01    2.506E+01
   1.000E-01    1.250E-01   -2.105E-02    9.644E-01    2.491E+01
   1.250E-01    1.250E-01   -2.496E-02    9.639E-01    2.510E+01
   1.500E-01    1.250E-01   -2.923E-02    9.604E-01    2.493E+01
   1.750E-01    1.250E-01   -3.269E-02    9.514E-01    2.496E+01
   2.000E-01    1.250E-01   -3.142E-02    9.194E-01    2.530E+01
   2.250E-01    1.250E-01   -1.901E-03    4.637E-01    2.424E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.006E+01
   2.750E-01    1.250E-01   -1.195E-02   -4.290E-02    1.041E+01
   3.000E-01    1.250E-01   -1.278E-02   -6.527E-02    1.175E+01
   3.250E-01    1.250E-01    2.753E-04   -9.090E-02    1.393E+01
   3.500E-01    1.250E-01    2.382E-02   -1.079E-01    1.553E+01
   3.750E-01    1.250E-01    5.168E-02   -1.026E-01    1.551E+01
   4.000E-01    1.250E-01    7.538E-02   -6.665E-02    1.424E+01
   4.250E-01    1.250E-01    8.067E-02   -6.736E-03    1.246E+01
   4.500E-01    1.250E-01    5.353E-02    5.395E-02    1.088E+01
   4.750E-01    1.250E-01    1.645E-04    4.241E-02    1.013E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    2.143E-03   -1.020E-02    1.000E+01
   5.500E-01    1.250E-01    7.214E-04   -2.097E-02    1.000E+01
   5.750E-01    1.250E-01    4.716E-03   -2.790E-02    1.000E+01
   6.000E-01    1.250E-01    1.132E-02   -3.088E-02    1.000E+01
   6.250E-01    1.250E-01    1.813E-02   -3.053E-02    1.000E+01
   6.500E-01    1.250E-01    2.386E-02   -2.791E-02    1.000E+01
   6.750E-01    1.250E-01    2.798E-02   -2.389E-02    1.000E+01
   7.000E-01    1.250E-01    3.025E-02   -1.913E-02    1.000E+01
   7.250E-01    1.250E-01    3.037E-02   -1.428E-02    1.000E+01
   7.500E-01    1.250E-01    2.837E-02   -1.019E-02    1.000E+01
   7.750E-01    1.250E-01    2.529E-02   -7.384E-03    1.000E+01
   8.000E-01    1.250E-01    2.190E-02   -5.754E-03    1.000E+01
   8.250E-01    1.250E-01    1.861E-02   -4.963E-03    1.000E+01
   8.500E-01    1.250E-01    1.553E-02   -4.673E-03    1.000E+01
   8.750E-01    1.250E-01    1.268E-02   -4.639E-03    1.000E+01
   9.000E-01    1.250E-01    9.984E-03   -4.714E-03    1.000E+01
   9.250E-01    1.250E-01    7.407E-03   -4.816E-03    1.000E+01
   9.500E-01    1.250E-01    4.901E-03   -4.906E-03    1.000E+01
   9.750E-01    1.250E-01    2.438E-03   -4.947E-03    1.015E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.518E-02    9.429E-01    2.548E+01
   5.000E-02    1.500E-01   -1.721E-02    9.570E-01    2.496E+01
   7.500E-02    1.500E-01   -2.044E-02    9.612E-01    2.511E+01
   1.000E-01    1.500E-01   -2.519E-02    9.639E-01    2.484E+01
   1.250E-01    1.500E-01   -3.160E-02    9.643E-01    2.519E+01
   1.500E-01    1.500E-01   -3.942E-02    9.610E-01    2.482E+01
   1.750E-01    1.500E-01   -4.734E-02    9.489E-01    2.507E+01
   2.000E-01    1.500E-01   -4.855E-02    8.971E-01    2.542E+01
   2.250E-01    1.500E-01   -1.002E-02    4.391E-01    2.375E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.024E+01
   2.750E-01    1.500E-01   -2.003E-02   -3.955E-02    1.122E+01
   3.000E-01    1.500E-01   -2.444E-02   -7.631E-02    1.419E+01
   3.250E-01    1.500E-01   -1.378E-02   -1.148E-01    1.762E+01
   3.500E-01    1.500E-01    6.928E-03   -1.395E-01    1.906E+01
   3.750E-01    1.500E-01    3.426E-02   -1.356E-01    1.810E+01
   4.000E-01    1.500E-01    6.395E-02   -8.954E-02    1.603E+01
   4.250E-01    1.500E-01    8.132E-02   -1.844E-03    1.371E+01
   4.500E-01    1.500E-01    5.720E-02    9.273E-02    1.151E+01
   4.750E-01    1.500E-01   -1.859E-03    6.623E-02    1.024E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01   -3.310E-05   -7.126E-03    1.000E+01
   5.500E-01    1.500E-01   -6.705E-04   -2.436E-02    1.000E+01
   5.750E-01    1.500E-01    5.470E-03   -3.610E-02    1.000E+01
   6.000E-01    1.500E-01    1.391E-02   -4.059E-02    1.000E+01
   6.250E-01    1.500E-01    2.198E-02   -3.958E-02    1.000E+01
   6.500E-01    1.500E-01    2.854E-02   -3.533E-02    1.000E+01
   6.750E-01    1.500E-01    3.333E-02   -2.934E-02    1.000E+01
   7.000E-01    1.500E-01    3.614E-02   -2.227E-02    1.000E+01
   7.250E-01    1.500E-01    3.610E-02   -1.488E-02    1.000E+01
   7.500E-01    1.500E-01    3.228E-02   -8.924E-03    1.000E+01
   7.750E-01    1.500E-01    2.744E-02   -5.470E-03    1.000E+01
   8.000E-01    1.500E-01    2.284E-02   -3.903E-03    1.000E+01
   8.250E-01    1.500E-01    1.887E-02   -3.436E-03    1.000E+01
   8.500E-01    1.500E-01    1.549E-02   -3.484E-03    1.000E+01
   8.750E-01    1.500E-01    1.252E-02   -3.714E-03    1.000E+01
   9.000E-01    1.500E-01    9.815E-03   -3.967E-03    1.000E+01
   9.250E-01    1.500E-01    7.264E-03   -4.182E-03    1.000E+01
   9.500E-01    1.500E-01    4.802E-03   -4.338E-03    1.000E+01
   9.750E-01    1.500E-01    2.388E-03   -4.417E-03    1.015E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.517E-02    9.397E-01    2.560E+01
   5.000E-02    1.750E-01   -1.749E-02    9.551E-01    2.492E+01
   7.500E-02    1.750E-01   -2.156E-02    9.609E-01    2.518E+01
   1.000E-01    1.750E-01   -2.791E-02    9.656E-01    2.476E+01
   1.250E-01    1.750E-01   -3.702E-02    9.682E-01    2.530E+01
   1.500E-01    1.750E-01   -4.913E-02    9.662E-01    2.470E+01
   1.750E-01    1.750E-01   -6.296E-02    9.505E-01    2.522E+01
   2.000E-01    1.750E-01   -6.819E-02    8.720E-01    2.538E+01
   2.250E-01    1.750E-01   -2.311E-02    4.052E-01    2.317E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.076E+01
   2.750E-01    1.750E-01   -3.309E-02   -2.845E-02    1.289E+01
   3.000E-01    1.750E-01   -4.744E-02   -8.149E-02    1.778E+01
   3.250E-01    1.750E-01   -4.799E-02   -1.322E-01    2.147E+01
   3.500E-01    1.750E-01   -3.764E-02   -1.659E-01    2.161E+01
   3.750E-01    1.750E-01   -1.603E-02   -1.696E-01    1.936E+01
   4.000E-01    1.750E-01    1.629E-02   -1.236E-01    1.654E+01
   4.250E-01    1.750E-01    5.222E-02   -9.881E-03    1.411E+01
   4.500E-01    1.750E-01    5.409E-02    1.273E-01    1.188E+01
   4.750E-01    1.750E-01    5.643E-03    8.980E-02    1.036E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    7.381E-03   -4.715E-03    1.000E+01
   5.500E-01    1.750E-01    1.391E-02   -3.028E-02    1.000E+01
   5.750E-01    1.750E-01    2.166E-02   -4.627E-02    1.000E+01
   6.000E-01    1.750E-01    2.812E-02   -5.117E-02    1.000E+01
   6.250E-01    1.750E-01    3.311E-02   -4.896E-02    1.000E+01
   6.500E-01    1.750E-01    3.706E-02   -4.306E-02    1.000E+01
   6.750E-01    1.750E-01    4.045E-02   -3.530E-02    1.000E+01
   7.000E-01    1.750E-01    4.343E-02   -2.571E-02    1.000E+01
   7.250E-01    1.750E-01    4.419E-02   -1.423E-02    1.000E+01
   7.500E-01    1.750E-01    3.680E-02   -5.339E-03    1.000E+01
   7.750E-01    1.750E-01    2.917E-02   -1.742E-03    1.000E+01
   8.000E-01    1.750E-01    2.308E-02   -9.887E-04    1.000E+01
   8.250E-01    1.750E-01    1.854E-02   -1.414E-03    1.000E+01
   8.500E-01    1.750E-01    1.503E-02   -2.124E-03    1.000E+01
   8.750E-01    1.750E-01    1.211E-02   -2.768E-03    1.000E+01
   9.000E-01    1.750E-01    9.492E-03   -3.260E-03    1.000E+01
   9.250E-01    1.750E-01    7.034E-03   -3.607E-03    1.000E+01
   9.500E-01    1.750E-01    4.656E-03   -3.833E-03    1.000E+01
   9.750E-01    1.750E-01    2.318E-03   -3.948E-03    1.015E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.420E-02    9.363E-01    6.283E+01
   5.000E-02    2.000E-01   -1.615E-02    9.535E-01    6.246E+01
   7.500E-02    2.000E-01   -2.053E-02    9.617E-01    6.261E+01
   1.000E-01    2.000E-01   -2.806E-02    9.694E-01    6.236E+01
   1.250E-01    2.000E-01   -3.955E-02    9.756E-01    6.268E+01
   1.500E-01    2.000E-01   -5.587E-02    9.770E-01    6.233E+01
   1.750E-01    2.000E-01   -7.619E-02    9.580E-01    6.265E+01
   2.000E-01    2.000E-01   -8.801E-02    8.473E-01    6.267E+01
   2.250E-01    2.000E-01   -4.442E-02    3.609E-01    5.896E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.188E+01
   2.750E-01    2.000E-01   -5.439E-02   -2.095E-03    1.546E+01
   3.000E-01    2.000E-01   -8.801E-02   -7.138E-02    2.176E+01
   3.250E-01    2.000E-01   -1.080E-01   -1.346E-01    2.449E+01
   3.500E-01    2.000E-01   -1.142E-01   -1.814E-01    2.301E+01
   3.750E-01    2.000E-01   -1.040E-01   -1.994E-01    1.974E+01
   4.000E-01    2.000E-01   -7.419E-02   -1.677E-01    1.640E+01
   4.250E-01    2.000E-01   -1.974E-02   -4.955E-02    1.386E+01
   4.500E-01    2.000E-01    5.051E-02    1.294E-01    1.193E+01
   4.750E-01    2.000E-01    5.016E-02    1.104E-01    1.050E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    2.000E-01    5.186E-02   -1.624E-02    1.001E+01
   5.500E-01    2.000E-01    7.003E-02   -4.242E-02    1.000E+01
   5.750E-01    2.000E-01    7.277E-02   -5.408E-02    1.000E+01
   6.000E-01    2.000E-01    6.768E-02   -5.582E-02    1.000E+01
   6.250E-01    2.000E-01    6.011E-02   -5.231E-02    1.000E+01
   6.500E-01    2.000E-01    5.318E-02   -4.648E-02    1.000E+01
   6.750E-01    2.000E-01    4.861E-02   -3.952E-02    1.000E+01
   7.000E-01    2.000E-01    4.767E-02   -2.983E-02    1.000E+01
   7.250E-01    2.000E-01    5.159E-02   -1.206E-02    1.000E+01
   7.500E-01    2.000E-01    3.778E-02    2.291E-03    1.000E+01
   7.750E-01    2.000E-01    2.829E-02    4.452E-03    1.000E+01
   8.000E-01    2.000E-01    2.156E-02    2.926E-03    1.000E+01
   8.250E-01    2.000E-01    1.716E-02    8.059E-04    1.000E+01
   8.500E-01    2.000E-01    1.401E-02   -8.549E-04    1.000E+01
   8.750E-01    2.000E-01    1.140E-02   -1.974E-03    1.000E+01
   9.000E-01    2.000E-01    9.013E-03   -2.695E-03    1.000E+01
   9.250E-01    2.000E-01    6.725E-03   -3.150E-03    1.000E+01
   9.500E-01    2.000E-01    4.473E-03   -3.426E-03    1.000E+01
   9.750E-01    2.000E-01    2.232E-03   -3.564E-03    1.015E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.174E-02    9.318E-01    1.000E+02
   5.000E-02    2.250E-01   -1.247E-02    9.515E-01    1.000E+02
   7.500E-02    2.250E-01   -1.650E-02    9.629E-01    1.000E+02
   1.000E-01    2.250E-01   -2.443E-02    9.746E-01    1.000E+02
   1.250E-01    2.250E-01   -3.720E-02    9.860E-01    9.999E+01
   1.500E-01    2.250E-01   -5.607E-02    9.929E-01    1.000E+02
   1.750E-01    2.250E-01   -8.077E-02    9.727E-01    9.998E+01
   2.000E-01    2.250E-01   -1.002E-01    8.303E-01    1.000E+02
   2.250E-01    2.250E-01   -7.863E-02    3.072E-01    9.752E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.563E+01
