   5.500E-01    7.500E-02   -1.583E-04    4.236E-03    1.001E+01
   5.750E-01    7.500E-02   -8.178E-03    5.593E-03    1.000E+01
   6.000E-01    7.500E-02   -1.815E-02    3.265E-03    1.000E+01
   6.250E-01    7.500E-02   -2.589E-02   -8.484E-04    1.001E+01
   6.500E-01    7.500E-02   -3.060E-02   -4.532E-03    1.001E+01
   6.750E-01    7.500E-02   -3.337E-02   -6.672E-03    1.000E+01
   7.000E-01    7.500E-02   -3.537E-02   -7.538E-03    1.000E+01
   7.250E-01    7.500E-02   -3.700E-02   -8.076E-03    1.000E+01
   7.500E-01    7.500E-02   -3.814E-02   -8.960E-03    1.000E+01
   7.750E-01    7.500E-02   -3.865E-02   -1.035E-02    1.000E+01
   8.000E-01    7.500E-02   -3.841E-02   -1.225E-02    1.001E+01
   8.250E-01    7.500E-02   -3.712E-02   -1.467E-02    1.002E+01
   8.500E-01    7.500E-02   -3.440E-02   -1.753E-02    1.005E+01
   8.750E-01    7.500E-02   -2.992E-02   -2.052E-02    1.012E+01
   9.000E-01    7.500E-02   -2.363E-02   -2.308E-02    1.027E+01
   9.250E-01    7.500E-02   -1.594E-02   -2.437E-02    1.060E+01
   9.500E-01    7.500E-02   -7.978E-03   -2.321E-02    1.138E+01
   9.750E-01    7.500E-02   -1.728E-03   -1.736E-02    1.373E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -5.583E-03    9.509E-01    2.504E+01
   5.000E-02    1.000E-01   -6.283E-04    9.616E-01    2.514E+01
   7.500E-02    1.000E-01    3.466E-03    9.640E-01    2.512E+01
   1.000E-01    1.000E-01    6.839E-03    9.653E-01    2.488E+01
   1.250E-01    1.000E-01    9.737E-03    9.656E-01    2.511E+01
   1.500E-01    1.000E-01    1.252E-02    9.649E-01    2.488E+01
   1.750E-01    1.000E-01    1.569E-02    9.625E-01    2.516E+01
   2.000E-01    1.000E-01    2.005E-02    9.573E-01    2.476E+01
   2.250E-01    1.000E-01    2.705E-02    5.083E-01    4.418E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.025E+01
   2.750E-01    1.000E-01    1.906E-02   -8.287E-02    5.229E+01
   3.000E-01    1.000E-01    3.693E-02   -1.044E-01    5.414E+01
   3.250E-01    1.000E-01    5.250E-02   -9.996E-02    5.174E+01
   3.500E-01    1.000E-01    6.547E-02   -8.259E-02    4.594E+01
   3.750E-01    1.000E-01    7.494E-02   -5.274E-02    3.901E+01
   4.000E-01    1.000E-01    7.696E-02   -9.736E-03    3.394E+01
   4.250E-01    1.000E-01    6.594E-02    3.904E-02    3.084E+01
   4.500E-01    1.000E-01    4.232E-02    8.210E-02    2.644E+01
   4.750E-01    1.000E-01    9.345E-03    5.234E-02    1.819E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.300E+01
   5.250E-01    1.000E-01    9.948E-03   -5.649E-05    1.195E+01
   5.500E-01    1.000E-01    8.881E-03    7.690E-03    1.054E+01
   5.750E-01    1.000E-01    2.271E-03    1.339E-02    1.010E+01
   6.000E-01    1.000E-01   -9.109E-03    1.195E-02    1.001E+01
   6.250E-01    1.000E-01   -2.090E-02    4.812E-03    1.001E+01
   6.500E-01    1.000E-01   -2.854E-02   -1.851E-03    1.001E+01
   6.750E-01    1.000E-01   -3.284E-02   -5.556E-03    1.001E+01
   7.000E-01    1.000E-01   -3.603E-02   -7.088E-03    1.000E+01
   7.250E-01    1.000E-01   -3.848E-02   -8.175E-03    1.000E+01
   7.500E-01    1.000E-01   -4.002E-02   -9.699E-03    1.000E+01
   7.750E-01    1.000E-01   -4.086E-02   -1.177E-02    1.001E+01
   8.000E-01    1.000E-01   -4.116E-02   -1.453E-02    1.002E+01
   8.250E-01    1.000E-01   -4.053E-02   -1.821E-02    1.004E+01
   8.500E-01    1.000E-01   -3.835E-02   -2.276E-02    1.010E+01
   8.750E-01    1.000E-01   -3.401E-02   -2.773E-02    1.022E+01
   9.000E-01    1.000E-01   -2.722E-02   -3.214E-02    1.046E+01
   9.250E-01    1.000E-01   -1.840E-02   -3.443E-02    1.090E+01
   9.500E-01    1.000E-01   -9.000E-03   -3.249E-02    1.177E+01
   9.750E-01    1.000E-01   -1.703E-03   -2.326E-02    1.412E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -4.502E-03    9.409E-01    2.503E+01
   5.000E-02    1.250E-01    1.223E-03    9.526E-01    2.512E+01
   7.500E-02    1.250E-01    5.875E-03    9.559E-01    2.518E+01
   1.000E-01    1.250E-01    9.595E-03    9.579E-01    2.483E+01
   1.250E-01    1.250E-01    1.260E-02    9.586E-01    2.515E+01
   1.500E-01    1.250E-01    1.519E-02    9.578E-01    2.484E+01
   1.750E-01    1.250E-01    1.787E-02    9.547E-01    2.520E+01
   2.000E-01    1.250E-01    2.144E-02    9.476E-01    2.471E+01
   2.250E-01    1.250E-01    2.727E-02    5.150E-01    4.544E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.345E+01
   2.750E-01    1.250E-01    1.913E-02   -1.051E-01    5.548E+01
   3.000E-01    1.250E-01    3.298E-02   -1.229E-01    5.704E+01
   3.250E-01    1.250E-01    4.359E-02   -1.157E-01    5.384E+01
   3.500E-01    1.250E-01    5.204E-02   -9.602E-02    4.637E+01
   3.750E-01    1.250E-01    5.872E-02   -6.224E-02    3.693E+01
   4.000E-01    1.250E-01    6.161E-02   -1.058E-02    3.038E+01
   4.250E-01    1.250E-01    5.418E-02    4.956E-02    2.801E+01
   4.500E-01    1.250E-01    3.786E-02    1.020E-01    2.531E+01
   4.750E-01    1.250E-01    1.676E-02    6.807E-02    2.270E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.228E+01
   5.250E-01    1.250E-01    1.790E-02   -5.127E-03    2.006E+01
   5.500E-01    1.250E-01    2.029E-02    8.496E-03    1.556E+01
   5.750E-01    1.250E-01    1.442E-02    2.012E-02    1.208E+01
   6.000E-01    1.250E-01    3.253E-03    2.298E-02    1.049E+01
   6.250E-01    1.250E-01   -1.138E-02    1.512E-02    1.007E+01
   6.500E-01    1.250E-01   -2.369E-02    3.951E-03    1.003E+01
   6.750E-01    1.250E-01   -3.125E-02   -2.624E-03    1.002E+01
   7.000E-01    1.250E-01   -3.645E-02   -5.347E-03    1.001E+01
   7.250E-01    1.250E-01   -4.014E-02   -7.542E-03    1.000E+01
   7.500E-01    1.250E-01   -4.206E-02   -1.004E-02    1.000E+01
   7.750E-01    1.250E-01   -4.330E-02   -1.267E-02    1.001E+01
   8.000E-01    1.250E-01   -4.452E-02   -1.604E-02    1.004E+01
   8.250E-01    1.250E-01   -4.507E-02   -2.094E-02    1.009E+01
   8.500E-01    1.250E-01   -4.391E-02   -2.751E-02    1.022E+01
   8.750E-01    1.250E-01   -4.000E-02   -3.511E-02    1.046E+01
   9.000E-01    1.250E-01   -3.274E-02   -4.215E-02    1.085E+01
   9.250E-01    1.250E-01   -2.249E-02   -4.606E-02    1.145E+01
   9.500E-01    1.250E-01   -1.104E-02   -4.337E-02    1.243E+01
   9.750E-01    1.250E-01   -1.901E-03   -2.982E-02    1.471E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -2.431E-03    9.298E-01    2.503E+01
   5.000E-02    1.500E-01    4.114E-03    9.430E-01    2.504E+01
   7.500E-02    1.500E-01    9.199E-03    9.474E-01    2.524E+01
   1.000E-01    1.500E-01    1.306E-02    9.503E-01    2.479E+01
   1.250E-01    1.500E-01    1.587E-02    9.518E-01    2.518E+01
   1.500E-01    1.500E-01    1.782E-02    9.514E-01    2.482E+01
   1.750E-01    1.500E-01    1.925E-02    9.481E-01    2.522E+01
   2.000E-01    1.500E-01    2.079E-02    9.397E-01    2.469E+01
   2.250E-01    1.500E-01    2.372E-02    5.217E-01    4.610E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.536E+01
   2.750E-01    1.500E-01    1.546E-02   -1.241E-01    5.760E+01
   3.000E-01    1.500E-01    2.517E-02   -1.371E-01    5.921E+01
   3.250E-01    1.500E-01    3.210E-02   -1.273E-01    5.574E+01
   3.500E-01    1.500E-01    3.694E-02   -1.060E-01    4.733E+01
   3.750E-01    1.500E-01    4.022E-02   -7.068E-02    3.546E+01
   4.000E-01    1.500E-01    4.244E-02   -1.363E-02    2.699E+01
   4.250E-01    1.500E-01    3.822E-02    5.426E-02    2.505E+01
   4.500E-01    1.500E-01    2.993E-02    1.109E-01    2.394E+01
   4.750E-01    1.500E-01    2.454E-02    8.152E-02    2.718E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.177E+01
   5.250E-01    1.500E-01    2.588E-02   -1.658E-02    3.025E+01
   5.500E-01    1.500E-01    3.064E-02    7.729E-03    2.486E+01
   5.750E-01    1.500E-01    2.411E-02    2.696E-02    1.766E+01
   6.000E-01    1.500E-01    1.339E-02    3.429E-02    1.270E+01
   6.250E-01    1.500E-01   -1.971E-04    2.831E-02    1.062E+01
   6.500E-01    1.500E-01   -1.537E-02    1.459E-02    1.011E+01
   6.750E-01    1.500E-01   -2.721E-02    3.767E-03    1.004E+01
   7.000E-01    1.500E-01   -3.589E-02   -1.649E-03    1.001E+01
   7.250E-01    1.500E-01   -4.132E-02   -6.017E-03    1.000E+01
   7.500E-01    1.500E-01   -4.314E-02   -9.998E-03    1.001E+01
   7.750E-01    1.500E-01   -4.494E-02   -1.278E-02    1.003E+01
   8.000E-01    1.500E-01   -4.771E-02   -1.623E-02    1.008E+01
   8.250E-01    1.500E-01   -5.017E-02   -2.228E-02    1.021E+01
   8.500E-01    1.500E-01   -5.067E-02   -3.130E-02    1.048E+01
   8.750E-01    1.500E-01   -4.767E-02   -4.237E-02    1.092E+01
   9.000E-01    1.500E-01   -4.024E-02   -5.311E-02    1.157E+01
   9.250E-01    1.500E-01   -2.865E-02   -5.959E-02    1.238E+01
   9.500E-01    1.500E-01   -1.489E-02   -5.654E-02    1.346E+01
   9.750E-01    1.500E-01   -3.104E-03   -3.776E-02    1.564E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    1.296E-03    9.169E-01    2.509E+01
   5.000E-02    1.750E-01    8.384E-03    9.328E-01    2.496E+01
   7.500E-02    1.750E-01    1.372E-02    9.387E-01    2.532E+01
   1.000E-01    1.750E-01    1.758E-02    9.430E-01    2.476E+01
   1.250E-01    1.750E-01    2.000E-02    9.456E-01    2.520E+01
   1.500E-01    1.750E-01    2.099E-02    9.462E-01    2.483E+01
   1.750E-01    1.750E-01    2.056E-02    9.435E-01    2.521E+01
   2.000E-01    1.750E-01    1.895E-02    9.350E-01    2.472E+01
   2.250E-01    1.750E-01    1.718E-02    5.276E-01    4.652E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.667E+01
   2.750E-01    1.750E-01    8.901E-03   -1.385E-01    5.914E+01
   3.000E-01    1.750E-01    1.537E-02   -1.479E-01    6.098E+01
   3.250E-01    1.750E-01    1.995E-02   -1.358E-01    5.780E+01
   3.500E-01    1.750E-01    2.209E-02   -1.125E-01    4.947E+01
   3.750E-01    1.750E-01    2.124E-02   -7.609E-02    3.578E+01
   4.000E-01    1.750E-01    2.000E-02   -1.697E-02    2.474E+01
   4.250E-01    1.750E-01    1.672E-02    5.367E-02    2.251E+01
   4.500E-01    1.750E-01    1.331E-02    1.073E-01    2.262E+01
   4.750E-01    1.750E-01    2.151E-02    8.976E-02    2.803E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.426E+01
   5.250E-01    1.750E-01    2.278E-02   -3.211E-02    3.365E+01
   5.500E-01    1.750E-01    2.618E-02    6.759E-03    3.014E+01
   5.750E-01    1.750E-01    2.036E-02    3.388E-02    2.296E+01
   6.000E-01    1.750E-01    1.515E-02    4.383E-02    1.587E+01
   6.250E-01    1.750E-01    7.261E-03    4.045E-02    1.190E+01
   6.500E-01    1.750E-01   -5.801E-03    2.754E-02    1.044E+01
   6.750E-01    1.750E-01   -2.078E-02    1.447E-02    1.011E+01
   7.000E-01    1.750E-01   -3.378E-02    5.326E-03    1.002E+01
   7.250E-01    1.750E-01   -4.113E-02   -3.760E-03    1.001E+01
   7.500E-01    1.750E-01   -4.051E-02   -9.897E-03    1.002E+01
   7.750E-01    1.750E-01   -4.390E-02   -1.157E-02    1.006E+01
   8.000E-01    1.750E-01   -4.942E-02   -1.427E-02    1.017E+01
   8.250E-01    1.750E-01   -5.473E-02   -2.145E-02    1.044E+01
   8.500E-01    1.750E-01   -5.760E-02   -3.348E-02    1.094E+01
   8.750E-01    1.750E-01   -5.611E-02   -4.900E-02    1.171E+01
   9.000E-01    1.750E-01   -4.908E-02   -6.463E-02    1.270E+01
   9.250E-01    1.750E-01   -3.670E-02   -7.487E-02    1.376E+01
   9.500E-01    1.750E-01   -2.095E-02   -7.238E-02    1.488E+01
   9.750E-01    1.750E-01   -6.062E-03   -4.817E-02    1.689E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01    6.730E-03    9.014E-01    6.257E+01
   5.000E-02    2.000E-01    1.420E-02    9.223E-01    6.246E+01
   7.500E-02    2.000E-01    1.966E-02    9.300E-01    6.267E+01
   1.000E-01    2.000E-01    2.349E-02    9.358E-01    6.238E+01
   1.250E-01    2.000E-01    2.556E-02    9.402E-01    6.260E+01
   1.500E-01    2.000E-01    2.558E-02    9.426E-01    6.243E+01
   1.750E-01    2.000E-01    2.308E-02    9.419E-01    6.260E+01
   2.000E-01    2.000E-01    1.743E-02    9.349E-01    6.238E+01
   2.250E-01    2.000E-01    8.613E-03    5.324E-01    7.359E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.778E+01
   2.750E-01    2.000E-01    3.491E-04   -1.478E-01    6.038E+01
   3.000E-01    2.000E-01    5.010E-03   -1.565E-01    6.247E+01
   3.250E-01    2.000E-01    8.611E-03   -1.423E-01    6.001E+01
   3.500E-01    2.000E-01    9.525E-03   -1.156E-01    5.290E+01
   3.750E-01    2.000E-01    5.173E-03   -7.689E-02    3.881E+01
   4.000E-01    2.000E-01   -2.258E-03   -1.741E-02    2.521E+01
   4.250E-01    2.000E-01   -7.266E-03    5.269E-02    2.154E+01
   4.500E-01    2.000E-01   -1.568E-02    9.792E-02    2.264E+01
   4.750E-01    2.000E-01   -1.369E-02    8.677E-02    2.803E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.331E+01
   5.250E-01    2.000E-01   -1.260E-02   -3.931E-02    3.170E+01
   5.500E-01    2.000E-01   -1.405E-02    6.562E-03    2.801E+01
   5.750E-01    2.000E-01   -3.197E-03    3.449E-02    2.309E+01
   6.000E-01    2.000E-01    7.218E-03    4.396E-02    1.760E+01
   6.250E-01    2.000E-01    1.027E-02    4.586E-02    1.336E+01
   6.500E-01    2.000E-01    3.240E-03    3.923E-02    1.112E+01
   6.750E-01    2.000E-01   -1.247E-02    2.832E-02    1.029E+01
   7.000E-01    2.000E-01   -2.861E-02    1.525E-02    1.008E+01
   7.250E-01    2.000E-01   -3.753E-02   -2.763E-03    1.002E+01
   7.500E-01    2.000E-01   -2.751E-02   -1.071E-02    1.003E+01
   7.750E-01    2.000E-01   -3.779E-02   -7.339E-03    1.010E+01
   8.000E-01    2.000E-01   -4.819E-02   -8.859E-03    1.031E+01
   8.250E-01    2.000E-01   -5.731E-02   -1.756E-02    1.079E+01
   8.500E-01    2.000E-01   -6.315E-02   -3.338E-02    1.163E+01
   8.750E-01    2.000E-01   -6.370E-02   -5.436E-02    1.286E+01
   9.000E-01    2.000E-01   -5.774E-02   -7.598E-02    1.427E+01
   9.250E-01    2.000E-01   -4.545E-02   -9.119E-02    1.555E+01
   9.500E-01    2.000E-01   -2.858E-02   -9.064E-02    1.659E+01
   9.750E-01    2.000E-01   -1.081E-02   -6.216E-02    1.827E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01    1.330E-02    8.827E-01    1.000E+02
   5.000E-02    2.250E-01    2.149E-02    9.116E-01    1.000E+02
   7.500E-02    2.250E-01    2.718E-02    9.212E-01    9.999E+01
   1.000E-01    2.250E-01    3.113E-02    9.288E-01    1.000E+02
   1.250E-01    2.250E-01    3.313E-02    9.353E-01    9.999E+01
   1.500E-01    2.250E-01    3.267E-02    9.404E-01    1.000E+02
   1.750E-01    2.250E-01    2.874E-02    9.434E-01    9.999E+01
   2.000E-01    2.250E-01    1.923E-02    9.412E-01    1.000E+02
   2.250E-01    2.250E-01   -7.943E-04    5.367E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.838E+01
