   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.980E+01
   2.750E-01    2.250E-01   -1.744E-02   -1.271E-02    7.507E+01
   3.000E-01    2.250E-01   -2.559E-02   -9.850E-02    7.971E+01
   3.250E-01    2.250E-01   -2.101E-02   -1.368E-01    7.956E+01
   3.500E-01    2.250E-01   -3.465E-03   -1.237E-01    7.845E+01
   3.750E-01    2.250E-01    1.829E-02   -6.962E-02    7.639E+01
   4.000E-01    2.250E-01    3.573E-02    8.045E-03    7.092E+01
   4.250E-01    2.250E-01    3.943E-02    9.013E-02    6.089E+01
   4.500E-01    2.250E-01    2.421E-02    1.652E-01    4.610E+01
   4.750E-01    2.250E-01   -2.683E-02    7.223E-02    3.694E+01
   5.000E-01    2.250E-01   -4.366E-02    0.000E+00    3.566E+01
   5.250E-01    2.250E-01   -3.011E-02    4.672E-02    3.136E+01
   5.500E-01    2.250E-01   -1.155E-02    3.407E-02    2.592E+01
   5.750E-01    2.250E-01    6.404E-03    2.817E-02    2.343E+01
   6.000E-01    2.250E-01    2.152E-02    2.546E-02    2.273E+01
   6.250E-01    2.250E-01    3.300E-02    1.893E-02    2.209E+01
   6.500E-01    2.250E-01    3.983E-02    7.093E-04    2.245E+01
   6.750E-01    2.250E-01    4.017E-02   -1.964E-02    2.426E+01
   7.000E-01    2.250E-01    2.921E-02   -3.512E-02    2.479E+01
   7.250E-01    2.250E-01    8.974E-03   -6.936E-02    1.853E+01
   7.500E-01    2.250E-01    2.409E-02   -6.659E-03    1.249E+01
   7.750E-01    2.250E-01   -2.456E-03    7.995E-02    1.498E+01
   8.000E-01    2.250E-01   -2.548E-02    6.073E-02    2.133E+01
   8.250E-01    2.250E-01   -4.485E-02    2.397E-02    2.669E+01
   8.500E-01    2.250E-01   -5.907E-02   -1.831E-02    2.977E+01
   8.750E-01    2.250E-01   -6.712E-02   -6.134E-02    3.286E+01
   9.000E-01    2.250E-01   -6.914E-02   -9.909E-02    3.730E+01
   9.250E-01    2.250E-01   -6.352E-02   -1.240E-01    4.067E+01
   9.500E-01    2.250E-01   -4.890E-02   -1.246E-01    3.970E+01
   9.750E-01    2.250E-01   -2.555E-02   -8.545E-02    3.344E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.501E+01
   2.500E-02    2.500E-01    5.423E-02    8.285E-01    9.892E+01
   5.000E-02    2.500E-01    7.459E-02    9.581E-01    9.978E+01
   7.500E-02    2.500E-01    8.113E-02    9.875E-01    1.000E+02
   1.000E-01    2.500E-01    8.306E-02    1.003E+00    1.000E+02
   1.250E-01    2.500E-01    8.204E-02    1.019E+00    9.996E+01
   1.500E-01    2.500E-01    7.765E-02    1.039E+00    1.001E+02
   1.750E-01    2.500E-01    6.855E-02    1.064E+00    9.988E+01
   2.000E-01    2.500E-01    5.200E-02    1.098E+00    1.001E+02
   2.250E-01    2.500E-01    2.073E-02    5.264E-01    9.927E+01
   2.500E-01    2.500E-01   -4.076E-02    0.000E+00    7.171E+01
   2.750E-01    2.500E-01   -4.365E-02    3.826E-03    7.752E+01
   3.000E-01    2.500E-01   -4.749E-02   -9.681E-02    8.056E+01
   3.250E-01    2.500E-01   -3.992E-02   -1.498E-01    8.026E+01
   3.500E-01    2.500E-01   -1.785E-02   -1.465E-01    7.914E+01
   3.750E-01    2.500E-01    9.619E-03   -9.422E-02    7.744E+01
   4.000E-01    2.500E-01    3.983E-02   -8.614E-03    7.324E+01
   4.250E-01    2.500E-01    6.197E-02    9.115E-02    6.429E+01
   4.500E-01    2.500E-01    7.436E-02    2.020E-01    4.996E+01
   4.750E-01    2.500E-01    7.424E-02    1.309E-01    4.271E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.195E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.653E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.222E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.241E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.344E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.258E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.122E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.988E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.741E+01
   7.250E-01    2.500E-01    0.000E+00   -4.579E-02    1.871E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.175E+01
   7.750E-01    2.500E-01   -9.102E-03    9.088E-02    1.457E+01
   8.000E-01    2.500E-01   -1.983E-02    7.453E-02    2.037E+01
   8.250E-01    2.500E-01   -3.325E-02    3.738E-02    2.465E+01
   8.500E-01    2.500E-01   -4.565E-02   -8.631E-03    2.658E+01
   8.750E-01    2.500E-01   -5.437E-02   -5.660E-02    2.959E+01
   9.000E-01    2.500E-01   -5.946E-02   -1.005E-01    3.588E+01
   9.250E-01    2.500E-01   -5.780E-02   -1.336E-01    4.183E+01
   9.500E-01    2.500E-01   -4.722E-02   -1.435E-01    4.258E+01
   9.750E-01    2.500E-01   -2.709E-02   -1.114E-01    3.653E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    6.020E-02    7.857E-01    9.649E+01
   5.000E-02    2.750E-01    8.730E-02    9.413E-01    9.920E+01
   7.500E-02    2.750E-01    9.757E-02    9.809E-01    1.001E+02
   1.000E-01    2.750E-01    1.021E-01    1.001E+00    9.999E+01
   1.250E-01    2.750E-01    1.037E-01    1.020E+00    9.992E+01
   1.500E-01    2.750E-01    1.029E-01    1.042E+00    1.002E+02
   1.750E-01    2.750E-01    9.950E-02    1.071E+00    9.974E+01
   2.000E-01    2.750E-01    9.422E-02    1.106E+00    1.003E+02
   2.250E-01    2.750E-01    9.042E-02    6.028E-01    9.914E+01
   2.500E-01    2.750E-01   -7.036E-02    6.239E-02    7.547E+01
   2.750E-01    2.750E-01   -6.771E-02   -7.961E-03    7.986E+01
   3.000E-01    2.750E-01   -6.867E-02   -1.042E-01    8.146E+01
   3.250E-01    2.750E-01   -5.818E-02   -1.684E-01    8.103E+01
   3.500E-01    2.750E-01   -3.101E-02   -1.752E-01    7.985E+01
   3.750E-01    2.750E-01    2.387E-03   -1.293E-01    7.829E+01
   4.000E-01    2.750E-01    4.399E-02   -4.630E-02    7.586E+01
   4.250E-01    2.750E-01    9.031E-02    5.360E-02    7.008E+01
   4.500E-01    2.750E-01    1.401E-01    1.509E-01    5.909E+01
   4.750E-01    2.750E-01    2.101E-01    1.446E-01    5.060E+01
   5.000E-01    2.750E-01    1.565E-01    7.207E-02    4.671E+01
   5.250E-01    2.750E-01    1.114E-01    4.491E-02    4.168E+01
   5.500E-01    2.750E-01    7.154E-02    3.270E-02    3.725E+01
   5.750E-01    2.750E-01    3.572E-02    2.675E-02    3.569E+01
   6.000E-01    2.750E-01    3.888E-03    2.402E-02    3.531E+01
   6.250E-01    2.750E-01   -2.256E-02    1.749E-02    3.451E+01
   6.500E-01    2.750E-01   -3.909E-02   -7.222E-04    3.446E+01
   6.750E-01    2.750E-01   -4.082E-02   -2.106E-02    3.543E+01
   7.000E-01    2.750E-01   -2.702E-02   -3.653E-02    3.530E+01
   7.250E-01    2.750E-01   -5.040E-04   -7.076E-02    2.299E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.139E+01
   7.750E-01    2.750E-01   -3.243E-03    9.672E-02    1.385E+01
   8.000E-01    2.750E-01   -7.730E-03    8.227E-02    1.883E+01
   8.250E-01    2.750E-01   -1.593E-02    4.718E-02    2.200E+01
   8.500E-01    2.750E-01   -2.632E-02    1.977E-04    2.231E+01
   8.750E-01    2.750E-01   -3.540E-02   -5.013E-02    2.479E+01
   9.000E-01    2.750E-01   -4.373E-02   -9.828E-02    3.314E+01
   9.250E-01    2.750E-01   -4.617E-02   -1.389E-01    4.203E+01
   9.500E-01    2.750E-01   -4.040E-02   -1.579E-01    4.483E+01
   9.750E-01    2.750E-01   -2.562E-02   -1.353E-01    3.941E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    6.530E-02    7.364E-01    9.347E+01
   5.000E-02    3.000E-01    1.001E-01    9.187E-01    9.836E+01
   7.500E-02    3.000E-01    1.151E-01    9.708E-01    1.000E+02
   1.000E-01    3.000E-01    1.229E-01    9.951E-01    9.993E+01
   1.250E-01    3.000E-01    1.277E-01    1.017E+00    9.994E+01
   1.500E-01    3.000E-01    1.308E-01    1.041E+00    1.002E+02
   1.750E-01    3.000E-01    1.327E-01    1.071E+00    9.975E+01
   2.000E-01    3.000E-01    1.346E-01    1.105E+00    1.002E+02
   2.250E-01    3.000E-01    1.377E-01    6.890E-01    1.002E+02
   2.500E-01    3.000E-01   -3.651E-02    1.561E-01    7.963E+01
   2.750E-01    3.000E-01   -6.847E-02    1.452E-04    8.098E+01
   3.000E-01    3.000E-01   -8.056E-02   -1.083E-01    8.242E+01
   3.250E-01    3.000E-01   -7.238E-02   -1.894E-01    8.188E+01
   3.500E-01    3.000E-01   -4.266E-02   -2.090E-01    8.058E+01
   3.750E-01    3.000E-01   -4.424E-03   -1.712E-01    7.898E+01
   4.000E-01    3.000E-01    4.330E-02   -9.853E-02    7.725E+01
   4.250E-01    3.000E-01    1.023E-01   -6.944E-03    7.451E+01
   4.500E-01    3.000E-01    1.681E-01    8.027E-02    6.842E+01
   4.750E-01    3.000E-01    2.426E-01    1.125E-01    6.175E+01
   5.000E-01    3.000E-01    2.472E-01    9.719E-02    5.702E+01
   5.250E-01    3.000E-01    2.252E-01    8.392E-02    5.240E+01
   5.500E-01    3.000E-01    1.920E-01    7.457E-02    4.781E+01
   5.750E-01    3.000E-01    1.546E-01    6.652E-02    4.406E+01
   6.000E-01    3.000E-01    1.182E-01    5.715E-02    4.147E+01
   6.250E-01    3.000E-01    8.727E-02    4.186E-02    4.004E+01
   6.500E-01    3.000E-01    6.152E-02    1.715E-02    4.043E+01
   6.750E-01    3.000E-01    3.754E-02   -1.317E-02    4.261E+01
   7.000E-01    3.000E-01    2.052E-02   -4.141E-02    4.432E+01
   7.250E-01    3.000E-01    8.947E-03   -7.390E-02    2.783E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.101E+01
   7.750E-01    3.000E-01    5.757E-03    9.511E-02    1.291E+01
   8.000E-01    3.000E-01    6.857E-03    8.461E-02    1.688E+01
   8.250E-01    3.000E-01    3.948E-03    5.336E-02    1.927E+01
   8.500E-01    3.000E-01   -2.659E-03    8.229E-03    1.814E+01
   8.750E-01    3.000E-01   -1.282E-02   -4.180E-02    1.975E+01
   9.000E-01    3.000E-01   -2.405E-02   -9.236E-02    2.990E+01
   9.250E-01    3.000E-01   -2.995E-02   -1.396E-01    4.159E+01
   9.500E-01    3.000E-01   -2.881E-02   -1.667E-01    4.636E+01
   9.750E-01    3.000E-01   -2.055E-02   -1.544E-01    4.187E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    6.919E-02    6.808E-01    8.982E+01
   5.000E-02    3.250E-01    1.122E-01    8.895E-01    9.718E+01
   7.500E-02    3.250E-01    1.331E-01    9.561E-01    9.987E+01
   1.000E-01    3.250E-01    1.448E-01    9.861E-01    9.983E+01
   1.250E-01    3.250E-01    1.530E-01    1.010E+00    9.998E+01
   1.500E-01    3.250E-01    1.599E-01    1.035E+00    1.001E+02
   1.750E-01    3.250E-01    1.664E-01    1.065E+00    9.981E+01
   2.000E-01    3.250E-01    1.731E-01    1.099E+00    1.002E+02
   2.250E-01    3.250E-01    1.798E-01    7.719E-01    1.011E+02
   2.500E-01    3.250E-01    1.910E-02    2.665E-01    8.274E+01
   2.750E-01    3.250E-01   -5.347E-02    3.410E-02    8.131E+01
   3.000E-01    3.250E-01   -8.124E-02   -1.023E-01    8.343E+01
   3.250E-01    3.250E-01   -8.043E-02   -2.083E-01    8.284E+01
   3.500E-01    3.250E-01   -5.203E-02   -2.452E-01    8.131E+01
   3.750E-01    3.250E-01   -1.206E-02   -2.172E-01    7.959E+01
   4.000E-01    3.250E-01    3.710E-02   -1.551E-01    7.760E+01
   4.250E-01    3.250E-01    9.665E-02   -7.317E-02    7.578E+01
   4.500E-01    3.250E-01    1.634E-01    8.607E-03    7.332E+01
   4.750E-01    3.250E-01    2.310E-01    6.349E-02    6.985E+01
   5.000E-01    3.250E-01    2.621E-01    8.751E-02    6.609E+01
   5.250E-01    3.250E-01    2.656E-01    9.808E-02    6.205E+01
   5.500E-01    3.250E-01    2.514E-01    1.014E-01    5.778E+01
   5.750E-01    3.250E-01    2.268E-01    9.861E-02    5.365E+01
   6.000E-01    3.250E-01    1.973E-01    8.932E-02    5.012E+01
   6.250E-01    3.250E-01    1.664E-01    7.214E-02    4.760E+01
   6.500E-01    3.250E-01    1.339E-01    4.703E-02    4.646E+01
   6.750E-01    3.250E-01    9.779E-02    1.795E-02    4.669E+01
   7.000E-01    3.250E-01    5.780E-02   -9.930E-03    4.697E+01
   7.250E-01    3.250E-01    1.554E-02   -5.223E-02    2.877E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.070E+01
   7.750E-01    3.250E-01    1.235E-02    8.637E-02    1.201E+01
   8.000E-01    3.250E-01    1.874E-02    8.147E-02    1.484E+01
   8.250E-01    3.250E-01    2.058E-02    5.409E-02    1.660E+01
   8.500E-01    3.250E-01    1.809E-02    1.436E-02    1.537E+01
   8.750E-01    3.250E-01    8.002E-03   -3.136E-02    1.682E+01
   9.000E-01    3.250E-01   -3.666E-03   -8.376E-02    2.768E+01
   9.250E-01    3.250E-01   -1.109E-02   -1.367E-01    4.105E+01
   9.500E-01    3.250E-01   -1.356E-02   -1.699E-01    4.726E+01
   9.750E-01    3.250E-01   -1.179E-02   -1.667E-01    4.368E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    7.155E-02    6.194E-01    8.551E+01
   5.000E-02    3.500E-01    1.230E-01    8.528E-01    9.557E+01
   7.500E-02    3.500E-01    1.508E-01    9.362E-01    9.947E+01
   1.000E-01    3.500E-01    1.670E-01    9.733E-01    9.969E+01
   1.250E-01    3.500E-01    1.789E-01    9.994E-01    1.000E+02
   1.500E-01    3.500E-01    1.894E-01    1.026E+00    1.000E+02
   1.750E-01    3.500E-01    2.000E-01    1.056E+00    9.989E+01
   2.000E-01    3.500E-01    2.113E-01    1.089E+00    1.001E+02
   2.250E-01    3.500E-01    2.226E-01    8.410E-01    1.015E+02
   2.500E-01    3.500E-01    8.879E-02    3.874E-01    8.571E+01
   2.750E-01    3.500E-01   -2.125E-02    9.850E-02    8.206E+01
   3.000E-01    3.500E-01   -6.910E-02   -8.336E-02    8.444E+01
   3.250E-01    3.500E-01   -8.002E-02   -2.206E-01    8.391E+01
   3.500E-01    3.500E-01   -5.791E-02   -2.794E-01    8.207E+01
   3.750E-01    3.500E-01   -2.114E-02   -2.623E-01    8.016E+01
   4.000E-01    3.500E-01    2.357E-02   -2.092E-01    7.786E+01
   4.250E-01    3.500E-01    7.761E-02   -1.353E-01    7.545E+01
   4.500E-01    3.500E-01    1.369E-01   -5.604E-02    7.351E+01
   4.750E-01    3.500E-01    1.945E-01    1.186E-02    7.188E+01
   5.000E-01    3.500E-01    2.332E-01    6.059E-02    6.993E+01
   5.250E-01    3.500E-01    2.513E-01    9.271E-02    6.737E+01
   5.500E-01    3.500E-01    2.526E-01    1.114E-01    6.422E+01
   5.750E-01    3.500E-01    2.416E-01    1.186E-01    6.075E+01
   6.000E-01    3.500E-01    2.220E-01    1.155E-01    5.734E+01
   6.250E-01    3.500E-01    1.957E-01    1.033E-01    5.442E+01
   6.500E-01    3.500E-01    1.626E-01    8.381E-02    5.232E+01
   6.750E-01    3.500E-01    1.216E-01    6.097E-02    5.109E+01
   7.000E-01    3.500E-01    7.285E-02    3.885E-02    4.966E+01
   7.250E-01    3.500E-01    1.788E-02   -1.810E-02    2.954E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.043E+01
   7.750E-01    3.500E-01    1.470E-02    7.288E-02    1.126E+01
   8.000E-01    3.500E-01    2.520E-02    7.377E-02    1.308E+01
   8.250E-01    3.500E-01    3.071E-02    5.140E-02    1.422E+01
   8.500E-01    3.500E-01    3.063E-02    1.820E-02    1.367E+01
   8.750E-01    3.500E-01    2.269E-02   -2.265E-02    1.625E+01
   9.000E-01    3.500E-01    1.438E-02   -7.587E-02    2.750E+01
   9.250E-01    3.500E-01    8.604E-03   -1.323E-01    4.103E+01
   9.500E-01    3.500E-01    4.021E-03   -1.686E-01    4.765E+01
   9.750E-01    3.500E-01    2.522E-05   -1.706E-01    4.466E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    7.219E-02    5.530E-01    8.057E+01
   5.000E-02    3.750E-01    1.318E-01    8.083E-01    9.346E+01
   7.500E-02    3.750E-01    1.672E-01    9.102E-01    9.874E+01
   1.000E-01    3.750E-01    1.887E-01    9.561E-01    9.945E+01
   1.250E-01    3.750E-01    2.045E-01    9.854E-01    9.997E+01
   1.500E-01    3.750E-01    2.187E-01    1.012E+00    9.997E+01
   1.750E-01    3.750E-01    2.331E-01    1.042E+00    9.995E+01
   2.000E-01    3.750E-01    2.489E-01    1.074E+00    1.000E+02
   2.250E-01    3.750E-01    2.660E-01    8.924E-01    1.016E+02
   2.500E-01    3.750E-01    1.633E-01    5.084E-01    8.917E+01
   2.750E-01    3.750E-01    4.063E-02    1.900E-01    8.380E+01
   3.000E-01    3.750E-01   -3.910E-02   -4.551E-02    8.531E+01
   3.250E-01    3.750E-01   -6.696E-02   -2.215E-01    8.510E+01
   3.500E-01    3.750E-01   -5.814E-02   -3.060E-01    8.289E+01
   3.750E-01    3.750E-01   -3.092E-02   -3.007E-01    8.072E+01
   4.000E-01    3.750E-01    3.612E-03   -2.558E-01    7.817E+01
   4.250E-01    3.750E-01    4.726E-02   -1.885E-01    7.505E+01
   4.500E-01    3.750E-01    9.567E-02   -1.103E-01    7.198E+01
   4.750E-01    3.750E-01    1.420E-01   -3.480E-02    6.973E+01
   5.000E-01    3.750E-01    1.784E-01    2.867E-02    6.840E+01
   5.250E-01    3.750E-01    2.016E-01    7.674E-02    6.728E+01
   5.500E-01    3.750E-01    2.120E-01    1.091E-01    6.573E+01
   5.750E-01    3.750E-01    2.116E-01    1.273E-01    6.362E+01
   6.000E-01    3.750E-01    2.020E-01    1.332E-01    6.112E+01
   6.250E-01    3.750E-01    1.840E-01    1.295E-01    5.856E+01
   6.500E-01    3.750E-01    1.568E-01    1.192E-01    5.624E+01
   6.750E-01    3.750E-01    1.195E-01    1.057E-01    5.422E+01
   7.000E-01    3.750E-01    7.202E-02    9.175E-02    5.155E+01
   7.250E-01    3.750E-01    1.639E-02    1.863E-02    3.003E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.023E+01
   7.750E-01    3.750E-01    1.321E-02    5.768E-02    1.071E+01
   8.000E-01    3.750E-01    2.592E-02    6.284E-02    1.177E+01
   8.250E-01    3.750E-01    3.430E-02    4.604E-02    1.242E+01
   8.500E-01    3.750E-01    3.635E-02    1.977E-02    1.239E+01
   8.750E-01    3.750E-01    3.192E-02   -1.771E-02    1.708E+01
   9.000E-01    3.750E-01    3.062E-02   -7.229E-02    2.956E+01
   9.250E-01    3.750E-01    2.890E-02   -1.290E-01    4.223E+01
   9.500E-01    3.750E-01    2.295E-02   -1.639E-01    4.802E+01
   9.750E-01    3.750E-01    1.279E-02   -1.653E-01    4.490E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    7.097E-02    4.828E-01    7.506E+01
   5.000E-02    4.000E-01    1.380E-01    7.558E-01    9.074E+01
   7.500E-02    4.000E-01    1.814E-01    8.773E-01    9.759E+01
   1.000E-01    4.000E-01    2.090E-01    9.339E-01    9.905E+01
   1.250E-01    4.000E-01    2.292E-01    9.674E-01    9.986E+01
   1.500E-01    4.000E-01    2.469E-01    9.950E-01    9.990E+01
   1.750E-01    4.000E-01    2.650E-01    1.023E+00    9.999E+01
   2.000E-01    4.000E-01    2.850E-01    1.054E+00    9.997E+01
   2.250E-01    4.000E-01    3.076E-01    9.246E-01    1.014E+02
   2.500E-01    4.000E-01    2.359E-01    6.107E-01    9.242E+01
   2.750E-01    4.000E-01    1.254E-01    2.989E-01    8.625E+01
   3.000E-01    4.000E-01    2.524E-02    2.224E-02    8.640E+01
   3.250E-01    4.000E-01   -3.441E-02   -2.036E-01    8.632E+01
   3.500E-01    4.000E-01   -4.979E-02   -3.174E-01    8.380E+01
   3.750E-01    4.000E-01   -3.977E-02   -3.261E-01    8.132E+01
   4.000E-01    4.000E-01   -2.122E-02   -2.894E-01    7.863E+01
   4.250E-01    4.000E-01    7.063E-03   -2.293E-01    7.501E+01
   4.500E-01    4.000E-01    4.217E-02   -1.527E-01    7.075E+01
   4.750E-01    4.000E-01    7.712E-02   -7.284E-02    6.657E+01
   5.000E-01    4.000E-01    1.059E-01   -9.875E-04    6.374E+01
   5.250E-01    4.000E-01    1.278E-01    5.711E-02    6.284E+01
   5.500E-01    4.000E-01    1.425E-01    9.937E-02    6.282E+01
   5.750E-01    4.000E-01    1.500E-01    1.265E-01    6.242E+01
   6.000E-01    4.000E-01    1.504E-01    1.411E-01    6.136E+01
   6.250E-01    4.000E-01    1.433E-01    1.465E-01    5.980E+01
   6.500E-01    4.000E-01    1.275E-01    1.463E-01    5.795E+01
   6.750E-01    4.000E-01    1.013E-01    1.438E-01    5.588E+01
   7.000E-01    4.000E-01    6.269E-02    1.400E-01    5.262E+01
   7.250E-01    4.000E-01    1.195E-02    5.194E-02    3.029E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.010E+01
   7.750E-01    4.000E-01    8.769E-03    4.347E-02    1.035E+01
   8.000E-01    4.000E-01    2.197E-02    5.007E-02    1.090E+01
   8.250E-01    4.000E-01    3.277E-02    3.835E-02    1.122E+01
   8.500E-01    4.000E-01    3.692E-02    1.796E-02    1.262E+01
   8.750E-01    4.000E-01    4.255E-02   -1.953E-02    2.065E+01
   9.000E-01    4.000E-01    5.131E-02   -7.546E-02    3.427E+01
   9.250E-01    4.000E-01    5.293E-02   -1.272E-01    4.496E+01
   9.500E-01    4.000E-01    4.402E-02   -1.551E-01    4.877E+01
   9.750E-01    4.000E-01    2.575E-02   -1.503E-01    4.474E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.790E-02    4.102E-01    6.907E+01
   5.000E-02    4.250E-01    1.411E-01    6.958E-01    8.735E+01
   7.500E-02    4.250E-01    1.927E-01    8.371E-01    9.591E+01
   1.000E-01    4.250E-01    2.271E-01    9.063E-01    9.839E+01
   1.250E-01    4.250E-01    2.520E-01    9.454E-01    9.961E+01
   1.500E-01    4.250E-01    2.734E-01    9.744E-01    9.980E+01
   1.750E-01    4.250E-01    2.947E-01    1.002E+00    9.998E+01
   2.000E-01    4.250E-01    3.181E-01    1.030E+00    9.993E+01
   2.250E-01    4.250E-01    3.450E-01    9.395E-01    1.012E+02
   2.500E-01    4.250E-01    3.000E-01    6.886E-01    9.503E+01
   2.750E-01    4.250E-01    2.096E-01    3.986E-01    8.918E+01
   3.000E-01    4.250E-01    1.113E-01    1.123E-01    8.794E+01
   3.250E-01    4.250E-01    2.126E-02   -1.484E-01    8.746E+01
   3.500E-01    4.250E-01   -3.127E-02   -3.027E-01    8.475E+01
   3.750E-01    4.250E-01   -4.632E-02   -3.313E-01    8.197E+01
   4.000E-01    4.250E-01   -4.995E-02   -3.046E-01    7.931E+01
   4.250E-01    4.250E-01   -4.129E-02   -2.539E-01    7.550E+01
   4.500E-01    4.250E-01   -2.198E-02   -1.823E-01    7.058E+01
   4.750E-01    4.250E-01    1.744E-03   -1.005E-01    6.476E+01
   5.000E-01    4.250E-01    2.228E-02   -2.403E-02    5.946E+01
   5.250E-01    4.250E-01    3.899E-02    3.812E-02    5.748E+01
   5.500E-01    4.250E-01    5.501E-02    8.496E-02    5.837E+01
   5.750E-01    4.250E-01    6.853E-02    1.174E-01    5.937E+01
   6.000E-01    4.250E-01    7.834E-02    1.380E-01    5.964E+01
   6.250E-01    4.250E-01    8.391E-02    1.504E-01    5.918E+01
   6.500E-01    4.250E-01    8.431E-02    1.591E-01    5.813E+01
   6.750E-01    4.250E-01    7.652E-02    1.686E-01    5.646E+01
   7.000E-01    4.250E-01    5.366E-02    1.792E-01    5.308E+01
   7.250E-01    4.250E-01    5.133E-03    7.933E-02    3.048E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.024E+01
   7.750E-01    4.250E-01    1.954E-03    3.221E-02    1.036E+01
   8.000E-01    4.250E-01    1.469E-02    3.624E-02    1.083E+01
   8.250E-01    4.250E-01    2.988E-02    2.848E-02    1.253E+01
   8.500E-01    4.250E-01    4.835E-02    7.379E-03    1.871E+01
   8.750E-01    4.250E-01    7.183E-02   -3.471E-02    3.045E+01
   9.000E-01    4.250E-01    8.683E-02   -8.528E-02    4.222E+01
   9.250E-01    4.250E-01    8.530E-02   -1.243E-01    4.888E+01
   9.500E-01    4.250E-01    6.832E-02   -1.394E-01    4.960E+01
   9.750E-01    4.250E-01    3.935E-02   -1.239E-01    4.414E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.308E-02    3.369E-01    6.272E+01
   5.000E-02    4.500E-01    1.407E-01    6.290E-01    8.324E+01
   7.500E-02    4.500E-01    2.003E-01    7.893E-01    9.361E+01
   1.000E-01    4.500E-01    2.419E-01    8.727E-01    9.737E+01
   1.250E-01    4.500E-01    2.721E-01    9.191E-01    9.915E+01
   1.500E-01    4.500E-01    2.972E-01    9.504E-01    9.963E+01
   1.750E-01    4.500E-01    3.213E-01    9.768E-01    9.992E+01
   2.000E-01    4.500E-01    3.472E-01    1.002E+00    9.990E+01
   2.250E-01    4.500E-01    3.765E-01    9.408E-01    1.009E+02
   2.500E-01    4.500E-01    3.521E-01    7.442E-01    9.691E+01
   2.750E-01    4.500E-01    2.811E-01    4.855E-01    9.195E+01
   3.000E-01    4.500E-01    1.887E-01    2.086E-01    8.980E+01
   3.250E-01    4.500E-01    8.678E-02   -6.300E-02    8.870E+01
   3.500E-01    4.500E-01   -2.956E-03   -2.518E-01    8.569E+01
   3.750E-01    4.500E-01   -4.970E-02   -3.094E-01    8.269E+01
   4.000E-01    4.500E-01   -8.105E-02   -2.964E-01    8.028E+01
   4.250E-01    4.500E-01   -9.641E-02   -2.593E-01    7.668E+01
   4.500E-01    4.500E-01   -9.547E-02   -1.978E-01    7.196E+01
   4.750E-01    4.500E-01   -8.205E-02   -1.191E-01    6.601E+01
   5.000E-01    4.500E-01   -6.452E-02   -4.022E-02    5.953E+01
   5.250E-01    4.500E-01   -5.048E-02    2.239E-02    5.580E+01
   5.500E-01    4.500E-01   -3.602E-02    6.784E-02    5.582E+01
