   7.250E-01    5.000E-02   -1.981E-02   -1.104E-02    1.000E+01
   7.500E-01    5.000E-02   -1.733E-02   -1.033E-02    1.000E+01
   7.750E-01    5.000E-02   -1.561E-02   -9.800E-03    1.000E+01
   8.000E-01    5.000E-02   -1.424E-02   -9.574E-03    1.000E+01
   8.250E-01    5.000E-02   -1.290E-02   -9.568E-03    1.000E+01
   8.500E-01    5.000E-02   -1.144E-02   -9.678E-03    1.000E+01
   8.750E-01    5.000E-02   -9.802E-03   -9.828E-03    1.000E+01
   9.000E-01    5.000E-02   -7.996E-03   -9.977E-03    1.000E+01
   9.250E-01    5.000E-02   -6.046E-03   -1.011E-02    1.000E+01
   9.500E-01    5.000E-02   -3.984E-03   -1.021E-02    1.002E+01
   9.750E-01    5.000E-02   -1.853E-03   -1.008E-02    1.058E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -6.821E-03    9.614E-01    2.505E+01
   5.000E-02    7.500E-02   -3.201E-03    9.706E-01    2.511E+01
   7.500E-02    7.500E-02   -7.600E-05    9.717E-01    2.498E+01
   1.000E-01    7.500E-02    2.990E-03    9.716E-01    2.490E+01
   1.250E-01    7.500E-02    6.497E-03    9.707E-01    2.512E+01
   1.500E-01    7.500E-02    1.108E-02    9.689E-01    2.485E+01
   1.750E-01    7.500E-02    1.758E-02    9.659E-01    2.521E+01
   2.000E-01    7.500E-02    2.706E-02    9.619E-01    2.471E+01
   2.250E-01    7.500E-02    4.068E-02    5.097E-01    3.003E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.192E+01
   2.750E-01    7.500E-02    3.238E-02   -8.786E-02    2.194E+01
   3.000E-01    7.500E-02    7.421E-02   -1.150E-01    2.157E+01
   3.250E-01    7.500E-02    1.106E-01   -9.892E-02    2.071E+01
   3.500E-01    7.500E-02    1.334E-01   -6.286E-02    1.997E+01
   3.750E-01    7.500E-02    1.378E-01   -2.091E-02    1.953E+01
   4.000E-01    7.500E-02    1.229E-01    1.763E-02    1.891E+01
   4.250E-01    7.500E-02    9.208E-02    4.786E-02    1.735E+01
   4.500E-01    7.500E-02    5.011E-02    6.776E-02    1.439E+01
   4.750E-01    7.500E-02    3.659E-04    3.621E-02    1.125E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.792E-03    2.334E-03    1.000E+01
   5.500E-01    7.500E-02   -3.771E-03    2.966E-03    1.000E+01
   5.750E-01    7.500E-02   -1.052E-02    4.097E-03    1.000E+01
   6.000E-01    7.500E-02   -1.794E-02    2.525E-03    1.000E+01
   6.250E-01    7.500E-02   -2.332E-02   -2.820E-03    1.000E+01
   6.500E-01    7.500E-02   -2.498E-02   -9.656E-03    1.000E+01
   6.750E-01    7.500E-02   -2.385E-02   -1.466E-02    1.000E+01
   7.000E-01    7.500E-02   -2.122E-02   -1.641E-02    1.000E+01
   7.250E-01    7.500E-02   -1.839E-02   -1.560E-02    1.000E+01
   7.500E-01    7.500E-02   -1.640E-02   -1.398E-02    1.000E+01
   7.750E-01    7.500E-02   -1.520E-02   -1.287E-02    1.000E+01
   8.000E-01    7.500E-02   -1.422E-02   -1.249E-02    1.000E+01
   8.250E-01    7.500E-02   -1.308E-02   -1.259E-02    1.000E+01
   8.500E-01    7.500E-02   -1.169E-02   -1.288E-02    1.000E+01
   8.750E-01    7.500E-02   -1.004E-02   -1.323E-02    1.000E+01
   9.000E-01    7.500E-02   -8.198E-03   -1.354E-02    1.000E+01
   9.250E-01    7.500E-02   -6.205E-03   -1.379E-02    1.000E+01
   9.500E-01    7.500E-02   -4.112E-03   -1.398E-02    1.002E+01
   9.750E-01    7.500E-02   -1.973E-03   -1.377E-02    1.059E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -7.134E-03    9.532E-01    2.508E+01
   5.000E-02    1.000E-01   -3.383E-03    9.630E-01    2.517E+01
   7.500E-02    1.000E-01    9.587E-05    9.642E-01    2.499E+01
   1.000E-01    1.000E-01    3.595E-03    9.639E-01    2.485E+01
   1.250E-01    1.000E-01    7.596E-03    9.621E-01    2.518E+01
   1.500E-01    1.000E-01    1.285E-02    9.585E-01    2.476E+01
   1.750E-01    1.000E-01    2.051E-02    9.525E-01    2.534E+01
   2.000E-01    1.000E-01    3.237E-02    9.433E-01    2.452E+01
   2.250E-01    1.000E-01    5.134E-02    5.212E-01    3.026E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.352E+01
   2.750E-01    1.000E-01    4.305E-02   -1.326E-01    2.322E+01
   3.000E-01    1.000E-01    7.937E-02   -1.555E-01    2.218E+01
   3.250E-01    1.000E-01    1.060E-01   -1.287E-01    2.065E+01
   3.500E-01    1.000E-01    1.215E-01   -7.771E-02    1.946E+01
   3.750E-01    1.000E-01    1.226E-01   -1.814E-02    1.901E+01
   4.000E-01    1.000E-01    1.071E-01    3.684E-02    1.882E+01
   4.250E-01    1.000E-01    7.939E-02    7.926E-02    1.776E+01
   4.500E-01    1.000E-01    4.427E-02    1.071E-01    1.486E+01
   4.750E-01    1.000E-01    4.651E-03    5.663E-02    1.143E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    5.802E-03    4.687E-03    1.000E+01
   5.500E-01    1.000E-01    3.463E-03    6.814E-03    1.000E+01
   5.750E-01    1.000E-01   -4.888E-04    9.296E-03    1.000E+01
   6.000E-01    1.000E-01   -6.024E-03    7.207E-03    1.001E+01
   6.250E-01    1.000E-01   -1.031E-02   -1.013E-03    1.001E+01
   6.500E-01    1.000E-01   -1.327E-02   -1.077E-02    1.002E+01
   6.750E-01    1.000E-01   -1.531E-02   -1.756E-02    1.002E+01
   7.000E-01    1.000E-01   -1.608E-02   -2.018E-02    1.001E+01
   7.250E-01    1.000E-01   -1.576E-02   -1.922E-02    1.000E+01
   7.500E-01    1.000E-01   -1.538E-02   -1.688E-02    1.000E+01
   7.750E-01    1.000E-01   -1.508E-02   -1.534E-02    1.000E+01
   8.000E-01    1.000E-01   -1.458E-02   -1.504E-02    1.000E+01
   8.250E-01    1.000E-01   -1.363E-02   -1.545E-02    1.000E+01
   8.500E-01    1.000E-01   -1.224E-02   -1.607E-02    1.000E+01
   8.750E-01    1.000E-01   -1.052E-02   -1.667E-02    1.000E+01
   9.000E-01    1.000E-01   -8.571E-03   -1.717E-02    1.000E+01
   9.250E-01    1.000E-01   -6.479E-03   -1.755E-02    1.000E+01
   9.500E-01    1.000E-01   -4.297E-03   -1.780E-02    1.003E+01
   9.750E-01    1.000E-01   -2.074E-03   -1.754E-02    1.061E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -7.137E-03    9.450E-01    2.510E+01
   5.000E-02    1.250E-01   -3.308E-03    9.552E-01    2.522E+01
   7.500E-02    1.250E-01    2.438E-04    9.566E-01    2.499E+01
   1.000E-01    1.250E-01    3.698E-03    9.560E-01    2.479E+01
   1.250E-01    1.250E-01    7.455E-03    9.533E-01    2.525E+01
   1.500E-01    1.250E-01    1.223E-02    9.478E-01    2.467E+01
   1.750E-01    1.250E-01    1.927E-02    9.382E-01    2.546E+01
   2.000E-01    1.250E-01    3.067E-02    9.229E-01    2.435E+01
   2.250E-01    1.250E-01    4.995E-02    5.337E-01    3.008E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.420E+01
   2.750E-01    1.250E-01    4.176E-02   -1.754E-01    2.388E+01
   3.000E-01    1.250E-01    6.579E-02   -1.861E-01    2.250E+01
   3.250E-01    1.250E-01    8.021E-02   -1.492E-01    2.027E+01
   3.500E-01    1.250E-01    8.765E-02   -8.757E-02    1.852E+01
   3.750E-01    1.250E-01    8.712E-02   -1.460E-02    1.801E+01
   4.000E-01    1.250E-01    7.429E-02    5.280E-02    1.823E+01
   4.250E-01    1.250E-01    5.524E-02    1.027E-01    1.772E+01
   4.500E-01    1.250E-01    3.381E-02    1.346E-01    1.507E+01
   4.750E-01    1.250E-01    1.087E-02    7.284E-02    1.154E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.173E-02    2.084E-03    1.000E+01
   5.500E-01    1.250E-01    1.681E-02    5.873E-03    1.000E+01
   5.750E-01    1.250E-01    2.048E-02    1.022E-02    1.000E+01
   6.000E-01    1.250E-01    2.175E-02    8.986E-03    1.002E+01
   6.250E-01    1.250E-01    1.881E-02    1.058E-03    1.005E+01
   6.500E-01    1.250E-01    1.147E-02   -8.022E-03    1.007E+01
   6.750E-01    1.250E-01    2.204E-03   -1.521E-02    1.005E+01
   7.000E-01    1.250E-01   -6.188E-03   -1.932E-02    1.003E+01
   7.250E-01    1.250E-01   -1.195E-02   -1.966E-02    1.001E+01
   7.500E-01    1.250E-01   -1.543E-02   -1.801E-02    1.000E+01
   7.750E-01    1.250E-01   -1.627E-02   -1.702E-02    1.000E+01
   8.000E-01    1.250E-01   -1.587E-02   -1.729E-02    1.000E+01
   8.250E-01    1.250E-01   -1.476E-02   -1.828E-02    1.000E+01
   8.500E-01    1.250E-01   -1.314E-02   -1.935E-02    1.000E+01
   8.750E-01    1.250E-01   -1.121E-02   -2.025E-02    1.000E+01
   9.000E-01    1.250E-01   -9.079E-03   -2.093E-02    1.000E+01
   9.250E-01    1.250E-01   -6.836E-03   -2.142E-02    1.000E+01
   9.500E-01    1.250E-01   -4.524E-03   -2.173E-02    1.003E+01
   9.750E-01    1.250E-01   -2.180E-03   -2.142E-02    1.063E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -6.914E-03    9.368E-01    2.512E+01
   5.000E-02    1.500E-01   -2.972E-03    9.474E-01    2.528E+01
   7.500E-02    1.500E-01    4.832E-04    9.490E-01    2.500E+01
   1.000E-01    1.500E-01    3.500E-03    9.485E-01    2.475E+01
   1.250E-01    1.500E-01    6.303E-03    9.454E-01    2.529E+01
   1.500E-01    1.500E-01    9.384E-03    9.385E-01    2.462E+01
   1.750E-01    1.500E-01    1.371E-02    9.258E-01    2.553E+01
   2.000E-01    1.500E-01    2.127E-02    9.044E-01    2.422E+01
   2.250E-01    1.500E-01    3.620E-02    5.436E-01    3.009E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.496E+01
   2.750E-01    1.500E-01    2.807E-02   -2.066E-01    2.474E+01
   3.000E-01    1.500E-01    3.480E-02   -2.021E-01    2.311E+01
   3.250E-01    1.500E-01    3.546E-02   -1.587E-01    2.010E+01
   3.500E-01    1.500E-01    3.351E-02   -9.273E-02    1.775E+01
   3.750E-01    1.500E-01    3.080E-02   -1.287E-02    1.725E+01
   4.000E-01    1.500E-01    2.529E-02    6.067E-02    1.785E+01
   4.250E-01    1.500E-01    2.143E-02    1.117E-01    1.761E+01
   4.500E-01    1.500E-01    1.930E-02    1.435E-01    1.512E+01
   4.750E-01    1.500E-01    1.829E-02    8.244E-02    1.169E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.015E+01
   5.250E-01    1.500E-01    1.909E-02   -8.940E-03    1.022E+01
   5.500E-01    1.500E-01    3.667E-02   -5.297E-03    1.032E+01
   5.750E-01    1.500E-01    5.316E-02    1.008E-03    1.034E+01
   6.000E-01    1.500E-01    6.232E-02    5.509E-03    1.030E+01
   6.250E-01    1.500E-01    5.910E-02    5.887E-03    1.027E+01
   6.500E-01    1.500E-01    4.574E-02    2.469E-03    1.023E+01
   6.750E-01    1.500E-01    2.693E-02   -3.264E-03    1.016E+01
   7.000E-01    1.500E-01    7.461E-03   -9.387E-03    1.007E+01
   7.250E-01    1.500E-01   -8.764E-03   -1.333E-02    1.002E+01
   7.500E-01    1.500E-01   -1.949E-02   -1.591E-02    1.000E+01
   7.750E-01    1.500E-01   -2.050E-02   -1.825E-02    1.000E+01
   8.000E-01    1.500E-01   -1.875E-02   -1.990E-02    1.000E+01
   8.250E-01    1.500E-01   -1.662E-02   -2.153E-02    1.000E+01
   8.500E-01    1.500E-01   -1.439E-02   -2.297E-02    1.000E+01
   8.750E-01    1.500E-01   -1.207E-02   -2.409E-02    1.000E+01
   9.000E-01    1.500E-01   -9.685E-03   -2.489E-02    1.000E+01
   9.250E-01    1.500E-01   -7.252E-03   -2.546E-02    1.000E+01
   9.500E-01    1.500E-01   -4.784E-03   -2.581E-02    1.003E+01
   9.750E-01    1.500E-01   -2.300E-03   -2.542E-02    1.065E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -6.366E-03    9.283E-01    2.515E+01
   5.000E-02    1.750E-01   -2.169E-03    9.397E-01    2.534E+01
   7.500E-02    1.750E-01    1.153E-03    9.419E-01    2.502E+01
   1.000E-01    1.750E-01    3.512E-03    9.420E-01    2.473E+01
   1.250E-01    1.750E-01    4.886E-03    9.393E-01    2.531E+01
   1.500E-01    1.750E-01    5.326E-03    9.322E-01    2.463E+01
   1.750E-01    1.750E-01    5.027E-03    9.182E-01    2.557E+01
   2.000E-01    1.750E-01    4.779E-03    8.922E-01    2.419E+01
   2.250E-01    1.750E-01    1.172E-02    5.468E-01    3.042E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.590E+01
   2.750E-01    1.750E-01    3.586E-03   -2.183E-01    2.590E+01
   3.000E-01    1.750E-01   -7.121E-03   -2.017E-01    2.422E+01
   3.250E-01    1.750E-01   -1.918E-02   -1.561E-01    2.061E+01
   3.500E-01    1.750E-01   -2.969E-02   -9.103E-02    1.783E+01
   3.750E-01    1.750E-01   -3.511E-02   -1.448E-02    1.722E+01
   4.000E-01    1.750E-01   -2.912E-02    5.408E-02    1.770E+01
   4.250E-01    1.750E-01   -1.592E-02    1.006E-01    1.730E+01
   4.500E-01    1.750E-01    2.433E-03    1.296E-01    1.497E+01
   4.750E-01    1.750E-01    2.722E-02    8.389E-02    1.265E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.203E+01
   5.250E-01    1.750E-01    2.810E-02   -3.128E-02    1.242E+01
   5.500E-01    1.750E-01    5.503E-02   -3.153E-02    1.292E+01
   5.750E-01    1.750E-01    7.966E-02   -1.878E-02    1.282E+01
   6.000E-01    1.750E-01    9.307E-02   -3.147E-04    1.222E+01
   6.250E-01    1.750E-01    8.905E-02    1.426E-02    1.152E+01
   6.500E-01    1.750E-01    7.142E-02    2.077E-02    1.095E+01
   6.750E-01    1.750E-01    4.500E-02    1.970E-02    1.050E+01
   7.000E-01    1.750E-01    1.542E-02    1.301E-02    1.018E+01
   7.250E-01    1.750E-01   -1.286E-02    3.936E-03    1.003E+01
   7.500E-01    1.750E-01   -3.270E-02   -9.629E-03    1.000E+01
   7.750E-01    1.750E-01   -2.862E-02   -2.110E-02    1.000E+01
   8.000E-01    1.750E-01   -2.293E-02   -2.452E-02    1.000E+01
   8.250E-01    1.750E-01   -1.887E-02   -2.599E-02    1.000E+01
   8.500E-01    1.750E-01   -1.574E-02   -2.726E-02    1.000E+01
   8.750E-01    1.750E-01   -1.297E-02   -2.831E-02    1.000E+01
   9.000E-01    1.750E-01   -1.032E-02   -2.910E-02    1.000E+01
   9.250E-01    1.750E-01   -7.692E-03   -2.967E-02    1.000E+01
   9.500E-01    1.750E-01   -5.063E-03   -3.004E-02    1.003E+01
   9.750E-01    1.750E-01   -2.434E-03   -2.955E-02    1.067E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -5.222E-03    9.192E-01    6.258E+01
   5.000E-02    2.000E-01   -5.108E-04    9.318E-01    6.269E+01
   7.500E-02    2.000E-01    2.776E-03    9.352E-01    6.252E+01
   1.000E-01    2.000E-01    4.502E-03    9.366E-01    6.236E+01
   1.250E-01    2.000E-01    4.415E-03    9.354E-01    6.265E+01
   1.500E-01    2.000E-01    2.053E-03    9.301E-01    6.233E+01
   1.750E-01    2.000E-01   -3.487E-03    9.182E-01    6.279E+01
   2.000E-01    2.000E-01   -1.350E-02    8.896E-01    6.210E+01
   2.250E-01    2.000E-01   -1.525E-02    5.402E-01    6.560E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.703E+01
   2.750E-01    2.000E-01   -2.340E-02   -2.076E-01    2.745E+01
   3.000E-01    2.000E-01   -4.970E-02   -1.875E-01    2.616E+01
   3.250E-01    2.000E-01   -7.141E-02   -1.443E-01    2.227E+01
   3.500E-01    2.000E-01   -8.503E-02   -8.493E-02    1.881E+01
   3.750E-01    2.000E-01   -8.819E-02   -2.158E-02    1.736E+01
   4.000E-01    2.000E-01   -7.536E-02    3.332E-02    1.713E+01
   4.250E-01    2.000E-01   -5.134E-02    7.199E-02    1.648E+01
   4.500E-01    2.000E-01   -1.876E-02    9.215E-02    1.460E+01
   4.750E-01    2.000E-01    2.532E-02    7.656E-02    1.597E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.863E+01
   5.250E-01    2.000E-01    2.633E-02   -6.053E-02    1.911E+01
   5.500E-01    2.000E-01    3.970E-02   -6.014E-02    1.956E+01
   5.750E-01    2.000E-01    5.257E-02   -4.037E-02    1.879E+01
   6.000E-01    2.000E-01    6.453E-02   -7.265E-03    1.669E+01
   6.250E-01    2.000E-01    6.891E-02    2.413E-02    1.413E+01
   6.500E-01    2.000E-01    5.683E-02    4.313E-02    1.215E+01
   6.750E-01    2.000E-01    3.196E-02    4.936E-02    1.090E+01
   7.000E-01    2.000E-01    1.160E-03    4.512E-02    1.025E+01
   7.250E-01    2.000E-01   -2.970E-02    3.146E-02    1.003E+01
   7.500E-01    2.000E-01   -5.626E-02   -3.490E-03    1.000E+01
   7.750E-01    2.000E-01   -3.537E-02   -3.137E-02    1.000E+01
   8.000E-01    2.000E-01   -2.560E-02   -3.300E-02    1.000E+01
   8.250E-01    2.000E-01   -2.030E-02   -3.208E-02    1.000E+01
   8.500E-01    2.000E-01   -1.672E-02   -3.223E-02    1.000E+01
   8.750E-01    2.000E-01   -1.374E-02   -3.286E-02    1.000E+01
   9.000E-01    2.000E-01   -1.092E-02   -3.353E-02    1.000E+01
   9.250E-01    2.000E-01   -8.129E-03   -3.407E-02    1.000E+01
   9.500E-01    2.000E-01   -5.349E-03   -3.442E-02    1.003E+01
   9.750E-01    2.000E-01   -2.580E-03   -3.383E-02    1.068E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -2.890E-03    9.091E-01    1.000E+02
   5.000E-02    2.250E-01    2.543E-03    9.235E-01    1.000E+02
   7.500E-02    2.250E-01    5.943E-03    9.287E-01    1.000E+02
   1.000E-01    2.250E-01    7.287E-03    9.322E-01    1.000E+02
   1.250E-01    2.250E-01    6.223E-03    9.335E-01    1.000E+02
   1.500E-01    2.250E-01    2.005E-03    9.319E-01    1.000E+02
   1.750E-01    2.250E-01   -6.964E-03    9.255E-01    1.000E+02
   2.000E-01    2.250E-01   -2.366E-02    8.958E-01    1.000E+02
   2.250E-01    2.250E-01   -3.689E-02    5.252E-01    1.003E+02
