   2.750E-01    2.250E-01   -8.029E-03   -1.515E-01    5.858E+01
   3.000E-01    2.250E-01   -1.172E-02   -1.504E-01    6.009E+01
   3.250E-01    2.250E-01   -1.572E-02   -1.340E-01    5.628E+01
   3.500E-01    2.250E-01   -2.321E-02   -1.069E-01    4.850E+01
   3.750E-01    2.250E-01   -3.846E-02   -7.120E-02    3.717E+01
   4.000E-01    2.250E-01   -5.852E-02   -2.128E-02    2.740E+01
   4.250E-01    2.250E-01   -6.677E-02    4.018E-02    2.407E+01
   4.500E-01    2.250E-01   -8.664E-02    8.042E-02    2.562E+01
   4.750E-01    2.250E-01   -1.283E-01    6.328E-02    3.032E+01
   5.000E-01    2.250E-01   -8.837E-02    0.000E+00    3.435E+01
   5.250E-01    2.250E-01   -1.266E-01   -3.051E-02    3.418E+01
   5.500E-01    2.250E-01   -1.416E-01   -1.427E-02    3.204E+01
   5.750E-01    2.250E-01   -1.283E-01    7.984E-03    3.005E+01
   6.000E-01    2.250E-01   -1.068E-01    3.272E-02    2.827E+01
   6.250E-01    2.250E-01   -8.071E-02    5.147E-02    2.640E+01
   6.500E-01    2.250E-01   -5.493E-02    5.902E-02    2.518E+01
   6.750E-01    2.250E-01   -3.464E-02    5.450E-02    2.466E+01
   7.000E-01    2.250E-01   -2.056E-02    3.845E-02    2.131E+01
   7.250E-01    2.250E-01   -1.419E-02    7.468E-03    1.403E+01
   7.500E-01    2.250E-01   -1.728E-02   -1.509E-02    1.001E+01
   7.750E-01    2.250E-01   -3.110E-02   -1.517E-02    1.002E+01
   8.000E-01    2.250E-01   -4.370E-02   -1.421E-02    1.009E+01
   8.250E-01    2.250E-01   -5.404E-02   -2.095E-02    1.027E+01
   8.500E-01    2.250E-01   -6.074E-02   -3.514E-02    1.063E+01
   8.750E-01    2.250E-01   -6.207E-02   -5.492E-02    1.122E+01
   9.000E-01    2.250E-01   -5.692E-02   -7.630E-02    1.201E+01
   9.250E-01    2.250E-01   -4.558E-02   -9.310E-02    1.292E+01
   9.500E-01    2.250E-01   -2.976E-02   -9.699E-02    1.408E+01
   9.750E-01    2.250E-01   -1.246E-02   -7.481E-02    1.654E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.680E-02    8.649E-01    9.987E+01
   5.000E-02    2.500E-01    2.583E-02    8.993E-01    9.982E+01
   7.500E-02    2.500E-01    3.198E-02    9.101E-01    1.001E+02
   1.000E-01    2.500E-01    3.643E-02    9.188E-01    9.993E+01
   1.250E-01    2.500E-01    3.905E-02    9.265E-01    1.000E+02
   1.500E-01    2.500E-01    3.945E-02    9.336E-01    1.000E+02
   1.750E-01    2.500E-01    3.687E-02    9.401E-01    9.993E+01
   2.000E-01    2.500E-01    2.983E-02    9.465E-01    1.001E+02
   2.250E-01    2.500E-01    1.509E-02    5.451E-01    9.989E+01
   2.500E-01    2.500E-01   -9.685E-03    0.000E+00    5.626E+01
   2.750E-01    2.500E-01   -1.604E-02   -1.480E-01    5.946E+01
   3.000E-01    2.500E-01   -1.838E-02   -1.509E-01    6.170E+01
   3.250E-01    2.500E-01   -1.984E-02   -1.331E-01    5.970E+01
   3.500E-01    2.500E-01   -2.052E-02   -9.825E-02    5.540E+01
   3.750E-01    2.500E-01   -2.217E-02   -4.871E-02    4.800E+01
   4.000E-01    2.500E-01   -2.622E-02    8.314E-04    3.766E+01
   4.250E-01    2.500E-01   -3.550E-02    6.193E-02    3.025E+01
   4.500E-01    2.500E-01   -3.489E-02    1.329E-01    2.931E+01
   4.750E-01    2.500E-01   -2.563E-02    8.229E-02    3.132E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.406E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.636E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.766E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.812E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.823E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.832E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.850E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.876E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.248E+01
   7.250E-01    2.500E-01    0.000E+00   -2.183E-03    1.803E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.500E-01   -1.969E-02    3.657E-03    1.003E+01
   8.000E-01    2.500E-01   -3.830E-02   -6.104E-04    1.015E+01
   8.250E-01    2.500E-01   -5.275E-02   -1.183E-02    1.047E+01
   8.500E-01    2.500E-01   -6.236E-02   -3.137E-02    1.107E+01
   8.750E-01    2.500E-01   -6.557E-02   -5.769E-02    1.200E+01
   9.000E-01    2.500E-01   -6.147E-02   -8.588E-02    1.311E+01
   9.250E-01    2.500E-01   -5.073E-02   -1.084E-01    1.416E+01
   9.500E-01    2.500E-01   -3.517E-02   -1.158E-01    1.513E+01
   9.750E-01    2.500E-01   -1.688E-02   -9.295E-02    1.715E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.424E-02    8.397E-01    9.950E+01
   5.000E-02    2.750E-01    3.507E-02    8.870E-01    9.945E+01
   7.500E-02    2.750E-01    4.182E-02    9.003E-01    1.003E+02
   1.000E-01    2.750E-01    4.685E-02    9.108E-01    9.980E+01
   1.250E-01    2.750E-01    5.026E-02    9.204E-01    1.001E+02
   1.500E-01    2.750E-01    5.187E-02    9.297E-01    1.000E+02
   1.750E-01    2.750E-01    5.148E-02    9.389E-01    9.985E+01
   2.000E-01    2.750E-01    4.912E-02    9.475E-01    1.002E+02
   2.250E-01    2.750E-01    4.607E-02    5.701E-01    1.004E+02
   2.500E-01    2.750E-01   -1.611E-02    2.271E-02    5.876E+01
   2.750E-01    2.750E-01   -2.253E-02   -1.512E-01    6.004E+01
   3.000E-01    2.750E-01   -2.417E-02   -1.551E-01    6.290E+01
   3.250E-01    2.750E-01   -2.397E-02   -1.403E-01    6.199E+01
   3.500E-01    2.750E-01   -1.839E-02   -1.129E-01    6.032E+01
   3.750E-01    2.750E-01   -2.831E-03   -7.389E-02    5.763E+01
   4.000E-01    2.750E-01    2.526E-02   -1.634E-02    5.169E+01
   4.250E-01    2.750E-01    5.589E-02    4.049E-02    4.507E+01
   4.500E-01    2.750E-01    1.120E-01    6.222E-02    4.248E+01
   4.750E-01    2.750E-01    2.017E-01    2.011E-02    4.307E+01
   5.000E-01    2.750E-01    2.237E-01   -3.278E-02    4.464E+01
   5.250E-01    2.750E-01    2.465E-01   -4.018E-02    4.577E+01
   5.500E-01    2.750E-01    2.631E-01   -2.746E-02    4.622E+01
   5.750E-01    2.750E-01    2.652E-01   -5.050E-03    4.604E+01
   6.000E-01    2.750E-01    2.469E-01    1.972E-02    4.513E+01
   6.250E-01    2.750E-01    2.082E-01    3.844E-02    4.367E+01
   6.500E-01    2.750E-01    1.544E-01    4.595E-02    4.215E+01
   6.750E-01    2.750E-01    9.403E-02    4.140E-02    4.089E+01
   7.000E-01    2.750E-01    3.622E-02    2.532E-02    3.411E+01
   7.250E-01    2.750E-01   -1.128E-02   -5.701E-03    1.895E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.750E-01   -1.349E-02    2.348E-02    1.005E+01
   8.000E-01    2.750E-01   -3.240E-02    1.556E-02    1.023E+01
   8.250E-01    2.750E-01   -4.823E-02   -1.838E-04    1.072E+01
   8.500E-01    2.750E-01   -5.931E-02   -2.562E-02    1.163E+01
   8.750E-01    2.750E-01   -6.371E-02   -5.911E-02    1.298E+01
   9.000E-01    2.750E-01   -6.060E-02   -9.444E-02    1.454E+01
   9.250E-01    2.750E-01   -5.111E-02   -1.227E-01    1.579E+01
   9.500E-01    2.750E-01   -3.717E-02   -1.341E-01    1.646E+01
   9.750E-01    2.750E-01   -1.995E-02   -1.133E-01    1.765E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    3.178E-02    8.096E-01    9.885E+01
   5.000E-02    3.000E-01    4.533E-02    8.733E-01    9.903E+01
   7.500E-02    3.000E-01    5.299E-02    8.899E-01    1.005E+02
   1.000E-01    3.000E-01    5.879E-02    9.019E-01    9.968E+01
   1.250E-01    3.000E-01    6.317E-02    9.131E-01    1.002E+02
   1.500E-01    3.000E-01    6.619E-02    9.240E-01    9.998E+01
   1.750E-01    3.000E-01    6.799E-02    9.345E-01    9.988E+01
   2.000E-01    3.000E-01    6.900E-02    9.435E-01    1.002E+02
   2.250E-01    3.000E-01    7.030E-02    6.019E-01    1.016E+02
   2.500E-01    3.000E-01   -5.534E-03    6.019E-02    6.249E+01
   2.750E-01    3.000E-01   -2.464E-02   -1.484E-01    6.049E+01
   3.000E-01    3.000E-01   -3.002E-02   -1.579E-01    6.386E+01
   3.250E-01    3.000E-01   -3.246E-02   -1.473E-01    6.335E+01
   3.500E-01    3.000E-01   -2.888E-02   -1.278E-01    6.234E+01
   3.750E-01    3.000E-01   -1.562E-02   -1.008E-01    6.110E+01
   4.000E-01    3.000E-01    1.124E-02   -6.629E-02    5.978E+01
   4.250E-01    3.000E-01    6.407E-02   -3.324E-02    5.805E+01
   4.500E-01    3.000E-01    1.316E-01   -2.134E-02    5.655E+01
   4.750E-01    3.000E-01    1.989E-01   -3.792E-02    5.607E+01
   5.000E-01    3.000E-01    2.282E-01   -5.700E-02    5.569E+01
   5.250E-01    3.000E-01    2.456E-01   -5.513E-02    5.482E+01
   5.500E-01    3.000E-01    2.563E-01   -3.435E-02    5.378E+01
   5.750E-01    3.000E-01    2.580E-01    6.253E-04    5.278E+01
   6.000E-01    3.000E-01    2.467E-01    4.142E-02    5.140E+01
   6.250E-01    3.000E-01    2.202E-01    7.685E-02    4.928E+01
   6.500E-01    3.000E-01    1.780E-01    9.854E-02    4.664E+01
   6.750E-01    3.000E-01    1.226E-01    1.025E-01    4.390E+01
   7.000E-01    3.000E-01    5.880E-02    8.961E-02    3.658E+01
   7.250E-01    3.000E-01   -9.506E-03    1.835E-02    2.030E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.000E-01   -8.085E-03    4.003E-02    1.005E+01
   8.000E-01    3.000E-01   -2.403E-02    3.084E-02    1.030E+01
   8.250E-01    3.000E-01   -3.867E-02    1.178E-02    1.096E+01
   8.500E-01    3.000E-01   -4.965E-02   -1.918E-02    1.218E+01
   8.750E-01    3.000E-01   -5.428E-02   -5.970E-02    1.403E+01
   9.000E-01    3.000E-01   -5.198E-02   -1.018E-01    1.619E+01
   9.250E-01    3.000E-01   -4.435E-02   -1.351E-01    1.784E+01
   9.500E-01    3.000E-01   -3.343E-02   -1.502E-01    1.823E+01
   9.750E-01    3.000E-01   -1.981E-02   -1.334E-01    1.826E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.901E-02    7.741E-01    9.781E+01
   5.000E-02    3.250E-01    5.631E-02    8.574E-01    9.854E+01
   7.500E-02    3.250E-01    6.529E-02    8.785E-01    1.006E+02
   1.000E-01    3.250E-01    7.196E-02    8.922E-01    9.958E+01
   1.250E-01    3.250E-01    7.733E-02    9.046E-01    1.002E+02
   1.500E-01    3.250E-01    8.165E-02    9.165E-01    9.992E+01
   1.750E-01    3.250E-01    8.517E-02    9.277E-01    9.995E+01
   2.000E-01    3.250E-01    8.837E-02    9.368E-01    1.001E+02
   2.250E-01    3.250E-01    9.197E-02    6.362E-01    1.027E+02
   2.500E-01    3.250E-01    1.304E-02    1.093E-01    6.667E+01
   2.750E-01    3.250E-01   -2.494E-02   -1.351E-01    6.117E+01
   3.000E-01    3.250E-01   -3.695E-02   -1.556E-01    6.477E+01
   3.250E-01    3.250E-01   -4.571E-02   -1.498E-01    6.457E+01
   3.500E-01    3.250E-01   -4.853E-02   -1.382E-01    6.377E+01
   3.750E-01    3.250E-01   -4.236E-02   -1.224E-01    6.269E+01
   4.000E-01    3.250E-01   -2.421E-02   -1.044E-01    6.144E+01
   4.250E-01    3.250E-01    1.019E-02   -8.828E-02    6.018E+01
   4.500E-01    3.250E-01    5.670E-02   -8.108E-02    5.891E+01
   4.750E-01    3.250E-01    1.014E-01   -8.493E-02    5.743E+01
   5.000E-01    3.250E-01    1.318E-01   -8.782E-02    5.553E+01
   5.250E-01    3.250E-01    1.536E-01   -7.673E-02    5.321E+01
   5.500E-01    3.250E-01    1.697E-01   -4.833E-02    5.084E+01
   5.750E-01    3.250E-01    1.796E-01   -3.798E-03    4.915E+01
   6.000E-01    3.250E-01    1.798E-01    4.918E-02    4.848E+01
   6.250E-01    3.250E-01    1.682E-01    9.877E-02    4.805E+01
   6.500E-01    3.250E-01    1.436E-01    1.351E-01    4.691E+01
   6.750E-01    3.250E-01    1.057E-01    1.521E-01    4.481E+01
   7.000E-01    3.250E-01    5.606E-02    1.490E-01    3.774E+01
   7.250E-01    3.250E-01   -1.993E-03    4.472E-02    2.097E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.250E-01   -5.972E-04    5.145E-02    1.005E+01
   8.000E-01    3.250E-01   -1.150E-02    4.285E-02    1.031E+01
   8.250E-01    3.250E-01   -2.254E-02    2.214E-02    1.104E+01
   8.500E-01    3.250E-01   -3.178E-02   -1.330E-02    1.246E+01
   8.750E-01    3.250E-01   -3.557E-02   -6.007E-02    1.482E+01
   9.000E-01    3.250E-01   -3.405E-02   -1.077E-01    1.784E+01
   9.250E-01    3.250E-01   -2.904E-02   -1.445E-01    2.018E+01
   9.500E-01    3.250E-01   -2.249E-02   -1.620E-01    2.051E+01
   9.750E-01    3.250E-01   -1.486E-02   -1.500E-01    1.924E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.559E-02    7.329E-01    9.630E+01
   5.000E-02    3.500E-01    6.767E-02    8.386E-01    9.796E+01
   7.500E-02    3.500E-01    7.846E-02    8.658E-01    1.006E+02
   1.000E-01    3.500E-01    8.612E-02    8.815E-01    9.952E+01
   1.250E-01    3.500E-01    9.240E-02    8.950E-01    1.003E+02
   1.500E-01    3.500E-01    9.775E-02    9.077E-01    9.986E+01
   1.750E-01    3.500E-01    1.025E-01    9.193E-01    1.000E+02
   2.000E-01    3.500E-01    1.071E-01    9.283E-01    1.000E+02
   2.250E-01    3.500E-01    1.120E-01    6.688E-01    1.035E+02
   2.500E-01    3.500E-01    3.677E-02    1.687E-01    7.131E+01
   2.750E-01    3.500E-01   -2.358E-02   -1.068E-01    6.267E+01
   3.000E-01    3.500E-01   -4.485E-02   -1.455E-01    6.570E+01
   3.250E-01    3.500E-01   -6.324E-02   -1.441E-01    6.586E+01
   3.500E-01    3.500E-01   -7.628E-02   -1.396E-01    6.531E+01
   3.750E-01    3.500E-01   -8.142E-02   -1.335E-01    6.435E+01
   4.000E-01    3.500E-01   -7.655E-02   -1.272E-01    6.310E+01
   4.250E-01    3.500E-01   -6.048E-02   -1.226E-01    6.159E+01
   4.500E-01    3.500E-01   -3.497E-02   -1.210E-01    5.980E+01
   4.750E-01    3.500E-01   -6.691E-03   -1.215E-01    5.757E+01
   5.000E-01    3.500E-01    1.796E-02   -1.176E-01    5.472E+01
   5.250E-01    3.500E-01    3.946E-02   -1.014E-01    5.125E+01
   5.500E-01    3.500E-01    5.871E-02   -6.874E-02    4.740E+01
   5.750E-01    3.500E-01    7.538E-02   -1.784E-02    4.386E+01
   6.000E-01    3.500E-01    8.788E-02    4.447E-02    4.302E+01
   6.250E-01    3.500E-01    9.232E-02    1.047E-01    4.457E+01
   6.500E-01    3.500E-01    8.752E-02    1.526E-01    4.539E+01
   6.750E-01    3.500E-01    7.155E-02    1.816E-01    4.453E+01
   7.000E-01    3.500E-01    4.376E-02    1.889E-01    3.813E+01
   7.250E-01    3.500E-01    6.738E-03    6.603E-02    2.130E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    8.117E-03    5.546E-02    1.003E+01
   8.000E-01    3.500E-01    4.339E-03    4.948E-02    1.023E+01
   8.250E-01    3.500E-01   -3.491E-04    2.877E-02    1.084E+01
   8.500E-01    3.500E-01   -5.228E-03   -9.445E-03    1.224E+01
   8.750E-01    3.500E-01   -7.204E-03   -6.073E-02    1.521E+01
   9.000E-01    3.500E-01   -6.697E-03   -1.116E-01    1.935E+01
   9.250E-01    3.500E-01   -5.253E-03   -1.500E-01    2.260E+01
   9.500E-01    3.500E-01   -4.368E-03   -1.677E-01    2.314E+01
   9.750E-01    3.500E-01   -4.388E-03   -1.592E-01    2.075E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.119E-02    6.861E-01    9.421E+01
   5.000E-02    3.750E-01    7.900E-02    8.161E-01    9.722E+01
   7.500E-02    3.750E-01    9.227E-02    8.516E-01    1.005E+02
   1.000E-01    3.750E-01    1.011E-01    8.698E-01    9.948E+01
   1.250E-01    3.750E-01    1.082E-01    8.846E-01    1.003E+02
   1.500E-01    3.750E-01    1.143E-01    8.980E-01    9.983E+01
   1.750E-01    3.750E-01    1.198E-01    9.100E-01    1.001E+02
   2.000E-01    3.750E-01    1.249E-01    9.189E-01    9.994E+01
   2.250E-01    3.750E-01    1.302E-01    6.981E-01    1.038E+02
   2.500E-01    3.750E-01    6.076E-02    2.364E-01    7.618E+01
   2.750E-01    3.750E-01   -1.832E-02   -6.192E-02    6.499E+01
   3.000E-01    3.750E-01   -5.221E-02   -1.244E-01    6.664E+01
   3.250E-01    3.750E-01   -8.314E-02   -1.268E-01    6.724E+01
   3.500E-01    3.750E-01   -1.092E-01   -1.284E-01    6.702E+01
   3.750E-01    3.750E-01   -1.284E-01   -1.306E-01    6.629E+01
   4.000E-01    3.750E-01   -1.390E-01   -1.338E-01    6.515E+01
   4.250E-01    3.750E-01   -1.403E-01   -1.383E-01    6.360E+01
   4.500E-01    3.750E-01   -1.330E-01   -1.433E-01    6.157E+01
   4.750E-01    3.750E-01   -1.196E-01   -1.463E-01    5.894E+01
   5.000E-01    3.750E-01   -1.030E-01   -1.424E-01    5.558E+01
   5.250E-01    3.750E-01   -8.390E-02   -1.259E-01    5.142E+01
   5.500E-01    3.750E-01   -6.230E-02   -9.265E-02    4.668E+01
   5.750E-01    3.750E-01   -3.900E-02   -4.137E-02    4.194E+01
   6.000E-01    3.750E-01   -1.391E-02    2.384E-02    4.015E+01
   6.250E-01    3.750E-01    9.711E-03    9.072E-02    4.196E+01
   6.500E-01    3.750E-01    2.791E-02    1.475E-01    4.387E+01
   6.750E-01    3.750E-01    3.560E-02    1.875E-01    4.391E+01
   7.000E-01    3.750E-01    3.055E-02    2.054E-01    3.813E+01
   7.250E-01    3.750E-01    1.376E-02    8.008E-02    2.143E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.513E-02    5.105E-02    1.002E+01
   8.000E-01    3.750E-01    2.001E-02    4.802E-02    1.014E+01
   8.250E-01    3.750E-01    2.377E-02    2.841E-02    1.050E+01
   8.500E-01    3.750E-01    2.623E-02   -9.743E-03    1.197E+01
   8.750E-01    3.750E-01    2.765E-02   -6.190E-02    1.581E+01
   9.000E-01    3.750E-01    2.781E-02   -1.129E-01    2.108E+01
   9.250E-01    3.750E-01    2.530E-02   -1.502E-01    2.508E+01
   9.500E-01    3.750E-01    1.929E-02   -1.661E-01    2.585E+01
   9.750E-01    3.750E-01    1.005E-02   -1.577E-01    2.272E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.555E-02    6.336E-01    9.145E+01
   5.000E-02    4.000E-01    8.986E-02    7.891E-01    9.628E+01
   7.500E-02    4.000E-01    1.064E-01    8.353E-01    1.002E+02
   1.000E-01    4.000E-01    1.167E-01    8.572E-01    9.945E+01
   1.250E-01    4.000E-01    1.246E-01    8.734E-01    1.003E+02
   1.500E-01    4.000E-01    1.313E-01    8.877E-01    9.983E+01
   1.750E-01    4.000E-01    1.371E-01    9.003E-01    1.001E+02
   2.000E-01    4.000E-01    1.423E-01    9.095E-01    9.991E+01
   2.250E-01    4.000E-01    1.467E-01    7.246E-01    1.038E+02
   2.500E-01    4.000E-01    8.259E-02    3.088E-01    8.060E+01
   2.750E-01    4.000E-01   -8.425E-03   -2.220E-03    6.749E+01
   3.000E-01    4.000E-01   -5.750E-02   -8.908E-02    6.753E+01
   3.250E-01    4.000E-01   -1.028E-01   -9.549E-02    6.872E+01
   3.500E-01    4.000E-01   -1.432E-01   -1.027E-01    6.895E+01
   3.750E-01    4.000E-01   -1.774E-01   -1.121E-01    6.861E+01
   4.000E-01    4.000E-01   -2.040E-01   -1.237E-01    6.780E+01
   4.250E-01    4.000E-01   -2.220E-01   -1.370E-01    6.654E+01
   4.500E-01    4.000E-01   -2.309E-01   -1.501E-01    6.474E+01
   4.750E-01    4.000E-01   -2.312E-01   -1.599E-01    6.230E+01
   5.000E-01    4.000E-01   -2.233E-01   -1.618E-01    5.908E+01
   5.250E-01    4.000E-01   -2.068E-01   -1.506E-01    5.501E+01
   5.500E-01    4.000E-01   -1.815E-01   -1.220E-01    5.021E+01
   5.750E-01    4.000E-01   -1.475E-01   -7.464E-02    4.532E+01
   6.000E-01    4.000E-01   -1.064E-01   -1.265E-02    4.183E+01
   6.250E-01    4.000E-01   -6.266E-02    5.445E-02    4.138E+01
   6.500E-01    4.000E-01   -2.305E-02    1.183E-01    4.277E+01
   6.750E-01    4.000E-01    8.073E-03    1.706E-01    4.319E+01
   7.000E-01    4.000E-01    2.348E-02    2.023E-01    3.791E+01
   7.250E-01    4.000E-01    1.664E-02    8.817E-02    2.146E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.802E-02    3.938E-02    1.001E+01
   8.000E-01    4.000E-01    3.151E-02    3.754E-02    1.007E+01
   8.250E-01    4.000E-01    4.358E-02    1.925E-02    1.045E+01
   8.500E-01    4.000E-01    5.595E-02   -1.662E-02    1.287E+01
   8.750E-01    4.000E-01    6.493E-02   -6.561E-02    1.817E+01
   9.000E-01    4.000E-01    6.683E-02   -1.125E-01    2.413E+01
   9.250E-01    4.000E-01    6.026E-02   -1.447E-01    2.817E+01
   9.500E-01    4.000E-01    4.604E-02   -1.557E-01    2.870E+01
   9.750E-01    4.000E-01    2.567E-02   -1.432E-01    2.485E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.848E-02    5.759E-01    8.796E+01
   5.000E-02    4.250E-01    9.977E-02    7.569E-01    9.503E+01
   7.500E-02    4.250E-01    1.205E-01    8.164E-01    9.977E+01
   1.000E-01    4.250E-01    1.327E-01    8.433E-01    9.940E+01
   1.250E-01    4.250E-01    1.416E-01    8.615E-01    1.002E+02
   1.500E-01    4.250E-01    1.488E-01    8.770E-01    9.984E+01
   1.750E-01    4.250E-01    1.549E-01    8.906E-01    1.001E+02
   2.000E-01    4.250E-01    1.597E-01    9.009E-01    9.991E+01
   2.250E-01    4.250E-01    1.628E-01    7.494E-01    1.035E+02
   2.500E-01    4.250E-01    1.032E-01    3.832E-01    8.433E+01
   2.750E-01    4.250E-01    5.229E-03    6.976E-02    6.984E+01
   3.000E-01    4.250E-01   -5.951E-02   -3.845E-02    6.833E+01
   3.250E-01    4.250E-01   -1.191E-01   -4.949E-02    7.024E+01
   3.500E-01    4.250E-01   -1.733E-01   -6.216E-02    7.103E+01
   3.750E-01    4.250E-01   -2.217E-01   -7.812E-02    7.121E+01
   4.000E-01    4.250E-01   -2.634E-01   -9.763E-02    7.093E+01
   4.250E-01    4.250E-01   -2.969E-01   -1.198E-01    7.022E+01
   4.500E-01    4.250E-01   -3.211E-01   -1.425E-01    6.903E+01
   4.750E-01    4.250E-01   -3.351E-01   -1.624E-01    6.729E+01
   5.000E-01    4.250E-01   -3.376E-01   -1.752E-01    6.485E+01
   5.250E-01    4.250E-01   -3.270E-01   -1.760E-01    6.160E+01
   5.500E-01    4.250E-01   -3.011E-01   -1.604E-01    5.744E+01
   5.750E-01    4.250E-01   -2.579E-01   -1.248E-01    5.249E+01
   6.000E-01    4.250E-01   -1.976E-01   -6.942E-02    4.730E+01
   6.250E-01    4.250E-01   -1.262E-01   -1.065E-03    4.321E+01
   6.500E-01    4.250E-01   -5.676E-02    6.836E-02    4.167E+01
   6.750E-01    4.250E-01   -4.828E-03    1.326E-01    4.185E+01
   7.000E-01    4.250E-01    3.165E-02    1.884E-01    3.749E+01
   7.250E-01    4.250E-01    1.342E-02    9.515E-02    2.151E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.008E+01
   7.750E-01    4.250E-01    1.480E-02    2.348E-02    1.010E+01
   8.000E-01    4.250E-01    3.697E-02    1.916E-02    1.090E+01
   8.250E-01    4.250E-01    6.615E-02    6.610E-04    1.355E+01
   8.500E-01    4.250E-01    9.428E-02   -3.440E-02    1.849E+01
   8.750E-01    4.250E-01    1.111E-01   -7.608E-02    2.462E+01
   9.000E-01    4.250E-01    1.117E-01   -1.115E-01    2.978E+01
   9.250E-01    4.250E-01    9.751E-02   -1.327E-01    3.250E+01
   9.500E-01    4.250E-01    7.255E-02   -1.348E-01    3.185E+01
   9.750E-01    4.250E-01    4.014E-02   -1.149E-01    2.691E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.981E-02    5.135E-01    8.367E+01
   5.000E-02    4.500E-01    1.083E-01    7.186E-01    9.338E+01
   7.500E-02    4.500E-01    1.342E-01    7.940E-01    9.905E+01
   1.000E-01    4.500E-01    1.491E-01    8.277E-01    9.927E+01
   1.250E-01    4.500E-01    1.592E-01    8.489E-01    1.001E+02
   1.500E-01    4.500E-01    1.671E-01    8.660E-01    9.985E+01
   1.750E-01    4.500E-01    1.734E-01    8.811E-01    1.001E+02
   2.000E-01    4.500E-01    1.780E-01    8.931E-01    9.993E+01
   2.250E-01    4.500E-01    1.802E-01    7.727E-01    1.030E+02
   2.500E-01    4.500E-01    1.252E-01    4.580E-01    8.750E+01
   2.750E-01    4.500E-01    2.434E-02    1.521E-01    7.192E+01
   3.000E-01    4.500E-01   -5.370E-02    2.683E-02    6.884E+01
   3.250E-01    4.500E-01   -1.253E-01    9.842E-03    7.160E+01
   3.500E-01    4.500E-01   -1.922E-01   -8.460E-03    7.303E+01
   3.750E-01    4.500E-01   -2.535E-01   -3.032E-02    7.379E+01
   4.000E-01    4.500E-01   -3.078E-01   -5.698E-02    7.407E+01
   4.250E-01    4.500E-01   -3.547E-01   -8.772E-02    7.397E+01
   4.500E-01    4.500E-01   -3.929E-01   -1.203E-01    7.351E+01
   4.750E-01    4.500E-01   -4.211E-01   -1.518E-01    7.264E+01
   5.000E-01    4.500E-01   -4.374E-01   -1.782E-01    7.129E+01
