   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.064E+01
   5.250E-01    2.500E-02   -2.376E-04   -6.733E-03    1.034E+01
   5.500E-01    2.500E-02   -3.392E-03   -5.570E-03    1.021E+01
   5.750E-01    2.500E-02   -7.504E-03   -5.588E-03    1.020E+01
   6.000E-01    2.500E-02   -1.195E-02   -5.574E-03    1.020E+01
   6.250E-01    2.500E-02   -1.568E-02   -5.565E-03    1.020E+01
   6.500E-01    2.500E-02   -1.790E-02   -5.561E-03    1.020E+01
   6.750E-01    2.500E-02   -1.855E-02   -5.559E-03    1.020E+01
   7.000E-01    2.500E-02   -1.815E-02   -5.556E-03    1.020E+01
   7.250E-01    2.500E-02   -1.739E-02   -5.553E-03    1.020E+01
   7.500E-01    2.500E-02   -1.659E-02   -5.550E-03    1.020E+01
   7.750E-01    2.500E-02   -1.576E-02   -5.549E-03    1.020E+01
   8.000E-01    2.500E-02   -1.476E-02   -5.548E-03    1.020E+01
   8.250E-01    2.500E-02   -1.353E-02   -5.548E-03    1.020E+01
   8.500E-01    2.500E-02   -1.204E-02   -5.548E-03    1.020E+01
   8.750E-01    2.500E-02   -1.031E-02   -5.549E-03    1.020E+01
   9.000E-01    2.500E-02   -8.350E-03   -5.549E-03    1.020E+01
   9.250E-01    2.500E-02   -6.201E-03   -5.549E-03    1.021E+01
   9.500E-01    2.500E-02   -3.903E-03   -5.548E-03    1.031E+01
   9.750E-01    2.500E-02   -1.570E-03   -5.548E-03    1.124E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -5.650E-03    9.694E-01    2.502E+01
   5.000E-02    5.000E-02   -2.281E-03    9.777E-01    2.506E+01
   7.500E-02    5.000E-02    1.215E-04    9.784E-01    2.500E+01
   1.000E-01    5.000E-02    2.186E-03    9.786E-01    2.496E+01
   1.250E-01    5.000E-02    4.325E-03    9.784E-01    2.505E+01
   1.500E-01    5.000E-02    6.967E-03    9.778E-01    2.494E+01
   1.750E-01    5.000E-02    1.068E-02    9.764E-01    2.510E+01
   2.000E-01    5.000E-02    1.631E-02    9.735E-01    2.485E+01
   2.250E-01    5.000E-02    2.520E-02    5.020E-01    3.145E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    2.377E+01
   2.750E-01    5.000E-02    5.274E-03   -4.857E-02    2.472E+01
   3.000E-01    5.000E-02    4.532E-02   -6.494E-02    2.562E+01
   3.250E-01    5.000E-02    8.539E-02   -5.920E-02    2.506E+01
   3.500E-01    5.000E-02    1.149E-01   -4.383E-02    2.396E+01
   3.750E-01    5.000E-02    1.277E-01   -2.407E-02    2.281E+01
   4.000E-01    5.000E-02    1.207E-01   -4.146E-03    2.160E+01
   4.250E-01    5.000E-02    9.508E-02    1.294E-02    1.999E+01
   4.500E-01    5.000E-02    5.463E-02    2.451E-02    1.709E+01
   4.750E-01    5.000E-02    4.519E-03    1.504E-02    1.259E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    1.340E-03   -1.165E-03    1.001E+01
   5.500E-01    5.000E-02   -4.947E-03    2.126E-04    1.001E+01
   5.750E-01    5.000E-02   -1.341E-02    1.508E-03    1.000E+01
   6.000E-01    5.000E-02   -2.286E-02    1.142E-03    1.000E+01
   6.250E-01    5.000E-02   -3.086E-02   -1.071E-03    1.000E+01
   6.500E-01    5.000E-02   -3.560E-02   -4.143E-03    1.000E+01
   6.750E-01    5.000E-02   -3.705E-02   -6.759E-03    1.000E+01
   7.000E-01    5.000E-02   -3.633E-02   -8.163E-03    1.000E+01
   7.250E-01    5.000E-02   -3.486E-02   -8.556E-03    1.000E+01
   7.500E-01    5.000E-02   -3.337E-02   -8.627E-03    1.000E+01
   7.750E-01    5.000E-02   -3.178E-02   -8.832E-03    1.000E+01
   8.000E-01    5.000E-02   -2.983E-02   -9.225E-03    1.000E+01
   8.250E-01    5.000E-02   -2.737E-02   -9.714E-03    1.000E+01
   8.500E-01    5.000E-02   -2.438E-02   -1.022E-02    1.000E+01
   8.750E-01    5.000E-02   -2.088E-02   -1.069E-02    1.000E+01
   9.000E-01    5.000E-02   -1.692E-02   -1.110E-02    1.001E+01
   9.250E-01    5.000E-02   -1.259E-02   -1.144E-02    1.004E+01
   9.500E-01    5.000E-02   -7.976E-03   -1.163E-02    1.023E+01
   9.750E-01    5.000E-02   -3.335E-03   -1.090E-02    1.159E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -6.564E-03    9.608E-01    2.504E+01
   5.000E-02    7.500E-02   -2.660E-03    9.702E-01    2.512E+01
   7.500E-02    7.500E-02    5.924E-04    9.715E-01    2.501E+01
   1.000E-01    7.500E-02    3.554E-03    9.718E-01    2.491E+01
   1.250E-01    7.500E-02    6.639E-03    9.712E-01    2.510E+01
   1.500E-01    7.500E-02    1.039E-02    9.696E-01    2.487E+01
   1.750E-01    7.500E-02    1.559E-02    9.666E-01    2.519E+01
   2.000E-01    7.500E-02    2.333E-02    9.614E-01    2.472E+01
   2.250E-01    7.500E-02    3.504E-02    5.080E-01    3.298E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.767E+01
   2.750E-01    7.500E-02    2.689E-02   -8.099E-02    2.888E+01
   3.000E-01    7.500E-02    5.937E-02   -1.041E-01    2.966E+01
   3.250E-01    7.500E-02    8.894E-02   -9.354E-02    2.800E+01
   3.500E-01    7.500E-02    1.108E-01   -6.623E-02    2.572E+01
   3.750E-01    7.500E-02    1.204E-01   -2.975E-02    2.393E+01
   4.000E-01    7.500E-02    1.128E-01    8.658E-03    2.251E+01
   4.250E-01    7.500E-02    8.842E-02    4.220E-02    2.078E+01
   4.500E-01    7.500E-02    5.103E-02    6.678E-02    1.766E+01
   4.750E-01    7.500E-02    3.817E-03    3.765E-02    1.278E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    5.560E-03    2.626E-03    1.000E+01
   5.500E-01    7.500E-02    9.107E-04    6.238E-03    1.000E+01
   5.750E-01    7.500E-02   -7.088E-03    9.406E-03    1.000E+01
   6.000E-01    7.500E-02   -1.787E-02    8.970E-03    1.000E+01
   6.250E-01    7.500E-02   -2.773E-02    4.273E-03    1.001E+01
   6.500E-01    7.500E-02   -3.383E-02   -2.271E-03    1.001E+01
   6.750E-01    7.500E-02   -3.613E-02   -7.731E-03    1.001E+01
   7.000E-01    7.500E-02   -3.604E-02   -1.064E-02    1.000E+01
   7.250E-01    7.500E-02   -3.509E-02   -1.140E-02    1.000E+01
   7.500E-01    7.500E-02   -3.404E-02   -1.152E-02    1.000E+01
   7.750E-01    7.500E-02   -3.267E-02   -1.198E-02    1.000E+01
   8.000E-01    7.500E-02   -3.078E-02   -1.285E-02    1.000E+01
   8.250E-01    7.500E-02   -2.828E-02   -1.390E-02    1.000E+01
   8.500E-01    7.500E-02   -2.521E-02   -1.494E-02    1.000E+01
   8.750E-01    7.500E-02   -2.160E-02   -1.590E-02    1.000E+01
   9.000E-01    7.500E-02   -1.753E-02   -1.673E-02    1.001E+01
   9.250E-01    7.500E-02   -1.308E-02   -1.739E-02    1.004E+01
   9.500E-01    7.500E-02   -8.359E-03   -1.770E-02    1.025E+01
   9.750E-01    7.500E-02   -3.647E-03   -1.642E-02    1.167E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -6.638E-03    9.522E-01    2.506E+01
   5.000E-02    1.000E-01   -2.402E-03    9.623E-01    2.518E+01
   7.500E-02    1.000E-01    1.346E-03    9.640E-01    2.505E+01
   1.000E-01    1.000E-01    4.794E-03    9.643E-01    2.486E+01
   1.250E-01    1.000E-01    8.290E-03    9.633E-01    2.515E+01
   1.500E-01    1.000E-01    1.239E-02    9.606E-01    2.480E+01
   1.750E-01    1.000E-01    1.797E-02    9.553E-01    2.528E+01
   2.000E-01    1.000E-01    2.648E-02    9.458E-01    2.458E+01
   2.250E-01    1.000E-01    4.050E-02    5.170E-01    3.443E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    3.150E+01
   2.750E-01    1.000E-01    3.236E-02   -1.161E-01    3.277E+01
   3.000E-01    1.000E-01    5.663E-02   -1.352E-01    3.276E+01
   3.250E-01    1.000E-01    7.523E-02   -1.188E-01    2.919E+01
   3.500E-01    1.000E-01    8.910E-02   -8.347E-02    2.524E+01
   3.750E-01    1.000E-01    9.645E-02   -3.432E-02    2.287E+01
   4.000E-01    1.000E-01    9.060E-02    1.955E-02    2.170E+01
   4.250E-01    1.000E-01    7.184E-02    6.642E-02    2.049E+01
   4.500E-01    1.000E-01    4.412E-02    1.007E-01    1.774E+01
   4.750E-01    1.000E-01    9.698E-03    5.754E-02    1.291E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.006E+01
   5.250E-01    1.000E-01    1.161E-02    2.542E-03    1.003E+01
   5.500E-01    1.000E-01    1.164E-02    9.968E-03    1.000E+01
   5.750E-01    1.000E-01    5.953E-03    1.739E-02    1.000E+01
   6.000E-01    1.000E-01   -4.694E-03    1.888E-02    1.000E+01
   6.250E-01    1.000E-01   -1.730E-02    1.199E-02    1.001E+01
   6.500E-01    1.000E-01   -2.742E-02    1.366E-03    1.002E+01
   6.750E-01    1.000E-01   -3.249E-02   -7.439E-03    1.002E+01
   7.000E-01    1.000E-01   -3.464E-02   -1.209E-02    1.001E+01
   7.250E-01    1.000E-01   -3.555E-02   -1.345E-02    1.000E+01
   7.500E-01    1.000E-01   -3.570E-02   -1.394E-02    1.000E+01
   7.750E-01    1.000E-01   -3.456E-02   -1.499E-02    1.000E+01
   8.000E-01    1.000E-01   -3.251E-02   -1.651E-02    1.000E+01
   8.250E-01    1.000E-01   -2.980E-02   -1.818E-02    1.000E+01
   8.500E-01    1.000E-01   -2.654E-02   -1.979E-02    1.000E+01
   8.750E-01    1.000E-01   -2.276E-02   -2.126E-02    1.000E+01
   9.000E-01    1.000E-01   -1.850E-02   -2.252E-02    1.001E+01
   9.250E-01    1.000E-01   -1.382E-02   -2.351E-02    1.005E+01
   9.500E-01    1.000E-01   -8.856E-03   -2.395E-02    1.027E+01
   9.750E-01    1.000E-01   -3.880E-03   -2.215E-02    1.175E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -6.281E-03    9.433E-01    2.507E+01
   5.000E-02    1.250E-01   -1.670E-03    9.540E-01    2.523E+01
   7.500E-02    1.250E-01    2.392E-03    9.561E-01    2.510E+01
   1.000E-01    1.250E-01    5.983E-03    9.566E-01    2.481E+01
   1.250E-01    1.250E-01    9.343E-03    9.554E-01    2.520E+01
   1.500E-01    1.250E-01    1.292E-02    9.517E-01    2.475E+01
   1.750E-01    1.250E-01    1.746E-02    9.443E-01    2.536E+01
   2.000E-01    1.250E-01    2.427E-02    9.307E-01    2.447E+01
   2.250E-01    1.250E-01    3.572E-02    5.263E-01    3.568E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    3.481E+01
   2.750E-01    1.250E-01    2.751E-02   -1.458E-01    3.619E+01
   3.000E-01    1.250E-01    3.971E-02   -1.552E-01    3.515E+01
   3.250E-01    1.250E-01    4.679E-02   -1.343E-01    2.919E+01
   3.500E-01    1.250E-01    5.215E-02   -9.570E-02    2.341E+01
   3.750E-01    1.250E-01    5.657E-02   -3.952E-02    2.056E+01
   4.000E-01    1.250E-01    5.480E-02    2.497E-02    2.000E+01
   4.250E-01    1.250E-01    4.620E-02    8.032E-02    1.967E+01
   4.500E-01    1.250E-01    3.426E-02    1.205E-01    1.756E+01
   4.750E-01    1.250E-01    1.943E-02    7.318E-02    1.375E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.166E+01
   5.250E-01    1.250E-01    2.154E-02   -4.192E-03    1.122E+01
   5.500E-01    1.250E-01    2.861E-02    9.018E-03    1.050E+01
   5.750E-01    1.250E-01    2.591E-02    2.285E-02    1.014E+01
   6.000E-01    1.250E-01    1.677E-02    2.933E-02    1.004E+01
   6.250E-01    1.250E-01    3.001E-03    2.411E-02    1.003E+01
   6.500E-01    1.250E-01   -1.211E-02    1.003E-02    1.005E+01
   6.750E-01    1.250E-01   -2.423E-02   -3.392E-03    1.006E+01
   7.000E-01    1.250E-01   -3.138E-02   -1.047E-02    1.003E+01
   7.250E-01    1.250E-01   -3.653E-02   -1.324E-02    1.001E+01
   7.500E-01    1.250E-01   -3.916E-02   -1.541E-02    1.000E+01
   7.750E-01    1.250E-01   -3.789E-02   -1.808E-02    1.000E+01
   8.000E-01    1.250E-01   -3.514E-02   -2.050E-02    1.000E+01
   8.250E-01    1.250E-01   -3.193E-02   -2.276E-02    1.000E+01
   8.500E-01    1.250E-01   -2.837E-02   -2.488E-02    1.000E+01
   8.750E-01    1.250E-01   -2.437E-02   -2.684E-02    1.000E+01
   9.000E-01    1.250E-01   -1.987E-02   -2.856E-02    1.001E+01
   9.250E-01    1.250E-01   -1.488E-02   -2.993E-02    1.005E+01
   9.500E-01    1.250E-01   -9.525E-03   -3.053E-02    1.030E+01
   9.750E-01    1.250E-01   -4.142E-03   -2.817E-02    1.185E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -5.526E-03    9.339E-01    2.508E+01
   5.000E-02    1.500E-01   -4.038E-04    9.454E-01    2.525E+01
   7.500E-02    1.500E-01    3.899E-03    9.481E-01    2.516E+01
   1.000E-01    1.500E-01    7.394E-03    9.491E-01    2.476E+01
   1.250E-01    1.500E-01    1.019E-02    9.481E-01    2.524E+01
   1.500E-01    1.500E-01    1.250E-02    9.442E-01    2.472E+01
   1.750E-01    1.500E-01    1.472E-02    9.357E-01    2.539E+01
   2.000E-01    1.500E-01    1.761E-02    9.193E-01    2.443E+01
   2.250E-01    1.500E-01    2.287E-02    5.332E-01    3.681E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    3.760E+01
   2.750E-01    1.500E-01    1.462E-02   -1.641E-01    3.915E+01
   3.000E-01    1.500E-01    1.407E-02   -1.627E-01    3.719E+01
   3.250E-01    1.500E-01    1.075E-02   -1.395E-01    2.917E+01
   3.500E-01    1.500E-01    7.633E-03   -1.015E-01    2.197E+01
   3.750E-01    1.500E-01    6.236E-03   -4.525E-02    1.878E+01
   4.000E-01    1.500E-01    9.637E-03    2.162E-02    1.866E+01
   4.250E-01    1.500E-01    1.491E-02    7.862E-02    1.888E+01
   4.500E-01    1.500E-01    2.218E-02    1.191E-01    1.729E+01
   4.750E-01    1.500E-01    3.374E-02    8.343E-02    1.735E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.884E+01
   5.250E-01    1.500E-01    3.591E-02   -2.121E-02    1.767E+01
   5.500E-01    1.500E-01    5.054E-02    2.716E-03    1.491E+01
   5.750E-01    1.500E-01    4.931E-02    2.634E-02    1.238E+01
   6.000E-01    1.500E-01    4.044E-02    3.890E-02    1.100E+01
   6.250E-01    1.500E-01    2.686E-02    3.798E-02    1.041E+01
   6.500E-01    1.500E-01    9.238E-03    2.572E-02    1.022E+01
   6.750E-01    1.500E-01   -9.942E-03    8.946E-03    1.015E+01
   7.000E-01    1.500E-01   -2.586E-02   -2.688E-03    1.007E+01
   7.250E-01    1.500E-01   -3.861E-02   -8.560E-03    1.001E+01
   7.500E-01    1.500E-01   -4.526E-02   -1.547E-02    1.000E+01
   7.750E-01    1.500E-01   -4.254E-02   -2.192E-02    1.000E+01
   8.000E-01    1.500E-01   -3.832E-02   -2.537E-02    1.000E+01
   8.250E-01    1.500E-01   -3.442E-02   -2.785E-02    1.000E+01
   8.500E-01    1.500E-01   -3.060E-02   -3.025E-02    1.000E+01
   8.750E-01    1.500E-01   -2.645E-02   -3.266E-02    1.000E+01
   9.000E-01    1.500E-01   -2.171E-02   -3.491E-02    1.001E+01
   9.250E-01    1.500E-01   -1.632E-02   -3.675E-02    1.006E+01
   9.500E-01    1.500E-01   -1.045E-02   -3.758E-02    1.034E+01
   9.750E-01    1.500E-01   -4.496E-03   -3.457E-02    1.195E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -4.154E-03    9.238E-01    2.507E+01
   5.000E-02    1.750E-01    1.663E-03    9.363E-01    2.522E+01
   7.500E-02    1.750E-01    6.200E-03    9.401E-01    2.522E+01
   1.000E-01    1.750E-01    9.495E-03    9.421E-01    2.474E+01
   1.250E-01    1.750E-01    1.152E-02    9.420E-01    2.526E+01
   1.500E-01    1.750E-01    1.219E-02    9.390E-01    2.473E+01
   1.750E-01    1.750E-01    1.134E-02    9.310E-01    2.537E+01
   2.000E-01    1.750E-01    8.765E-03    9.143E-01    2.447E+01
   2.250E-01    1.750E-01    5.984E-03    5.357E-01    3.795E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    4.009E+01
   2.750E-01    1.750E-01   -2.266E-03   -1.681E-01    4.178E+01
   3.000E-01    1.750E-01   -1.269E-02   -1.596E-01    3.950E+01
   3.250E-01    1.750E-01   -2.380E-02   -1.361E-01    3.067E+01
   3.500E-01    1.750E-01   -3.306E-02   -9.946E-02    2.267E+01
   3.750E-01    1.750E-01   -3.809E-02   -4.980E-02    1.865E+01
   4.000E-01    1.750E-01   -3.209E-02    8.012E-03    1.794E+01
   4.250E-01    1.750E-01   -1.653E-02    5.950E-02    1.797E+01
   4.500E-01    1.750E-01    5.443E-03    9.339E-02    1.674E+01
   4.750E-01    1.750E-01    3.875E-02    8.716E-02    2.253E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.940E+01
   5.250E-01    1.750E-01    4.088E-02   -4.995E-02    2.804E+01
   5.500E-01    1.750E-01    5.691E-02   -7.297E-03    2.402E+01
   5.750E-01    1.750E-01    5.786E-02    3.005E-02    1.884E+01
   6.000E-01    1.750E-01    5.193E-02    4.889E-02    1.471E+01
   6.250E-01    1.750E-01    4.090E-02    5.243E-02    1.230E+01
   6.500E-01    1.750E-01    2.385E-02    4.396E-02    1.108E+01
   6.750E-01    1.750E-01    1.837E-03    2.882E-02    1.047E+01
   7.000E-01    1.750E-01   -2.229E-02    1.531E-02    1.014E+01
   7.250E-01    1.750E-01   -4.302E-02    3.273E-03    1.001E+01
   7.500E-01    1.750E-01   -5.427E-02   -1.437E-02    1.000E+01
   7.750E-01    1.750E-01   -4.682E-02   -2.792E-02    1.000E+01
   8.000E-01    1.750E-01   -4.085E-02   -3.153E-02    1.000E+01
   8.250E-01    1.750E-01   -3.673E-02   -3.337E-02    1.000E+01
   8.500E-01    1.750E-01   -3.313E-02   -3.574E-02    1.000E+01
   8.750E-01    1.750E-01   -2.909E-02   -3.863E-02    1.000E+01
   9.000E-01    1.750E-01   -2.417E-02   -4.159E-02    1.002E+01
   9.250E-01    1.750E-01   -1.830E-02   -4.409E-02    1.008E+01
   9.500E-01    1.750E-01   -1.173E-02   -4.526E-02    1.039E+01
   9.750E-01    1.750E-01   -5.010E-03   -4.151E-02    1.208E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.000E-01   -1.519E-03    9.124E-01    6.254E+01
   5.000E-02    2.000E-01    4.970E-03    9.268E-01    6.260E+01
   7.500E-02    2.000E-01    9.719E-03    9.320E-01    6.263E+01
   1.000E-01    2.000E-01    1.284E-02    9.356E-01    6.237E+01
   1.250E-01    2.000E-01    1.420E-02    9.372E-01    6.263E+01
   1.500E-01    2.000E-01    1.341E-02    9.362E-01    6.238E+01
   1.750E-01    2.000E-01    9.726E-03    9.309E-01    6.267E+01
   2.000E-01    2.000E-01    1.737E-03    9.164E-01    6.226E+01
   2.250E-01    2.000E-01   -8.069E-03    5.337E-01    6.990E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    4.245E+01
   2.750E-01    2.000E-01   -1.631E-02   -1.596E-01    4.448E+01
   3.000E-01    2.000E-01   -3.385E-02   -1.495E-01    4.291E+01
   3.250E-01    2.000E-01   -5.033E-02   -1.274E-01    3.460E+01
   3.500E-01    2.000E-01   -6.341E-02   -9.548E-02    2.616E+01
   3.750E-01    2.000E-01   -6.917E-02   -5.448E-02    2.055E+01
   4.000E-01    2.000E-01   -6.299E-02   -8.189E-03    1.815E+01
   4.250E-01    2.000E-01   -4.661E-02    3.286E-02    1.797E+01
   4.500E-01    2.000E-01   -2.690E-02    5.567E-02    1.893E+01
   4.750E-01    2.000E-01   -4.021E-03    8.073E-02    2.762E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.568E+01
   5.250E-01    2.000E-01   -1.980E-03   -7.343E-02    3.450E+01
   5.500E-01    2.000E-01   -5.247E-04   -1.722E-02    3.045E+01
   5.750E-01    2.000E-01    1.548E-02    2.841E-02    2.420E+01
   6.000E-01    2.000E-01    2.972E-02    5.299E-02    1.849E+01
   6.250E-01    2.000E-01    3.204E-02    6.319E-02    1.465E+01
   6.500E-01    2.000E-01    2.133E-02    6.190E-02    1.225E+01
   6.750E-01    2.000E-01    7.555E-04    5.221E-02    1.087E+01
   7.000E-01    2.000E-01   -2.361E-02    3.928E-02    1.021E+01
   7.250E-01    2.000E-01   -4.316E-02    2.051E-02    1.002E+01
   7.500E-01    2.000E-01   -6.149E-02   -1.457E-02    1.000E+01
   7.750E-01    2.000E-01   -4.629E-02   -3.823E-02    1.000E+01
   8.000E-01    2.000E-01   -4.077E-02   -3.836E-02    1.000E+01
   8.250E-01    2.000E-01   -3.824E-02   -3.847E-02    1.000E+01
   8.500E-01    2.000E-01   -3.589E-02   -4.079E-02    1.000E+01
   8.750E-01    2.000E-01   -3.245E-02   -4.451E-02    1.001E+01
   9.000E-01    2.000E-01   -2.745E-02   -4.859E-02    1.002E+01
   9.250E-01    2.000E-01   -2.099E-02   -5.209E-02    1.010E+01
   9.500E-01    2.000E-01   -1.350E-02   -5.377E-02    1.044E+01
   9.750E-01    2.000E-01   -5.778E-03   -4.920E-02    1.223E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.250E-01    2.967E-03    8.989E-01    1.000E+02
   5.000E-02    2.250E-01    9.904E-03    9.169E-01    1.000E+02
   7.500E-02    2.250E-01    1.483E-02    9.240E-01    1.000E+02
   1.000E-01    2.250E-01    1.793E-02    9.294E-01    1.000E+02
   1.250E-01    2.250E-01    1.899E-02    9.333E-01    1.000E+02
   1.500E-01    2.250E-01    1.751E-02    9.352E-01    1.000E+02
   1.750E-01    2.250E-01    1.243E-02    9.344E-01    1.000E+02
   2.000E-01    2.250E-01    1.564E-03    9.239E-01    1.000E+02
   2.250E-01    2.250E-01   -1.641E-02    5.292E-01    1.006E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    4.356E+01
